1491695956535,0,-2,3,-34,-32,-43,-33,4,13
1491695956535,0,-9,3,20,14,5,-5,8,5
1491695956580,1,5,0,-29,15,27,50,11,-14
1491695956580,1,-10,-2,21,8,-34,-83,-16,8
1491695956582,2,1,2,-9,-36,-22,-46,-55,0
1491695956582,2,-17,8,-7,3,-8,-10,5,-25
1491695956583,0,-4,-18,-15,-1,-19,-16,14,7
1491695956583,0,-2,-10,34,33,-8,1,6,-13
1491695956584,1,12,15,4,-53,-18,-39,-22,-25
1491695956584,1,-20,-21,-31,10,-16,38,15,-10
1491695956629,2,0,43,-3,-10,-24,-38,-2,15
1491695956629,2,-16,-24,17,10,5,7,-3,12
1491695956630,3,20,2,-1,45,52,33,20,14
1491695956630,3,-22,-13,24,31,82,-4,-43,-7
1491695956631,1,-42,3,1,10,22,-9,-1,-12
1491695956631,1,36,19,-12,-90,-42,-8,6,8
1491695956632,2,-27,-22,12,48,14,-1,-15,-1
1491695956632,2,26,-7,-26,-14,14,34,17,-6
1491695956677,3,9,2,-14,-45,-82,-103,-18,3
1491695956677,3,0,11,14,64,75,37,-11,-1
1491695956679,0,8,0,30,28,12,29,15,-13
1491695956679,0,14,-1,-1,-20,9,5,10,2
1491695956680,2,-3,3,-9,-1,-18,-81,-39,-21
1491695956680,2,-14,69,5,8,-22,17,-13,-19
1491695956681,3,55,67,15,59,93,29,16,9
1491695956681,3,24,-12,6,-79,-83,-1,11,12
1491695956726,0,19,-23,-27,-68,-8,17,10,0
1491695956726,0,-14,-39,19,61,33,-22,-8,2
1491695956729,1,6,-20,11,71,52,-10,-7,-4
1491695956729,1,-2,-3,-8,-27,-77,8,0,-18
1491695956730,2,8,-27,9,20,52,-16,-15,9
1491695956730,2,-10,-19,-8,-26,-25,-50,6,5
1491695956731,3,-26,-20,-8,15,-17,49,-10,5
1491695956731,3,-13,1,11,58,112,33,-23,-20
1491695956775,0,-34,-9,-9,-4,47,8,16,-12
1491695956775,0,58,2,-28,-110,-106,-56,21,16
1491695956776,1,-24,-8,9,-15,2,39,-32,6
1491695956776,1,21,-1,-12,-6,-2,-36,13,-5
1491695956778,3,-81,-4,-3,11,17,-11,-3,-24
1491695956778,3,-23,0,-1,-40,-84,-115,-10,14
1491695956778,0,-19,4,-16,-9,37,89,22,-28
1491695956778,0,-8,-3,5,-17,-57,38,28,31
1491695956824,1,22,1,-3,-35,-1,-18,-5,-19
1491695956824,1,-13,9,-4,16,-9,13,-9,12
1491695956825,2,25,2,10,23,-76,-3,21,0
1491695956825,2,8,-11,-12,50,127,-60,-42,-4
1491695956827,0,4,-4,-17,20,27,18,21,35
1491695956827,0,-7,13,33,55,70,105,-10,-20
1491695956828,1,15,-5,4,94,95,-71,8,7
1491695956828,1,-62,-14,-18,-101,-21,14,-7,-23
1491695956873,2,8,3,-10,-16,-93,-128,-31,-24
1491695956873,2,-7,0,-1,-26,-18,53,-24,34
1491695956875,3,-25,-16,-18,-52,-52,13,5,-9
1491695956875,3,-5,-9,13,81,64,127,35,17
1491695956876,1,11,-12,-11,12,73,47,22,12
1491695956876,1,40,15,-8,-24,4,7,5,5
1491695956877,2,-32,-6,0,45,40,123,-2,-10
1491695956877,2,10,2,25,63,95,80,84,22
1491695956921,3,-25,-2,-1,-71,-128,-100,-93,-29
1491695956921,3,2,-9,-21,-4,8,27,17,-6
1491695956922,0,86,7,-5,-44,0,-45,6,32
1491695956922,0,-32,-12,-14,-11,33,50,-2,-21
1491695956924,2,-52,-3,9,45,-41,-71,-76,-20
1491695956924,2,81,3,-5,-42,36,34,21,33
1491695956924,3,-4,-14,-14,-41,-45,-56,25,22
1491695956924,3,-91,13,1,24,18,63,-3,-22
1491695956970,0,15,-14,27,52,27,5,-21,29
1491695956970,0,0,-4,-21,-9,-125,-80,3,-32
1491695956971,1,25,-3,-28,-123,23,22,-19,-4
1491695956971,1,18,-8,-17,-3,-32,-8,-2,11
1491695956972,3,78,14,18,67,19,102,38,46
1491695956972,3,54,3,-9,-45,-31,-128,-18,10
1491695956973,0,5,-10,-20,-43,-60,127,-32,23
1491695956973,0,-8,-8,-21,-54,-1,86,18,-22
1491695957019,1,22,2,8,46,-61,-122,-24,-4
1491695957019,1,-10,-2,4,37,38,85,-7,-8
1491695957020,2,-30,6,8,1,-4,60,18,1
1491695957020,2,-30,-9,-4,-79,-25,-95,-30,-22
1491695957021,0,-45,-5,11,-47,19,-43,-54,-32
1491695957021,0,-3,3,-7,-12,-79,84,11,8
1491695957022,1,-23,-1,-7,-17,-6,60,6,-3
1491695957022,1,-12,-26,-20,9,53,-24,-40,-28
1491695957067,2,-11,2,-11,0,-52,22,-4,-1
1491695957067,2,6,25,38,45,61,22,-50,-6
1491695957069,3,-36,-2,-8,-8,-13,39,59,29
1491695957069,3,-24,6,9,-79,-56,-26,24,-2
1491695957070,0,-3,-13,-40,-18,-4,43,40,7
1491695957070,0,44,7,37,88,65,-87,20,21
1491695957071,1,46,2,1,-8,-55,2,-71,-14
1491695957071,1,-17,-22,-21,44,42,124,107,21
1491695957116,2,-2,17,-2,-69,-20,16,-3,-18
1491695957116,2,15,-12,-11,-112,-88,-45,-2,-24
1491695957118,3,-4,-5,18,95,127,45,33,-3
1491695957118,3,-20,12,16,9,-12,9,-47,5
1491695957119,1,22,18,-22,-43,-18,-107,2,4
1491695957119,1,-51,6,34,-31,-44,100,8,-16
1491695957120,2,-1,1,45,64,122,110,63,20
1491695957120,2,-29,-16,-7,-28,-103,-122,-70,-42
1491695957165,3,37,-2,-25,-83,-86,59,53,31
1491695957165,3,55,2,-66,54,90,-70,-103,-29
1491695957166,0,26,6,-4,15,55,-31,42,24
1491695957166,0,24,7,32,0,-14,-60,1,6
1491695957167,2,64,-4,-13,-41,-89,-53,-60,-55
1491695957167,2,-80,2,-35,-17,58,67,-6,16
1491695957168,3,53,7,-98,-28,-63,-46,-36,0
1491695957168,3,0,-21,24,29,21,77,24,22
1491695957213,0,-63,-12,42,-28,-17,-40,-7,-26
1491695957213,0,-9,4,31,16,26,98,1,-4
1491695957214,1,-7,10,27,4,-29,-122,22,32
1491695957214,1,-64,1,-15,33,30,-26,-55,-47
1491695957215,3,-78,-7,53,11,14,44,-33,-23
1491695957215,3,77,8,-19,-1,4,-33,35,-11
1491695957216,0,-59,-2,-47,20,84,67,2,8
1491695957216,0,59,-20,-38,1,-70,-36,7,18
1491695957262,1,30,3,-39,-45,42,56,3,-23
1491695957262,1,-1,5,-47,-19,-70,-93,-24,12
1491695957263,2,-19,-10,-42,14,-2,53,-11,15
1491695957263,2,-10,11,79,56,17,-71,-20,27
1491695957264,0,17,-10,-19,-68,-8,89,18,-3
1491695957264,0,76,17,-25,-3,36,3,33,32
1491695957265,1,32,4,43,26,31,-110,-17,-2
1491695957265,1,-30,-37,-31,-11,-25,37,-3,-13
1491695957311,2,-48,26,-67,-6,-19,-27,1,9
1491695957311,2,17,-11,-46,-4,-13,-72,-29,-8
1491695957312,3,-35,-16,-45,-18,6,119,-9,-3
1491695957312,3,81,23,15,9,-2,35,9,12
1491695957313,1,-22,5,23,-8,-1,27,-21,1
1491695957313,1,-28,4,-7,20,30,-33,39,-9
1491695957314,2,61,20,-35,9,-21,-128,-53,17
1491695957314,2,-50,-10,-41,15,21,105,1,-21
1491695957360,3,58,0,8,-9,-22,-3,-6,27
1491695957360,3,-42,-25,43,-39,-43,-42,-14,-28
1491695957361,0,-1,8,50,30,-7,-17,-35,-13
1491695957361,0,25,15,-26,10,43,16,25,4
1491695957361,2,-30,-16,23,-41,-17,-34,29,-34
1491695957361,2,-6,-4,11,-1,3,32,-16,-5
1491695957362,3,-6,-23,-36,20,-13,-8,-21,-21
1491695957362,3,-4,12,-47,-9,20,64,-9,-1
1491695957409,0,45,9,-12,35,46,-98,-5,4
1491695957409,0,24,2,-20,-18,-17,-54,28,19
1491695957411,1,0,6,-102,-14,-26,-19,-22,-17
1491695957411,1,51,-1,6,25,28,31,1,29
1491695957413,3,-48,-12,38,-29,-9,-97,-47,-40
1491695957413,3,-3,8,-76,-2,-1,-13,21,-9
1491695957414,0,-34,-11,-80,8,-11,-14,5,0
1491695957414,0,14,10,-54,-7,12,10,18,5
1491695957458,1,-49,-14,-9,21,19,9,35,-31
1491695957458,1,46,4,-4,-15,-49,-79,-21,22
1491695957459,2,47,12,5,-27,8,-12,-14,-10
1491695957459,2,-56,1,-11,11,-6,36,-50,15
1491695957461,3,23,-4,6,38,31,-7,-5,20
1491695957461,3,-55,-9,4,-24,-3,51,-9,-22
1491695957462,0,64,-6,-3,-23,-13,-17,43,23
1491695957462,0,-15,-24,-28,-12,-41,-19,0,-16
1491695957506,1,5,27,44,7,-4,11,-53,-11
1491695957506,1,13,-2,21,23,8,-7,33,19
1491695957509,2,32,17,-17,19,31,66,37,15
1491695957509,2,-7,-13,-30,-1,31,-3,-54,-26
1491695957510,0,15,-13,1,-7,-48,-50,-20,-1
1491695957510,0,19,4,9,26,34,30,-12,3
1491695957512,1,-32,-14,3,21,25,46,20,2
1491695957512,1,54,-4,3,15,11,-19,-21,-4
1491695957557,2,-72,-9,-19,-38,-13,-25,-33,-12
1491695957557,2,21,-13,-13,-1,11,118,61,21
1491695957559,3,50,-21,-17,-15,-35,-117,-9,-8
1491695957559,3,-90,-2,4,-14,30,108,-16,-7
1491695957560,1,23,-3,-3,35,35,64,40,20
1491695957560,1,70,-8,1,-26,-18,-84,-35,-20
1491695957561,2,0,-1,-5,-26,-2,10,-20,-3
1491695957561,2,-5,-1,-1,31,22,44,57,19
1491695957603,3,-81,6,9,13,44,24,27,-25
1491695957603,3,31,-5,-2,-5,5,-50,-21,0
1491695957605,0,-24,0,-1,6,12,7,-44,-2
1491695957605,0,16,-13,-2,-56,-93,32,24,-16
1491695957606,2,26,-30,-7,24,-18,-39,-23,9
1491695957606,2,-98,14,-4,36,87,92,-6,-54
1491695957607,3,36,8,10,-19,-32,-96,10,21
1491695957607,3,52,0,-11,-48,-73,90,42,46
1491695957652,0,-15,-15,-17,73,77,49,-24,-34
1491695957652,0,-19,-4,8,-41,-28,-70,0,9
1491695957653,1,15,-12,6,-30,-20,20,-34,-18
1491695957653,1,-44,-2,-10,29,-36,-36,-13,-17
1491695957654,3,-33,-1,-8,-75,38,-26,-57,-1
1491695957654,3,43,-1,11,79,-17,-81,-18,26
1491695957655,0,-123,15,18,-53,16,78,66,-12
1491695957655,0,64,-44,-53,-50,-49,-50,-43,-4
1491695957701,1,20,2,15,9,-45,-45,30,-5
1491695957701,1,-40,4,-2,51,51,66,64,-14
1491695957702,2,-35,10,-8,-21,-84,-22,2,6
1491695957702,2,-34,1,3,13,84,-45,-108,-7
1491695957703,0,9,39,11,67,18,55,-115,-30
1491695957703,0,39,-4,-21,-89,-76,-70,-6,22
1491695957704,1,-66,-4,-18,-22,-3,102,3,-28
1491695957704,1,10,-16,-1,26,-10,35,-113,-20
1491695957750,2,-33,-16,-10,-31,65,25,65,19
1491695957750,2,46,6,16,62,-15,-49,-82,-68
1491695957752,3,-57,22,19,43,21,104,-8,27
1491695957752,3,58,-6,2,58,56,-107,53,-1
1491695957753,1,54,-14,16,41,30,-101,-94,-13
1491695957753,1,3,16,-3,19,12,99,-22,-2
1491695957754,2,-56,-1,32,106,127,14,-39,-14
1491695957754,2,81,22,21,2,-56,-43,-50,9
1491695957799,3,-13,-11,-36,-62,-18,18,19,-13
1491695957799,3,4,-20,-23,-123,-84,-76,7,-21
1491695957802,0,66,-10,-1,26,51,-23,22,36
1491695957802,0,-52,13,35,30,38,80,103,13
1491695957803,1,26,17,16,118,127,80,104,49
1491695957803,1,2,-19,-26,-34,-101,-97,-70,-49
1491695957805,2,-4,-22,-36,-81,-66,-63,38,15
1491695957805,2,-42,3,7,95,88,55,3,2
1491695957848,3,49,26,54,100,97,25,78,39
1491695957848,3,-106,-13,-30,-73,-17,33,-1,-75
1491695957850,0,76,-12,7,50,-73,-84,28,28
1491695957850,0,14,-20,-45,-103,-105,-64,14,11
1491695957851,2,-57,-2,25,114,7,53,54,-11
1491695957851,2,18,-13,-51,-57,-54,-56,-21,-1
1491695957897,3,-56,-24,-42,-21,-121,21,87,-45
1491695957897,3,9,-1,35,-6,-56,74,13,12
1491695957900,0,127,29,7,70,37,-76,11,83
1491695957900,0,-67,-8,48,119,77,127,45,45
1491695957906,1,-38,-6,-39,-128,-128,-24,-128,-75
1491695957906,1,56,13,86,94,101,44,-50,41
1491695957908,3,5,-14,33,-128,-128,-20,9,9
1491695957908,3,-5,-3,6,101,112,7,-49,-48
1491695957945,0,59,-7,17,22,-112,24,-7,30
1491695957945,0,-71,14,-16,33,127,98,47,-58
1491695957946,1,38,-51,-25,55,19,-95,-36,2
1491695957946,1,-5,29,-21,-128,-106,-74,33,3
1491695957948,2,-12,1,-15,45,99,35,29,-30
1491695957948,2,-17,6,54,-7,-120,-69,-19,-15
1491695957949,0,-27,4,-10,-32,60,32,-10,-36
1491695957949,0,-28,-11,63,71,13,-58,49,24
1491695957993,1,69,13,7,9,51,27,-108,-32
1491695957993,1,-95,-23,-106,-128,-128,53,95,41
1491695957994,2,-12,9,-16,59,57,86,-46,-46
1491695957994,2,36,-2,-11,-18,-37,-35,-1,-9
1491695957995,1,-41,-11,-23,71,-128,-128,-127,-67
1491695957995,1,35,-10,-44,-118,-96,12,17,-5
1491695957996,2,-79,-4,48,14,53,45,71,21
1491695957996,2,51,1,-35,10,6,-38,-128,-39
1491695958042,3,29,23,82,82,74,103,-2,40
1491695958042,3,-12,11,-32,10,-5,8,68,15
1491695958043,0,-8,-22,-77,-128,-96,-117,-43,-13
1491695958043,0,-30,-19,36,-70,-128,74,-9,5
1491695958044,2,31,4,7,-34,14,1,9,26
1491695958044,2,-26,-11,46,73,19,8,-17,-20
1491695958045,3,-29,-14,-126,-120,-107,60,34,35
1491695958045,3,-9,9,77,38,96,54,10,-9
1491695958091,0,40,17,-26,-39,-128,-25,63,-37
1491695958091,0,16,-27,-73,-16,28,-51,-5,15
1491695958092,1,18,12,44,95,88,86,34,28
1491695958092,1,-71,-8,-17,99,66,70,10,-4
1491695958092,3,4,-11,-72,29,-105,-64,-29,-2
1491695958092,3,22,-24,-31,-86,-79,6,32,13
1491695958093,0,56,22,27,11,-99,-30,29,27
1491695958093,0,-30,-7,1,53,79,51,80,9
1491695958140,1,30,11,1,53,-86,-81,97,37
1491695958140,1,5,10,39,-7,-59,-46,-43,-16
1491695958141,2,-78,-11,3,127,116,69,33,9
1491695958141,2,12,-22,-50,-128,-128,-128,-37,-45
1491695958143,3,14,10,25,-71,8,12,-9,-15
1491695958143,3,-1,-1,3,91,33,51,-62,18
1491695958144,0,9,19,34,-71,-21,44,12,9
1491695958144,0,23,-3,-70,-36,-27,-9,-92,2
1491695958189,1,-39,3,14,10,-10,-47,2,-4
1491695958189,1,-3,-8,50,37,-7,-37,16,-21
1491695958238,2,-17,-22,-55,-39,-36,-47,-42,-19
1491695958238,2,10,-1,-17,23,17,65,5,8
1491695958239,0,43,4,-13,23,-38,-4,0,0
1491695958239,0,-37,-1,20,25,-105,50,17,-2
1491695958240,1,-4,-19,-63,-127,11,-71,27,32
1491695958240,1,-33,13,-16,82,-24,4,13,-31
1491695958241,2,11,20,112,47,115,1,7,11
1491695958241,2,7,-4,-40,-128,-128,8,-36,25
1491695958286,3,11,-28,7,-54,-63,-40,0,-27
1491695958286,3,-37,-1,-11,19,28,56,-19,-12
1491695958287,1,-58,7,31,25,105,104,25,-2
1491695958287,1,28,-3,7,2,29,-44,-7,-34
1491695958288,2,42,-23,3,-33,-52,-11,-11,14
1491695958288,2,-72,13,25,127,127,116,47,18
1491695958288,2,-33,3,21,76,19,113,67,42
1491695958288,2,32,-21,-122,-120,-128,-128,-34,-47
1491695958335,3,-8,6,83,72,-16,60,29,-1
1491695958335,3,18,17,56,-98,-117,-55,-27,-8
1491695958337,0,39,-2,-34,-81,-19,-19,-9,5
1491695958337,0,-44,-1,36,79,76,82,43,25
1491695958338,3,19,-17,35,-25,-75,16,-10,-2
1491695958338,3,10,21,-29,33,104,35,14,16
1491695958339,0,-33,6,31,97,42,32,-12,-44
1491695958339,0,14,-27,-49,-101,-128,-99,-19,38
1491695958384,1,-4,-24,56,20,-36,-52,-21,-36
1491695958384,1,37,53,-15,65,-1,49,41,40
1491695958385,2,-36,-18,-45,72,43,30,-6,-23
1491695958385,2,38,-16,9,18,-71,-11,-18,-8
1491695958387,0,66,21,25,-89,3,54,-39,11
1491695958387,0,-90,15,19,34,91,61,16,-28
1491695958388,1,48,-4,-6,18,112,70,13,21
1491695958388,1,-58,-6,45,118,66,30,-3,-35
1491695958432,2,-14,-21,-80,-71,-22,-106,10,-5
1491695958432,2,8,3,-33,-78,-106,8,-19,17
1491695958434,3,-14,24,-27,107,-10,61,-23,8
1491695958434,3,-24,-37,38,76,127,111,25,5
1491695958435,1,-75,45,-14,50,51,118,20,-1
1491695958435,1,1,-26,4,57,34,36,-15,-18
1491695958436,2,-2,-26,85,108,13,10,29,15
1491695958436,2,115,-38,50,-28,33,-45,-14,-16
1491695958481,3,44,46,-3,-74,-50,-104,11,-5
1491695958481,3,7,-31,-71,44,-9,68,3,16
1491695958482,0,-52,-26,-1,-84,-81,2,-57,-30
1491695958482,0,-23,-6,-58,-44,12,41,51,17
1491695958483,1,-31,-2,-83,127,77,17,13,-26
1491695958483,1,16,5,96,-66,-47,-58,-17,28
1491695958484,2,-35,-35,-29,9,-3,57,-6,-4
1491695958484,2,-11,37,127,102,116,35,5,-3
1491695958530,3,16,30,74,-21,-62,35,-21,-11
1491695958530,3,2,0,-93,-128,-111,-109,-7,-3
1491695958531,0,25,-7,-101,26,-6,-10,-12,1
1491695958531,0,-8,21,-24,0,-11,-38,-19,-2
1491695958533,2,4,27,-15,-119,-118,-43,-7,-36
1491695958533,2,2,-14,-22,-17,-43,17,23,11
1491695958534,3,6,-7,-19,90,60,0,-13,8
1491695958534,3,5,10,34,-6,11,-1,2,-7
1491695958579,0,0,21,-31,-2,54,3,17,10
1491695958579,0,-26,-5,52,44,15,-23,-22,-22
1491695958580,1,5,-25,-18,1,-47,32,-1,-5
1491695958580,1,8,11,-25,-128,-103,5,-3,1
1491695958582,3,4,-15,5,35,60,1,-5,36
1491695958582,3,-10,7,-11,3,14,-21,-11,-24
1491695958583,0,9,19,38,-20,21,38,15,10
1491695958583,0,3,-18,9,-14,-43,-7,-16,-19
1491695958628,1,10,10,-9,14,67,9,31,4
1491695958628,1,5,14,-5,-61,20,21,-11,16
1491695958629,2,-15,-13,-21,-40,-69,-20,-29,-6
1491695958629,2,4,-2,-2,-15,-16,-20,-11,21
1491695958630,0,2,15,16,-48,-4,-1,15,-1
1491695958630,0,-1,-7,-57,-33,-2,-2,25,3
1491695958631,1,-5,9,44,9,-31,-47,-45,-24
1491695958631,1,2,-15,-48,12,-8,21,20,21
1491695958676,2,-10,8,67,59,74,7,1,-13
1491695958676,2,-1,5,-17,-62,-119,-85,-30,-18
1491695958678,3,-5,-34,-36,-72,-1,3,8,10
1491695958678,3,2,-6,44,41,8,46,25,5
1491695958680,1,-9,-23,-12,8,-25,33,19,3
1491695958680,1,3,17,15,15,-15,-62,-24,-10
1491695958681,2,-30,-7,-32,11,82,54,39,-3
1491695958681,2,-59,10,27,1,-47,-21,-19,-1
1491695958725,3,-52,-7,-28,-81,-28,-7,-4,-5
1491695958725,3,-27,-2,7,7,-22,16,26,14
1491695958727,0,8,4,27,68,42,22,-29,14
1491695958727,0,21,-18,-29,37,75,26,18,-23
1491695958729,2,32,-21,-17,28,10,-87,-16,23
1491695958729,2,-10,21,18,17,-11,43,33,3
1491695958730,3,-11,51,19,-26,-52,-45,-39,-31
1491695958730,3,22,23,-18,-81,-59,-37,11,-5
1491695958774,0,18,-22,-7,6,9,45,13,22
1491695958774,0,-2,-40,20,45,35,-2,-48,-23
1491695958775,1,31,-13,14,-4,19,46,55,42
1491695958775,1,-6,-15,-16,56,48,-12,-19,0
1491695958776,3,43,-3,-5,-71,-82,-45,-13,-53
1491695958776,3,3,2,-17,-23,14,-5,-61,19
1491695958777,0,-20,10,-7,80,31,-19,10,5
1491695958777,0,-33,8,-7,-110,-50,28,35,4
1491695958822,1,-42,-15,-2,111,55,2,17,-3
1491695958822,1,-10,-7,-14,-64,-30,57,8,10
1491695958824,2,-8,-3,-21,-98,-128,-70,-4,-19
1491695958824,2,69,26,11,114,108,34,1,38
1491695958825,0,-35,9,5,-16,36,-1,4,6
1491695958825,0,-18,-4,-10,-86,-39,-11,64,-10
1491695958826,1,27,0,-21,-42,-95,33,-102,-12
1491695958826,1,-36,-3,-4,-35,-24,-72,99,-1
1491695958871,2,-12,14,4,64,-27,-3,-78,-30
1491695958871,2,10,-5,-11,-33,80,63,67,9
1491695958872,3,-34,3,12,118,-21,-48,-26,5
1491695958872,3,-8,-12,-15,-100,-110,-35,-8,-25
1491695958873,0,-12,-3,-7,33,13,25,2,19
1491695958873,0,19,8,57,86,58,67,25,-9
1491695958875,1,-14,-9,-4,75,110,17,17,25
1491695958875,1,-59,-8,17,8,-9,-44,-61,-50
1491695958920,2,44,-3,-38,-128,-127,-86,-55,36
1491695958920,2,34,9,-8,13,56,12,-17,-6
1491695958968,3,1,6,19,18,1,-14,45,2
1491695958968,3,-24,4,6,-35,-19,82,39,21
1491695959017,1,-1,-8,13,24,66,60,57,58
1491695959017,1,55,0,6,24,-5,37,-35,-41
1491695959018,2,-37,16,16,43,104,43,60,1
1491695959018,2,44,-15,-53,-56,-120,-45,-54,28
1491695959019,3,-3,10,14,-78,-58,-36,-12,-27
1491695959019,3,-40,-12,9,20,75,78,39,24
1491695959019,0,5,12,29,18,-71,-20,39,-15
1491695959019,0,-45,-11,0,116,127,60,-44,-31
1491695959066,2,72,10,10,56,80,-44,46,42
1491695959066,2,-69,-7,4,25,40,26,-19,-9
1491695959067,3,-38,-6,-10,-55,-3,60,-3,9
1491695959067,3,77,7,-19,0,-58,-75,-69,-32
1491695959067,0,8,-6,-9,29,-41,-82,1,-9
1491695959067,0,-17,-8,-5,53,36,77,22,19
1491695959068,1,21,1,-5,-81,-43,16,-13,-26
1491695959068,1,45,-3,-11,-44,-58,3,-29,-22
1491695959115,2,29,9,9,45,49,57,-44,-36
1491695959115,2,-1,-5,11,-14,-31,16,69,36
1491695959116,3,59,-4,10,122,117,-63,25,6
1491695959116,3,9,27,-5,-54,-70,-51,28,-24
1491695959117,1,-42,3,-3,-50,-60,-101,-22,-3
1491695959117,1,44,-18,-18,-56,-80,45,-1,39
1491695959118,2,-72,-8,-6,52,83,-45,-71,-80
1491695959118,2,-20,3,-5,-28,-69,34,65,23
1491695959163,3,-78,-7,4,58,106,70,-29,-21
1491695959163,3,92,0,-6,-2,-64,-16,-58,3
1491695959165,0,-68,2,-13,-119,-65,81,88,19
1491695959165,0,-37,4,11,34,-20,-67,-71,-22
1491695959166,2,-93,-1,-25,-39,-48,-44,-27,-87
1491695959166,2,-29,-24,-17,-74,-31,27,53,7
1491695959167,3,123,31,25,23,-1,17,25,81
1491695959167,3,-34,-1,12,41,93,98,44,13
1491695959212,0,-38,-4,-8,55,12,-89,-64,-31
1491695959212,0,12,1,-4,-56,-33,49,34,-4
1491695959214,1,63,-22,-28,-75,-110,-51,-1,-22
1491695959214,1,16,21,22,26,44,19,-4,14
1491695959215,2,31,8,9,2,41,64,53,47
1491695959215,2,-55,-5,12,29,4,-23,-70,-21
1491695959216,3,-88,34,38,60,108,110,-21,-22
1491695959216,3,92,-9,-13,-43,-104,-102,5,31
1491695959310,0,-4,-6,-5,-1,-40,-40,31,22
1491695959310,0,-1,3,2,44,84,80,-24,45
1491695959313,1,51,-7,-88,-70,-81,-49,-56,5
1491695959313,1,-14,1,-50,21,50,12,-7,-24
1491695959314,3,10,-7,70,6,-41,-61,-2,-17
1491695959314,3,-36,-4,12,5,43,22,16,43
1491695959315,0,51,11,-15,32,2,-9,5,64
1491695959315,0,-12,2,-9,-4,-3,-1,16,-15
1491695959358,1,-19,-1,-29,-13,-27,-93,-81,-20
1491695959358,1,-29,-16,-16,-11,-3,12,23,-41
1491695959359,2,-28,2,-14,26,43,99,47,1
1491695959359,2,40,16,4,29,58,-8,-23,33
1491695959360,0,33,-25,78,-7,-33,-80,22,-5
1491695959360,0,-17,22,90,8,-16,63,-12,-5
1491695959361,1,-128,10,-10,20,57,127,13,-42
1491695959361,1,27,34,-50,0,-24,-118,66,7
1491695959407,2,20,-6,-58,0,39,73,21,-15
1491695959407,2,-32,-2,-60,-21,4,-8,-25,-28
1491695959408,3,22,-7,-32,10,-2,54,6,-14
1491695959408,3,-82,1,18,20,49,100,60,20
1491695959409,2,-62,-5,-11,10,13,19,-25,-48
1491695959409,2,-76,8,-95,-21,-27,-8,10,-1
1491695959409,3,49,10,-64,-25,-37,-85,-17,-24
1491695959409,3,47,-8,-43,-26,-26,-80,-57,18
1491695959456,0,-14,-10,-21,5,10,23,36,5
1491695959456,0,-39,-18,-16,-8,-27,-7,24,-40
1491695959457,1,17,23,9,39,43,61,-124,-38
1491695959457,1,-42,-18,-29,-13,-1,34,28,46
1491695959457,3,68,-12,85,-4,34,-38,116,54
1491695959457,3,-81,-2,84,19,-7,-6,-35,-71
1491695959458,0,79,18,66,11,16,91,0,83
1491695959458,0,-70,2,-34,6,18,-94,25,-69
1491695959506,1,-7,6,-86,1,-19,-30,-15,-8
1491695959506,1,-8,-7,-62,-35,-26,85,2,-26
1491695959507,2,-29,-16,24,-10,-9,-41,-2,47
1491695959507,2,59,12,7,11,25,-38,29,5
1491695959508,0,2,-6,5,-27,-61,-29,14,-5
1491695959508,0,32,4,15,-6,4,44,0,9
1491695959509,1,-98,-5,6,12,37,-60,-35,-21
1491695959509,1,90,17,-18,25,-7,48,62,47
1491695959554,2,-15,-3,14,12,16,-67,-67,-63
1491695959554,2,88,-16,10,-34,-12,71,-20,42
1491695959555,3,-9,19,9,-12,-20,75,26,19
1491695959555,3,-30,-14,-38,0,-3,-91,-36,1
1491695959556,0,-36,4,28,59,59,28,10,-29
1491695959556,0,-82,-6,-10,-24,6,111,99,0
1491695959557,1,40,-18,-23,-9,-82,-105,-67,-17
1491695959557,1,-18,4,-15,-79,-26,85,65,7
1491695959602,2,74,-11,3,17,29,-62,-18,22
1491695959602,2,-108,-10,23,41,12,88,-48,-10
1491695959604,3,-20,27,8,-3,37,44,49,24
1491695959604,3,31,-19,-16,61,4,-40,-57,-71
1491695959605,1,18,5,-17,-21,-64,-20,28,-8
1491695959605,1,-20,-21,5,64,91,-103,-94,-1
1491695959606,2,-5,1,28,43,41,-16,4,-34
1491695959606,2,75,26,-5,-59,22,56,55,64
1491695959651,3,33,-27,-20,23,-37,-97,-105,21
1491695959651,3,-15,-5,-28,-64,-117,98,-16,-19
1491695959653,0,-45,6,10,-1,28,108,2,19
1491695959653,0,61,-29,3,78,79,63,10,-6
1491695959654,2,-52,-7,-4,18,-9,64,1,7
1491695959654,2,73,8,10,-77,-128,-128,-47,11
1491695959655,3,-60,-17,-31,-42,30,127,9,-9
1491695959655,3,0,32,28,111,50,-15,-108,-38
1491695959700,0,38,0,12,20,55,63,119,39
1491695959700,0,27,-27,-27,5,-39,77,-15,19
1491695959702,1,48,27,-19,-68,-118,-112,-40,-23
1491695959702,1,34,-8,15,-10,-29,8,29,34
1491695959703,3,48,-29,-28,-40,-52,-96,-4,11
1491695959703,3,-39,-4,-43,-128,-62,50,-14,-52
1491695959706,0,88,6,-29,-57,-128,-59,-30,9
1491695959706,0,35,-15,6,-72,-55,-19,-46,-26
1491695959749,1,-63,-8,14,103,126,6,-14,-12
1491695959749,1,-86,18,20,92,127,77,127,19
1491695959749,2,101,-23,-7,17,-51,-128,-93,-8
