1491695872881,2,12,-94,-74,-63,-21,39,-26,-13
1491695872882,3,-48,-8,-56,-46,68,3,20,3
1491695872882,3,56,37,39,10,6,92,20,49
1491695872975,0,-2,7,42,81,24,36,41,52
1491695872975,0,15,21,52,38,39,-19,6,72
1491695872976,1,-14,20,-5,-44,-11,-32,-14,-105
1491695872976,1,8,-5,44,92,63,-9,-21,20
1491695872977,1,-6,3,22,-14,-7,14,-36,-7
1491695872977,1,13,33,22,36,82,20,24,10
1491695872977,2,-40,-4,30,-11,-98,19,0,-81
1491695872977,2,7,-35,64,117,85,-57,-4,-89
1491695873023,3,7,93,-73,-68,58,21,9,34
1491695873023,3,24,-98,68,77,-56,-2,-2,-27
1491695873024,0,-8,24,-108,-128,50,-67,-2,97
1491695873024,0,-48,-39,18,-17,-112,-61,-45,-27
1491695873024,3,-11,-6,48,-12,-60,-114,-19,21
1491695873024,3,-2,16,7,17,-8,78,21,28
1491695873025,0,35,13,-73,51,23,9,48,127
1491695873025,0,-29,-60,-74,-99,-102,-2,-5,-70
1491695873072,1,-59,-50,-59,-72,47,-10,-59,-47
1491695873072,1,47,77,96,75,19,-15,19,26
1491695873078,2,-31,12,29,-4,-59,-42,-36,-79
1491695873078,2,10,14,25,-2,59,87,24,-55
1491695873078,1,-5,-41,-98,-102,-88,62,-17,-42
1491695873078,1,-32,6,5,51,16,-21,26,-4
1491695873079,2,-5,-28,-36,-100,-88,-68,-15,-28
1491695873079,2,24,10,-56,-5,74,-95,1,7
1491695873121,3,2,-3,69,25,49,-1,28,72
1491695873121,3,-29,6,4,28,-113,28,-2,-90
1491695873122,0,5,-16,76,90,36,12,5,-31
1491695873122,0,-4,73,-68,-77,50,72,-48,27
1491695873122,2,8,-3,22,-52,21,-43,-9,-33
1491695873122,2,-2,-63,44,71,-21,92,29,-22
1491695873123,3,-7,92,-1,30,117,43,-12,10
1491695873123,3,8,-45,55,-17,24,-80,13,27
1491695873170,0,-40,-65,-78,-73,-40,78,-17,-21
1491695873170,0,7,-11,-10,32,-104,-59,-38,-63
1491695873172,1,12,33,-3,46,-61,64,25,-10
1491695873172,1,-9,-32,-125,-128,127,14,-34,-15
1491695873173,3,7,44,105,85,-28,-29,11,88
1491695873173,3,7,-17,-2,-38,-19,60,24,-44
1491695873174,0,0,-27,-75,-59,106,-10,-49,-32
1491695873174,0,-2,78,119,91,78,85,62,107
1491695873218,1,6,-53,-127,-66,-126,-97,-36,-46
1491695873218,1,-15,30,-110,-97,45,97,-4,59
1491695873221,2,67,1,82,37,-52,108,82,25
1491695873221,2,-29,-39,-87,-12,-15,-68,-2,17
1491695873222,3,30,26,-11,34,82,-45,4,-63
1491695873222,3,-61,-66,91,117,-101,52,-17,22
1491695873223,0,24,78,71,-8,78,-3,-15,8
1491695873223,0,5,-11,77,24,86,29,40,27
1491695873267,1,20,-31,-3,-98,-80,-13,6,42
1491695873267,1,-6,-56,-90,-62,-112,-116,-39,-18
1491695873269,2,-24,42,-11,61,109,32,-31,-59
1491695873269,2,22,4,52,-16,-35,-93,-17,0
1491695873270,0,-37,-20,-39,78,-124,99,-4,24
1491695873270,0,-9,3,34,115,31,-58,12,38
1491695873271,1,1,-15,-41,-44,0,-48,-7,-50
1491695873271,1,-5,-10,-8,-91,-42,-34,9,62
1491695873316,2,-10,14,30,-23,127,-48,-35,-19
1491695873316,2,35,35,66,82,9,-25,31,-29
1491695873317,3,-21,-17,2,-54,-11,15,-29,-66
1491695873317,3,20,6,109,91,80,55,30,66
1491695873318,1,-23,-44,-78,-80,-44,9,22,29
1491695873318,1,-21,13,-11,-78,59,-101,-22,-88
1491695873319,2,-17,3,109,85,-13,-26,-50,-61
1491695873319,2,45,-6,80,13,54,127,77,89
1491695873413,3,2,42,-40,-75,-24,-53,-4,29
1491695873413,3,-10,-58,82,89,-90,12,-17,-7
1491695873415,0,-48,-14,13,-71,63,-84,-29,-68
1491695873415,0,-19,-63,-128,-128,3,-30,-4,-9
1491695873416,2,10,19,127,127,89,3,-14,-86
1491695873416,2,-6,8,-106,-128,-99,2,12,71
1491695873417,3,-32,-44,76,-82,-19,48,20,-50
1491695873417,3,-15,21,14,72,127,34,-11,-42
1491695873462,0,31,-42,73,-67,-72,47,30,65
1491695873462,0,-7,18,59,-114,-29,-120,-58,-41
1491695873463,1,15,12,42,127,87,101,32,12
1491695873463,1,-19,-60,-16,-128,-96,2,-3,22
1491695873464,3,32,77,96,55,48,-2,-4,48
1491695873464,3,1,22,-91,-79,46,-9,-14,-14
1491695873467,0,-20,21,85,-40,127,40,-1,-11
1491695873467,0,20,18,-23,17,75,-42,21,72
1491695873511,1,10,46,78,43,90,1,8,-44
1491695873511,1,13,57,-73,53,97,-49,2,-11
1491695873559,2,3,-108,-41,-17,39,58,-7,-42
1491695873559,2,-17,6,12,26,-82,-89,-45,39
1491695873560,1,-8,-18,53,37,-128,-39,-23,1
1491695873560,1,-16,-9,67,127,127,80,14,-25
1491695873561,2,12,26,-26,-84,89,-49,6,6
1491695873561,2,2,31,-10,-112,-128,41,21,-38
1491695873562,3,1,-44,89,121,127,30,-24,60
1491695873562,3,-2,7,-84,-116,-66,68,8,-64
1491695873608,0,-15,6,54,-29,-47,-27,-14,38
1491695873608,0,13,-43,-87,-113,18,-87,14,80
1491695873609,1,-30,-6,-119,-128,-72,-67,-17,-20
1491695873609,1,47,69,100,100,102,-26,-1,-1
1491695873609,2,-17,-47,-98,-116,-106,16,-3,12
1491695873609,2,-23,-33,-47,84,69,51,12,-34
1491695873610,2,66,93,124,116,127,-3,27,80
1491695873610,2,4,-1,12,-87,-128,27,13,-39
1491695873657,3,-10,-18,-35,127,-29,6,2,-2
1491695873657,3,-27,-60,24,-36,-35,9,-11,19
1491695873658,0,-22,-38,-20,39,85,10,-8,-43
1491695873658,0,18,2,31,-27,61,30,-2,41
1491695873658,3,6,-24,17,-59,35,27,16,43
1491695873658,3,-9,-9,-57,34,-15,-41,-17,-24
1491695873659,0,-23,-43,-112,-57,7,-37,-13,-12
1491695873659,0,-13,4,38,47,72,-20,-4,-25
1491695873706,1,18,9,20,-85,89,0,2,-7
1491695873706,1,21,32,79,-47,42,50,16,-37
1491695873707,2,23,83,95,-7,25,-50,17,-16
1491695873707,2,-8,-53,-99,49,-72,41,7,-29
1491695873708,0,6,25,12,-31,32,45,8,0
1491695873708,0,30,63,123,42,127,32,36,4
1491695873709,1,1,-2,-60,127,-31,27,4,-11
1491695873709,1,-39,-28,-72,-128,-58,-78,-36,-9
1491695873755,2,14,-47,-128,33,-121,-59,-4,36
1491695873755,2,-24,-38,65,62,7,-52,-36,-15
1491695873757,3,21,92,122,113,113,34,18,2
1491695873757,3,22,60,119,13,127,17,20,0
1491695873759,1,-12,-65,-28,-49,73,31,-23,-8
1491695873759,1,6,4,-47,44,-61,-71,-13,16
1491695873760,2,7,122,110,37,83,106,-11,-67
1491695873760,2,15,-14,-128,-103,50,-28,25,10
1491695873803,3,-18,-35,-4,-7,-84,92,-6,-15
1491695873803,3,30,63,-31,-67,-31,-41,25,8
1491695873805,0,-57,-128,-128,-61,-108,-128,-60,-23
1491695873805,0,-40,-55,127,-80,-99,-20,-27,-20
1491695873806,2,10,62,115,127,110,19,21,67
1491695873806,2,34,-17,-88,-99,-56,39,7,18
1491695873808,3,-13,-14,-32,-123,-117,-124,-18,-17
1491695873808,3,-2,-13,19,80,-35,9,-5,-3
1491695873852,0,8,51,-11,10,127,42,22,13
1491695873852,0,8,10,-52,-40,84,5,10,-39
1491695873854,1,-28,-88,-66,46,-104,-101,-31,27
1491695873854,1,-27,-42,-21,-20,78,-15,-21,-14
1491695873855,3,12,-24,55,53,-26,8,21,27
1491695873855,3,-16,-21,-3,79,83,2,-4,-48
1491695873856,0,25,26,-4,-15,-71,49,14,41
1491695873856,0,6,55,108,127,73,38,9,-51
1491695873901,1,17,-24,-83,-81,-80,-73,1,46
1491695873901,1,-31,-81,54,41,8,39,-15,17
1491695873903,2,13,58,-93,-128,-8,-15,6,5
1491695873903,2,-66,-119,-124,-26,-128,-102,-19,-13
1491695873904,3,13,97,127,42,127,20,-1,-38
1491695873904,3,21,-39,-91,-90,-111,35,-1,31
1491695873905,0,-5,-10,127,60,-32,-48,5,39
1491695873905,0,13,45,52,107,78,13,18,21
1491695873950,1,-13,-34,111,11,110,42,5,-18
1491695873950,1,19,104,-71,62,127,32,4,34
1491695873952,2,20,-16,80,120,-35,-88,-19,-46
1491695873952,2,-20,-15,25,-116,-128,95,11,39
1491695873953,0,-22,-42,-127,-11,100,10,-1,-3
1491695873953,0,-26,-39,37,80,70,-42,-18,-11
1491695873954,1,26,92,76,97,-38,34,7,5
1491695873954,1,-23,-79,-10,-61,-62,14,-12,-4
1491695873998,2,34,116,127,71,123,75,22,-3
1491695873998,2,14,2,-42,-85,-92,-60,-1,-86
1491695874000,3,-56,-61,-128,-110,-38,98,-4,44
1491695874000,3,41,93,54,-36,-128,-15,-43,-6
1491695874001,1,5,-84,-87,-55,-74,-86,-26,-9
1491695874001,1,-60,-51,-74,92,42,-72,6,-32
1491695874002,2,-19,28,-7,7,54,16,-23,20
1491695874002,2,36,-6,19,127,100,-1,-1,9
1491695874047,3,28,115,127,72,94,-9,32,12
1491695874047,3,21,-106,-51,4,76,68,2,61
1491695874049,0,-24,-31,-93,-77,17,-13,9,-93
1491695874049,0,20,-15,8,-3,-37,-75,-24,-5
1491695874050,2,-17,-44,24,26,-128,-56,-11,-20
1491695874050,2,-34,-11,83,96,22,-12,-5,-4
1491695874051,3,12,9,11,127,-109,-89,-8,-14
1491695874051,3,17,9,-80,127,92,16,7,-34
1491695874097,0,15,57,-37,45,64,-2,5,44
1491695874097,0,-3,28,-102,-32,-5,-42,5,28
1491695874099,1,-13,41,2,16,94,39,-32,18
1491695874099,1,-32,-65,-31,-82,16,15,38,-42
1491695874100,3,17,22,17,-58,-19,60,25,30
1491695874100,3,-17,2,-3,-109,73,18,8,-29
1491695874101,0,24,-13,-33,-96,-74,-96,0,42
1491695874101,0,-11,-31,-101,-24,-83,34,-18,-2
1491695874193,1,-12,0,-49,-120,72,22,7,30
1491695874193,1,7,-6,7,59,-74,-45,13,-31
1491695874195,2,23,-26,74,-114,30,6,27,26
1491695874195,2,-12,9,10,-88,-3,3,-5,31
1491695874196,0,-27,-65,-13,17,43,-7,-9,9
1491695874196,0,4,-46,19,14,-95,29,-9,10
1491695874197,1,5,-22,-103,-70,-73,13,17,-65
1491695874197,1,-10,78,102,36,-7,28,14,-27
1491695874242,2,-14,1,14,67,83,4,-14,-27
1491695874242,2,8,-10,10,-50,-105,29,7,28
1491695874244,3,-12,-32,3,-66,-8,-27,-12,-4
1491695874244,3,15,16,50,28,49,3,4,-22
1491695874245,1,19,-46,-37,21,59,34,10,56
1491695874245,1,-4,-24,-37,-105,-69,-33,-19,-1
1491695874246,1,-1,44,48,88,93,60,52,24
1491695874246,1,13,-5,59,25,-13,7,12,17
1491695874291,2,-10,-6,-25,-116,-79,-3,-15,7
1491695874291,2,6,-13,-53,10,22,-72,-1,-38
1491695874293,3,11,-13,-26,52,8,21,10,-31
1491695874293,3,-7,-27,8,4,-18,-32,-8,-31
1491695874294,2,-5,48,-63,96,87,70,10,-35
1491695874294,2,-45,-80,-29,-92,-101,-70,-55,9
1491695874295,3,-19,7,-47,-46,127,-20,7,-1
1491695874295,3,16,-11,-8,-17,2,-52,-14,29
1491695874340,0,-10,52,118,109,59,63,7,-56
1491695874340,0,7,-1,-81,-58,-75,-15,-3,2
1491695874342,1,-17,-43,-34,-93,63,40,-5,-38
1491695874342,1,-28,-21,-42,-53,-53,-35,-13,-9
1491695874343,3,-2,65,-19,-61,-76,-56,-12,-50
1491695874343,3,-4,-18,-16,-104,-36,-14,-19,19
1491695874344,0,10,-15,-93,11,19,50,28,74
1491695874344,0,-32,-68,-59,-50,-109,-92,-38,-52
1491695874388,1,8,23,120,55,61,45,-7,1
1491695874388,1,25,9,53,45,5,-10,16,-11
1491695874390,2,8,39,25,47,63,74,3,17
1491695874390,2,-3,-14,34,-60,-12,-5,-3,-3
1491695874392,0,3,8,-62,-10,55,26,3,-23
1491695874392,0,9,10,55,66,24,56,16,-3
1491695874393,1,-10,16,-30,-20,-36,29,-3,6
1491695874393,1,-14,-36,-51,-28,-57,1,-13,11
1491695874437,2,-5,-13,32,-57,-43,-35,-10,13
1491695874437,2,20,48,-16,-76,127,38,32,57
1491695874438,3,-21,0,55,7,-39,-77,-26,-37
1491695874438,3,-12,-56,-38,127,71,38,-22,-39
1491695874439,1,15,-4,12,67,-19,-24,7,-15
1491695874439,1,-21,49,-20,-2,-86,-40,8,3
1491695874440,2,-9,-30,70,-78,-35,85,-2,-21
1491695874440,2,-25,-38,-110,-30,-82,-60,-27,-52
1491695874486,3,21,34,127,25,127,34,25,5
1491695874486,3,2,2,36,126,2,-27,-37,-20
1491695874487,0,-8,-45,-38,-88,-55,-81,-2,-17
1491695874487,0,-24,36,2,-13,-73,35,10,39
1491695874489,2,6,-33,98,74,63,-26,1,12
1491695874489,2,-15,39,-66,-103,-24,-19,10,-35
1491695874490,3,-29,18,-82,-44,-19,7,-22,30
1491695874490,3,27,43,105,48,-56,27,25,19
1491695874534,0,3,-7,-3,15,-45,7,27,33
1491695874534,0,10,-20,127,93,107,15,10,-24
1491695874584,1,9,25,-80,105,-65,-61,23,-13
1491695874584,1,-25,-52,-114,-128,-128,8,1,-9
1491695874586,3,22,43,127,42,127,127,17,30
1491695874586,3,3,8,60,126,108,45,60,5
1491695874587,0,-11,-14,-44,-9,-123,-66,-16,-5
1491695874587,0,-4,-13,-87,-52,-34,-50,-14,-39
1491695874588,1,-12,1,107,81,-21,42,-18,-4
1491695874588,1,23,-36,-105,-87,-12,8,20,54
1491695874632,2,-9,26,28,-59,100,15,5,-13
1491695874632,2,-5,-35,-28,89,-93,-8,-16,24
1491695874634,0,9,4,13,-22,91,48,4,-62
1491695874634,0,-31,-37,-62,-7,16,-5,-54,12
1491695874635,1,3,-13,18,-29,-120,-60,12,-5
1491695874635,1,1,24,81,-75,95,13,-22,-43
1491695874636,0,-4,25,97,106,-48,-9,6,55
1491695874636,0,29,14,-45,22,127,53,-9,-30
1491695874682,1,14,46,10,-89,-61,5,39,8
1491695874682,1,-24,-70,-103,81,87,74,3,20
1491695874686,2,-24,-67,-67,-116,-128,-91,-60,-27
1491695874686,2,-6,19,97,-3,29,127,-13,3
1491695874688,1,-3,9,43,100,10,-96,-43,-1
1491695874688,1,2,-7,-8,43,11,28,50,46
1491695874690,2,46,62,29,103,127,78,26,67
1491695874690,2,-8,-32,-25,0,-128,-57,32,-17
1491695874730,3,-21,17,-52,-123,46,-9,-9,-5
1491695874730,3,-5,-39,109,79,17,-86,-36,22
1491695874733,0,8,98,-7,-46,-39,26,-3,-44
1491695874733,0,14,-38,-27,70,127,81,11,66
1491695874734,2,19,-30,-49,-61,101,28,12,-38
1491695874734,2,-6,20,127,90,98,97,26,-33
1491695874735,3,-17,12,46,69,96,44,-4,-10
1491695874735,3,11,36,-31,-28,-35,-10,3,-89
1491695874827,0,15,1,-81,-61,-47,-58,26,89
1491695874827,0,-10,2,-6,-128,-18,-21,-6,14
1491695874830,1,4,-10,-62,-47,-91,13,-14,-30
1491695874830,1,4,7,44,42,-62,-39,-6,23
1491695874831,3,-8,36,-46,-69,11,-21,-25,-3
1491695874831,3,0,13,-9,82,45,44,30,33
1491695874833,0,-16,5,-12,-48,-32,-15,-19,-20
1491695874833,0,-13,-29,48,-31,8,-44,6,-28
1491695874876,1,-10,-12,0,-26,-46,97,-20,-2
1491695874876,1,57,66,-100,-101,95,13,35,29
1491695874878,2,-17,-32,15,95,-25,33,50,-22
1491695874878,2,19,42,-41,-90,72,63,-9,-7
1491695875023,0,-9,43,117,46,56,56,22,-86
1491695875023,0,26,-9,-73,2,-82,-3,-7,-21
1491695875024,1,58,34,-10,35,127,92,69,127
1491695875024,1,-23,-10,34,24,22,-117,-28,-34
1491695875071,2,-35,-19,11,41,-82,32,-12,70
1491695875071,2,2,14,14,50,-22,-82,0,32
1491695875073,3,-8,-38,30,-43,-1,3,-14,-35
1491695875073,3,-20,-5,-30,32,-27,-29,-8,-82
1491695875074,2,4,-47,-119,-33,108,-48,6,71
1491695875074,2,-8,-1,-71,-20,-17,13,5,34
1491695875075,3,5,-5,36,0,19,-46,-25,-51
1491695875075,3,5,-44,-18,-28,106,42,13,46
1491695875120,0,-19,26,91,41,-128,70,-7,-44
1491695875120,0,22,45,95,31,127,-26,25,32
1491695875122,0,28,-11,35,81,42,-16,-6,6
1491695875122,0,-38,-65,-90,-53,-28,95,31,-22
1491695875123,1,-18,20,45,-124,-73,26,-18,-56
1491695875123,1,18,11,19,77,-72,18,1,75
1491695875124,1,56,-16,-67,-39,119,56,17,11
1491695875124,1,-35,75,60,11,-90,-19,-10,-17
1491695875217,2,-7,-17,24,-28,-8,53,-22,-47
1491695875217,2,9,-3,-31,81,44,-65,-3,-67
1491695875220,3,-20,-3,5,-1,-52,-26,-6,79
1491695875220,3,22,-43,-111,-128,57,59,13,-6
1491695875221,2,4,-58,-32,6,22,85,26,-67
1491695875221,2,-18,28,-50,-121,-69,-65,-7,83
1491695875222,3,30,-1,94,21,79,32,43,49
1491695875222,3,-21,8,-9,-41,-61,0,-36,-57
1491695875266,0,-27,-62,-42,86,127,65,-20,-52
1491695875266,0,10,12,3,-63,-115,-73,-12,-47
1491695875268,1,-8,63,95,92,99,-8,-21,25
1491695875268,1,26,47,21,6,5,102,42,23
1491695875270,3,-54,-48,-60,-50,-7,-52,-30,-75
1491695875270,3,55,52,121,127,50,-14,-2,5
1491695875271,0,-12,0,12,1,-25,64,19,23
1491695875271,0,29,8,32,48,68,82,45,68
1491695875315,1,-30,-80,-14,42,39,84,0,-32
1491695875315,1,-17,31,45,-12,3,-46,-11,14
1491695875317,2,30,40,56,25,-51,4,27,14
1491695875317,2,25,-12,-10,23,-25,-92,-26,35
1491695875318,0,-35,-91,-15,-128,-97,-84,-4,56
1491695875318,0,-8,31,-9,-104,-58,-41,-37,-73
1491695875319,1,12,-38,-48,-65,-128,-38,11,-5
1491695875319,1,-16,-8,36,-10,105,127,29,21
1491695875364,2,-2,31,-23,34,21,-40,-43,-62
1491695875364,2,4,44,127,91,122,56,29,-21
1491695875371,3,4,58,-94,-23,-69,-128,-15,75
1491695875371,3,16,-27,43,79,126,10,11,-9
1491695875373,1,-7,-20,-102,-31,77,-47,-10,-50
1491695875373,1,7,89,123,121,-76,15,36,-23
1491695875375,2,2,-23,-1,-74,-1,-124,-28,64
1491695875375,2,-35,-52,-95,-128,-25,-36,-65,-46
1491695875412,3,-37,-26,122,63,1,-58,-44,12
1491695875412,3,39,-5,40,72,100,-30,36,57
1491695875414,0,18,53,93,115,127,53,11,-4
1491695875414,0,0,6,-45,-20,-63,12,15,-52
1491695875415,2,-47,-68,-116,-94,-122,-89,-34,-11
1491695875415,2,6,-1,81,75,12,-48,38,36
1491695875416,3,11,-4,107,52,-21,108,10,21
1491695875416,3,-22,-35,-79,1,23,-32,-15,-17
1491695875461,0,-10,30,62,73,112,87,9,-28
1491695875461,0,21,10,6,11,92,-54,-1,-52
1491695875463,1,32,-7,127,97,-13,39,25,83
1491695875463,1,-2,59,-10,-81,-49,-9,-16,-102
1491695875464,3,-6,33,2,-111,-93,-17,-1,-40
1491695875464,3,17,6,-49,-31,113,66,29,92
1491695875465,0,-31,-36,-118,54,-105,-77,-4,-17
1491695875465,0,-31,-12,-72,-68,-26,123,-30,19
1491695875510,1,3,-19,-35,47,127,51,-5,-80
1491695875510,1,7,41,97,25,77,-6,9,67
1491695875511,2,26,45,-20,28,69,-36,26,-21
1491695875511,2,-6,12,87,18,33,19,3,12
1491695875513,0,5,-18,98,-32,-83,24,-6,9
1491695875513,0,29,50,56,127,18,-71,12,31
1491695875514,1,-20,-49,-128,-118,-32,-84,-40,-7
1491695875514,1,-17,-14,32,-43,-44,46,-14,-74
1491695875558,2,27,79,11,-25,91,25,17,33
1491695875558,2,-2,-23,-115,-34,-9,37,16,-41
1491695875561,3,-31,-15,94,-7,-32,-15,-28,-14
1491695875561,3,27,-17,-5,-15,24,-25,-1,51
1491695875562,1,17,12,16,57,127,86,40,-33
1491695875562,1,-35,-84,-76,38,-128,-70,-29,9
1491695875563,2,-6,42,-104,-91,127,59,5,-11
1491695875563,2,18,-92,35,-19,-92,-59,-16,-27
1491695875608,3,-9,17,-15,-81,91,-21,20,86
1491695875608,3,-19,-13,-103,-14,-78,-90,-30,-21
1491695875610,0,-1,73,21,59,13,59,4,66
1491695875610,0,5,-34,-31,104,-75,-33,9,7
1491695875611,2,30,72,-51,47,57,91,39,-15
1491695875611,2,-62,-91,-88,-61,-31,-78,-32,-1
1491695875612,3,-21,-14,-32,-41,50,18,-30,7
1491695875612,3,-17,7,55,57,73,-31,-29,27
1491695875655,0,10,-7,80,12,48,55,0,-10
1491695875655,0,34,88,43,-9,127,12,30,22
1491695875661,1,29,56,36,4,42,0,14,-21
1491695875661,1,-24,-67,-118,77,-120,-47,-6,-24
1491695875662,2,-23,-53,-28,-98,-128,-82,-41,1
1491695875662,2,2,-12,3,-128,93,12,9,41
1491695875663,3,4,112,83,46,81,39,1,13
1491695875663,3,-6,-48,14,-120,72,96,30,-7
1491695875754,0,23,-13,-101,-9,76,-31,-9,-51
1491695875754,0,-25,-54,87,-50,-103,-22,0,37
1491695875755,1,6,17,8,88,-128,-128,-37,-31
1491695875755,1,-2,-15,86,5,27,103,16,-25
1491695875756,3,-6,-72,-69,14,49,102,32,-15
1491695875756,3,-6,42,-1,-8,-82,-64,-5,0
1491695875757,0,3,-55,2,-62,-103,16,-8,37
1491695875757,0,10,59,-39,-41,81,45,0,-9
1491695875802,1,5,-21,56,100,-29,-7,3,15
1491695875802,1,-9,-17,-21,-12,29,-41,-25,27
1491695875804,2,-4,41,51,-31,-49,-11,13,36
1491695875804,2,18,-7,14,49,57,-38,12,3
1491695875851,0,25,17,122,105,79,13,12,4
1491695875851,0,-25,-58,-87,-26,-86,-36,-17,-15
1491695875853,1,-3,-1,-15,-6,61,-11,-3,8
1491695875853,1,14,-13,-103,-79,-25,-36,0,-28
1491695875854,2,-16,-54,-82,-8,19,-14,-2,5
1491695875854,2,7,-30,44,-23,-11,5,-5,43
1491695875865,3,0,50,-3,-26,-75,-20,1,-15
1491695875865,3,-14,37,43,4,77,-13,-6,-29
1491695875900,2,-27,22,36,15,62,-10,-13,-24
1491695875900,2,-38,1,69,58,127,17,-20,-76
1491695875901,3,46,16,46,-85,-64,-57,31,57
1491695875901,3,-7,0,-46,51,11,17,-14,19
1491695875902,0,-15,-123,-65,-42,-33,50,-2,-17
1491695875902,0,5,91,7,21,-4,-33,4,7
1491695875903,3,12,-36,-44,-58,-11,-19,0,14
1491695875903,3,18,60,89,87,101,28,6,17
1491695875948,0,-9,12,42,43,83,56,5,-45
1491695875948,0,-20,-57,-4,-40,-110,-83,-16,-12
1491695875949,1,-27,6,-25,13,77,35,13,-14
1491695875949,1,25,17,-1,-45,56,-43,-9,-1
1491695875949,0,44,100,68,102,30,-15,16,50
1491695875949,0,-5,-85,-21,34,-2,33,18,32
1491695875950,1,11,87,65,55,35,-10,-34,-23
1491695875950,1,-16,1,-63,-23,83,35,23,2
1491695875997,2,25,33,0,-38,-108,-61,-34,15
1491695875997,2,3,-29,-11,-27,-45,-3,-7,11
1491695875998,3,-22,35,-10,-6,88,20,5,-25
1491695875998,3,7,-102,62,46,-27,-32,-15,66
1491695876046,1,-8,-5,-56,101,35,69,-3,-82
1491695876046,1,-8,-11,21,-122,-114,-51,-27,23
1491695876046,2,-1,-26,22,-39,-21,-25,6,28
1491695876046,2,15,26,-24,14,83,32,5,-10
1491695876047,3,-2,-17,29,17,-103,-30,11,29
1491695876047,3,5,63,12,60,-69,-83,-18,-20
1491695876048,0,-3,34,100,46,120,98,2,-32
1491695876048,0,-9,-56,-36,-17,-107,-48,7,27
1491695876094,1,-20,-18,-85,-123,43,21,1,-20
1491695876094,1,18,-61,-61,-57,-4,-28,1,2
1491695876095,2,-14,16,25,-29,-6,7,-17,-32
1491695876095,2,36,127,127,103,127,127,-7,85
1491695876095,3,34,-42,8,-32,-24,-11,19,-7
1491695876095,3,-27,-99,-92,-102,-128,-69,-24,-38
1491695876097,2,-6,-74,-56,-15,-77,-33,-18,-74
1491695876097,2,-21,-38,-25,-4,15,7,-3,10
1491695876143,3,16,8,-7,-45,-13,-43,-20,8
1491695876143,3,-3,36,-4,-15,11,57,18,-29
1491695876144,0,-17,-91,-54,-26,85,-27,-12,-2
1491695876144,0,-10,67,3,-34,-111,21,1,-18
1491695876145,3,-14,-40,8,2,-17,52,-30,-19
1491695876145,3,-19,-21,14,-12,-64,-38,13,10
1491695876145,0,6,71,-12,-4,23,8,-3,-14
1491695876145,0,10,-49,-2,-65,-6,-1,17,22
1491695876192,1,-18,85,70,26,38,-10,-4,20
1491695876192,1,26,4,69,75,119,24,12,26
1491695876193,2,-5,-29,-96,-25,-126,17,-23,-6
1491695876193,2,3,22,40,45,23,12,4,-16
1491695876193,0,5,-45,-5,16,83,48,19,-40
1491695876193,0,-14,-27,-78,-60,-79,-102,-23,38
1491695876194,1,-7,12,24,-25,-105,6,6,6
1491695876194,1,6,-33,30,38,35,-8,-23,-16
1491695876241,2,29,43,55,47,61,11,10,-18
1491695876241,2,-2,-24,26,23,102,30,-3,-52
1491695876242,3,12,-11,1,12,-26,25,8,45
1491695876242,3,-2,42,-56,-44,-42,-62,-3,4
1491695876243,1,-13,0,-46,-49,57,16,30,57
1491695876243,1,-17,-48,-14,-3,-1,-5,0,-48
1491695876244,2,7,83,88,80,-23,-13,-44,10
1491695876244,2,-8,20,60,-26,-33,41,14,-27
1491695876290,3,-13,-24,-102,-83,108,-121,-26,27
1491695876290,3,-6,-19,-39,-69,-106,93,-14,-2
1491695876291,0,-5,5,29,-27,76,18,12,-37
1491695876291,0,-8,-29,47,109,39,29,-6,13
1491695876292,2,7,-1,32,59,-84,-36,6,-1
1491695876292,2,7,58,43,-17,-104,42,0,-3
1491695876300,3,1,-51,-68,99,111,24,3,-18
1491695876300,3,-28,-27,-42,-53,-76,-55,-17,8
1491695876338,0,-6,19,-36,-127,-117,-13,-14,-47
1491695876338,0,-20,-50,-128,-53,28,-13,-3,-15
1491695876339,1,12,41,127,118,34,49,-1,5
1491695876339,1,27,33,-16,-10,21,12,46,57
1491695876340,3,4,49,71,-113,-66,74,13,-27
1491695876340,3,-12,-95,-35,127,-49,20,-12,-49
1491695876340,0,8,-21,101,93,42,-42,39,66
1491695876340,0,-3,-36,-128,-49,66,11,-1,-42
1491695876387,1,-11,-37,86,65,-84,-128,3,30
1491695876387,1,23,127,127,97,74,67,10,19
1491695876388,2,35,-10,-128,-128,-6,29,13,49
1491695876388,2,-34,-63,-62,127,-71,-14,-18,-42
1491695876389,3,12,3,35,1,120,-33,9,11
1491695876389,3,3,-35,-4,-5,-72,-41,-29,29
1491695876389,0,-35,5,-25,-22,49,-28,-24,-30
1491695876389,0,34,59,69,-23,69,51,3,-6
1491695876435,1,7,7,-26,-128,27,83,39,-1
1491695876435,1,-28,-44,-49,127,127,1,-16,-9
1491695876436,2,-12,-60,-84,-89,-29,-23,-34,-1
1491695876436,2,-11,-16,15,11,-117,-118,1,41
1491695876439,0,-17,-127,-122,-86,-48,-3,-28,38
1491695876439,0,-20,50,127,-39,114,-20,1,-13
1491695876440,1,-4,-15,-15,109,-128,-82,-20,4
1491695876440,1,6,15,92,23,127,44,-3,11
1491695876484,2,16,96,4,1,121,70,44,27
1491695876484,2,41,-27,90,76,-15,3,25,85
1491695876485,3,-14,-31,-61,-98,-89,-86,-31,4
