1491695811456,3,-13,-46,-126,-120,-128,-80,-5,17
1491695811456,3,11,-43,-65,-38,-19,-8,-12,-8
1491695811501,0,3,75,119,127,127,50,-3,16
1491695811501,0,3,-29,-68,60,-1,-16,9,-34
1491695811502,1,-13,-14,3,-45,-78,6,3,15
1491695811502,1,-11,-30,-5,-21,11,-46,-2,-7
1491695811503,3,-4,3,39,33,-7,8,23,55
1491695811503,3,-7,-13,-52,-95,89,3,-4,2
1491695811504,0,-19,-14,-69,47,-69,-76,-15,-48
1491695811504,0,-47,6,120,38,-3,-30,-13,-23
1491695811550,1,55,-27,-119,-50,9,37,7,-2
1491695811550,1,-23,11,10,-46,-12,-42,-45,-4
1491695811552,2,-13,-50,66,25,79,91,4,43
1491695811552,2,-12,41,87,22,-10,68,16,7
1491695811552,0,1,-23,-128,-111,70,55,30,-11
1491695811552,0,4,24,44,113,61,13,2,-11
1491695811553,1,-23,-32,-27,-87,-38,44,-7,-11
1491695811553,1,20,-5,73,9,11,-55,0,41
1491695811599,2,-13,11,-97,75,-16,-9,-6,-71
1491695811599,2,-6,-26,-2,-128,-81,23,-4,6
1491695811600,3,19,40,54,-13,127,-15,8,2
1491695811600,3,-12,-47,-126,14,-128,-48,-27,13
1491695811601,1,-33,11,119,127,95,16,2,10
1491695811601,1,17,30,-63,-66,-91,9,16,-30
1491695811602,2,6,12,-33,-49,3,-26,-2,8
1491695811602,2,-5,0,-128,-104,-15,-84,-5,-10
1491695811648,3,0,23,94,79,81,33,-10,30
1491695811648,3,-16,-21,-38,71,70,66,19,-49
1491695811649,0,-6,-22,11,-99,16,-39,-12,25
1491695811649,0,14,36,14,-11,-120,-41,-20,-65
1491695811650,2,-2,-43,-57,82,74,8,8,-68
1491695811650,2,-23,-36,-72,-72,-59,-68,-22,-17
1491695811651,3,-31,-17,-48,22,-128,-48,-29,-47
1491695811651,3,27,-22,83,98,89,27,-6,44
1491695811696,0,-3,50,55,-5,12,35,13,-34
1491695811696,0,-4,-36,-29,11,48,-45,13,82
1491695811698,1,36,-22,-51,-88,-4,-27,2,-10
1491695811698,1,-2,7,-79,-83,-60,57,0,-72
1491695811699,2,13,9,106,34,70,-46,-6,33
1491695811699,2,-3,32,99,59,-30,127,4,-31
1491695811700,3,1,-37,-127,-75,52,-3,1,30
1491695811700,3,-11,-16,-20,-96,-102,-108,4,-19
1491695811745,0,-11,-19,-21,-31,33,-20,-34,7
1491695811745,0,-27,-3,-63,11,103,32,1,-36
1491695811746,1,-3,35,127,49,120,86,23,14
1491695811746,1,-12,-14,-52,18,-52,-44,-13,7
1491695811747,3,-1,56,108,91,4,68,2,-35
1491695811747,3,-10,34,-20,-4,89,48,23,25
1491695811748,0,-12,-16,-5,-18,-69,-19,6,27
1491695811748,0,3,-54,-44,48,-82,-16,-6,-51
1491695811794,1,-10,7,-98,-49,31,-128,-17,60
1491695811794,1,-17,-20,51,8,6,52,-12,-11
1491695811795,2,15,69,103,39,-32,30,1,-13
1491695811795,2,24,-3,-26,17,127,-63,7,34
1491695811796,0,12,-14,-56,-43,-105,33,21,45
1491695811796,0,-6,-1,27,-37,-32,-31,-7,20
1491695811797,1,-11,-14,-51,-31,47,-31,-28,-34
1491695811797,1,49,51,52,111,91,27,24,28
1491695811842,2,-21,-39,20,52,19,43,4,-10
1491695811842,2,16,53,43,55,-128,-17,-10,16
1491695811844,3,-1,2,14,-1,22,-22,23,16
1491695811844,3,-27,-25,40,-46,72,0,-9,72
1491695811845,1,-17,-27,94,106,20,28,-5,-11
1491695811845,1,-24,-54,-13,28,-81,-50,-22,-106
1491695811845,2,21,22,28,-11,12,-44,9,112
1491695811845,2,3,21,97,4,35,-5,12,-6
1491695811891,3,12,1,-58,-20,24,39,4,-86
1491695811891,3,4,58,91,79,-65,-23,8,-23
1491695811893,0,-31,-87,-122,-96,-41,21,-28,-33
1491695811893,0,29,-37,-28,-40,38,-34,23,66
1491695811895,2,32,57,31,72,36,1,36,21
1491695811895,2,-9,-28,-46,-47,-68,74,5,-55
1491695811895,3,-8,-10,-37,-53,-14,-82,3,-8
1491695811895,3,-14,22,-35,28,15,127,18,-24
1491695811989,0,-3,0,-12,-4,43,-26,-11,5
1491695811989,0,21,23,71,-60,-21,16,8,56
1491695811990,1,-23,-7,-57,-22,-103,-90,-34,-55
1491695811990,1,-12,-39,-127,-57,62,0,-5,-76
1491695811991,3,16,-32,43,-16,81,75,-13,43
1491695811991,3,-11,-12,-15,-53,-79,-35,9,59
1491695811992,0,6,-22,69,86,107,68,-1,-107
1491695811992,0,2,68,-46,-65,100,-43,-7,28
1491695812043,1,12,5,-72,5,-69,-30,25,53
1491695812043,1,-4,-21,-11,46,49,-31,-2,-14
1491695812044,2,-31,-24,4,-97,-105,49,-7,-20
1491695812044,2,5,-6,84,84,33,-23,-6,36
1491695812045,0,19,36,67,23,-3,-28,16,9
1491695812045,0,-20,3,65,84,9,98,1,-22
1491695812046,0,2,-2,-4,14,50,-40,-9,-2
1491695812046,0,5,7,-29,58,-18,29,-18,-20
1491695812086,1,8,-15,-23,-111,-75,-21,11,92
1491695812086,1,13,7,13,-97,73,-71,-13,-43
1491695812088,2,-19,5,34,53,-58,46,-9,-76
1491695812088,2,15,-7,-104,-16,8,26,44,70
1491695812089,1,9,29,-89,53,105,-14,19,71
1491695812089,1,5,22,-48,-75,-47,-54,-14,-31
1491695812090,2,-28,-5,-6,53,-58,-1,-15,-35
1491695812090,2,-8,-23,-7,-73,33,14,-10,-48
1491695812135,3,28,-7,-48,-22,2,-1,7,47
1491695812135,3,-9,-17,51,3,41,66,-20,-30
1491695812137,0,-18,-12,-5,-88,-80,-62,-6,23
1491695812137,0,12,-2,-23,-39,76,-39,-3,69
1491695812137,2,19,38,-16,-2,24,11,25,16
1491695812137,2,-24,-39,24,70,-40,66,-47,-48
1491695812139,3,52,8,-1,-85,-116,-72,60,100
1491695812139,3,-30,-48,65,98,117,-58,-13,-40
1491695812184,0,3,75,31,1,67,83,4,-45
1491695812184,0,-21,-39,-101,-107,-53,-3,-10,-54
1491695812185,1,16,-3,-34,-27,-39,-24,4,35
1491695812185,1,-18,-31,-92,-19,-66,-15,-8,39
1491695812187,3,-26,2,48,21,-39,-1,-16,-82
1491695812187,3,14,15,-98,-28,-40,44,32,72
1491695812188,0,-41,-56,-25,-67,-104,-64,-41,-74
1491695812188,0,-8,6,22,-3,19,20,45,92
1491695812233,1,1,-8,36,38,77,48,-48,-66
1491695812233,1,8,21,1,-10,52,26,15,-25
1491695812234,2,10,26,-1,101,-65,-41,-35,7
1491695812234,2,-7,-33,-24,-95,-92,0,26,-14
1491695812235,0,17,33,13,23,17,127,22,25
1491695812235,0,-2,-11,21,34,55,-71,-9,-8
1491695812236,1,-31,5,-42,-94,90,-25,4,0
1491695812236,1,17,-14,-71,-83,-110,85,-5,-41
1491695812281,2,8,-20,47,58,-36,-72,9,67
1491695812281,2,-11,6,59,116,61,32,-2,28
1491695812283,3,-15,7,39,69,119,-36,-5,-34
1491695812283,3,40,24,59,-60,-92,-31,43,119
1491695812284,1,2,54,-26,4,37,38,20,-36
1491695812284,1,10,-11,49,57,2,83,0,-14
1491695812285,2,-2,-15,73,17,11,-2,20,-7
1491695812285,2,-13,56,-49,-57,-108,-62,-21,-67
1491695812330,3,-22,-58,-128,-105,-27,-4,-14,6
1491695812330,3,-8,-31,77,96,10,-42,-23,-6
1491695812331,0,-16,-7,7,-64,-7,-55,10,27
1491695812331,0,-3,3,51,49,96,11,-27,-75
1491695812333,2,54,-19,-38,-12,-60,127,27,54
1491695812333,2,-19,-17,-50,-75,-60,-73,-9,-48
1491695812334,3,21,44,98,92,30,28,-8,0
1491695812334,3,21,-15,-13,-43,70,2,31,59
1491695812379,0,-18,-13,-6,0,-35,-101,-41,1
1491695812379,0,12,48,35,-5,-23,-7,22,3
1491695812380,1,-10,-51,-75,-1,-64,75,-1,-24
1491695812380,1,-12,-2,-18,-72,36,-51,1,37
1491695812381,2,-19,-23,45,81,10,-27,5,82
1491695812381,2,45,78,-116,-114,53,1,14,-37
1491695812382,3,-29,-68,127,127,98,-20,-25,38
1491695812382,3,7,29,-53,-110,-80,-92,-39,-70
1491695812428,0,-4,-53,-128,-64,11,102,36,-27
1491695812428,0,-32,-13,107,26,9,-50,-46,-23
1491695812429,1,32,81,72,73,33,79,56,16
1491695812429,1,28,68,-47,53,104,31,9,81
1491695812430,3,14,-83,-12,-74,68,64,5,-24
1491695812430,3,-17,83,39,44,71,51,20,3
1491695812432,0,25,74,-10,-12,66,-42,-9,39
1491695812432,0,-7,-38,-17,39,-49,-19,6,8
1491695812476,1,-7,29,-15,-84,-20,-128,-36,-26
1491695812476,1,15,44,94,64,-123,109,27,19
1491695812478,2,15,-67,-125,-80,-14,-100,-36,-86
1491695812478,2,-25,-84,19,-31,10,127,-5,3
1491695812479,0,-24,-5,52,15,-21,-65,-26,-78
1491695812479,0,25,-12,100,116,110,79,11,82
1491695812480,1,-8,-15,-128,-116,-102,-69,22,-44
1491695812480,1,-22,-33,17,7,49,51,7,19
1491695812525,2,1,3,-83,-68,18,47,25,2
1491695812525,2,-18,-38,49,115,79,5,-22,-85
1491695812527,3,10,27,113,100,82,59,15,14
1491695812527,3,-15,39,-14,-18,-95,18,-4,16
1491695812529,1,-44,57,58,-3,-59,-58,-56,-36
1491695812529,1,19,-64,69,55,-7,-41,29,27
1491695812531,2,5,76,127,127,127,3,9,-7
1491695812531,2,11,3,-128,-63,-102,68,16,16
1491695812574,3,-7,-58,-74,-114,-52,-30,-66,43
1491695812574,3,-51,-23,-78,26,-39,-62,-18,-71
1491695812577,0,21,16,-38,47,41,68,8,21
1491695812577,0,-4,57,77,60,0,-107,6,-69
1491695812578,2,7,-94,-79,-23,78,-15,-13,106
1491695812578,2,-30,28,100,45,-124,-13,-10,-76
1491695812579,3,16,77,66,32,127,57,19,17
1491695812579,3,45,50,127,107,90,63,29,-13
1491695812623,0,-20,-64,17,22,62,-90,9,12
1491695812623,0,-6,66,-105,-128,-63,10,-23,51
1491695812624,1,4,-68,-34,-65,-106,-95,-5,80
1491695812624,1,4,-66,-82,-14,26,-61,-4,-110
1491695812629,3,-25,1,-14,-17,-25,33,35,50
1491695812629,3,45,5,92,69,66,38,2,57
1491695812631,0,-12,3,29,-69,-120,-65,8,-70
1491695812631,0,-7,-1,-86,-60,-76,38,0,18
1491695812676,1,-15,-24,78,109,82,-41,-31,-30
1491695812676,1,-30,-27,-80,-99,69,-110,-15,-3
1491695812720,2,0,35,26,-60,-95,127,-4,45
1491695812720,2,32,46,85,126,58,26,33,-35
1491695812721,0,-18,-3,29,-71,-62,-63,-4,25
1491695812721,0,5,-53,35,-24,104,6,16,50
1491695812722,1,14,116,52,62,62,60,28,-15
1491695812722,1,28,77,118,81,114,26,-17,-31
1491695812723,2,0,-47,-104,97,-88,-19,28,9
1491695812723,2,-38,-51,-64,-80,-59,-59,-61,30
1491695812769,3,-6,1,66,46,41,-87,-21,-39
1491695812769,3,-23,-14,108,17,57,81,55,47
1491695812770,0,48,86,127,107,127,77,13,-78
1491695812770,0,31,5,-67,-24,-69,-35,20,-15
1491695812771,1,47,98,98,48,109,127,69,34
1491695812771,1,-11,-15,-88,-86,-128,-77,-9,7
1491695812772,2,-6,-73,112,43,127,39,-5,34
1491695812772,2,-11,41,-61,26,-125,18,22,-46
1491695812817,3,-29,-51,19,86,96,-60,-41,-1
1491695812817,3,41,15,62,127,120,102,37,7
1491695812819,0,-45,-31,-23,-109,-115,-92,-32,-3
1491695812819,0,-19,-34,100,-71,101,7,-3,-7
1491695812819,2,30,101,105,57,104,-28,21,-35
1491695812819,2,-10,-42,-91,-40,2,27,-3,-29
1491695812820,3,-28,-56,-93,-62,-98,-35,-34,20
1491695812820,3,9,-25,12,-128,-9,34,-3,-23
1491695812866,0,24,82,53,105,-71,6,19,4
1491695812866,0,-3,47,55,-107,65,-20,8,-9
1491695812867,1,22,113,127,-1,47,90,24,-2
1491695812867,1,-35,-97,-128,-5,-128,-24,-5,-10
1491695812868,3,24,101,54,41,91,69,32,-4
1491695812868,3,26,29,127,-12,32,79,36,13
1491695812869,0,-17,36,-1,-76,106,-36,-44,-15
1491695812869,0,-20,-80,-128,97,-68,-44,-14,0
1491695812915,1,-17,-55,-40,-36,13,-17,-17,10
1491695812915,1,15,47,67,91,119,39,11,-14
1491695812916,2,1,-19,-48,29,59,10,18,-4
1491695812916,2,-4,48,-73,-128,-84,-7,-21,25
1491695812917,0,45,23,102,108,-124,-19,2,68
1491695812917,0,-13,26,116,58,76,61,-4,-23
1491695812918,1,33,16,24,-31,-32,13,28,75
1491695812918,1,-4,100,34,-69,109,32,-1,-66
1491695812964,2,-32,-75,-115,-16,-121,-50,2,-11
1491695812964,2,-1,-8,-1,-65,11,-28,3,-1
1491695812965,3,4,25,45,-91,117,-5,-18,-16
1491695812965,3,-14,-92,-104,33,-124,-60,-29,5
1491695812966,1,-28,-15,67,-128,-20,-7,-8,-4
1491695812966,1,38,81,108,52,86,-15,5,13
1491695812967,2,3,17,-127,113,-88,8,12,-4
1491695812967,2,-16,-41,-27,-49,-80,-98,-25,25
1491695813013,3,2,6,68,4,29,96,-5,-36
1491695813013,3,-2,29,-79,-9,64,-52,-13,26
1491695813014,0,11,-27,106,-11,-98,37,16,35
1491695813014,0,13,28,72,55,111,54,20,-19
1491695813014,2,-30,-89,-97,-88,-22,-49,-29,-21
1491695813014,2,23,24,74,-109,-88,-105,9,18
1491695813016,3,-30,-81,-60,114,11,8,-36,37
1491695813016,3,12,10,40,23,81,66,38,-7
1491695813062,0,4,43,28,-44,65,7,-5,-29
1491695813062,0,-3,-24,79,101,113,9,9,62
1491695813063,1,-4,0,46,76,-88,14,14,-69
1491695813063,1,-18,-50,-108,-104,-128,-12,-33,41
1491695813064,3,34,12,-4,61,67,8,29,-24
1491695813064,3,28,35,127,127,103,30,13,58
1491695813065,0,-29,-18,-107,-107,31,4,5,-11
1491695813065,0,-4,-44,-91,-16,-90,-4,-18,20
1491695813111,1,-37,-7,-35,-63,76,8,-1,-27
1491695813111,1,7,-44,-20,-66,-128,-91,-16,-67
1491695813112,2,2,31,39,3,26,10,28,4
1491695813112,2,11,37,-48,-9,-4,-15,-12,27
1491695813113,3,-10,-28,-47,-13,-62,-8,-18,17
1491695813113,3,-42,-72,-6,28,38,21,-30,-48
1491695813114,0,7,34,30,-6,18,-25,-3,20
1491695813114,0,-11,39,18,-34,-49,56,18,-26
1491695813159,1,3,-93,-76,-49,-42,-6,-8,-21
1491695813159,1,9,92,35,61,25,-51,12,50
1491695813208,2,-20,-75,-48,4,19,36,-16,-24
1491695813208,2,-30,-21,51,42,27,100,16,-2
1491695813209,0,-3,77,-65,-63,-14,-55,16,3
1491695813209,0,6,-70,12,-63,-16,14,18,38
1491695813210,1,4,4,46,37,50,15,9,-2
1491695813210,1,39,-47,-14,18,58,17,31,38
1491695813211,2,29,13,105,99,-4,-20,-9,39
1491695813211,2,-3,24,-41,-9,10,4,-33,-50
1491695813257,3,6,-24,-65,-7,-65,-6,14,-43
1491695813257,3,4,-19,57,-13,-73,-14,17,60
1491695813258,1,-1,33,59,6,-2,19,2,17
1491695813258,1,-28,-45,-12,22,-13,-7,14,-48
1491695813259,2,26,21,-63,-47,9,-25,-25,-3
1491695813259,2,-12,64,37,31,59,-9,-20,-15
1491695813260,2,47,54,24,-1,-58,-13,16,20
1491695813260,2,-23,-64,-16,19,44,-10,-45,-126
1491695813305,3,3,17,83,3,44,-5,-2,54
1491695813305,3,31,66,64,6,-8,-1,18,36
1491695813307,0,-22,59,38,-6,127,50,20,-16
1491695813307,0,-4,-74,-44,9,-96,-21,-16,-37
1491695813308,3,-17,-25,-59,88,27,30,-18,-58
1491695813308,3,5,62,67,-3,-29,16,21,-11
1491695813309,0,-7,-82,-95,-7,-14,3,-17,14
1491695813309,0,-13,18,-13,23,26,-8,2,23
1491695813354,1,12,7,-39,-75,34,-13,-1,-25
1491695813354,1,1,87,115,99,61,37,4,-32
1491695813356,2,1,-73,-45,7,-93,-70,-10,1
1491695813356,2,18,-37,-75,-104,-72,-5,-4,24
1491695813357,0,-11,65,111,52,30,43,4,15
1491695813357,0,-23,-54,-92,10,-49,-29,-4,-40
1491695813358,1,12,8,37,-22,-46,-21,16,21
1491695813358,1,35,28,46,122,106,38,17,-1
1491695813403,2,11,-40,-30,18,-18,-6,-6,39
1491695813403,2,6,-27,-30,-68,-17,4,19,13
1491695813404,3,-28,-28,-91,-65,-14,-18,-25,-39
1491695813404,3,-5,15,11,-30,6,-27,-5,-40
1491695813405,1,31,49,-38,46,-22,30,16,79
1491695813405,1,-22,-18,-48,-14,-10,25,0,-31
1491695813406,2,-12,-18,-92,-125,-84,-40,-15,-13
1491695813406,2,3,11,46,33,20,63,23,26
1491695813452,3,-44,-43,19,15,-44,-38,-42,-99
1491695813452,3,19,42,0,56,73,33,11,24
1491695813453,0,-7,-26,2,96,-28,-43,12,0
1491695813453,0,-19,-28,-83,-110,-52,-1,-16,18
1491695813454,1,-8,-5,-48,-44,64,-45,1,13
1491695813454,1,8,-14,-20,-44,-12,-25,-9,13
1491695813455,2,2,-17,115,116,127,42,1,-17
1491695813455,2,18,109,-48,51,54,-10,-6,4
1491695813500,3,-14,-47,33,-24,-85,-50,10,44
1491695813500,3,-5,-38,-101,-104,-56,19,-17,-35
1491695813502,0,15,32,0,-20,18,23,6,5
1491695813502,0,-3,-94,83,46,4,-1,-17,-5
1491695813502,2,-29,9,-96,-108,-40,-70,-15,26
1491695813502,2,30,-23,-9,-7,-49,19,34,-16
1491695813504,3,-9,-44,31,19,10,21,-42,-45
1491695813504,3,16,107,39,-24,-56,26,-6,59
1491695813549,0,-23,-25,13,61,42,25,31,-26
1491695813549,0,-19,-11,34,20,89,-45,8,-13
1491695813550,1,26,2,-19,-45,-51,-8,28,40
1491695813550,1,-30,-83,-32,-18,7,-99,-33,-26
1491695813551,3,1,5,-22,46,104,21,11,-8
1491695813551,3,-27,57,11,-49,-44,7,7,-29
1491695813552,0,0,-12,-66,-102,-75,-30,-14,21
1491695813552,0,12,-19,36,38,59,68,8,35
1491695813597,1,5,78,26,31,19,7,9,-24
1491695813597,1,-9,-63,11,127,-32,2,3,26
1491695813598,2,-15,30,-50,-71,100,19,-28,-60
1491695813598,2,-18,-50,-10,62,-128,-110,-32,-1
1491695813599,0,22,28,103,127,91,58,-6,2
1491695813599,0,1,85,35,-50,39,6,-14,-16
1491695813600,1,-6,-65,-105,-60,-40,-23,25,20
1491695813600,1,16,-35,-80,-74,75,-29,4,-32
1491695813646,2,10,-21,5,-21,64,3,5,10
1491695813646,2,2,-4,59,85,63,41,9,44
1491695813647,3,-7,74,36,95,19,29,-8,-25
1491695813647,3,23,-75,-1,-111,-86,13,1,-49
1491695813648,1,-7,-25,72,6,-16,-34,-1,24
1491695813648,1,-19,-68,-95,58,110,67,7,12
1491695813649,2,-9,27,52,40,-56,-10,1,26
1491695813649,2,-15,11,-26,-128,-61,-72,-16,-33
1491695813697,3,-11,-16,20,79,-55,55,-28,-43
1491695813697,3,-11,16,123,76,117,-11,-4,-21
1491695813698,0,-3,-47,-89,-21,-83,-37,28,56
1491695813698,0,-5,1,-128,-103,-28,-27,-25,-59
1491695813699,2,-2,34,79,-50,-18,35,-3,51
1491695813699,2,11,-17,66,-50,34,-19,26,-5
1491695813700,3,9,21,-128,-32,9,-44,-16,-42
1491695813700,3,-17,15,-35,-66,-106,20,-15,-12
1491695813744,0,-26,-93,-11,-8,-68,26,-8,-30
1491695813744,0,26,47,35,56,127,63,36,62
1491695813745,1,2,23,127,27,103,-26,-30,-74
1491695813745,1,3,22,-68,-8,-32,20,36,26
1491695813747,3,0,-33,64,40,90,53,4,21
1491695813747,3,0,17,-75,-22,69,-38,-4,14
1491695813748,0,10,63,76,-89,-17,17,15,-25
1491695813748,0,-20,-21,77,127,99,5,1,3
1491695813792,1,4,-29,-86,-118,-128,1,1,58
1491695813792,1,18,60,9,12,84,14,-8,-34
1491695813793,2,-9,-30,-8,-39,92,65,-2,-48
1491695813793,2,1,-26,-19,-29,-43,-22,6,-5
1491695813794,3,-26,28,-2,-59,14,-16,-2,-50
1491695813794,3,7,-21,-3,48,-110,-30,-12,50
1491695813795,0,16,17,-51,8,39,-8,9,-34
1491695813795,0,2,18,80,34,-8,-28,-25,-4
1491695813841,1,-14,-61,16,-47,26,-2,10,-2
1491695813841,1,12,39,6,86,-124,-28,9,28
1491695813842,2,-7,12,31,-32,112,-12,-16,-14
1491695813842,2,26,16,-90,-29,50,39,17,98
1491695813843,0,14,-30,-59,-92,13,-71,-33,28
1491695813843,0,14,60,59,87,-128,-6,9,21
1491695813890,1,25,60,56,-35,37,31,7,4
1491695813890,1,-21,-17,-42,31,66,43,7,-51
1491695813892,2,-12,-15,-37,43,-74,-13,-22,6
1491695813892,2,8,7,26,-14,127,39,21,-1
1491695813893,3,-5,-36,-110,-76,-128,-77,-11,26
1491695813893,3,3,-17,26,-106,24,-60,-25,12
1491695813894,1,20,-7,62,16,-57,4,24,33
1491695813894,1,-20,15,25,-5,69,-29,-26,-66
1491695813939,2,8,31,65,81,92,-39,-16,-2
1491695813939,2,5,23,1,-1,17,21,38,13
1491695813940,3,-9,-59,-86,6,10,42,-21,-41
1491695813940,3,3,-12,-71,-128,-128,-111,-36,41
1491695813941,0,-25,3,-17,32,45,57,17,-42
1491695813941,0,-6,38,37,14,49,-45,-28,-88
1491695813942,2,-6,13,-72,-108,-69,-70,0,-50
1491695813942,2,-44,-31,-73,-73,-128,-32,-16,-20
1491695813988,3,-15,9,57,92,67,-7,-55,-84
1491695813988,3,14,24,75,84,97,77,36,32
1491695813989,0,3,-26,3,15,-45,-44,1,53
1491695813989,0,-1,-25,-32,-11,33,-7,-6,-64
1491695813990,3,1,-25,-81,38,-49,-54,16,67
1491695813990,3,-11,-7,103,83,53,68,-1,55
1491695813991,0,6,-1,-21,24,72,-50,2,33
1491695813991,0,19,42,31,3,59,40,-6,-27
1491695814037,1,-16,-17,41,10,62,36,-4,-5
1491695814037,1,2,41,50,52,-23,15,23,-11
1491695814038,2,17,-6,-44,-80,-90,-47,-12,3
1491695814038,2,3,-19,78,70,-36,-81,-26,20
1491695814039,0,-23,24,91,64,51,10,8,-47
1491695814039,0,28,-14,-52,-18,-3,53,-28,18
1491695814040,1,-8,23,14,27,23,-89,30,-32
1491695814040,1,-18,-29,-65,-57,-68,-78,-2,-5
1491695814086,2,18,18,83,79,-13,49,22,28
1491695814086,2,0,42,21,33,50,47,-11,40
1491695814087,3,31,1,36,-104,101,46,40,11
1491695814087,3,-34,-43,-92,-19,40,-32,-38,-4
1491695814088,1,13,50,80,46,69,-34,-14,-17
1491695814088,1,23,56,45,55,70,56,23,-18
1491695814089,2,-12,-19,63,93,-2,-9,-29,-18
1491695814089,2,-16,-32,-116,-84,-92,-102,-3,71
1491695814134,3,-48,-26,-34,-48,-12,93,-12,-78
1491695814134,3,53,2,-37,-51,-37,7,24,-54
1491695814135,0,-15,58,83,68,105,52,3,-10
1491695814135,0,0,-6,23,52,58,-6,8,24
1491695814137,1,27,-7,30,16,-95,-46,24,59
1491695814137,1,-11,-25,-36,-67,5,-20,-22,-8
1491695814138,2,12,16,-70,9,47,112,23,-30
1491695814138,2,-38,-61,33,43,-45,-110,-24,-50
1491695814183,3,-4,34,34,-24,-4,26,-18,-73
1491695814183,3,19,23,10,-47,-10,-3,-19,57
1491695814184,0,9,-47,-26,-43,-15,41,14,13
1491695814184,0,3,-2,-51,-22,16,0,11,14
1491695814185,2,-16,-23,-96,-7,-62,24,8,14
1491695814185,2,-24,4,-1,-81,53,-105,-45,-67
1491695814186,3,20,-10,21,10,102,119,24,23
1491695814186,3,-19,13,-1,-58,117,-65,-9,12
1491695814231,0,-21,5,49,53,-69,-14,2,1
1491695814231,0,40,26,22,47,-17,70,20,15
1491695814233,1,-6,21,104,83,-27,-107,-30,-46
1491695814233,1,6,-34,-113,-95,-87,62,25,20
1491695814234,3,-25,82,35,3,-62,62,-27,-46
1491695814234,3,68,8,50,105,-43,-107,-16,-24
1491695814235,0,-59,8,40,22,37,-21,-8,-62
1491695814235,0,66,-3,-21,-54,11,113,44,60
1491695814280,1,15,-19,-22,77,127,62,53,81
1491695814280,1,-20,15,72,21,-126,-93,-11,3
1491695814281,2,2,18,12,-31,94,-40,-53,-36
1491695814281,2,-6,-32,-84,72,72,53,14,-110
1491695814281,0,-37,-12,47,-54,32,27,-35,17
1491695814281,0,-25,10,39,49,19,-128,-18,-1
1491695814282,1,84,95,16,-26,-53,42,31,93
1491695814282,1,-2,3,-89,2,85,77,70,15
1491695814329,2,17,20,58,56,-38,100,14,-34
1491695814329,2,-31,-67,-28,-9,-122,54,-11,-43
1491695814330,3,3,14,26,14,2,-61,-18,96
1491695814330,3,17,-9,-28,-67,112,-55,10,40
1491695814332,1,-25,-79,-75,-26,-21,-18,-17,2
1491695814332,1,12,60,-26,-70,-66,12,14,69
1491695814333,2,24,-55,-59,-25,-17,-52,1,-65
1491695814333,2,-30,98,-75,-78,5,-32,-21,-27
1491695814378,3,33,-55,118,74,33,-36,-15,74
1491695814378,3,-58,-10,-28,81,12,-88,-42,-109
1491695814379,0,64,63,96,35,-8,74,79,100
1491695814379,0,4,-49,-84,-61,-67,-71,2,-70
1491695814380,2,-60,-8,73,86,109,-29,9,-96
1491695814380,2,63,-2,112,77,-82,-33,-7,62
1491695814381,3,-34,-17,-73,8,55,-60,27,-4
1491695814381,3,-60,-34,-38,44,-79,-5,-44,-72
1491695814427,0,4,-13,7,-88,-22,-31,-15,3
1491695814427,0,76,60,-60,-110,54,37,40,93
1491695814428,1,-30,-40,-76,-29,29,-33,-43,-48
1491695814428,1,3,-45,105,88,-49,-41,34,59
1491695814429,3,90,30,40,34,-35,14,35,94
1491695814429,3,-23,-19,-42,-28,127,110,14,-128
1491695814430,0,18,82,67,72,-74,-92,29,-51
1491695814430,0,-38,-65,-20,125,-71,59,2,39
1491695814475,1,-51,-71,-111,-86,68,-110,-48,-57
1491695814475,1,15,9,16,-115,15,-43,16,14
1491695814477,2,39,23,-128,-128,41,82,15,25
1491695814477,2,-65,-96,7,73,-48,0,-3,-94
1491695814478,0,-6,-8,91,36,63,-3,-14,84
1491695814478,0,17,43,-63,-43,4,103,58,-12
1491695814479,1,-50,-40,87,-5,-4,35,10,-128
1491695814479,1,2,36,-25,-45,72,-88,-69,43
1491695814524,2,46,64,-80,-56,32,26,-3,-71
1491695814524,2,6,-56,-71,110,-41,32,4,-31
1491695814526,3,-74,-58,110,107,49,-41,-6,-48
1491695814526,3,44,33,-88,33,50,5,-33,77
1491695814527,0,-63,-29,49,-30,-62,-11,-27,-122
1491695814527,0,-12,12,-42,34,111,-98,-43,-22
1491695814528,1,-11,2,-128,-27,18,69,-5,-45
1491695814528,1,-6,22,59,72,19,38,33,73
1491695814622,2,96,-25,-87,-104,-62,55,45,106
1491695814622,2,-71,-28,75,23,-50,-33,-32,-78
1491695814624,3,40,39,69,87,27,-10,30,117
1491695814624,3,-5,-39,-40,-115,-40,53,23,-14
1491695814626,1,13,-40,-128,-77,-118,-65,-29,27
1491695814626,1,-22,-33,-37,-20,43,-70,-56,-32
1491695814627,2,45,-21,41,98,-106,41,49,-33
1491695814627,2,-17,24,67,-18,127,-14,-27,-37
1491695814676,3,7,50,83,112,-81,79,13,-88
1491695814676,3,-23,-21,124,54,36,-67,-24,39
1491695814678,0,11,-13,-96,-49,65,58,37,33
1491695814678,0,69,16,22,-7,63,-12,3,106
1491695814680,2,-93,-67,-94,-40,-86,-101,-43,-73
1491695814680,2,17,-21,-35,-116,-23,15,-16,94
1491695814681,3,-70,-76,-67,-41,-107,-106,-60,-17
