1491089160146,2,-27,-39,-8,-32,-5,-1,-13,-20
1491089160147,3,52,30,-2,22,26,4,-20,11
1491089160147,3,9,35,79,62,10,2,11,-15
1491089160147,0,-50,-86,-66,-115,-12,2,-3,2
1491089160147,0,37,34,86,17,-41,-1,-17,9
1491089160148,1,-43,-80,0,7,13,-3,-1,-18
1491089160148,1,7,-97,-88,-36,-10,-3,1,13
1491089160183,2,17,119,111,51,8,-2,2,3
1491089160183,2,59,-17,-74,-93,-17,-2,11,-2
1491089160184,3,32,81,127,62,10,-1,-4,8
1491089160184,3,-48,-79,60,4,10,-5,-9,-12
1491089160184,0,-8,-3,29,6,13,1,-4,-11
1491089160184,0,-33,-14,-66,4,1,-2,-9,-7
1491089160186,1,-70,-128,-47,-40,-66,-1,-28,-20
1491089160186,1,12,101,71,27,23,-1,13,1
1491089160221,2,31,61,55,75,11,-1,-8,-1
1491089160221,2,-7,17,-61,-10,44,-5,3,4
1491089160222,3,32,-28,-43,-14,-29,-1,1,2
1491089160222,3,-102,-128,-128,-128,-34,1,-10,-29
1491089160223,0,17,36,106,78,-24,-4,-5,-9
1491089160223,0,20,86,64,43,40,-3,24,15
1491089160223,1,18,18,-28,56,21,-4,4,16
1491089160223,1,28,24,-29,-4,8,0,-12,-9
1491089160258,2,-32,-76,-99,-128,-42,1,-18,-11
1491089160258,2,-8,-79,-109,3,-2,-5,-9,-6
1491089160259,3,11,78,127,104,37,0,-2,12
1491089160259,3,-18,-37,-65,-88,-30,4,3,-14
1491089160260,0,8,10,-6,72,38,-1,7,-4
1491089160260,0,6,7,-59,-26,-56,0,4,3
1491089160261,1,-12,-6,8,-45,-12,1,0,-6
1491089160261,1,-2,-21,-21,19,35,-3,1,1
1491089160296,2,1,13,37,-40,-40,-1,-1,-3
1491089160296,2,-20,-38,-16,-29,7,3,9,1
1491089160297,3,17,28,45,52,9,-3,4,10
1491089160297,3,4,17,-96,-25,-8,-7,10,-4
1491089160297,0,2,-6,4,-71,-6,-4,9,4
1491089160297,0,2,-8,23,58,2,-6,2,-2
1491089160298,1,11,34,41,36,49,-4,-16,0
1491089160298,1,-5,-7,45,94,-29,2,-15,8
1491089160333,2,3,6,-55,-4,9,-1,20,6
1491089160333,2,5,-22,-39,-52,-11,0,-19,-6
1491089160334,3,-14,-19,-37,-47,-20,3,-9,-6
1491089160334,3,-12,-12,61,15,5,-3,4,-1
1491089160335,0,5,17,1,-15,42,-1,12,0
1491089160335,0,17,0,-28,98,-3,0,0,-1
1491089160336,1,-15,-39,1,-49,-13,0,5,-3
1491089160336,1,-2,13,-9,-8,-28,-1,5,-1
1491089160371,2,-7,-20,-78,31,29,-6,-26,-1
1491089160371,2,16,34,104,16,36,-5,27,9
1491089160408,3,-14,-4,-16,-47,24,-5,-10,-7
1491089160408,3,5,8,-5,17,-44,1,-1,1
1491089160409,0,-4,-29,-46,-43,25,3,24,1
1491089160409,0,-8,5,10,5,9,-3,11,-6
1491089160410,1,-5,-4,-36,-10,-13,0,-53,-7
1491089160410,1,3,9,-1,-21,19,1,-7,3
1491089160411,2,0,-9,-28,1,-13,-1,-10,-8
1491089160411,2,5,43,49,21,-11,0,-31,5
1491089160446,3,5,25,8,14,12,0,24,3
1491089160446,3,0,-11,-21,-30,5,-2,14,-8
1491089160447,0,1,14,-3,6,-10,1,-19,-1
1491089160447,0,-9,-8,-27,-87,39,2,-21,-3
1491089160483,1,11,-1,-19,65,-14,-5,-24,3
1491089160483,1,-42,2,-9,21,7,-2,-99,-10
1491089160484,2,23,68,56,42,-35,-2,-29,2
1491089160484,2,-12,-24,-44,-57,44,-5,6,0
1491089160484,3,10,9,29,-13,-59,-1,-46,3
1491089160484,3,1,3,-6,16,-6,-5,47,0
1491089160486,0,10,19,11,-10,0,-3,40,-4
1491089160486,0,0,8,0,-8,-15,1,-41,-11
1491089160521,1,-9,-29,-32,-28,20,-3,53,0
1491089160521,1,1,-21,15,11,16,-5,6,0
1491089160522,2,-18,-7,3,-25,-26,-2,13,-7
1491089160522,2,9,36,16,3,-34,0,30,3
1491089160523,3,10,4,-19,-46,14,0,65,7
1491089160523,3,-10,-19,10,5,-24,0,-33,-11
1491089160523,1,-10,-36,-1,-17,-16,5,-30,-8
1491089160523,1,6,-20,29,-2,7,-3,24,0
1491089160558,2,-1,-30,-6,-7,-10,-6,27,2
1491089160558,2,-15,-32,-29,-54,-28,0,-7,-13
1491089160559,3,7,-49,6,35,-4,-5,19,2
1491089160559,3,6,-51,16,-5,-24,1,-9,-3
1491089160560,1,-19,-28,-4,23,0,1,18,-5
1491089160560,1,2,3,-4,-26,-4,1,28,0
1491089160561,2,5,12,5,-1,-21,3,7,3
1491089160561,2,5,17,19,35,-32,2,-24,0
1491089160596,3,-7,6,-18,-22,7,-3,11,-7
1491089160596,3,5,26,0,-13,-4,-2,-6,0
1491089160598,0,-4,30,16,58,5,-2,-1,0
1491089160598,0,-11,0,-22,-30,-4,-8,-2,-9
1491089160599,1,13,37,6,35,-15,-1,-6,2
1491089160599,1,-4,17,-3,-28,-10,3,14,-1
1491089160600,2,2,22,4,16,-6,-7,-19,-4
1491089160600,2,19,17,-12,-9,15,-1,16,2
1491089160633,3,-25,10,-3,-3,-1,-3,2,-4
1491089160633,3,-3,20,0,0,-7,0,-36,-3
1491089160634,0,-7,8,-3,-21,-4,-3,0,-3
1491089160634,0,-6,3,0,-2,-3,1,7,2
1491089160635,1,0,-3,-8,-33,4,-9,25,1
1491089160635,1,-1,7,9,35,15,-4,-15,-8
1491089160636,2,-15,-18,-14,0,1,-1,-38,7
1491089160636,2,7,0,-2,2,-2,-4,-34,0
1491089160671,3,7,2,-27,-10,-2,-2,-38,-2
1491089160671,3,4,-6,6,-11,27,-3,-20,2
1491089160672,0,13,28,26,20,11,-76,31,-1
1491089160672,0,-19,-11,-9,18,7,75,23,-2
1491089160673,1,-2,-9,-5,15,15,-113,28,-5
1491089160673,1,10,30,5,17,-18,-58,44,-2
1491089160674,2,-3,-20,-18,-38,4,14,18,10
1491089160674,2,11,21,6,-9,28,34,53,-4
1491089160708,3,0,9,4,17,5,93,104,-5
1491089160708,3,6,2,-4,0,7,82,25,3
1491089160709,0,-5,-19,13,-6,4,71,-68,-19
1491089160709,0,-6,9,-1,-5,18,34,-47,8
1491089160710,1,-23,-33,-17,-22,-16,64,-102,-7
1491089160710,1,-8,-26,-35,-10,-12,22,-36,-6
1491089160711,2,4,4,-16,-9,-4,47,4,12
1491089160711,2,-11,-2,2,-2,-14,2,-1,8
1491089160746,3,13,18,3,11,6,16,-11,-9
1491089160746,3,-16,5,-30,-41,19,25,45,4
1491089160747,0,-5,-25,23,3,-28,121,-39,-14
1491089160747,0,-9,-33,-14,23,0,35,3,6
1491089160747,1,49,69,26,-8,7,117,-11,20
1491089160747,1,-20,-17,-5,15,7,123,-67,-12
1491089160748,2,41,30,15,8,3,44,-22,19
1491089160748,2,-32,7,25,-12,-14,-28,-46,-12
1491089160783,3,-26,-59,-42,-32,-23,-63,-28,8
1491089160783,3,16,43,7,5,9,-97,-8,-1
1491089160784,0,23,0,-29,19,8,-90,40,-2
1491089160784,0,43,32,30,-30,-4,-75,-55,-7
1491089160785,1,27,-11,-13,6,3,-27,-26,3
1491089160785,1,-28,-60,3,-13,-3,-20,1,-12
1491089160786,2,-10,24,-2,-16,-23,-49,-1,-2
1491089160786,2,-28,-58,-41,-27,8,-56,39,-7
1491089160821,3,-50,-94,-2,28,-29,-48,-26,3
1491089160821,3,95,103,37,43,9,-56,15,-20
1491089160822,0,11,6,61,6,5,-33,5,17
1491089160822,0,27,29,13,24,4,74,24,17
1491089160823,1,-60,-46,20,-34,10,21,-45,-8
1491089160823,1,44,19,-65,-5,-6,-54,50,10
1491089160824,2,0,4,11,-1,-10,-62,-46,-19
1491089160824,2,1,-3,6,-10,-1,-65,1,-14
1491089160858,3,21,13,-81,-24,-1,6,17,5
1491089160858,3,-38,-73,50,7,-2,13,-20,12
1491089160860,0,27,51,-3,10,17,-12,24,-5
1491089160860,0,-49,-24,56,10,-2,13,0,-8
1491089160861,1,-11,73,-15,6,9,-4,40,0
1491089160861,1,33,-25,-6,-4,-9,-2,-18,9
1491089160896,2,-74,-48,-34,8,3,17,15,-23
1491089160896,2,3,-55,-38,-1,-4,-5,-30,-8
1491089160897,3,55,83,36,19,6,-19,10,-6
1491089160897,3,-102,-25,16,-20,-13,-4,31,9
1491089160898,0,-6,-29,-19,-8,1,6,-2,5
1491089160898,0,16,69,29,19,3,2,-29,-4
1491089160899,1,46,56,-1,-5,-1,-12,3,-2
1491089160899,1,-37,-65,-8,-3,-1,36,3,-15
1491089160933,2,42,52,-13,5,7,4,3,25
1491089160933,2,-46,16,-3,-3,-3,-8,38,2
1491089160935,3,-7,-94,57,15,4,-8,-12,4
1491089160935,3,71,85,6,14,11,1,-29,-1
1491089160935,0,-66,-84,-83,-58,2,-11,-2,-4
1491089160935,0,-37,-51,1,-14,-20,-29,19,-14
1491089160936,1,28,78,31,-2,-3,-13,-25,22
1491089160936,1,36,-14,-20,-5,-9,-12,-52,-9
1491089161008,2,-32,-34,0,21,0,-34,-9,-15
1491089161008,2,57,25,6,-27,2,-20,-13,19
1491089161010,3,-27,-3,7,24,5,26,43,-12
1491089161010,3,26,20,43,-13,5,-43,-6,11
1491089161014,0,23,-27,-14,25,-5,11,-38,-14
1491089161014,0,44,2,-16,1,-10,-92,34,-5
1491089161015,1,-108,-15,-2,-6,3,-40,-16,-20
1491089161015,1,-2,-22,-55,-20,-9,-25,12,2
1491089161046,2,19,23,77,-2,-3,32,-21,-17
1491089161046,2,46,10,-22,3,12,91,27,27
1491089161047,3,-6,-63,-13,-8,-17,44,-64,-3
1491089161047,3,-4,70,1,14,0,44,65,-2
1491089161048,0,-52,-43,-59,-24,-13,73,-41,-17
1491089161048,0,-34,-46,-5,21,7,-39,70,-12
1491089161048,1,69,63,6,-8,-2,110,13,13
1491089161048,1,-28,-17,6,4,-5,-38,-15,-5
1491089161083,2,-2,19,15,12,2,22,-13,11
1491089161083,2,25,-14,25,16,-4,95,-48,-12
1491089161084,3,12,-24,-6,12,9,48,37,-3
1491089161084,3,-25,-71,-8,-3,1,82,20,15
1491089161085,1,-69,-31,-17,-18,-1,-128,-18,-26
1491089161085,1,46,62,10,25,-11,116,39,28
1491089161086,2,12,-28,-11,-20,-8,66,-25,-7
1491089161086,2,-3,29,-7,-9,-10,82,22,8
1491089161121,3,-2,-14,-25,1,14,-17,-49,-12
1491089161121,3,-3,-37,5,-3,11,-128,28,-28
1491089161122,0,3,-17,-4,-5,-7,-128,-34,22
1491089161122,0,-27,-21,8,-19,1,-128,3,-7
1491089161124,1,58,78,20,23,11,-128,16,8
1491089161124,1,-6,1,6,2,-1,-92,-12,0
1491089161124,2,15,9,7,18,2,-7,44,7
1491089161124,2,-24,-26,-56,-26,-16,-55,-71,-22
1491089161159,3,-33,-9,14,3,-7,-35,18,-5
1491089161159,3,-33,-34,-8,0,2,-8,-54,-13
1491089161160,0,47,33,17,-1,-5,-76,44,13
1491089161160,0,-24,0,-31,-7,-2,-52,-3,-7
1491089161160,1,-58,-44,-41,-45,-13,8,38,9
1491089161160,1,-11,-1,21,-5,-2,-65,12,5
1491089161196,2,-30,-20,-16,-7,0,-50,15,2
1491089161196,2,24,-19,6,19,7,14,-17,-13
1491089161197,3,-7,39,17,-9,-4,64,14,1
1491089161197,3,62,6,13,7,0,10,-69,0
1491089161198,0,-70,-79,-13,-1,-9,-4,54,-10
1491089161198,0,68,101,-12,-9,-13,6,-21,-2
1491089161198,1,-34,-66,13,-6,1,-3,-12,-8
1491089161198,1,7,-14,-4,-4,9,-2,16,15
1491089161233,2,1,35,9,-6,-10,-11,-14,-10
1491089161233,2,-23,-44,6,12,-3,-9,-30,-11
1491089161234,3,49,-25,-26,-12,-8,-44,9,5
1491089161234,3,-48,34,1,14,4,-4,-30,-20
1491089161235,0,-20,-15,-24,-11,-11,-44,46,6
1491089161235,0,-2,18,10,0,7,111,3,0
1491089161236,1,35,5,33,20,3,99,24,8
1491089161236,1,6,-21,-1,9,-7,-10,-10,11
1491089161271,2,-30,-8,-24,-12,-11,-35,26,-8
1491089161271,2,34,-16,6,-6,-2,-83,82,4
1491089161272,3,2,33,25,13,2,-25,-81,-14
1491089161272,3,27,3,-4,3,-13,20,-18,8
1491089161308,0,27,79,7,-8,8,14,-52,-2
1491089161308,0,-28,-9,-26,9,-4,-51,55,3
1491089161309,1,7,-36,-9,-14,-15,5,-60,-4
1491089161309,1,-107,-43,-17,-21,4,10,-5,-30
1491089161316,2,8,36,9,9,8,-15,-30,-5
1491089161316,2,51,6,18,-8,-2,23,10,6
1491089161346,3,30,16,-2,11,-6,-96,50,14
1491089161346,3,-22,-10,-18,-18,-1,-8,-26,-11
1491089161347,0,-17,-50,3,-17,-5,1,25,1
1491089161347,0,-30,24,4,11,-2,9,-68,-7
1491089161347,1,-45,-72,-24,-3,1,20,-9,-25
1491089161347,1,61,51,15,13,2,39,27,24
1491089161348,2,-48,-22,21,5,3,15,-3,-4
1491089161348,2,26,34,1,9,1,5,18,10
1491089161383,3,6,-15,-7,-3,-5,-17,16,1
1491089161383,3,27,12,-8,-1,6,8,7,-1
1491089161384,0,-51,-34,6,7,6,24,-19,-13
1491089161384,0,-1,23,3,18,-7,4,-51,13
1491089161385,1,-40,-28,-16,-7,-6,15,70,-13
1491089161385,1,-12,-18,-3,17,3,12,48,-1
1491089161386,3,10,31,-2,9,7,25,2,3
1491089161386,3,-15,0,9,-21,-18,-13,-29,6
1491089161421,0,21,-34,-1,19,6,5,32,5
1491089161421,0,-15,20,7,4,4,-7,6,0
1491089161422,1,25,42,7,-8,7,2,-14,2
1491089161422,1,-20,-26,-8,10,-5,18,9,-10
1491089161422,3,17,7,-7,-15,-8,27,-1,-4
1491089161422,3,-39,-11,-13,-38,0,24,18,-20
1491089161423,0,32,15,2,12,-3,0,-40,-17
1491089161423,0,-43,-52,-32,-41,10,8,-16,-6
1491089161458,1,55,22,16,11,18,-16,-8,5
1491089161458,1,15,4,22,22,-8,-24,27,14
1491089161459,2,-37,32,-4,10,16,-13,-25,3
1491089161459,2,-9,-12,17,24,-12,-3,-22,-7
1491089161460,3,-6,-29,-31,12,-3,-9,-27,-1
1491089161460,3,-16,-8,-2,-15,-2,32,10,7
1491089161496,0,-5,-26,-4,2,-2,-11,7,-14
1491089161496,0,41,45,-11,1,10,-3,3,13
1491089161502,1,-33,47,40,-17,0,19,-30,-5
1491089161502,1,-30,-6,-5,19,-1,-7,49,-20
1491089161503,2,13,-3,11,-6,-2,-4,27,2
1491089161503,2,19,-36,-21,1,-3,-13,-15,14
1491089161503,3,-12,-49,18,9,-10,-29,-72,-14
1491089161503,3,58,32,-9,-26,-4,10,-35,12
1491089161533,0,4,41,-6,5,5,17,55,18
1491089161533,0,52,-95,-34,-18,-7,-17,-20,-23
1491089161535,1,-25,88,2,-21,-7,5,48,6
1491089161535,1,-31,-48,19,3,2,3,-7,-2
1491089161536,2,-10,10,0,0,-16,-8,-43,-11
1491089161536,2,-18,29,-21,-50,9,0,22,5
1491089161537,3,-23,-89,22,23,-1,-8,-68,-12
1491089161537,3,23,29,-26,28,-5,0,62,12
1491089161571,0,26,-9,14,-15,-9,7,-2,-9
1491089161571,0,-89,-50,36,36,1,-20,-10,-24
1491089161572,1,32,86,-24,-25,-22,0,-20,-9
1491089161572,1,9,-16,-36,-19,-3,8,-79,9
1491089161573,2,-20,-41,-43,-27,26,-15,56,-4
1491089161573,2,-25,-11,47,11,-13,9,98,-4
1491089161573,3,4,-34,48,56,-11,-13,-36,-12
1491089161573,3,-46,-64,-79,-16,-17,25,21,-28
1491089161609,0,16,25,27,-13,-6,1,2,-3
1491089161609,0,-60,-43,11,3,15,-14,-59,-12
1491089161610,1,43,74,9,-28,-7,25,91,36
1491089161610,1,13,47,-14,12,-8,-42,-44,-24
1491089161611,2,31,-48,-77,-29,-4,-1,-5,0
1491089161611,2,-58,36,-11,-53,8,-5,-41,2
1491089161646,3,-98,-36,89,74,12,-20,-35,-14
1491089161646,3,93,-62,3,-18,15,-20,-17,-10
1491089161647,0,7,100,-7,9,9,29,-49,13
1491089161647,0,17,-44,27,50,-21,13,-8,0
1491089161648,1,34,5,-128,-39,6,-20,48,20
1491089161648,1,9,25,57,-1,7,-8,10,2
1491089161648,2,24,35,19,40,-1,-24,-70,-10
1491089161648,2,-27,-38,-34,-29,-20,20,88,21
1491089161684,3,49,8,41,14,-6,-36,26,-3
1491089161684,3,-89,32,52,30,10,35,41,7
1491089161685,0,-21,-95,-49,15,-2,-62,-41,-15
1491089161685,0,116,127,98,2,7,68,18,26
1491089161686,1,-17,-84,-83,19,0,43,-24,-19
1491089161686,1,53,54,56,-41,-37,-37,-12,30
1491089161687,2,-61,-80,-65,-29,-9,9,-22,-11
1491089161687,2,-27,-10,-74,-52,0,-26,52,-3
1491089161721,3,11,72,84,70,3,-8,61,10
1491089161721,3,-52,-94,21,41,11,28,32,-22
1491089161722,0,48,-73,7,72,-31,3,3,13
1491089161722,0,-82,-60,-65,-82,-15,-62,-51,-33
1491089161724,1,-70,23,79,4,32,14,40,-13
1491089161724,1,8,45,5,72,16,37,7,16
1491089161728,2,2,-61,41,8,0,18,33,27
1491089161728,2,-48,67,-67,72,-31,3,-65,-38
1491089161758,3,70,-128,-122,-114,-6,-3,-12,-2
1491089161758,3,7,124,118,-54,1,-3,-7,0
1491089161796,0,-60,-107,-32,26,14,-12,22,-13
1491089161796,0,57,32,-47,25,-30,61,-5,13
1491089161797,1,31,93,18,-68,-24,0,19,-1
1491089161797,1,-19,-61,-128,-71,9,-112,-41,-15
1491089161797,2,83,127,127,80,44,36,49,26
1491089161797,2,-23,27,49,74,39,29,-34,-15
1491089161798,3,-109,-107,-113,14,-24,28,-4,-21
1491089161798,3,123,-128,-126,-73,-28,-23,-48,6
1491089161833,0,17,109,22,-82,-31,7,19,-4
1491089161833,0,-27,-95,103,49,27,-28,16,12
1491089161834,1,-15,70,-86,-14,-4,21,15,4
1491089161834,1,-22,88,121,42,21,12,0,23
1491089161835,2,33,27,-128,12,-21,35,-26,-16
1491089161835,2,6,-22,63,1,-5,31,19,1
1491089161836,0,14,112,123,-31,-29,80,90,17
1491089161836,0,54,-100,-128,-34,-32,-35,-72,13
1491089161871,1,-63,-18,114,-59,16,-93,34,-5
1491089161871,1,5,50,97,127,30,89,-40,-17
1491089161871,2,-66,-114,-92,-40,6,-26,-37,-44
1491089161871,2,78,37,61,3,0,8,33,28
1491089161872,0,-29,-56,-62,-13,-1,-31,5,-9
1491089161872,0,-7,-38,90,9,24,-57,5,0
1491089161908,1,-27,57,-38,20,-26,-37,-64,-20
1491089161908,1,-29,0,48,5,2,-110,28,-13
1491089161911,2,-81,-128,-11,22,-12,-128,20,2
1491089161911,2,-49,15,-37,-14,-21,-125,-13,-38
1491089161911,3,97,66,68,-7,24,47,54,74
1491089161911,3,-15,-17,-128,-92,-16,-11,-40,-22
1491089161912,0,-49,18,127,-6,11,-102,-7,7
1491089161912,0,-6,58,127,92,7,-52,8,-9
1491089161946,1,17,-53,-110,32,30,20,32,4
1491089161946,1,-66,-60,-57,-65,-24,-3,-40,-21
1491089161947,2,54,-35,-96,-14,-6,112,-1,-2
1491089161947,2,75,33,-38,-90,-4,127,26,6
1491089161948,3,-31,-48,33,108,18,127,-37,-17
1491089161948,3,44,-1,-90,-12,-46,122,30,28
1491089161949,0,-55,34,127,47,20,115,5,-14
1491089161949,0,-22,-88,40,11,0,50,-2,3
1491089161983,1,-14,7,-91,-42,-21,-18,-14,-11
1491089161983,1,49,98,127,69,25,-66,16,3
1491089161984,2,-46,-24,-63,-94,20,-51,-18,22
1491089161984,2,31,-9,-60,-23,-9,-9,5,-1
1491089161985,3,-68,-84,28,-14,-26,-52,-5,-21
1491089161985,3,-54,-128,16,58,-15,-35,12,-6
1491089161986,0,59,127,-7,-3,26,-20,-27,4
1491089161986,0,-18,92,68,26,11,-24,14,-2
1491089162021,1,9,-47,-77,8,4,-25,0,-12
1491089162021,1,29,12,-60,-17,-2,-2,6,19
1491089162022,2,-44,-109,-45,-36,-39,-7,-18,-10
1491089162022,2,-31,-13,32,-22,21,-14,22,2
1491089162023,3,78,95,-61,-11,2,-1,-24,-17
1491089162023,3,-26,-23,-2,-10,-20,11,11,-14
1491089162024,0,26,-41,103,-7,-17,-14,3,4
1491089162024,0,64,59,73,58,45,-8,12,7
1491089162058,1,-14,-72,6,-33,-10,1,-15,4
1491089162058,1,1,47,56,12,-1,-1,2,-11
1491089162059,2,-21,-48,-120,7,-17,-6,-6,-22
1491089162059,2,-24,-22,0,-23,-33,3,-19,3
1491089162096,3,-13,-17,127,35,61,3,-5,0
1491089162096,3,-8,31,57,-52,-44,-10,21,-9
1491089162133,0,31,19,-42,9,-4,-1,9,28
1491089162133,0,34,83,-22,64,68,1,16,5
1491089162134,1,-32,-41,-27,-16,-50,-3,-39,-4
1491089162134,1,-37,-43,-71,-41,-20,1,-9,-5
1491089162135,2,-20,37,57,-15,7,0,1,8
1491089162135,2,11,-23,-106,-6,-20,-7,-2,-3
1491089162136,3,30,34,48,94,2,0,-6,-4
1491089162136,3,-24,20,102,50,35,1,2,0
1491089162171,0,20,4,5,-28,11,-6,-3,-7
1491089162171,0,-53,-93,-86,-63,-21,0,-18,-16
1491089162171,1,9,-1,127,33,14,1,10,7
1491089162171,1,56,40,100,58,22,3,14,18
1491089162172,2,-32,7,-48,-33,12,-4,-6,-4
1491089162172,2,-63,-106,-57,8,-49,0,-39,-21
1491089162173,1,-22,-34,9,-2,-69,-1,-23,5
1491089162173,1,12,25,72,81,46,-3,10,5
1491089162208,2,26,-27,-47,-26,-11,-2,-9,-13
1491089162208,2,-26,-47,-27,4,-31,5,8,4
1491089162209,3,-9,23,-30,-40,14,-3,23,-1
1491089162209,3,-11,-36,-55,-33,-24,-1,-3,7
1491089162210,1,16,59,88,64,6,-4,-1,-1
1491089162210,1,-2,-17,-37,-31,-1,-3,-10,3
1491089162211,2,0,-56,-90,-62,-34,0,-16,-9
1491089162211,2,18,60,-49,60,0,-3,-11,9
1491089162246,3,-7,16,36,14,44,-1,38,3
1491089162246,3,40,49,1,-12,-6,-4,16,-5
1491089162247,0,-6,9,38,106,5,-1,14,-5
1491089162247,0,-13,-41,-32,-67,-19,-6,36,6
1491089162247,1,-58,-128,-106,-128,-18,2,-43,-20
1491089162247,1,27,68,90,106,6,0,-32,1
1491089162248,2,16,20,-31,43,-15,-5,-13,6
1491089162248,2,9,29,86,-7,-4,-4,-14,5
1491089162283,3,3,9,-47,44,16,3,-8,2
1491089162283,3,-29,-68,4,-42,-10,-1,-15,-10
1491089162284,0,-7,14,44,14,10,1,-9,-8
1491089162284,0,8,26,36,35,17,-4,-3,-1
1491089162284,1,5,-47,-103,-82,-23,-7,13,7
1491089162284,1,12,62,65,77,14,-2,20,0
1491089162286,2,8,2,29,6,10,-5,10,2
1491089162286,2,20,30,-82,-74,-26,4,-18,5
1491089162321,3,-22,-29,-95,-11,39,-2,-16,-15
1491089162321,3,26,-6,28,17,-40,-7,5,5
1491089162322,0,-1,-12,23,8,26,-2,8,-3
1491089162322,0,7,15,-56,-8,-21,-2,-8,3
1491089162322,1,1,0,-23,-29,-2,-2,8,-1
1491089162322,1,-37,-59,-69,-106,-1,-5,17,-8
1491089162323,2,42,60,3,112,54,-2,-15,6
1491089162323,2,-7,21,20,-44,12,1,4,-4
1491089162358,3,0,-5,-22,-36,5,-6,10,-1
1491089162358,3,-13,15,-12,-39,32,-3,-13,-5
1491089162359,0,3,-3,11,-54,-26,-2,1,0
1491089162359,0,-5,19,-2,87,-1,1,-58,1
1491089162360,1,18,75,76,70,10,1,-43,1
1491089162360,1,-41,-36,-123,-93,-27,4,-11,-13
1491089162361,2,16,7,1,-62,30,-4,-15,5
1491089162361,2,-1,22,-23,-13,-33,-4,-10,-12
1491089162396,3,-27,-54,-3,-63,18,-2,53,-6
1491089162396,3,37,56,84,110,-23,0,-62,8
1491089162396,0,-17,39,-5,-13,-32,2,-10,-10
1491089162396,0,16,30,-32,0,5,-1,21,8
1491089162397,1,-5,29,-13,-38,-21,2,-10,-5
1491089162397,1,-22,24,-33,-52,-6,1,16,-9
1491089162398,2,4,55,68,74,10,-4,18,0
1491089162398,2,-8,-71,-8,-49,-23,3,44,1
1491089162433,3,6,-106,-6,18,-15,0,11,-3
1491089162433,3,-15,-75,-11,13,20,-3,26,2
1491089162434,0,5,-49,-5,-22,-5,-3,3,1
1491089162434,0,-8,-64,8,-19,-29,0,6,-1
1491089162435,1,0,-40,4,-11,17,1,13,-1
1491089162435,1,-3,-74,7,56,-36,0,-21,-4
1491089162436,2,0,-48,28,12,-2,-3,-2,4
1491089162436,2,-7,-38,-18,-47,4,-2,22,-2
1491089162471,3,6,-7,47,79,-42,-3,-57,8
1491089162471,3,8,-30,-10,-17,-3,-3,-6,-5
1491089162472,0,-16,-56,-32,-18,-26,0,-20,4
1491089162472,0,2,-3,37,26,41,-3,-30,-11
1491089162472,1,2,14,39,37,-18,-3,17,-2
1491089162472,1,2,-13,-32,-15,6,5,5,0
1491089162473,2,0,16,3,-1,-2,0,56,2
1491089162473,2,-2,40,38,11,4,0,34,6
1491089162509,3,-5,9,1,1,-23,-5,-22,-8
1491089162509,3,-9,3,-9,10,0,2,19,-3
1491089162510,0,1,-90,-18,-32,-10,4,31,-1
1491089162510,0,2,-59,20,31,3,-4,-4,-1
1491089162510,1,1,-19,-8,-16,0,2,17,2
1491089162510,1,4,-8,-3,12,-6,-4,25,-1
1491089162511,2,3,40,10,29,4,-3,-20,1
1491089162511,2,0,61,-5,-17,4,-6,11,-4
1491089162546,3,-7,81,-2,-34,8,-2,1,-2
1491089162546,3,-8,68,6,18,0,-5,24,-1
1491089162546,0,-9,62,-30,-69,-18,-2,10,-7
1491089162546,0,9,51,27,82,16,1,-3,3
1491089162547,1,2,42,15,18,-6,1,23,3
1491089162547,1,-5,13,-21,-39,-1,-2,-15,-5
1491089162548,2,-8,12,-20,14,-14,-1,-8,-4
1491089162548,2,-5,5,-9,-22,-2,-3,2,4
1491089162583,3,4,12,-3,-4,-3,0,-12,-3
1491089162583,3,-2,-4,-2,-24,-5,-4,-9,-5
1491089162584,0,-16,-12,-11,3,6,2,-17,-7
1491089162584,0,16,27,1,-2,1,1,-5,8
1491089162585,1,-11,-2,-14,-14,-5,0,15,-1
1491089162585,1,-11,-5,-7,-7,-6,0,-16,0
1491089162621,2,9,4,3,-7,0,5,-4,2
1491089162621,2,-20,-27,-35,-24,6,-7,-26,-10
1491089162621,3,2,3,16,-12,14,-76,-18,-4
1491089162621,3,-2,-18,-18,-10,-5,-106,29,-3
1491089162622,0,-8,12,33,33,-27,-127,-10,2
1491089162622,0,7,2,2,11,25,-45,-3,1
1491089162623,1,-10,-15,-11,3,-9,47,25,1
1491089162623,1,2,0,10,31,2,81,-14,-1
1491089162658,2,-23,-35,-14,-15,15,86,-70,-8
1491089162658,2,34,35,-2,-34,-8,77,-39,3
1491089162659,3,0,17,13,17,11,64,-9,2
1491089162659,3,-12,-11,-16,-23,6,64,35,-4
1491089162660,0,13,-11,-21,-13,0,59,57,1
1491089162660,0,-12,-13,-13,1,-2,37,28,-4
1491089162661,1,-7,-10,-9,5,15,35,12,11
1491089162661,1,0,4,39,21,9,21,98,-6
1491089162696,2,24,43,10,-3,2,28,45,7
1491089162696,2,-13,-13,-10,-19,5,15,-3,-10
1491089162696,3,-6,5,-21,-7,-19,6,-81,-3
1491089162696,3,-12,-21,-27,24,16,12,-81,-6
1491089162697,0,9,-1,35,-1,-3,10,-41,1
1491089162697,0,-2,1,16,30,-13,3,31,-5
