1491087962031,0,-8,-100,-8,31,-38,-57,-40,-9
1491087962031,0,6,-11,36,73,45,89,37,9
1491087962032,1,5,73,38,42,111,38,21,7
1491087962032,1,-5,47,-10,-59,-128,-61,-19,1
1491087962033,2,-13,26,-38,-49,20,-54,-31,-14
1491087962033,2,1,98,-2,-1,3,40,12,-6
1491087962034,3,3,77,36,81,53,-6,-3,5
1491087962034,3,2,1,-3,-32,-9,7,5,5
1491087962069,0,1,-98,-12,11,23,3,3,3
1491087962069,0,8,-119,2,-6,7,-10,-9,-6
1491087962070,1,-7,-128,7,8,-30,24,12,1
1491087962070,1,-11,-31,2,10,-11,-4,-3,-14
1491087962070,2,-5,65,-12,-24,16,-18,-9,7
1491087962070,2,-5,-30,-20,-36,-43,-2,-3,-4
1491087962071,3,26,-19,15,32,41,12,10,9
1491087962071,3,6,85,-9,-53,-99,-3,-8,2
1491087962106,0,3,104,15,13,97,10,2,2
1491087962106,0,9,127,-6,26,12,12,6,8
1491087962107,1,-25,126,-18,-33,-62,-6,-6,-8
1491087962107,1,-17,97,-17,-7,-14,-8,-13,-2
1491087962108,2,-7,21,-7,-10,16,17,2,-5
1491087962108,2,36,-36,-22,12,1,11,-3,8
1491087962109,3,-61,-11,2,-57,-20,2,-1,-16
1491087962109,3,22,20,-24,19,48,-20,0,-4
1491087962144,0,-9,-15,-10,9,2,-1,-7,5
1491087962144,0,-46,-50,-4,-12,-33,-19,-11,-9
1491087962145,1,47,-67,-25,-29,-51,-21,-10,1
1491087962145,1,-30,-56,-3,32,78,10,2,0
1491087962145,2,40,-39,-10,-7,-58,19,0,6
1491087962145,2,-15,-58,5,-5,-18,-13,-6,-18
1491087962146,3,-21,-47,-2,12,-55,27,16,1
1491087962146,3,17,-38,0,-9,58,-2,1,7
1491087962181,0,-58,-61,-5,26,40,-3,-17,-16
1491087962181,0,80,-50,33,21,-8,0,-14,4
1491087962182,1,14,-38,-22,-14,30,41,12,15
1491087962182,1,11,-65,37,56,-21,35,9,-1
1491087962183,2,-13,-14,-3,3,-5,-5,4,-2
1491087962183,2,7,-21,-18,-91,-57,-40,-14,-4
1491087962184,3,13,-39,12,18,18,-35,-4,6
1491087962184,3,11,-61,3,-5,16,-6,4,8
1491087962219,0,-56,-47,-1,5,-12,26,19,-9
1491087962219,0,-10,-28,13,-5,-7,7,3,-6
1491087962220,1,2,-16,-33,-52,-4,-35,-13,-1
1491087962220,1,-11,-40,18,-15,-55,-15,4,-8
1491087962220,2,-12,-9,12,6,-16,-33,6,1
1491087962220,2,-8,-40,1,8,34,7,-10,-4
1491087962221,3,49,-37,5,20,-12,-1,-4,2
1491087962221,3,-28,-62,-19,-28,-17,-6,-1,-11
1491087962332,0,54,-62,13,-9,5,-7,16,4
1491087962332,0,-40,-39,-9,18,-10,6,-1,-6
1491087962333,1,1,-33,3,4,6,-8,2,-4
1491087962333,1,9,-49,-6,-7,-10,-20,7,8
1491087962335,2,-7,-71,10,-10,-5,-9,-12,-12
1491087962335,2,-3,-54,-7,-4,10,-12,-5,4
1491087962335,3,-33,-33,0,13,-18,-10,-10,-16
1491087962335,3,6,-24,-1,8,-27,-18,2,1
1491087962370,0,25,-50,-23,-25,-6,-10,-4,-3
1491087962370,0,-6,-59,17,11,1,1,-2,-2
1491087962370,1,12,-43,17,7,7,-4,-1,1
1491087962370,1,-12,-20,0,-17,-30,4,5,3
1491087962371,2,12,-44,-10,-4,25,-11,-10,7
1491087962371,2,-4,-100,-5,26,28,1,-8,-8
1491087962372,3,2,-15,-15,-18,-6,-12,-20,-19
1491087962372,3,8,0,15,23,13,15,3,-3
1491087962406,0,-2,-38,-25,-35,23,14,-4,5
1491087962406,0,-24,-58,10,22,-20,-14,1,9
1491087962407,1,11,23,-1,5,10,16,2,11
1491087962407,1,-8,-41,-1,12,19,-10,-9,-1
1491087962409,3,-11,-108,2,1,3,-7,-6,-4
1491087962409,3,8,-82,2,-15,1,2,-4,-2
1491087962410,0,13,-65,21,18,13,43,17,9
1491087962410,0,-15,-17,-3,7,3,1,8,5
1491087962482,1,-16,-115,-10,-1,-41,-14,-24,-13
1491087962482,1,-2,-94,-14,7,26,-4,-21,-3
1491087962482,2,-8,111,27,-6,-10,15,9,-5
1491087962482,2,-36,92,-5,1,17,0,-3,-10
1491087962483,3,1,56,18,17,23,10,5,8
1491087962483,3,0,-24,11,-4,-43,7,-1,5
1491087962484,0,21,27,-15,-8,32,-25,0,10
1491087962484,0,-7,-27,-3,-14,-23,7,-45,-22
1491087962520,1,1,-59,-14,-23,-23,-19,-14,-10
1491087962520,1,-1,41,13,4,34,30,15,-4
1491087962520,2,-4,54,7,19,21,12,21,18
1491087962520,2,-15,22,-10,-9,-41,3,2,11
1491087962521,3,-17,39,-25,-16,-4,-10,-21,-2
1491087962521,3,-9,63,5,-19,-3,-31,-17,-14
1491087962522,2,5,91,5,25,-14,-15,-16,30
1491087962522,2,-12,83,-6,-16,16,52,16,-23
1491087962556,3,-5,2,27,21,22,-13,-22,-24
1491087962556,3,-12,-28,-8,-4,17,-25,11,-11
1491087962557,0,4,-87,-11,-17,-33,-47,-27,-12
1491087962557,0,-2,-74,-10,-5,-5,18,-16,-9
1491087962558,2,-14,40,1,11,-96,-39,-17,-14
1491087962558,2,12,37,-10,-40,51,-29,3,8
1491087962559,3,-28,-55,6,27,25,51,34,-5
1491087962559,3,0,-60,6,-16,-14,-56,-37,-4
1491087962594,0,53,-1,14,28,92,81,32,27
1491087962594,0,14,-45,16,1,-83,-30,8,3
1491087962595,1,-11,-38,-17,-22,-29,-25,-11,7
1491087962595,1,-1,-18,-3,27,45,10,-10,-7
1491087962595,2,6,14,-3,-8,-51,-18,6,-3
1491087962595,2,25,-22,5,-14,47,61,9,24
1491087962596,3,10,-78,-5,-14,-25,47,35,11
1491087962596,3,-27,-126,2,17,-63,-83,-9,6
1491087962631,0,-10,-112,-3,8,114,43,19,-11
1491087962631,0,-31,-70,-3,-2,-23,-70,-23,-2
1491087962632,1,16,31,0,-18,1,-15,-3,6
1491087962632,1,26,49,-12,12,2,96,47,3
1491087962633,2,-44,58,0,-3,-52,-89,-66,-25
1491087962633,2,-10,93,-3,8,34,-25,22,-5
1491087962634,3,-10,76,0,3,-36,4,-23,-3
1491087962634,3,28,73,-13,-28,-1,-22,-4,-21
1491087962669,0,-23,-2,4,12,78,35,-1,-16
1491087962669,0,-11,-30,-14,-23,-87,35,25,10
1491087962670,1,25,-1,10,-4,-17,-70,-48,-7
1491087962670,1,9,41,7,6,33,47,10,10
1491087962671,2,-27,83,-2,7,17,50,33,-16
1491087962671,2,32,25,-9,2,7,-23,2,-2
1491087962671,3,-7,-27,-10,-8,4,-17,3,12
1491087962671,3,-8,-44,-6,-17,-49,-2,-31,2
1491087962706,0,19,55,10,6,22,-76,-30,3
1491087962706,0,-64,-8,-10,2,6,42,26,-20
1491087962707,1,65,16,-1,0,6,6,-10,-1
1491087962707,1,15,-112,-2,3,-2,-20,-13,-16
1491087962707,2,-16,-72,-5,6,-4,88,50,21
1491087962707,2,-9,-119,3,17,21,-53,-22,-5
1491087962709,3,-21,-41,-5,-11,18,-9,22,-23
1491087962709,3,5,-117,0,-10,-78,0,15,18
1491087962744,0,0,-127,-4,-9,-6,-44,-17,-8
1491087962744,0,52,10,-6,-5,-32,-71,-45,1
1491087962745,1,-44,65,0,-6,22,31,-20,-27
1491087962745,1,27,76,-1,-4,-45,-7,23,11
1491087962745,2,28,127,6,0,2,-2,-30,-12
1491087962745,2,-5,113,-3,-3,14,-27,-18,0
1491087962746,3,10,105,-2,1,17,51,40,22
1491087962746,3,-19,-50,-1,2,23,65,22,4
1491087962819,0,-35,-36,-4,2,-18,-25,-30,-4
1491087962819,0,-13,6,0,1,2,8,-8,7
1491087962821,1,13,-36,-16,-19,-35,-19,8,12
1491087962821,1,-26,6,-9,-2,15,41,-34,-11
1491087962821,2,17,-43,0,3,-22,-20,33,11
1491087962821,2,-27,40,-1,14,-44,35,-44,-37
1491087962822,3,-48,88,2,-4,29,11,-15,-18
1491087962822,3,31,117,3,-8,55,-18,28,26
1491087962856,0,-56,58,-3,-1,-1,5,-5,-12
1491087962856,0,55,-16,-7,2,-26,-17,-2,18
1491087962857,1,-13,-66,-6,2,-8,14,-5,-18
1491087962857,1,-32,30,-3,6,2,-34,-30,-22
1491087962858,2,4,33,-2,-27,-27,-15,5,-4
1491087962858,2,-14,-9,-1,3,15,37,-8,-12
1491087962859,3,43,-113,5,16,35,8,-17,25
1491087962859,3,-30,-68,0,-2,31,4,41,0
1491087962894,0,-17,-67,6,12,-6,47,3,8
1491087962894,0,84,-16,11,0,29,-35,-11,-6
1491087962895,1,-81,-27,-12,-9,-37,-24,-6,-17
1491087962895,1,-2,39,-3,-2,-26,-6,7,4
1491087962896,3,5,32,16,23,4,4,13,11
1491087962896,3,5,34,3,-16,-5,-54,-28,-5
1491087962896,0,36,-49,-7,-5,-24,24,-9,-4
1491087962896,0,-84,-94,-6,-16,19,48,41,0
1491087962931,1,-22,-8,-6,-1,-15,-68,-49,-14
1491087962931,1,-37,-126,8,13,5,42,6,4
1491087962932,2,23,44,-2,-2,-6,-21,-42,-8
1491087962932,2,12,-5,4,8,-9,-29,14,18
1491087962933,3,-27,-118,-5,-7,15,26,28,-10
1491087962933,3,-26,-49,2,9,-9,-27,-40,-14
1491087962934,0,44,-34,8,9,26,17,56,6
1491087962934,0,-24,11,3,2,-7,-31,36,18
1491087962969,1,-13,27,-6,8,8,30,-25,-5
1491087962969,1,31,40,-15,-14,-6,6,-21,-4
1491087962970,2,-36,14,-1,-12,-20,-21,10,1
1491087962970,2,18,38,-1,-7,-11,13,1,-3
1491087962971,3,51,34,9,17,46,21,2,12
1491087962971,3,10,32,7,14,9,-29,-15,-5
1491087962971,0,-64,37,-9,-11,-19,33,83,14
1491087962971,0,-46,28,-6,-12,-21,16,-28,0
1491087963006,1,33,-5,-10,-24,-21,-71,-33,-22
1491087963006,1,1,-1,-6,9,-2,-2,-47,-6
1491087963007,2,15,29,5,17,9,35,-1,6
1491087963007,2,-37,-25,4,4,6,39,15,-14
1491087963008,3,11,-34,-3,-16,-27,-88,30,17
1491087963008,3,-52,-16,-8,5,5,48,22,-24
1491087963009,0,7,-22,-5,-11,22,-38,-50,-9
1491087963009,0,-34,19,-10,4,-15,9,-14,-15
1491087963044,1,94,48,17,27,-11,37,-6,31
1491087963044,1,-59,40,-8,-22,-4,5,8,-28
1491087963045,2,70,-5,-4,-7,-4,-30,38,12
1491087963045,2,7,-24,2,-1,9,16,-23,-3
1491087963045,3,-30,-39,-2,1,-2,-61,-24,4
1491087963045,3,99,-17,1,-10,28,55,33,28
1491087963046,0,-15,-88,-2,14,-60,-45,43,28
1491087963046,0,25,-55,-8,-19,12,0,-53,-19
1491087963082,1,-17,-21,-2,2,-16,39,61,29
1491087963082,1,-64,7,-3,14,16,-18,-26,-30
1491087963090,2,19,49,15,12,19,0,-109,-30
1491087963090,2,96,42,13,11,9,27,97,37
1491087963096,3,69,-4,-12,-20,20,25,20,-12
1491087963096,3,-57,49,-6,3,-20,-5,-79,-9
1491087963097,0,9,65,-7,-11,-9,-28,15,-1
1491087963097,0,-51,37,-8,-5,24,44,74,31
1491087963120,1,79,29,2,-1,18,5,-34,-15
1491087963120,1,-24,32,13,5,-17,-41,18,-2
1491087963121,2,-23,23,5,28,29,20,-24,-2
1491087963121,2,5,16,-14,-29,-53,-31,-8,-25
1491087963122,3,35,18,-2,7,-33,41,-14,28
1491087963122,3,-68,-12,14,27,-21,-4,85,1
1491087963123,0,-15,17,-5,-27,56,-66,-121,-39
1491087963123,0,-84,-10,4,34,72,94,94,29
1491087963157,1,17,-15,-12,-31,-59,-79,-61,-20
1491087963157,1,30,17,2,7,-23,-14,-37,-10
1491087963158,2,-62,22,6,-4,-9,58,67,24
1491087963158,2,-2,1,13,-13,-33,-123,-123,-37
1491087963159,3,-61,-19,-14,-13,-2,50,8,-17
1491087963159,3,-6,9,4,-30,88,-12,-12,-7
1491087963194,0,-86,-7,-19,-10,-14,35,102,29
1491087963194,0,74,-5,-22,-58,-77,-26,-44,-8
1491087963196,1,-54,-3,-4,9,-67,-45,-37,-14
1491087963196,1,72,5,3,39,48,81,47,40
1491087963197,2,2,-12,-3,-24,-31,-59,77,4
1491087963197,2,-18,7,13,32,-57,-39,-38,8
1491087963198,3,-97,2,2,7,88,81,45,-28
1491087963198,3,117,-22,4,-15,-2,-102,-56,31
1491087963232,0,11,-41,-10,-27,-39,15,-10,-14
1491087963232,0,-27,-28,-7,-8,-4,24,-77,-14
1491087963233,1,65,32,-7,0,-23,8,21,-9
1491087963233,1,12,20,6,-12,10,-29,56,37
1491087963234,2,-6,35,6,42,53,111,2,-27
1491087963234,2,-61,6,-3,-29,38,-93,-20,-23
1491087963235,3,-21,22,13,11,29,-15,14,-15
1491087963235,3,22,10,-17,-3,-44,59,70,40
1491087963269,0,39,-16,-6,16,-72,21,-31,-11
1491087963269,0,-7,16,13,9,100,-16,-40,6
1491087963270,1,-31,-19,-14,-12,-1,-61,36,-16
1491087963270,1,20,-27,-30,-77,-92,42,-18,-24
1491087963271,2,-40,-8,-4,-50,-49,-119,-79,-7
1491087963271,2,70,-6,-1,74,13,86,68,32
1491087963271,3,-13,2,43,103,127,118,8,-2
1491087963271,3,-52,-25,-1,-59,15,-128,-5,4
1491087963306,0,97,5,-8,-9,-47,126,6,-1
1491087963306,0,-62,-12,-1,14,-43,79,39,4
1491087963344,1,-38,2,2,-7,-33,-36,0,33
1491087963344,1,55,-16,11,40,73,30,-29,-32
1491087963381,2,-13,10,-7,-20,43,14,-21,-3
1491087963381,2,59,-19,-32,-20,-101,-115,-2,-6
1491087963383,3,-26,-53,-5,-22,34,34,10,8
1491087963383,3,-60,-24,5,75,54,24,-6,-14
1491087963383,0,-13,21,10,5,-36,68,57,44
1491087963383,0,-11,-22,3,-11,65,-79,-17,-29
1491087963384,1,-122,11,-17,0,-22,117,49,-15
1491087963384,1,59,17,-4,-35,-128,88,72,-17
1491087963419,2,38,-1,21,10,127,-99,-78,18
1491087963419,2,17,-18,-20,36,-111,-44,-37,-45
1491087963420,0,-3,6,0,69,-69,-7,-12,-9
1491087963420,0,11,33,16,-19,110,127,58,15
1491087963421,0,-61,-14,-2,-43,-123,5,32,-11
1491087963421,0,4,-4,-25,-37,56,-60,36,15
1491087963421,1,29,-3,29,73,63,56,-113,32
1491087963421,1,-41,-16,-26,4,27,-11,29,-12
1491087963456,2,28,9,-3,11,-41,-118,-42,-26
1491087963456,2,-41,25,-16,-86,60,127,36,-14
1491087963457,3,-35,5,7,22,-114,-30,-6,-4
1491087963457,3,-32,10,-29,-47,-44,22,-24,11
1491087963458,0,62,29,43,86,127,127,8,34
1491087963458,0,-82,31,21,76,-96,58,-32,-19
1491087963459,1,-60,-13,-19,-98,-128,-112,-56,-52
1491087963459,1,57,-8,13,10,77,-12,12,5
1491087963494,2,57,67,-4,-44,49,100,30,-22
1491087963494,2,39,41,0,-20,-32,-50,-27,10
1491087963495,3,0,24,-33,26,-91,-86,-20,28
1491087963495,3,-58,26,-2,54,62,96,50,-22
1491087963495,0,-19,-21,36,20,-110,-87,8,5
1491087963495,0,15,-41,32,33,78,46,-38,7
1491087963496,1,45,37,-14,-28,-126,-22,56,-14
1491087963496,1,-77,-14,-27,-97,28,-117,-128,-25
1491087963531,2,51,-7,-30,69,112,-9,56,17
1491087963531,2,-11,-42,-8,-46,-114,-22,-25,-20
1491087963533,3,23,-61,23,-25,103,125,-7,-6
1491087963533,3,7,-58,-4,-29,51,87,3,7
1491087963533,0,-54,-5,8,31,-111,-84,32,14
1491087963533,0,-23,15,-25,2,-31,-31,43,-16
1491087963569,1,31,17,9,15,112,80,16,10
1491087963569,1,14,-4,26,18,-125,-68,23,-21
1491087963570,2,-7,-108,-1,-42,118,120,44,6
1491087963570,2,42,-104,-13,-32,-104,-68,18,46
1491087963571,3,-44,-57,-24,-16,-82,-56,-73,-47
1491087963571,3,-5,32,-8,2,51,98,72,47
1491087963571,0,-30,28,-20,-42,36,-120,-85,-41
1491087963571,0,13,9,25,22,-42,61,-7,6
1491087963606,1,31,-85,-7,6,-23,54,-15,17
1491087963606,1,19,-32,59,55,4,29,24,-1
1491087963607,2,5,-100,-62,-102,-126,-77,48,-2
1491087963607,2,-12,-96,13,36,127,52,37,29
1491087963608,3,18,-82,0,-1,4,-23,-34,-26
1491087963608,3,1,65,2,-3,-41,-113,8,27
1491087963611,0,-32,67,5,46,-40,77,-16,6
1491087963611,0,9,30,-1,-5,-34,-20,37,24
1491087963644,1,34,-13,-36,-47,-43,-10,4,-2
1491087963644,1,17,-27,36,90,127,105,28,9
1491087963645,2,-44,-29,0,-38,-94,-37,-36,-21
1491087963645,2,-15,32,-1,1,57,-18,21,13
1491087963646,3,30,44,7,32,98,71,34,-3
1491087963646,3,-25,-46,-20,-74,-128,-89,-52,-20
1491087963646,0,-15,46,-45,3,-53,-29,-43,-1
1491087963646,0,9,52,-4,-26,10,-7,-23,-2
1491087963681,1,10,56,32,68,103,63,85,21
1491087963681,1,-13,25,0,39,62,20,-3,-4
1491087963683,2,1,-32,38,-2,-38,-41,-64,-17
1491087963683,2,45,-10,13,43,90,88,90,5
1491087963683,3,-37,10,-30,-48,-123,-128,-71,-9
1491087963683,3,-17,-33,-25,-32,-105,-2,-36,-9
1491087963719,0,16,-12,-7,63,-6,44,31,0
1491087963719,0,6,2,-5,-56,-105,-128,-59,-3
1491087963720,1,9,-2,4,23,22,67,56,46
1491087963720,1,3,-27,-9,-12,-109,13,-52,-23
1491087963722,2,-9,-8,8,5,127,47,40,1
1491087963722,2,-28,-9,2,3,-108,-72,-29,-20
1491087963724,3,17,-11,20,9,-15,9,11,-6
1491087963724,3,-4,11,-9,-38,92,-24,15,7
1491087963756,0,11,-4,-2,-36,-72,29,12,9
1491087963756,0,-19,-5,12,40,-55,-40,20,-3
1491087963757,1,-4,0,-35,-62,-71,-96,-37,-17
1491087963757,1,-16,8,-2,17,1,26,-12,-15
1491087963758,2,19,14,-38,-60,0,11,5,-6
1491087963758,2,-5,-6,64,92,106,48,14,-3
1491087963794,3,5,99,35,39,85,85,13,-5
1491087963794,3,-6,-2,7,14,-29,-5,15,24
1491087963831,0,-19,-23,-25,-30,50,-28,-24,-23
1491087963831,0,9,-25,-66,-122,-128,-94,-49,-24
1491087963833,1,-6,-34,10,73,84,-1,5,-7
1491087963833,1,6,-7,-4,-26,-36,12,1,3
1491087963835,2,3,-19,15,40,33,57,19,29
1491087963835,2,-5,79,10,33,53,5,-1,-13
1491087963836,3,-7,19,-6,-52,-91,-53,-15,-5
1491087963836,3,6,54,16,83,58,91,67,-1
1491087963869,0,-11,-15,-40,-82,-128,-95,-75,-13
1491087963869,0,-23,-37,-50,-44,-3,-7,-29,-15
1491087963870,1,-7,37,3,42,16,28,4,0
1491087963870,1,9,43,15,28,54,29,8,3
1491087963870,2,28,86,41,59,127,127,73,21
1491087963870,2,-8,-28,-6,-42,-68,-14,17,5
1491087963871,0,5,-19,9,-58,-75,-19,-9,-6
1491087963871,0,5,-100,2,37,70,38,17,2
1491087963906,1,-36,-48,-14,-40,-114,-72,-25,1
1491087963906,1,22,-24,-57,-96,-85,-98,-35,-12
1491087963907,2,5,0,40,100,57,45,15,3
1491087963907,2,3,24,26,26,-27,-23,-15,0
1491087963908,0,-29,-27,-56,-77,-44,-128,-60,-4
1491087963908,0,-8,36,-53,-43,-44,-25,-36,-14
1491087963909,1,12,20,33,91,127,72,5,0
1491087963909,1,7,50,4,-23,-118,38,9,5
1491087963944,2,2,95,12,38,30,11,23,-3
1491087963944,2,-40,74,11,-69,-6,-33,-20,-13
1491087963945,3,8,34,-4,-1,-52,25,23,7
1491087963945,3,-24,-67,18,-36,-59,-80,-12,-21
1491087963945,0,44,-80,-66,-45,-95,-38,-48,4
1491087963945,0,-19,-50,-48,92,82,-16,-42,0
1491087963946,1,-32,-122,12,60,83,23,6,-4
1491087963946,1,27,-88,34,61,127,37,20,7
1491087963981,2,-29,-77,61,49,48,71,31,1
1491087963981,2,-2,-120,-11,-77,-104,39,12,-6
1491087963982,3,1,-121,-14,-12,94,32,21,1
1491087963982,3,-14,-11,-2,-9,-77,-37,-23,4
1491087963983,0,-3,-46,-4,-4,-6,-2,-4,-13
1491087963983,0,20,68,21,-26,-82,-22,-1,11
1491087963984,1,6,19,-11,20,79,33,9,8
1491087963984,1,20,-54,-36,-55,-17,-78,-53,-8
1491087964019,2,34,51,-3,32,19,8,8,6
1491087964019,2,10,75,53,113,127,91,50,1
1491087964020,3,17,100,-51,-118,-128,-21,-3,-6
1491087964020,3,-22,79,-8,2,14,-37,-44,-4
1491087964021,0,33,-48,20,54,19,33,14,5
1491087964021,0,27,-36,4,10,38,58,29,7
1491087964021,1,13,64,30,19,-48,-36,-13,-5
1491087964021,1,-43,9,-52,-23,66,-1,-1,1
1491087964056,2,-11,41,6,2,-60,10,-2,5
1491087964056,2,-26,-18,-20,-54,-13,-17,-12,-14
1491087964058,3,7,-58,-29,-28,-38,-24,-11,1
1491087964058,3,-29,-42,29,56,15,35,7,-5
1491087964058,0,-12,-30,27,43,10,4,-2,8
1491087964058,0,9,5,-12,-23,-17,-9,2,2
1491087964059,1,3,-22,-7,-5,-17,2,1,-2
1491087964059,1,-7,-30,-18,0,29,13,8,-2
1491087964098,2,-5,-7,-5,-19,-33,4,-7,-7
1491087964098,2,-6,-43,-2,15,59,4,1,3
1491087964099,3,42,-18,-7,-34,-38,-49,-14,-14
1491087964099,3,-2,16,-1,-13,-37,-24,-11,3
1491087964099,0,-30,-42,2,-3,-2,-19,4,0
1491087964099,0,25,-64,15,29,0,25,13,-7
1491087964100,1,-53,-32,-13,-22,-2,-7,-17,-19
1491087964100,1,15,-28,2,-7,8,-4,2,-7
1491087964131,2,-11,-34,6,4,23,3,3,0
1491087964131,2,-27,-12,8,7,-31,-5,-5,-7
1491087964132,3,18,-28,-1,-25,-36,-35,-11,12
1491087964132,3,13,-44,-18,2,-14,-9,0,6
1491087964133,0,-21,-47,0,-12,31,11,11,-12
1491087964133,0,-6,-60,3,5,12,-8,3,1
1491087964134,1,3,-28,8,5,-21,-18,-2,0
1491087964134,1,-11,-15,7,-3,-24,-11,-6,15
1491087964170,2,16,-50,-11,-15,-5,0,18,6
1491087964170,2,17,-24,-1,-15,-19,-6,-10,1
1491087964172,3,-26,-52,2,10,-5,-7,-4,0
1491087964172,3,7,-36,2,-2,26,13,1,-9
1491087964172,0,-30,-48,-2,-10,25,36,1,-4
1491087964172,0,24,-36,-11,-24,-89,-79,-42,-10
1491087964173,1,-4,-59,7,9,-14,6,33,8
1491087964173,1,-10,-34,1,-14,0,18,7,1
1491087964206,2,-1,-57,-6,9,-2,-22,-10,5
1491087964206,2,-6,-37,3,-3,22,35,29,-4
1491087964208,3,-6,-87,-3,11,17,-14,-19,-10
1491087964208,3,-14,-87,-5,16,3,-1,-6,-8
1491087964208,0,15,-73,-6,-8,-20,8,13,-6
1491087964208,0,-9,-52,14,19,5,19,4,1
1491087964209,1,46,-19,2,-13,5,0,3,4
1491087964209,1,61,15,-9,-2,-10,4,-8,2
1491087964244,2,10,-58,-6,9,50,-20,-9,-4
1491087964244,2,7,-104,-11,-1,19,9,-3,6
1491087964245,3,-41,-62,1,-3,-15,-10,-7,-12
1491087964245,3,-18,-87,4,11,8,15,19,2
1491087964246,0,48,-39,-3,-14,-25,-29,-8,14
1491087964246,0,-87,-51,-4,-2,15,23,4,-14
1491087964247,1,-11,-75,18,23,26,17,2,12
1491087964247,1,-23,-111,-2,6,-5,-7,-8,-6
1491087964281,2,-61,-24,-5,-8,-13,-8,-8,-6
1491087964281,2,32,84,5,10,14,19,27,5
1491087964282,3,10,127,-2,4,0,-17,-14,0
1491087964282,3,42,78,-6,-7,12,-3,-3,-10
1491087964283,0,46,-1,6,16,12,11,-27,-4
1491087964283,0,-4,-38,-10,-14,6,14,3,-1
1491087964319,1,-21,24,-3,-18,-32,0,-1,-12
1491087964319,1,-34,54,5,5,26,1,-3,7
1491087964320,2,-20,41,-15,-19,-40,6,1,-1
1491087964320,2,7,70,5,1,27,-25,-6,22
1491087964321,3,-10,-39,-4,1,-8,1,13,4
1491087964321,3,-6,102,8,-1,1,1,-14,-12
1491087964321,0,-38,88,4,9,-8,5,1,4
1491087964321,0,46,16,-15,-21,-27,-65,-36,5
1491087964356,1,-13,-48,-3,-4,7,17,32,13
1491087964356,1,-17,-104,-5,7,0,22,22,11
1491087964358,2,8,-106,9,22,24,-47,-14,-32
1491087964358,2,-21,33,10,11,7,52,12,-4
1491087964358,3,6,35,1,-15,-28,-17,-24,-18
1491087964358,3,2,32,-9,-12,-39,-68,-4,4
1491087964359,0,40,25,-4,2,52,18,-13,14
1491087964359,0,-23,-46,1,-12,-64,15,28,-18
1491087964394,1,26,-31,5,17,69,3,-3,6
1491087964394,1,-26,39,2,-4,3,21,-9,-16
1491087964395,2,8,35,3,0,-33,17,32,12
1491087964395,2,15,-16,-4,1,8,-74,-26,9
1491087964396,3,-52,-4,8,18,19,116,36,0
1491087964396,3,17,-39,-19,-38,-42,-57,-78,-22
1491087964432,0,10,-75,-2,0,-23,-30,6,8
1491087964432,0,-6,90,-4,-1,0,26,-9,-3
1491087964433,1,51,26,-8,-12,-6,7,20,2
1491087964433,1,-94,8,8,28,-12,-25,27,-32
1491087964434,2,29,55,2,19,15,15,46,29
1491087964434,2,-10,-35,-11,-37,14,22,0,-4
1491087964435,3,-19,8,-1,16,-12,-4,-59,9
1491087964435,3,20,9,4,-10,-29,-23,-17,-10
1491087964470,0,-32,18,4,-5,-28,-37,-33,-8
1491087964470,0,10,-14,6,24,97,39,13,-14
1491087964471,1,-3,18,-21,-39,-48,-33,-12,2
1491087964471,1,54,-49,5,3,-12,-19,-57,-1
1491087964473,2,-91,-4,-7,1,4,28,-24,-16
1491087964473,2,51,-27,4,6,15,33,20,-7
1491087964474,3,-65,4,13,0,-2,-6,25,-2
1491087964474,3,28,-58,0,-9,-40,9,-41,-4
1491087964506,0,-65,-11,-17,-11,59,-18,-5,0
1491087964506,0,-41,18,-2,18,-6,-19,-10,-8
1491087964507,1,9,6,0,-6,9,10,11,-21
1491087964507,1,0,63,7,-10,-69,-7,-16,25
1491087964508,2,63,4,1,4,50,74,29,12
1491087964508,2,-88,-23,-12,-15,-26,-90,-60,-7
1491087964509,3,110,30,-6,4,11,-53,-59,-18
1491087964509,3,-38,-98,-7,11,56,115,125,35
1491087964544,0,-58,-83,12,13,-58,-63,-99,-36
1491087964544,0,38,49,5,16,-13,38,41,16
1491087964545,1,-7,76,-2,-2,-13,-25,-13,10
1491087964545,1,39,54,8,-5,43,46,19,31
1491087964546,2,-51,-33,12,-15,-2,2,-8,-60
1491087964546,2,-26,-14,-2,8,-47,-50,-92,-13
1491087964581,3,-24,25,5,-4,39,10,39,18
1491087964581,3,56,76,-3,7,26,66,43,11
1491087964582,0,43,127,-6,-13,-24,-21,24,5
1491087964582,0,-19,18,-4,-3,-24,19,-8,-12
1491087964583,1,-57,-23,-1,2,25,-11,2,-32
1491087964583,1,58,-51,-8,16,43,73,40,20
1491087964584,2,-76,0,1,-3,-40,-51,3,-8
1491087964584,2,60,36,-11,-28,6,-12,-20,3
1491087964619,3,-91,44,-2,8,-54,-32,-20,6
1491087964619,3,73,-58,-5,-13,16,7,25,-15
1491087964620,0,23,-59,2,15,27,20,3,17
1491087964620,0,2,-42,0,19,18,55,54,13
1491087964621,1,-54,-78,-6,-12,-30,-38,-23,-6
1491087964621,1,-67,7,3,-8,4,-60,-85,-28
1491087964622,2,91,-10,-7,-10,10,29,-27,9
1491087964622,2,-13,-93,7,3,-22,-8,71,3
