1491334122497,2,-35,-20,122,127,127,88,-20,-1
1491334122498,3,-71,-66,-13,81,107,13,-26,20
1491334122498,3,4,92,127,127,127,71,62,28
1491334122499,1,-18,-65,-118,-95,-116,-102,0,-29
1491334122499,1,-5,-8,107,127,119,125,-68,-2
1491334122537,2,-66,4,-113,-128,-128,-51,0,-28
1491334122537,2,-7,-27,-24,-62,-66,-54,-20,-31
1491334122538,3,5,2,102,13,4,16,28,12
1491334122538,3,51,81,45,80,30,50,44,32
1491334122539,0,31,-3,-54,-128,-77,8,-24,-4
1491334122539,0,-27,0,47,-53,-40,-85,-9,-17
1491334122545,1,44,-25,-117,-17,40,-12,-12,-1
1491334122545,1,-51,-4,-56,-45,-118,-25,31,-20
1491334122617,2,6,37,127,127,127,127,-23,-29
1491334122617,2,-52,-2,-105,-116,-117,-114,-26,-1
1491334122618,3,47,16,-17,36,64,-4,3,13
1491334122618,3,55,-21,77,86,124,58,-22,-2
1491334122619,1,-57,-50,-62,-128,-103,-28,-4,-16
1491334122619,1,-44,-74,-2,19,-128,-57,-12,-42
1491334122620,2,44,33,119,127,105,98,-10,-27
1491334122620,2,-27,-80,-128,-128,-25,-47,-13,-19
1491334122657,3,-31,37,86,127,120,127,69,44
1491334122657,3,-37,34,-56,-128,-60,-53,17,36
1491334122658,0,-30,46,68,32,-78,-92,-79,-35
1491334122658,0,27,-38,127,121,127,69,71,21
1491334122697,1,-6,-78,-105,-112,14,59,-35,-4
1491334122697,1,1,24,25,38,44,-73,-33,13
1491334122698,1,74,15,84,110,-7,-118,-65,8
1491334122698,1,-6,-36,-3,16,20,44,29,-3
1491334122699,2,-45,-16,-91,-62,4,30,-11,-11
1491334122699,2,41,-30,-14,91,-4,127,55,32
1491334122700,3,5,6,1,-105,-108,-78,-62,-37
1491334122700,3,23,61,24,95,85,78,25,-2
1491334122737,1,34,46,127,127,127,89,90,53
1491334122737,1,5,1,79,88,30,-59,-88,2
1491334122739,2,-57,-66,-89,-104,-69,19,-1,-25
1491334122739,2,46,35,80,-18,96,73,44,22
1491334122740,1,58,18,48,56,126,94,17,16
1491334122740,1,-55,0,-128,-128,-86,-42,11,-46
1491334122777,2,68,33,50,66,-52,-51,6,63
1491334122777,2,-29,6,-19,-43,-16,-4,6,-15
1491334122779,3,27,7,-12,58,51,14,16,19
1491334122779,3,-33,-4,-85,-86,-101,-100,-41,-21
1491334122780,0,-13,-15,-113,-9,78,-42,-19,-22
1491334122780,0,-11,28,-18,72,77,19,-3,-29
1491334122781,1,-32,-5,79,-9,-84,-59,-29,-27
1491334122781,1,28,33,66,65,126,95,43,30
1491334122817,2,6,-10,12,-98,-83,-43,-25,14
1491334122817,2,-11,-5,1,-6,-8,10,6,-18
1491334122818,3,-20,-25,-81,-24,72,58,13,-3
1491334122818,3,27,40,80,-26,-92,56,6,12
1491334122819,1,21,17,-35,4,-113,-91,-12,3
1491334122819,1,40,-16,-13,-87,-68,-38,7,13
1491334122820,2,6,10,-41,79,101,122,73,51
1491334122820,2,-70,22,-63,-73,-128,-124,-41,-40
1491334122857,3,-30,-31,-9,104,72,74,-23,8
1491334122857,3,13,1,-89,-49,-34,63,34,20
1491334122858,0,-49,4,52,-25,84,75,-23,-58
1491334122858,0,25,-37,-27,-7,-77,-50,29,36
1491334122859,1,-1,-31,89,15,-6,11,-22,-25
1491334122859,1,22,-37,30,98,123,59,62,31
1491334122860,2,-16,-49,31,-77,-58,40,-79,-58
1491334122860,2,9,19,5,62,59,-30,19,29
1491334122897,3,-31,-16,-93,-108,-105,54,-1,-41
1491334122897,3,62,52,-16,-25,37,-4,-61,-2
1491334122898,0,-2,55,74,85,11,-128,-27,-13
1491334122898,0,23,-1,57,76,127,82,-34,-14
1491334122900,1,9,29,107,127,127,127,60,25
1491334122900,1,-23,13,-69,-56,-91,-121,-18,17
1491334122901,2,-33,32,-8,-90,46,83,-37,-27
1491334122901,2,27,-14,-99,-23,52,62,29,-15
1491334122977,3,14,11,11,-5,-5,54,-42,-25
1491334122977,3,-49,27,127,127,127,127,52,24
1491334122980,0,-38,-87,-105,-103,-128,-124,-73,-32
1491334122980,0,-53,12,68,61,47,66,26,-26
1491334122981,1,65,-13,25,36,97,1,4,52
1491334122981,1,-95,39,54,56,-74,-109,-6,-81
1491334122982,2,69,5,63,23,111,46,41,57
1491334122982,2,-57,-74,-44,-45,-39,21,-17,-18
1491334123017,3,59,69,108,118,88,29,46,57
1491334123017,3,42,-47,-39,-115,-80,-67,-42,19
1491334123057,0,-34,-10,-23,-60,-128,-70,-28,-39
1491334123057,0,22,56,19,-47,14,23,-100,-28
1491334123058,1,-54,-40,-75,55,-23,32,36,-8
1491334123058,1,58,-11,-49,-46,-70,-88,-6,18
1491334123059,1,44,88,37,48,26,-119,-68,62
1491334123059,1,79,54,121,66,-21,12,1,19
1491334123060,2,14,-63,-88,-118,-88,-15,16,-37
1491334123060,2,6,-22,-33,-63,-82,-103,-104,-11
1491334123097,3,-34,13,43,12,66,89,11,-76
1491334123097,3,-44,-49,-84,-66,-39,-15,21,31
1491334123098,1,-4,-63,-87,-55,-59,-55,-60,-87
1491334123098,1,-89,30,8,-36,37,-45,-11,-67
1491334123099,2,35,1,-6,92,63,127,13,92
1491334123099,2,-43,-68,-128,-116,-128,-128,-24,-67
1491334123100,1,4,-49,-59,5,-6,20,68,42
1491334123100,1,42,-26,-36,-34,-43,-36,-58,-54
1491334123137,2,-52,2,66,127,127,127,127,51
1491334123137,2,-63,-26,-107,-92,-124,-86,-70,-35
1491334123138,3,-9,49,48,-70,25,92,69,-25
1491334123138,3,63,-46,-94,-44,-29,-38,-42,-23
1491334123139,1,11,-26,-17,-26,1,-106,-17,12
1491334123139,1,-6,27,49,44,42,107,-63,-25
1491334123140,2,21,-35,-78,-120,-114,-100,-58,-32
1491334123140,2,6,43,117,127,127,115,36,62
1491334123177,3,-9,-42,-16,-84,-128,64,44,-30
1491334123177,3,-33,-50,-62,-18,-32,-27,-45,-34
1491334123179,0,-90,27,14,37,-40,104,21,35
1491334123179,0,0,-30,33,46,56,83,-3,43
1491334123180,1,17,-8,-78,-104,-99,-45,-14,-21
1491334123180,1,9,7,22,64,95,86,92,42
1491334123180,2,7,20,108,75,82,49,-125,-30
1491334123180,2,126,25,-55,64,-9,-79,77,-22
1491334123257,3,-30,-16,-19,-89,-106,-53,47,42
1491334123257,3,-2,-21,29,68,40,98,-3,-33
1491334123258,0,-40,-1,-48,-49,-78,-128,35,26
1491334123258,0,-29,64,55,-107,-70,105,-53,-36
1491334123259,1,53,-9,-41,-76,-68,-63,-64,17
1491334123259,1,-21,33,-29,-18,-46,-12,104,49
1491334123260,2,43,-10,127,103,127,127,-80,3
1491334123260,2,-114,-55,-13,47,62,61,41,8
1491334123297,3,-21,-24,-122,-97,-94,-103,-78,-67
1491334123297,3,-2,37,28,-15,58,11,32,79
1491334123299,0,22,6,-58,70,44,-52,67,-37
1491334123299,0,71,42,108,14,59,44,62,92
1491334123300,1,-91,-53,-80,-46,3,81,-59,-42
1491334123300,1,-30,-20,-64,-54,-57,-4,95,-27
1491334123301,1,17,61,103,108,22,-81,-32,64
1491334123301,1,24,5,31,97,104,39,13,17
1491334123337,2,17,-42,67,92,122,113,39,14
1491334123337,2,28,48,70,-87,-69,11,69,55
1491334123340,3,-22,-71,-92,-72,-88,-103,-57,-66
1491334123340,3,-12,25,69,127,127,123,-83,-33
1491334123341,1,-96,13,47,-9,127,94,-41,-19
1491334123341,1,0,-4,29,26,63,56,65,23
1491334123342,2,-56,-36,-117,-128,-128,-99,-93,-127
1491334123342,2,14,42,28,86,109,-128,97,48
1491334123377,3,72,20,32,127,127,127,-91,-30
1491334123377,3,-40,-3,-37,-34,111,9,81,-19
1491334123457,0,16,2,74,-17,-128,-32,38,20
1491334123457,0,-27,8,-86,22,61,79,70,13
1491334123460,1,37,24,45,-24,-27,23,-13,32
1491334123460,1,-54,-23,-83,-32,-91,-17,-25,-48
1491334123462,2,30,34,-70,37,78,63,91,25
1491334123462,2,50,67,34,-13,-71,-128,-83,-6
1491334123497,3,-76,2,68,126,-52,93,-50,-35
1491334123497,3,118,15,24,-94,-88,31,45,75
1491334123500,0,15,5,-39,19,35,90,78,-25
1491334123500,0,-50,-30,92,120,127,-22,-55,13
1491334123501,1,17,-40,13,-36,127,16,43,-15
1491334123501,1,-23,-52,-94,-72,-128,-70,-22,21
1491334123502,1,25,83,127,127,127,127,92,68
1491334123502,1,-25,-84,-101,-116,-83,47,-71,-44
1491334123537,2,-48,-68,-65,-51,-85,-98,-107,-50
1491334123537,2,-1,22,75,104,101,119,115,-18
1491334123577,3,55,27,-3,52,23,-42,-126,96
1491334123577,3,13,9,-21,-30,-44,-72,13,-49
1491334123579,1,60,-1,-104,-100,-128,-76,-59,21
1491334123579,1,-26,-2,-21,93,127,111,-7,-45
1491334123580,2,78,0,49,-67,-87,-82,-5,71
1491334123580,2,-73,-37,-5,-34,-62,-58,-62,-65
1491334123581,3,22,-27,-22,83,86,117,118,54
1491334123581,3,23,60,84,64,98,88,5,21
1491334123617,0,-23,-50,-67,-33,3,-2,-57,-41
1491334123617,0,11,-13,67,92,92,71,12,15
1491334123618,1,-39,-71,-111,-128,-128,-128,-74,2
1491334123618,1,-59,78,110,119,28,-93,-77,-78
1491334123657,1,69,9,83,79,118,17,72,-10
1491334123657,1,-49,-48,-84,-102,-128,20,-65,-64
1491334123658,2,25,-62,-66,45,-57,-84,-67,61
1491334123658,2,23,36,34,61,126,112,17,35
1491334123658,3,-1,6,24,8,-1,111,39,-31
1491334123658,3,107,33,127,112,127,96,107,106
1491334123659,0,-71,-13,-94,-97,-63,-16,-82,-81
1491334123659,0,-92,-22,-35,0,25,-42,-12,-82
1491334123697,1,-3,42,81,-9,37,92,49,8
1491334123697,1,61,-61,-20,31,-17,43,-42,12
1491334123698,2,51,60,66,127,127,127,106,49
1491334123698,2,77,14,64,89,110,-3,-61,22
1491334123698,3,-113,-10,-86,-128,-107,56,6,-16
1491334123698,3,7,-5,-18,-48,-116,-52,-24,2
1491334123699,1,-3,-97,-105,-62,-80,-49,-71,-26
1491334123699,1,-18,36,102,25,28,34,-3,-22
1491334123737,2,47,-7,76,68,78,127,107,77
1491334123737,2,-20,-15,-65,-86,-65,72,-126,-95
1491334123777,3,25,70,23,87,85,-55,-29,31
1491334123777,3,-1,27,24,-102,57,63,30,79
1491334123817,1,1,32,-74,31,35,-3,-62,29
1491334123817,1,53,20,-6,-36,29,-12,3,0
1491334123820,2,6,22,127,127,-6,31,75,29
1491334123820,2,-12,-54,-128,-128,-128,-29,-25,-61
1491334123822,3,-34,-22,86,100,37,105,53,51
1491334123822,3,-21,-19,-70,-60,-50,-85,-79,-37
1491334123823,0,-34,14,-39,-12,20,-35,5,-4
1491334123823,0,15,-31,57,82,21,23,-2,13
1491334123858,1,4,-5,41,-125,-89,-82,-51,-65
1491334123858,1,65,9,115,127,127,127,-41,26
1491334123860,1,54,15,15,-19,-35,32,-59,42
1491334123860,1,-86,-42,-128,88,55,45,40,-36
1491334123862,2,55,44,31,76,127,127,39,28
1491334123862,2,81,55,113,127,109,127,41,38
1491334123869,1,-13,-8,49,121,107,-63,-71,-87
1491334123869,1,-33,-6,70,93,82,69,96,9
1491334123897,2,14,-20,-32,78,32,-60,-48,-8
1491334123897,2,41,47,89,78,127,127,32,24
1491334123898,3,-47,-13,-48,-35,-49,-26,-22,-5
1491334123898,3,-57,-25,16,-80,-86,-16,-21,16
1491334123899,1,-16,15,27,-114,-81,61,-80,-5
1491334123899,1,17,-47,-64,96,110,70,87,14
1491334123937,2,23,36,72,-115,-128,-102,31,17
1491334123937,2,52,19,24,44,60,-70,-128,-53
1491334123939,3,-52,2,-29,-40,-57,-70,102,-21
1491334123939,3,-70,24,68,13,70,97,83,-18
1491334123941,0,-1,-26,-72,1,13,-106,-44,6
1491334123941,0,-12,-51,-122,-69,-78,-113,13,-21
1491334123942,1,31,21,-23,44,122,127,35,24
1491334123942,1,29,11,32,-128,-64,25,-44,15
1491334123977,2,-89,-45,-112,-61,-65,-44,15,-55
1491334123977,2,-16,46,103,127,104,-16,-2,29
1491334124017,3,81,-11,-23,-30,-10,24,-35,63
1491334124017,3,2,-8,-41,-30,-82,-20,4,-6
1491334124020,1,9,29,-59,-63,-94,-60,-101,-100
1491334124020,1,14,14,-29,100,98,6,53,-23
1491334124021,2,-28,-2,34,92,14,89,5,49
1491334124021,2,-32,-45,-97,-91,-86,-46,-21,-39
1491334124022,3,23,51,127,127,127,125,84,44
1491334124022,3,43,17,-3,-12,-75,-52,-13,29
1491334124057,0,-25,-12,35,-8,106,54,-38,-22
1491334124057,0,-3,1,-44,-49,-43,-13,30,12
1491334124059,1,-30,-4,5,70,58,1,-18,-24
1491334124059,1,45,33,39,-37,12,50,32,67
1491334124060,2,-44,-97,-110,-57,-81,-86,-9,-41
1491334124060,2,100,89,121,95,117,127,-31,39
1491334124061,1,-63,-27,-17,49,66,0,6,-47
1491334124061,1,19,41,84,103,92,16,63,62
1491334124097,2,23,13,-65,-122,-128,-124,-32,-14
1491334124097,2,1,36,114,127,127,127,15,1
1491334124099,3,9,-23,-85,-113,-103,21,58,22
1491334124099,3,23,3,22,64,14,26,34,2
1491334124100,1,-29,64,125,92,116,127,44,18
1491334124100,1,28,-63,-128,-128,-128,-128,-58,-49
1491334124101,2,47,40,-8,120,127,32,-26,10
1491334124101,2,-35,-38,22,110,113,117,54,1
1491334124137,3,66,29,-4,67,33,-128,-40,11
1491334124137,3,8,44,74,73,84,20,-36,21
1491334124138,0,-38,9,10,51,-30,-43,35,-11
1491334124138,0,24,-8,-33,-49,-56,37,44,14
1491334124140,1,-20,-38,24,-67,-22,-60,-15,-11
1491334124140,1,-15,1,-89,-92,-122,-99,-13,-12
1491334124141,2,50,27,65,56,91,60,-12,0
1491334124141,2,-57,14,-68,-108,-94,-78,-22,-5
1491334124177,3,-39,-83,-63,-74,-36,-47,-37,-59
1491334124177,3,1,-4,43,83,84,85,-21,17
1491334124178,0,-76,-48,63,96,83,30,27,-38
1491334124178,0,107,79,56,70,127,92,8,27
1491334124179,1,-27,71,90,59,50,26,-10,3
1491334124179,1,-43,-37,15,-48,-45,-28,9,-5
1491334124180,2,11,16,-80,-65,-39,-3,-54,-22
1491334124180,2,18,-81,114,28,29,41,50,18
1491334124217,3,-23,-1,-105,-116,-128,-93,14,-2
1491334124217,3,45,32,96,72,18,21,-72,5
1491334124218,0,-6,52,-87,-97,-56,23,23,8
1491334124218,0,24,54,49,84,96,67,37,-17
1491334124220,1,8,-128,-88,-91,-85,-59,-16,66
1491334124220,1,-28,-4,110,90,71,-22,-18,-15
1491334124220,2,-21,-27,-109,-99,-4,-27,-46,-54
1491334124220,2,30,-2,-40,35,74,-39,-25,9
1491334124257,3,9,16,127,61,72,126,30,9
1491334124257,3,12,38,-122,-120,-117,-116,-14,3
1491334124258,0,1,-85,94,90,72,30,40,-34
1491334124258,0,-21,79,-86,-128,-42,-1,-59,24
1491334124259,1,21,18,127,127,127,93,12,-3
1491334124259,1,-39,-13,1,20,46,93,63,0
1491334124260,2,-5,-9,-44,-56,-82,-100,-1,37
1491334124260,2,-20,-67,-23,31,-40,6,99,-9
1491334124297,3,17,35,6,60,64,82,-53,-3
1491334124297,3,-44,-76,-11,-26,-78,5,-46,-29
1491334124298,0,8,-20,-10,20,50,58,47,-1
1491334124298,0,15,-10,29,13,65,4,-8,28
1491334124300,1,-5,41,-98,-105,-128,-99,11,-15
1491334124300,1,-46,6,27,88,127,-24,-54,-50
1491334124300,2,8,-38,107,112,13,14,37,7
1491334124300,2,-21,37,-33,-56,-115,-93,-63,-19
1491334124337,3,-3,13,102,84,115,87,-20,-17
1491334124337,3,25,12,-54,2,56,85,24,32
1491334124338,0,0,-44,-45,-42,-77,-64,7,-37
1491334124338,0,-16,1,48,66,73,-11,6,3
1491334124339,1,-16,15,30,74,74,62,40,-12
1491334124339,1,27,14,-38,-88,-93,-43,61,35
1491334124340,2,-6,-21,24,41,27,-31,-105,-26
1491334124340,2,23,-20,123,92,53,46,63,23
1491334124377,3,-14,-61,-118,-79,-114,-58,-83,-45
1491334124377,3,-3,11,127,105,96,11,29,31
1491334124378,0,51,-3,-24,-47,22,10,27,79
1491334124378,0,-28,17,-128,-110,-65,-54,-13,-27
1491334124379,1,-5,26,127,108,83,64,14,28
1491334124379,1,18,54,-128,-96,-65,-57,-9,10
1491334124380,2,-23,-34,-1,13,-45,-52,-43,-15
1491334124380,2,1,56,77,127,117,53,57,23
1491334124417,3,-13,-42,4,-108,-3,-24,-41,-48
1491334124417,3,-14,12,-102,-117,-119,-69,-6,-9
1491334124419,0,5,0,29,62,26,-31,14,-19
1491334124419,0,-26,9,-17,-6,39,57,24,43
1491334124420,1,14,-31,-38,-37,-78,3,0,11
1491334124420,1,-51,55,-72,-18,22,51,-58,-64
1491334124421,2,25,64,68,22,-31,-23,22,16
1491334124421,2,-34,-19,93,-86,-59,9,-75,-51
1491334124458,3,45,3,-20,14,-33,-57,49,40
1491334124458,3,-46,-45,36,56,77,78,8,-10
1491334124459,0,-48,37,-54,13,40,90,15,-38
1491334124459,0,52,-26,17,44,10,14,47,80
1491334124460,1,-29,0,47,92,7,-69,-29,-30
1491334124460,1,19,-38,72,40,-72,-27,12,6
1491334124461,2,-57,5,-40,-31,19,18,-26,-43
1491334124461,2,25,-37,-43,-62,-34,16,-29,3
1491334124497,3,-3,-9,-19,-37,-10,-47,-24,14
1491334124497,3,-21,3,-65,-55,-29,68,12,18
1491334124499,0,25,21,53,31,22,-29,10,17
1491334124499,0,5,21,-8,3,-58,-38,6,23
1491334124500,1,39,-12,43,70,72,33,48,-11
1491334124500,1,24,-7,88,70,62,52,-66,-38
1491334124501,2,12,-1,-40,14,13,8,6,36
1491334124501,2,23,-23,-9,-64,7,-44,-15,-22
1491334124537,3,2,9,-48,-65,-75,-61,-5,-23
1491334124537,3,-35,16,70,-9,17,66,23,-10
1491334124539,0,42,20,34,17,-12,-37,32,29
1491334124539,0,-23,-27,-56,-28,-74,-75,-31,-43
1491334124540,1,-30,27,93,84,123,53,33,32
1491334124540,1,33,-8,-117,-80,19,-47,-2,25
1491334124541,2,29,-11,-33,-12,71,40,-2,28
1491334124541,2,-15,61,127,41,72,86,33,8
1491334124577,3,-22,-83,-128,-128,-125,-72,-87,-31
1491334124577,3,9,12,127,127,127,23,36,-14
1491334124578,0,-42,62,107,78,84,-7,29,7
1491334124578,0,10,32,101,127,127,92,34,10
1491334124579,1,69,-16,-113,-84,-92,-61,-21,-27
1491334124579,1,-58,-50,-26,7,97,68,73,-39
1491334124580,2,1,-7,-2,42,77,-43,-72,-51
1491334124580,2,35,39,86,127,46,39,11,-5
1491334124657,3,-9,11,-22,-23,45,88,8,-57
1491334124657,3,62,4,7,-8,4,-56,-1,103
1491334124658,0,5,-12,-66,-108,-128,65,-5,-11
1491334124658,0,-38,-40,-128,-71,-8,-11,18,-16
1491334124660,1,-16,21,123,-48,13,42,36,36
1491334124660,1,16,-31,-31,51,-27,-89,-54,-71
1491334124660,2,-58,-27,67,-103,0,86,3,29
1491334124660,2,-29,-68,-113,-31,-128,-128,-64,-42
1491334124697,3,35,37,107,127,127,113,31,56
1491334124697,3,24,13,54,86,36,58,5,16
1491334124698,0,-46,-45,-62,-33,-43,-60,-19,8
1491334124698,0,-40,33,99,75,79,87,63,-16
1491334124699,1,23,8,-128,-123,-124,-128,0,68
1491334124699,1,17,18,127,108,104,18,-89,-10
1491334124700,0,51,15,23,77,52,-68,-68,-45
1491334124700,0,-49,-1,57,100,104,80,3,12
1491334124737,1,-44,-51,-47,-29,-34,16,8,-12
1491334124737,1,35,14,47,-40,-67,-93,22,2
1491334124738,2,10,-12,-22,29,78,-29,-19,7
1491334124738,2,-1,33,65,39,-14,-57,-20,22
1491334124740,0,5,-21,-88,-100,-67,102,38,-42
1491334124740,0,0,72,79,49,69,63,34,24
1491334124740,1,5,18,-31,-81,-96,-41,-12,-17
1491334124740,1,24,38,95,127,127,127,92,25
1491334124777,2,-30,-4,18,-58,-91,-111,-46,18
1491334124777,2,32,-62,-51,-47,31,95,11,58
1491334124779,3,-47,24,114,118,112,-21,-54,-67
1491334124779,3,-9,-52,-120,-111,-103,-67,-42,-16
1491334124780,0,-61,-18,17,10,-50,100,51,-16
1491334124780,0,-33,32,83,56,52,69,-25,-14
1491334124782,1,43,0,-65,-99,-117,-30,-28,-11
1491334124782,1,-5,-5,42,46,5,-78,-24,-19
1491334124817,2,-76,13,60,127,127,102,25,33
1491334124817,2,13,-13,-70,-128,-128,14,-18,0
1491334124818,3,-51,-38,-63,-25,-40,-28,-30,-55
1491334124818,3,4,24,121,126,127,127,24,34
1491334124818,0,54,-15,-90,-128,-128,-30,49,33
1491334124818,0,-25,-26,30,113,79,28,4,-1
1491334124819,1,-27,-79,-17,81,106,107,-103,-16
1491334124819,1,-58,-61,36,-48,-98,-128,-3,-30
1491334124857,2,62,32,31,64,97,105,35,-5
1491334124857,2,60,-50,-82,-128,-104,-128,6,29
1491334124858,3,40,45,26,43,-40,109,22,36
1491334124858,3,-83,-2,26,-30,15,61,6,-54
1491334124858,0,14,12,-50,-33,-60,-2,-85,-37
1491334124858,0,27,67,-3,63,95,29,57,41
1491334124859,1,-20,7,30,84,5,-88,90,57
1491334124859,1,99,76,63,58,10,49,-23,19
1491334124897,2,-3,19,98,-15,101,30,2,0
1491334124897,2,-47,18,-1,35,-28,66,-1,-54
1491334124898,3,-29,-36,-71,-72,-20,127,32,60
1491334124898,3,6,28,48,115,15,-5,-44,-30
1491334124898,0,18,-5,-96,-126,-127,-72,35,20
1491334124898,0,53,29,75,113,37,-48,-45,7
1491334124899,1,13,-11,84,112,110,124,31,9
1491334124899,1,17,-35,-52,-57,-115,-111,-42,-22
1491334124937,2,11,16,26,95,127,127,-15,-52
1491334124937,2,52,-52,-126,-106,-101,-19,23,38
1491334124939,3,-42,36,-92,-124,-84,-85,-67,-14
1491334124939,3,22,0,-95,19,103,59,81,22
1491334124940,0,-28,-3,27,72,68,-41,5,12
1491334124940,0,14,24,101,87,127,123,22,16
1491334124941,1,30,16,44,-55,70,-115,-42,-17
1491334124941,1,-67,-45,-103,-128,-76,-89,-60,-38
1491334124980,2,37,10,-17,-100,-58,104,27,21
1491334124980,2,-1,16,18,45,28,-19,-18,-18
1491334124981,3,12,27,102,93,99,127,11,4
1491334124981,3,44,47,-40,105,127,102,117,62
1491334124982,0,-10,0,55,-40,-70,-49,-100,-54
1491334124982,0,-39,-44,66,36,38,71,71,19
1491334124984,1,-11,-70,-102,-93,-121,-128,-117,-128
1491334124984,1,2,-42,80,115,127,127,127,114
1491334125017,2,34,-94,-24,117,4,-30,36,17
1491334125017,2,-10,-78,0,-97,-93,-124,-83,-5
1491334125018,3,-32,49,48,57,24,127,62,11
1491334125018,3,31,63,-5,-77,-51,87,-10,-20
1491334125020,0,-47,49,-62,41,-10,32,-2,29
1491334125020,0,8,-40,-114,-112,39,12,-64,-104
1491334125021,1,-15,-79,-44,57,-128,-128,36,61
1491334125021,1,13,6,84,60,75,4,-5,10
1491334125057,2,-77,-57,24,-29,-75,-30,-30,-62
1491334125057,2,84,63,66,77,64,41,82,103
1491334125059,3,61,27,26,-78,-42,35,20,-24
1491334125059,3,-98,-17,-109,-54,-89,-74,-114,-62
1491334125061,0,10,69,127,127,127,95,80,21
1491334125061,0,32,42,-119,-128,-128,-98,-41,-26
1491334125062,1,3,55,31,38,86,7,-38,12
1491334125062,1,-26,11,127,92,73,67,82,59
1491334125097,2,-57,-40,-122,-128,-126,-128,-60,-105
1491334125097,2,7,11,7,126,123,105,33,76
1491334125098,3,25,50,36,-91,27,-3,39,-6
1491334125098,3,-49,-22,-75,-128,-128,-66,-8,-3
1491334125100,0,62,40,27,127,127,64,27,-34
1491334125100,0,-23,15,-36,-102,-128,-105,-36,-6
1491334125101,1,0,2,74,112,124,105,-19,-50
1491334125101,1,-61,-18,-100,-128,-117,-112,-66,-13
1491334125137,2,5,-30,-54,37,57,91,32,-1
1491334125137,2,8,-43,-22,84,0,-104,20,7
1491334125138,3,36,-12,13,-52,-105,-38,15,-11
1491334125138,3,52,-18,49,123,127,127,-54,-64
1491334125139,0,119,30,127,-63,-86,3,12,113
1491334125139,0,-101,-48,-118,-115,-8,74,-69,-42
1491334125140,1,-60,-56,-30,57,45,21,107,53
1491334125140,1,127,37,120,116,63,25,43,84
1491334125177,2,5,38,89,-92,34,-2,91,82
1491334125177,2,-14,52,-16,-51,-54,-57,-70,-83
1491334125178,3,-52,-34,-85,-37,-46,-40,-83,-11
1491334125178,3,57,13,-99,-50,-84,-34,1,54
1491334125179,0,-98,-23,16,127,102,-103,0,-81
1491334125179,0,62,-16,61,127,127,125,-17,76
1491334125180,1,40,45,92,117,86,-25,67,12
1491334125180,1,-99,-7,-57,-120,-97,35,-81,-100
1491334125217,2,61,-36,-73,15,-4,30,-89,-11
1491334125217,2,-28,34,59,48,31,60,76,-37
1491334125218,3,93,49,68,123,127,61,-63,36
1491334125218,3,-22,-69,-62,-50,-36,-88,53,6
1491334125219,0,-32,-33,-68,-102,-128,-66,-39,38
1491334125219,0,-5,-30,28,59,75,62,-1,32
1491334125220,1,34,-26,-78,-128,-103,48,8,3
1491334125220,1,70,8,127,127,127,33,66,29
1491334125257,2,-40,23,-31,10,-40,40,6,-21
1491334125257,2,53,26,37,-104,51,-37,-51,19
1491334125258,3,-99,-68,-77,-107,-100,71,-49,-80
1491334125258,3,11,9,-34,-37,54,-76,-10,74
1491334125259,0,69,-34,105,76,100,127,-3,-109
1491334125259,0,-26,81,75,-22,-62,-91,19,27
1491334125260,1,85,14,28,-59,-52,-100,8,68
1491334125260,1,-116,-72,-128,-128,-122,68,-114,-128
1491334125297,2,-12,28,23,103,87,66,68,59
1491334125297,2,15,11,11,-15,71,127,43,37
1491334125337,3,-66,-19,-85,-82,-58,-26,-33,-61
1491334125337,3,103,-24,2,100,71,40,46,10
1491334125338,0,58,2,9,24,71,-110,3,42
1491334125338,0,4,50,48,-29,-73,77,127,32
1491334125339,1,74,8,101,73,115,76,38,94
1491334125339,1,-56,25,-62,-99,-95,-79,-109,-71
1491334125339,2,-6,22,38,-4,-72,-41,104,53
1491334125339,2,-59,-32,-128,17,62,-2,-128,-81
1491334125377,3,-44,-44,7,127,91,63,93,10
1491334125377,3,-4,64,119,127,127,105,-68,20
1491334125378,0,23,-13,-32,-128,-110,63,80,30
1491334125378,0,-33,11,15,80,-84,-128,-59,-62
1491334125379,1,12,37,91,116,114,95,85,36
1491334125379,1,-13,-107,-116,-53,-36,108,115,11
1491334125380,0,77,8,30,-121,-111,-76,-21,8
1491334125380,0,-68,-11,-20,38,23,109,16,13
1491334125417,1,4,-11,-7,105,112,-90,88,1
1491334125417,1,81,8,-95,-128,-128,-32,-76,40
1491334125418,2,20,41,42,127,127,98,16,45
1491334125418,2,101,-22,-19,113,101,-11,10,34
1491334125419,0,-20,-96,-128,-99,-69,-124,-14,3
1491334125419,0,-21,-20,-19,-128,-69,115,-79,-107
1491334125457,1,61,54,73,84,93,-59,-41,23
1491334125457,1,-10,-50,-30,-124,-128,-53,-57,-23
1491334125458,2,8,39,-54,41,40,-26,8,9
1491334125458,2,-55,30,127,85,60,73,102,4
1491334125459,3,50,-56,-128,-128,-128,-36,-93,22
1491334125459,3,-72,-29,55,127,76,-81,127,-34
1491334125460,0,101,105,47,83,95,29,-128,58
1491334125460,0,-86,-34,-45,-113,-128,12,127,-13
1491334125537,1,13,40,127,93,127,127,49,42
1491334125537,1,-5,-36,-27,3,-115,-128,-53,-21
1491334125537,2,-78,-49,-79,-59,51,72,55,-16
