1491333298281,0,-2,29,-14,-81,127,31,-4,-3
1491333298282,1,-22,-11,-3,25,-128,-68,-31,-45
1491333298282,1,-46,-36,-80,-62,-3,44,8,-29
1491333298283,0,69,33,33,8,16,26,32,-2
1491333298283,0,-51,-1,29,8,44,99,21,18
1491333298284,1,95,25,1,-15,-86,-128,-27,14
1491333298284,1,-77,-25,127,116,127,111,30,-18
1491333298330,2,-51,0,-53,-86,-105,-93,-47,-4
1491333298330,2,7,-46,-82,-125,-104,-87,5,-42
1491333298331,3,-48,8,93,-63,102,84,7,-2
1491333298331,3,-48,-17,-78,37,-108,-56,4,-1
1491333298331,1,39,-54,-128,-128,-101,-107,-84,-28
1491333298331,1,-5,-19,111,-11,85,35,6,-8
1491333298332,2,-50,-3,-63,-80,-25,49,4,-14
1491333298332,2,-65,4,22,-60,0,-62,-16,-3
1491333298379,3,73,13,37,127,108,92,32,-9
1491333298379,3,83,41,-75,-7,56,32,37,60
1491333298380,0,-6,-17,45,106,-36,13,-14,-10
1491333298380,0,37,35,83,25,62,127,84,11
1491333298380,2,73,14,24,-4,58,100,30,42
1491333298380,2,10,-6,-65,-59,-88,-95,49,9
1491333298381,3,-62,11,117,-58,103,41,-64,-26
1491333298381,3,-12,-18,-128,-42,-128,-104,39,-33
1491333298427,0,-111,-61,7,47,75,17,-65,-17
1491333298427,0,93,50,76,27,64,102,61,66
1491333298429,1,-29,17,89,96,92,112,-38,16
1491333298429,1,-55,0,0,-64,-5,40,-63,-36
1491333298430,3,48,-1,-40,-30,-15,-64,-6,39
1491333298430,3,-44,23,8,0,29,127,34,29
1491333298431,0,59,44,57,86,33,-128,-63,-28
1491333298431,0,-60,-34,-80,-126,-66,-40,-128,-57
1491333298476,1,40,-12,-59,4,98,-47,86,10
1491333298476,1,16,-19,7,-128,43,-16,-47,-4
1491333298477,2,-19,-9,20,-33,65,85,33,5
1491333298477,2,14,4,100,127,46,-37,-8,2
1491333298478,0,23,2,13,122,116,121,91,-17
1491333298478,0,71,6,95,-24,119,100,-103,32
1491333298479,1,-52,-23,-62,127,-128,-65,5,0
1491333298479,1,-15,-6,47,-59,-33,111,55,-13
1491333298526,2,-63,-21,-128,94,-48,-128,-32,-26
1491333298526,2,74,-11,-47,-93,59,49,73,10
1491333298527,3,20,-4,81,50,127,98,74,34
1491333298527,3,-19,14,33,-82,-42,59,-57,-9
1491333298531,0,-24,-31,-50,-108,-128,-128,-43,-4
1491333298531,0,-34,9,35,54,5,29,8,56
1491333298532,1,11,-1,-99,-125,-80,102,15,-82
1491333298532,1,77,-2,-8,127,85,-109,-26,52
1491333298574,2,9,-18,-27,-123,-120,103,28,-16
1491333298574,2,-23,5,58,66,84,-36,-64,-1
1491333298575,3,-8,39,-5,-27,-128,-94,-14,13
1491333298575,3,-53,-20,-27,-30,127,127,-71,-39
1491333298576,1,-60,-16,34,-12,62,-75,-20,-17
1491333298576,1,80,15,-4,-34,-92,74,44,56
1491333298577,2,14,-34,-102,-73,-62,-19,-16,13
1491333298577,2,-123,58,125,26,82,127,11,-51
1491333298623,3,84,-4,-128,-40,-117,-88,44,26
1491333298623,3,-20,30,15,-35,1,-8,31,10
1491333298623,0,23,38,127,-2,97,125,71,57
1491333298623,0,-73,-35,-119,3,-119,-125,126,-39
1491333298625,2,127,32,-128,-90,-100,-127,-80,49
1491333298625,2,-104,-47,4,23,61,82,3,-84
1491333298626,3,15,12,-41,-81,-24,-93,91,79
1491333298626,3,-41,-75,-105,-77,-111,-68,-114,-79
1491333298677,0,-31,49,127,6,26,127,43,29
1491333298677,0,-83,-16,-8,59,18,74,60,3
1491333298678,1,48,45,112,80,22,121,23,50
1491333298678,1,7,1,-42,-22,-30,-94,-48,-1
1491333298679,3,-80,25,42,49,69,107,94,63
1491333298679,3,27,-44,-81,99,85,-64,-27,-35
1491333298680,0,4,7,59,-20,-54,1,-52,-17
1491333298680,0,-75,-34,-46,-29,-12,-3,-68,-11
1491333298724,1,17,71,113,-64,24,54,106,38
1491333298724,1,-45,-37,-56,-79,17,-64,-40,-20
1491333298725,2,13,-53,-47,127,127,75,-14,-36
1491333298725,2,-46,20,44,-128,-110,12,95,35
1491333298726,0,96,-14,-42,68,-67,-128,37,23
1491333298726,0,-38,15,87,23,53,80,-24,61
1491333298726,1,-122,-42,-18,-44,-95,36,-23,-106
1491333298726,1,88,10,15,73,89,-118,-35,15
1491333298769,2,-32,-14,-9,-41,-112,123,79,-38
1491333298769,2,92,29,-33,-48,-79,-17,85,100
1491333298770,3,-71,-79,-75,-59,-101,75,-128,-108
1491333298770,3,-71,48,127,67,-91,96,79,44
1491333298772,1,-9,-28,-43,1,127,-64,-12,-23
1491333298772,1,-110,-43,20,12,-61,87,-51,-18
1491333298772,2,47,36,82,-7,-31,46,38,7
1491333298772,2,-88,5,5,-42,21,-63,33,32
1491333298818,3,5,18,11,26,-6,-85,11,40
1491333298818,3,89,1,59,78,100,50,-36,3
1491333298820,0,-128,10,0,-103,27,54,-1,-43
1491333298820,0,27,-54,-105,-36,-76,-26,-68,3
1491333298821,2,12,0,-51,74,79,99,60,-15
1491333298821,2,10,48,57,-95,100,-80,37,-3
1491333298822,3,-56,28,127,127,95,104,-116,6
1491333298822,3,-19,-43,-128,-36,105,-54,72,33
1491333298866,0,-46,-35,-25,-77,-48,45,39,-94
1491333298866,0,82,10,29,96,6,29,93,67
1491333298869,1,32,26,104,-31,31,21,-55,71
1491333298869,1,2,13,-56,-13,-89,-28,124,-12
1491333298869,2,-85,-70,-116,-46,-57,-128,-128,-87
1491333298869,2,-15,-22,2,15,-59,40,43,35
1491333298870,3,98,10,-5,5,-51,38,55,48
1491333298870,3,22,64,87,-60,-33,102,59,20
1491333298915,0,-128,-24,-69,73,47,-63,-113,-20
1491333298915,0,56,-12,-4,9,-94,-1,44,-90
1491333298916,1,-9,26,73,-80,-65,57,40,71
1491333298916,1,-58,1,-31,7,112,-117,-3,-11
1491333298917,3,74,1,-100,-19,30,-67,71,-91
1491333298917,3,-40,-8,64,48,-34,45,-43,30
1491333298918,0,66,46,60,6,69,70,-14,105
1491333298918,0,-95,-46,-67,-53,27,-85,27,-32
1491333298964,1,86,29,41,32,37,19,-20,-36
1491333298964,1,-97,-18,-6,13,-57,96,53,14
1491333298965,2,-54,-2,10,-43,-48,-77,116,-19
1491333298965,2,2,45,81,87,108,-57,-86,77
1491333298966,0,8,-12,95,-39,-103,115,-4,21
1491333298966,0,38,5,16,99,-7,-18,-67,-64
1491333298967,1,17,40,100,-103,-93,80,49,127
1491333298967,1,71,18,-69,65,-41,0,78,-11
1491333299013,2,21,-43,-78,-17,-128,-113,-115,-28
1491333299013,2,-38,-31,-37,5,-62,9,97,-56
1491333299014,3,-52,36,103,113,-42,31,-38,2
1491333299014,3,11,83,127,-14,-128,21,43,-31
1491333299015,1,-54,-79,-42,15,-39,59,71,-56
1491333299015,1,30,13,80,-79,-86,98,-24,99
1491333299016,2,-14,99,127,94,85,127,93,37
1491333299016,2,127,31,-60,-68,37,9,-82,-18
1491333299061,3,-128,-31,-73,-20,24,-120,44,-34
1491333299061,3,42,-45,-37,-17,29,-11,-68,-61
1491333299063,0,46,35,107,90,106,8,-8,9
1491333299063,0,-53,29,37,95,117,127,61,86
1491333299064,2,-66,-110,-122,-68,16,-111,-74,-111
1491333299064,2,70,49,88,-37,59,40,-59,120
1491333299064,3,-108,-30,4,28,-4,64,68,-93
1491333299064,3,61,53,121,-5,32,61,-1,42
1491333299110,0,53,31,35,5,-63,127,-1,41
1491333299110,0,-10,-20,-24,-69,-82,-128,127,26
1491333299159,1,57,-2,26,118,81,20,17,62
1491333299159,1,-18,49,-90,-127,70,-70,63,4
1491333299208,3,-97,-13,1,-24,-21,45,-116,-45
1491333299208,3,26,57,70,-82,-90,103,127,44
1491333299208,0,3,-37,-52,109,91,-84,-84,-56
1491333299208,0,-70,-46,-76,-81,27,-23,-92,-72
1491333299209,1,-15,13,9,-38,33,41,-2,19
1491333299209,1,-128,-40,13,7,-70,-61,9,-98
1491333299210,2,38,22,127,48,-57,91,40,100
1491333299210,2,-9,22,-67,-49,-63,-103,-51,-17
1491333299256,0,82,18,-5,84,67,127,127,71
1491333299256,0,8,37,88,32,-1,18,125,43
1491333299259,0,-60,30,-78,-104,-128,-82,-29,1
1491333299259,0,18,18,27,62,72,-109,57,41
1491333299259,1,-20,-22,-65,124,122,-128,-116,-32
1491333299259,1,43,23,68,-6,-17,117,44,107
1491333299260,2,15,29,39,-91,-128,-20,-118,72
1491333299260,2,-38,-56,-87,24,23,57,-50,-70
1491333299305,3,110,19,18,-115,24,-53,33,100
1491333299305,3,-96,-22,57,48,81,58,-6,-52
1491333299306,0,-32,0,-59,-89,-53,127,62,-7
1491333299306,0,120,96,102,127,127,-41,-18,95
1491333299306,2,-118,-38,-47,37,-8,-85,127,38
1491333299306,2,17,-94,-52,127,91,-81,76,-110
1491333299307,3,49,19,-8,43,17,127,-57,99
1491333299307,3,34,52,60,-128,-22,-13,80,120
1491333299406,0,-46,-10,-12,-124,-99,-71,-14,-128
1491333299406,0,-38,-19,39,3,24,120,49,111
1491333299407,1,36,-55,-90,127,96,13,127,-39
1491333299407,1,-77,-22,-18,54,-43,24,-108,1
1491333299408,3,-48,-41,46,-60,-79,116,74,13
1491333299408,3,-11,6,39,117,40,-63,42,-19
1491333299408,0,-54,4,-62,-92,-4,-89,61,-88
1491333299408,0,62,15,34,-13,-63,111,-7,127
1491333299451,1,30,14,94,77,37,-75,-101,-60
1491333299451,1,-88,-23,-128,-114,-128,73,31,-75
1491333299452,2,72,55,96,127,96,-30,-56,35
1491333299452,2,-104,33,88,68,96,118,43,78
1491333299453,1,75,42,78,66,-85,-42,15,13
1491333299453,1,-57,48,58,-29,-15,108,-51,15
1491333299454,2,93,-42,-71,122,73,23,-34,46
1491333299454,2,-74,-68,-123,-128,-36,-128,-19,-27
1491333299500,3,78,32,73,7,-28,127,14,26
1491333299500,3,61,1,-1,127,127,6,-87,0
1491333299501,0,-55,18,79,27,92,-57,82,-10
1491333299501,0,-83,9,21,-91,-14,83,60,78
1491333299501,2,75,-47,-13,-128,-63,104,-120,28
1491333299501,2,-34,42,82,118,7,79,-87,43
1491333299502,3,48,21,-30,12,96,29,20,-16
1491333299502,3,43,15,25,96,-36,-60,-47,-10
1491333299598,0,36,8,8,-39,-1,114,79,121
1491333299598,0,-27,-5,-69,-51,-128,-118,-127,-122
1491333299599,1,-8,15,122,41,59,127,127,11
1491333299599,1,19,2,-128,-71,-29,-128,21,86
1491333299600,3,-84,-43,-67,-52,8,-65,-128,-96
1491333299600,3,17,-17,-8,46,50,-9,-90,-110
1491333299600,0,-76,-23,-65,-128,-128,127,72,-35
1491333299600,0,14,-17,7,3,-1,-74,42,54
1491333299647,1,-80,20,32,41,46,16,-11,86
1491333299647,1,-77,24,-31,-106,-60,-128,15,74
1491333299649,2,-40,4,15,127,127,54,-128,-47
1491333299649,2,-62,-36,1,-70,-121,96,53,-34
1491333299650,3,60,21,-2,66,27,-25,72,-35
1491333299650,3,-37,-9,101,112,77,115,-106,23
1491333299651,0,74,25,-96,31,127,28,-118,61
1491333299651,0,74,-38,-30,127,65,65,-91,-2
1491333299744,1,23,-54,-102,-128,-128,-29,5,-5
1491333299744,1,-115,-28,-11,-102,-61,89,77,59
1491333299746,2,8,54,127,66,5,119,69,69
1491333299746,2,-43,43,77,-24,-92,127,-23,-42
1491333299747,1,-12,-5,7,-7,-42,-69,-56,29
1491333299747,1,-17,-1,-26,-111,-91,75,70,26
1491333299748,2,-63,-3,-62,-128,-128,-76,-47,-50
1491333299748,2,30,-22,-18,111,127,66,59,-12
1491333299792,3,42,46,56,-76,-57,127,15,70
1491333299792,3,-73,-3,-72,113,20,-42,-119,-69
1491333299794,0,-12,-50,20,-56,-48,100,45,-63
1491333299794,0,47,41,-59,-128,-57,-128,-95,93
1491333299794,3,114,57,53,106,88,80,-1,34
1491333299794,3,35,-7,-119,-128,4,-116,-110,-25
1491333299795,0,-38,-51,63,54,30,-74,-76,-2
1491333299795,0,15,6,-5,62,100,48,23,-21
1491333299841,1,-23,14,42,-6,21,59,62,-8
1491333299841,1,11,39,52,-128,-128,127,66,55
1491333299842,2,-21,3,2,118,127,-65,-12,-3
1491333299842,2,-58,-18,45,-27,-55,-40,-128,-94
1491333299843,0,60,35,28,0,-62,98,41,21
1491333299843,0,-99,7,-13,-75,-97,-128,66,21
1491333299844,1,58,-26,-35,5,71,9,-125,-36
1491333299844,1,-17,19,95,58,38,60,82,-38
1491333299890,2,-12,6,-11,39,11,67,14,50
1491333299890,2,49,14,40,33,-38,93,90,23
1491333299891,3,-37,-4,9,-24,-28,-46,-32,-13
1491333299891,3,14,-8,3,10,114,8,-74,-11
1491333299892,1,-44,-7,-20,-86,-42,18,-22,-45
1491333299892,1,6,8,2,-55,-88,36,-74,-9
1491333299893,2,-25,-17,-57,77,82,-46,34,21
1491333299893,2,-10,-15,-6,-30,83,-34,-59,13
1491333299939,3,21,-8,-4,15,34,13,-28,-31
1491333299939,3,7,29,71,13,64,-24,40,4
1491333299940,0,39,52,86,-83,-49,78,39,16
1491333299940,0,-30,-37,-90,40,22,-99,3,9
1491333299941,1,-42,14,-6,2,-90,-52,-90,-75
1491333299941,1,34,0,43,8,-61,42,52,47
1491333299942,2,71,21,5,-38,-50,39,20,30
1491333299942,2,-89,-33,-21,-16,-43,36,-23,-44
1491333299987,3,82,6,13,30,40,15,-40,31
1491333299987,3,20,47,58,12,-48,67,50,47
1491333299989,0,-128,-119,-128,-128,-94,-128,-52,-84
1491333299989,0,7,-16,55,47,-8,24,10,-13
1491333299990,2,59,64,18,-6,122,127,66,77
1491333299990,2,41,16,30,88,-102,-4,-26,-2
1491333299990,3,81,25,46,52,-49,-53,-25,32
1491333299990,3,-70,-11,27,86,11,-12,-25,-24
1491333300085,0,36,-2,-40,-107,45,1,13,2
1491333300085,0,56,1,-115,45,-52,-37,17,43
1491333300086,1,-30,21,91,96,107,3,32,-49
1491333300086,1,-6,-31,-128,15,-128,-91,4,-3
1491333300087,3,-71,-48,-128,-96,-128,-111,14,-26
1491333300087,3,2,25,24,-86,19,-97,-124,-37
1491333300088,0,-90,34,79,40,43,76,73,-2
1491333300088,0,25,-15,63,84,86,60,25,9
1491333300134,1,55,55,88,68,118,127,5,34
1491333300134,1,-53,10,-5,-48,41,98,92,8
1491333300137,2,37,-5,7,124,-116,-96,-100,-5
1491333300137,2,8,19,-56,-118,12,-127,-14,41
1491333300138,0,-76,9,56,-16,40,115,-22,-12
1491333300138,0,-23,-43,-42,11,-89,-65,-29,-25
1491333300139,1,103,6,69,45,19,-52,-42,30
1491333300139,1,48,-31,2,-28,17,127,58,62
1491333300183,2,-55,33,45,-4,-50,-15,-24,-57
1491333300183,2,0,24,-79,-113,127,69,-8,-1
1491333300184,3,-95,-14,15,25,-33,-29,36,3
1491333300184,3,-8,5,29,93,109,22,-17,-15
1491333300190,2,30,-26,31,127,-58,-111,27,22
1491333300190,2,10,3,127,65,-8,75,-41,15
1491333300191,3,19,53,-119,-71,-87,13,3,54
1491333300191,3,75,-71,-99,-34,-128,-114,-103,-81
1491333300231,0,-25,-20,79,80,127,127,66,-16
1491333300231,0,-35,29,-39,-65,74,-20,18,12
1491333300329,1,24,80,81,-41,27,-55,-13,28
1491333300329,1,-34,104,17,38,-67,-35,24,6
1491333300330,3,-33,-9,43,88,14,114,106,12
1491333300330,3,37,24,-2,-78,94,-63,-91,2
1491333300381,0,3,-38,-29,-37,-120,-35,-13,-18
1491333300381,0,-20,-21,-33,52,-43,47,-76,-22
1491333300426,1,-45,-30,14,74,38,-34,67,-41
1491333300426,1,42,12,27,25,26,57,57,50
1491333300427,2,15,-13,-30,91,-51,-23,28,26
1491333300427,2,37,-48,-48,-56,-94,-58,-72,-65
1491333300428,3,-14,-6,52,-34,51,104,-32,-30
1491333300428,3,24,-14,-10,127,84,88,51,9
1491333300429,1,3,15,98,58,127,123,126,58
1491333300429,1,92,15,-86,49,-128,-96,-41,68
1491333300475,2,-8,15,27,-58,127,-107,-128,-94
1491333300475,2,-42,-12,24,-20,-100,-34,30,-34
1491333300524,2,52,-44,10,-128,95,116,59,-39
1491333300524,2,-69,3,-37,77,-55,17,122,22
1491333300525,3,22,46,57,39,77,115,86,40
1491333300525,3,-12,-33,-69,-117,-52,-67,51,31
1491333300526,0,37,21,-19,-90,-66,-106,-92,-21
1491333300526,0,9,-19,47,-128,-44,127,-8,-9
1491333300527,1,-107,-30,1,73,49,29,33,-81
1491333300527,1,90,-19,-7,-59,57,76,62,7
1491333300621,2,2,7,-18,58,102,97,96,50
1491333300621,2,-93,-47,13,56,16,111,51,-19
1491333300622,0,-81,-87,-121,-67,-54,60,-104,-62
1491333300622,0,82,14,51,41,127,-75,126,24
1491333300623,1,-74,7,18,-95,-112,-30,-117,-5
1491333300623,1,13,-44,-73,-84,-31,-84,-66,-21
1491333300624,1,70,-55,-128,-126,-67,-118,22,11
1491333300624,1,-32,37,92,76,8,79,-128,-1
1491333300670,2,55,32,60,-117,11,-12,104,-44
1491333300670,2,52,34,22,112,127,88,14,93
1491333300671,3,16,26,51,-11,30,108,41,-24
1491333300671,3,-27,-16,-128,62,-61,-128,106,-38
1491333300672,2,55,73,121,-28,-34,127,-52,88
1491333300672,2,-95,-23,-73,-128,-69,21,18,-47
1491333300673,3,88,1,-43,53,36,-87,-48,37
1491333300673,3,-121,-62,22,-1,-11,93,-40,-12
1491333300719,0,-14,23,76,90,39,110,113,43
1491333300719,0,109,90,112,73,84,-86,127,121
1491333300720,1,-105,-14,-29,-95,-81,-77,-128,-82
1491333300720,1,48,6,-20,51,67,40,-84,-30
1491333300721,3,-24,59,110,106,-3,-77,112,-31
1491333300721,3,52,25,73,-128,-123,102,57,85
1491333300722,0,-40,-34,-88,127,72,11,-125,-107
1491333300722,0,58,6,-22,-100,-67,-63,94,58
1491333300767,1,-36,9,-23,-65,-36,-57,62,-23
1491333300767,1,-4,-24,-1,-31,-99,34,-82,-97
1491333300769,2,-64,-21,88,76,-44,85,-5,50
1491333300769,2,-88,30,-8,-93,-19,-73,-22,-12
1491333300769,0,61,-31,-32,71,-3,-68,-68,35
1491333300769,0,34,1,102,16,-33,87,-44,-81
1491333300770,1,33,36,41,31,-22,30,127,103
1491333300770,1,33,-58,-128,28,89,-105,-22,-27
1491333300816,2,-2,-59,2,-101,-50,32,-128,15
1491333300816,2,-12,-9,38,61,22,67,19,-21
1491333300818,3,-42,-5,85,-89,-78,126,-28,33
1491333300818,3,-98,10,48,-110,-109,-49,127,19
1491333300821,1,-33,38,87,127,48,116,4,68
1491333300821,1,-84,46,-61,11,75,-99,72,48
1491333300823,2,-124,-45,-46,-88,-49,-113,5,-67
1491333300823,2,120,-5,-14,68,-15,-93,-5,69
1491333300865,3,-42,26,30,43,90,57,-14,-52
1491333300865,3,18,71,106,-10,-63,47,-67,62
1491333300867,0,33,-12,-78,-120,-117,-7,127,-10
1491333300867,0,-12,-20,7,11,34,-54,-117,45
1491333300869,2,-24,42,19,127,127,-14,-84,7
1491333300869,2,73,-6,-69,-111,8,-56,65,-4
1491333300871,3,-100,-76,-122,-87,-83,-66,-93,-50
1491333300871,3,99,0,17,-77,-89,97,24,-18
1491333300914,0,-22,7,36,72,38,77,-55,56
1491333300914,0,-86,-27,22,-22,101,-76,-12,-21
1491333300917,1,98,48,37,-63,-16,25,-23,5
1491333300917,1,-54,-49,-38,55,6,38,40,-15
1491333300918,3,-73,-4,-32,-10,-6,6,-127,-51
1491333300918,3,-11,-21,-49,2,-14,17,100,24
1491333300919,0,12,29,46,127,94,127,-63,37
1491333300919,0,-97,58,78,-51,-36,127,4,21
1491333300963,1,-46,-36,5,59,38,80,8,-49
1491333300963,1,-111,6,-51,-36,106,-57,-128,-25
1491333300964,2,62,-82,-125,-4,-19,-107,30,-32
1491333300964,2,78,8,-23,-119,-115,13,-27,47
1491333300965,0,14,-22,24,-23,26,43,-2,-85
1491333300965,0,49,-24,-32,3,0,38,48,-10
1491333300968,1,54,33,21,-47,-41,127,16,77
1491333300968,1,-84,55,31,45,1,-98,-107,9
1491333301012,2,33,61,25,-8,-39,-46,101,9
1491333301012,2,48,-1,-1,-6,-11,107,-14,17
1491333301013,3,-42,56,-11,77,53,-103,97,0
1491333301013,3,108,25,25,-119,-87,-23,-17,53
1491333301014,0,-112,-90,-87,45,51,-128,-27,-116
1491333301014,0,-3,-36,4,1,-70,-58,-86,-37
1491333301016,1,26,-21,2,-97,-65,46,-39,-35
1491333301016,1,46,-22,52,-63,-128,33,85,31
1491333301060,2,-106,59,127,69,36,70,127,52
1491333301060,2,99,12,32,49,127,-33,-84,-76
1491333301061,3,99,15,23,-21,-18,4,-128,33
1491333301061,3,-41,0,-46,-60,-98,-30,96,-24
1491333301062,1,67,-39,-48,-127,-43,-128,-50,12
1491333301062,1,-21,-23,-32,127,127,4,-70,-89
1491333301063,2,116,8,52,-53,-68,68,100,97
1491333301063,2,-22,3,57,127,122,45,-10,75
1491333301109,3,-95,-68,-94,-101,-75,-12,-48,-78
1491333301109,3,8,15,-27,-29,-88,-90,31,31
1491333301110,0,-86,2,49,-72,-116,-61,-128,-39
1491333301110,0,-13,7,50,114,-21,-4,41,-26
1491333301111,2,-75,73,-5,-70,-26,81,-128,-33
1491333301111,2,-1,-32,37,-128,-106,-102,-9,-43
1491333301112,3,14,-11,-41,114,123,-70,21,-10
1491333301112,3,-62,-9,-29,-63,-38,-104,63,-49
1491333301157,0,65,-26,26,45,82,65,-44,23
1491333301157,0,8,-21,0,-36,-110,25,71,-4
1491333301158,1,-39,-64,-51,29,112,-128,-113,-26
1491333301158,1,22,0,-23,-71,-84,127,43,5
1491333301159,3,-52,65,5,-36,-102,114,127,41
1491333301159,3,16,6,-60,53,80,-57,-107,-57
1491333301160,0,-79,-81,-104,12,67,11,84,1
1491333301160,0,38,76,77,-75,-63,77,-27,-5
1491333301206,1,13,36,-28,61,105,71,70,106
1491333301206,1,-122,-26,-34,-75,-12,-42,13,-66
1491333301208,2,127,10,-33,55,-56,-49,-73,-9
1491333301208,2,-128,-53,-30,-13,28,59,-77,-34
1491333301209,0,-68,-46,-76,64,108,-17,-33,2
1491333301209,0,89,-8,-25,8,53,-128,127,98
1491333301210,1,54,10,91,-86,-81,-3,-61,54
1491333301210,1,-52,-7,74,115,46,-59,56,59
1491333301260,2,-77,-27,4,-128,-128,-60,-20,-79
1491333301260,2,10,-8,-109,-109,-128,-83,-72,-69
1491333301261,3,-88,-14,20,76,108,84,-85,-100
1491333301261,3,32,-10,-75,-56,21,-108,44,64
1491333301262,1,-15,-91,-112,-50,-4,-128,56,-42
1491333301262,1,15,-53,55,-35,64,127,-128,45
1491333301263,2,6,11,65,30,-80,-27,4,-47
1491333301263,2,-67,22,-42,-18,127,-109,50,41
1491333301304,3,7,16,127,85,-30,127,127,64
1491333301304,3,-28,-12,-42,-101,69,54,-89,19
1491333301305,0,80,-32,-33,-128,-99,91,-4,2
1491333301305,0,50,107,-13,119,113,-83,23,72
1491333301306,2,105,47,127,-127,-14,85,-40,-6
1491333301306,2,-94,10,62,89,-58,52,111,40
1491333301401,3,100,-7,-128,-90,64,-68,127,69
1491333301401,3,117,19,-41,115,118,-4,-103,-115
1491333301403,0,-119,-11,22,-128,-128,37,62,-7
1491333301403,0,27,-52,-47,70,100,-70,39,9
1491333301450,1,117,68,33,-98,-18,11,97,85
1491333301450,1,-2,12,118,65,-113,121,-114,-41
1491333301500,2,-65,-36,-128,-60,-13,-107,4,12
1491333301500,2,51,-5,-15,54,58,57,-86,-13
1491333301501,3,-46,-4,-26,-65,-90,50,-46,-34
1491333301501,3,-60,8,67,34,-66,80,25,23
1491333301503,0,83,53,-28,71,119,-44,-5,26
1491333301503,0,-124,5,73,-45,-44,54,31,-3
1491333301504,1,-26,38,33,9,-29,-111,27,59
1491333301504,1,43,-36,-120,51,32,50,-7,-51
1491333301547,0,-61,-2,95,-72,-128,100,29,81
1491333301547,0,-82,27,13,-128,-128,113,-91,-73
1491333301548,1,55,48,96,39,34,127,64,-4
1491333301548,1,85,31,-1,83,126,73,74,106
1491333301549,2,-13,-27,-128,-79,-14,-83,41,-17
1491333301549,2,106,1,57,23,22,-3,-93,1
1491333301550,3,-58,44,39,-8,-72,86,24,50
1491333301550,3,-45,-53,-100,3,-40,-128,75,-63
1491333301596,0,57,-19,53,119,118,107,-128,14
1491333301596,0,88,34,-6,-35,1,-1,57,13
1491333301597,1,-86,-1,-1,-108,-81,-101,58,-15
1491333301597,1,117,43,-29,-28,2,62,-56,70
1491333301598,3,110,-3,18,127,127,-93,111,40
1491333301598,3,-128,33,19,-128,-128,55,74,2
1491333301599,0,67,-6,-7,7,-96,-33,91,48
1491333301599,0,35,15,44,93,93,127,3,6
1491333301645,1,-61,-30,51,47,50,-58,-74,-53
1491333301645,1,-18,-24,-31,2,25,-123,-92,-40
1491333301646,2,-18,52,43,-128,-90,127,18,31
1491333301646,2,-87,-33,-94,92,-6,-111,-55,-111
1491333301647,0,-6,4,115,-34,-58,101,10,16
1491333301647,0,26,30,-60,-115,-20,-12,-75,34
1491333301648,1,6,-28,-78,46,36,48,-63,-63
1491333301648,1,-22,24,25,-68,33,38,114,6
1491333301694,2,-11,-18,-18,-51,-56,74,-128,3
1491333301694,2,2,14,70,53,-33,-23,93,45
1491333301695,3,-19,23,-45,-92,-105,7,22,55
1491333301695,3,106,-30,-60,43,67,-128,-19,-34
1491333301695,0,41,0,-42,-71,-14,-62,63,24
1491333301695,0,-27,19,21,88,125,-58,-47,-25
1491333301697,1,-31,-15,91,62,33,114,40,1
1491333301697,1,9,47,-19,-91,-25,76,40,64
1491333301743,2,38,0,-70,91,106,-13,-83,-7
1491333301743,2,-5,-52,-78,-58,6,-13,91,2
1491333301791,3,-13,-14,-29,-4,7,-36,-32,-43
1491333301791,3,-97,25,86,-24,-56,63,21,-42
1491333301793,1,-35,-12,-73,-123,-93,-79,-66,-33
1491333301793,1,-15,-53,-84,32,58,-79,-51,-34
1491333301793,2,26,21,16,43,99,6,-44,2
1491333301793,2,-66,-19,86,127,38,-77,79,-40
1491333301794,3,23,20,55,71,40,127,104,32
1491333301794,3,116,41,106,86,92,90,100,96
1491333301840,0,-17,-31,-51,-86,17,-128,5,28
1491333301840,0,-32,30,37,85,97,-75,-104,-20
1491333301842,2,11,-19,-45,-25,0,62,-47,-47
1491333301842,2,23,-4,-16,-128,-106,-4,127,68
1491333301843,3,14,36,72,-104,101,-17,-34,26
1491333301843,3,39,-60,-103,-14,13,-90,-71,19
1491333301844,0,-68,-53,-101,-17,-2,-65,-57,-74
1491333301844,0,89,-41,-121,-73,-53,38,-17,14
1491333301889,1,50,-23,15,58,-32,120,57,-44
1491333301889,1,49,45,110,53,15,88,32,36
1491333301891,2,-11,31,98,40,-34,23,127,60
1491333301891,2,-28,-20,61,28,-67,51,-108,-7
1491333301894,0,70,10,-3,85,-25,7,68,27
1491333301894,0,0,13,33,30,-35,-16,-46,-27
1491333301895,1,-32,3,-1,-34,68,56,79,19
1491333301895,1,8,30,13,-51,-16,-64,-79,21
1491333301938,2,-73,-75,-78,-96,-105,-73,23,-106
1491333301938,2,31,-24,44,-19,6,28,-26,-6
1491333301939,3,7,-18,69,41,-4,45,-46,-4
1491333301939,3,-71,-1,98,52,100,127,-39,-29
1491333301941,1,-80,-19,70,91,28,17,-15,-41
1491333301941,1,19,-24,-118,-81,-128,20,-25,22
1491333301941,2,-14,-6,-64,27,-22,-101,-47,-22
1491333301941,2,-68,-17,26,71,42,50,-15,-42
1491333301986,3,71,50,58,16,40,22,53,33
1491333301986,3,-6,-27,-15,15,13,7,13,-10
