1491333050586,1,98,11,3,-94,72,0,-29,-27
1491333050587,3,-2,0,-25,-43,-106,-26,3,-11
1491333050587,3,-84,9,-70,18,53,-25,-13,24
1491333050588,0,49,-7,-58,-97,-121,35,69,-30
1491333050588,0,-82,13,31,127,29,89,-74,-33
1491333050634,1,6,20,127,-32,-24,30,78,77
1491333050634,1,89,-19,-57,62,20,-51,-45,-6
1491333050635,2,-52,6,-46,-24,-27,127,53,-36
1491333050635,2,-75,-10,13,-38,-67,-77,10,-19
1491333050636,0,102,11,39,127,126,-118,-127,28
1491333050636,0,-33,0,-58,-62,-63,127,117,-86
1491333050637,1,-97,-36,-70,13,114,-82,-49,-69
1491333050637,1,92,5,-35,15,-82,16,96,57
1491333050684,2,70,2,0,-37,-71,45,-31,36
1491333050684,2,-29,-39,32,75,28,-128,-117,23
1491333050685,3,119,-30,59,33,-6,127,19,-10
1491333050685,3,-70,-19,-26,-7,12,90,88,-28
1491333050686,1,65,19,15,94,91,53,-32,-32
1491333050686,1,-72,33,60,120,118,60,66,-22
1491333050686,2,-114,19,-70,-86,-64,30,-76,4
1491333050686,2,44,20,-61,-66,-66,-19,21,-31
1491333050732,3,-46,26,38,102,63,82,11,-1
1491333050732,3,127,93,31,5,-79,-122,-1,15
1491333050733,0,-75,24,17,3,52,99,54,46
1491333050733,0,91,-12,8,-17,-10,127,-63,-24
1491333050733,2,-82,-37,-50,57,127,61,-1,5
1491333050733,2,8,-43,-84,-16,19,65,-7,-26
1491333050734,3,-42,3,43,-8,-48,117,90,3
1491333050734,3,25,-8,-17,-99,76,-34,-122,-35
1491333050792,0,-65,-9,-57,-51,-106,-69,84,13
1491333050792,0,60,15,22,114,105,70,9,29
1491333050797,1,-118,-7,-24,-99,37,-106,-1,-35
1491333050797,1,-50,-30,44,-58,-65,69,6,-10
1491333050797,2,68,20,69,33,-99,29,24,59
1491333050797,2,-85,-17,-25,-111,-93,40,-41,-36
1491333050798,3,-95,-26,3,-3,-128,75,38,31
1491333050798,3,-11,-13,26,65,-4,-1,65,-77
1491333050833,0,-68,-21,-87,-73,111,-42,-108,-12
1491333050833,0,48,88,127,127,-9,84,41,22
1491333050834,1,-27,29,-88,-109,44,-28,-52,25
1491333050834,1,-128,-68,-76,6,-21,89,-64,-70
1491333050835,3,14,8,127,41,-6,86,-65,35
1491333050835,3,-78,10,-46,38,67,-55,65,48
1491333050836,0,124,-26,-73,-1,-39,0,30,-44
1491333050836,0,-37,-45,-18,-95,-74,-128,-48,24
1491333050879,1,20,1,35,24,-31,100,48,-23
1491333050879,1,-29,21,127,-128,-128,127,-93,13
1491333050880,2,-120,-43,-37,115,105,-118,46,-27
1491333050880,2,49,-34,-4,73,9,117,-12,-21
1491333050883,0,-82,16,10,-49,-5,-79,-14,1
1491333050883,0,-49,11,35,83,28,89,15,-30
1491333050884,1,42,-20,-113,-52,-3,-24,10,17
1491333050884,1,71,-32,-54,-76,-89,-90,-61,-32
1491333051024,2,44,52,99,-50,-105,127,63,23
1491333051024,2,-93,23,27,100,86,-30,115,20
1491333051029,3,28,-8,-28,-42,5,-91,-51,-24
1491333051029,3,-43,10,-25,79,103,5,-41,34
1491333051030,1,0,-25,-45,-40,27,-126,-20,8
1491333051030,1,-73,22,49,-70,-71,22,-43,6
1491333051031,2,-7,-18,-61,33,2,16,-113,-50
1491333051031,2,52,40,-20,31,51,75,1,-64
1491333051073,3,18,-46,54,119,-56,-128,37,75
1491333051073,3,3,1,-17,-45,57,-25,127,7
1491333051074,0,-32,-39,7,9,-41,123,-97,-18
1491333051074,0,102,32,66,-128,-84,-8,107,26
1491333051075,3,46,12,42,90,97,127,-128,-77
1491333051075,3,-55,-40,-69,-28,-128,-28,80,-15
1491333051076,0,-23,45,74,127,14,47,-52,10
1491333051076,0,-26,-11,-50,-50,-1,99,101,-38
1491333051122,1,78,-4,-88,-128,-82,-98,-52,33
1491333051122,1,-31,-30,-15,-73,72,48,10,10
1491333051122,2,-65,-42,-25,127,117,-95,46,-50
1491333051122,2,114,7,-9,-121,-34,-74,95,66
1491333051123,0,37,38,41,-125,-117,3,37,50
1491333051123,0,-56,-22,-14,41,125,-52,31,-31
1491333051124,1,111,0,20,-128,-90,26,-37,15
1491333051124,1,-26,49,127,100,-31,-27,23,28
1491333051170,2,-112,-57,-69,55,127,-92,-29,-43
1491333051170,2,5,-37,-87,-80,-128,92,-128,-23
1491333051171,3,98,22,2,46,-90,-37,122,36
1491333051171,3,-83,1,-52,-27,121,-38,-37,-75
1491333051172,1,-89,39,62,113,37,-38,-64,-23
1491333051172,1,48,4,28,-31,-66,127,75,-40
1491333051173,2,-52,27,-2,-10,-44,-66,-107,-7
1491333051173,2,-78,15,74,5,-21,-92,32,-51
1491333051219,3,-95,-30,11,36,-28,-35,62,-83
1491333051219,3,80,-12,-6,30,70,71,36,125
1491333051220,0,121,27,-21,-113,-88,-80,-128,18
1491333051220,0,72,54,47,127,100,43,13,125
1491333051220,2,-98,-43,-25,127,-33,127,127,-90
1491333051220,2,-20,21,51,-77,-125,117,99,-12
1491333051222,3,105,46,56,38,-39,33,30,94
1491333051222,3,-102,-31,-43,23,98,-103,-89,-56
1491333051268,0,94,37,62,39,61,93,-39,24
1491333051268,0,-47,7,-36,-80,-66,-128,-44,-12
1491333051269,1,-3,1,-16,18,17,126,90,-22
1491333051269,1,-83,20,93,77,-31,-34,38,1
1491333051269,3,60,-28,-8,-128,-89,127,78,24
1491333051269,3,-40,27,1,-5,80,-66,-53,10
1491333051270,0,-59,18,82,127,111,-65,115,12
1491333051270,0,94,-15,-13,30,-63,90,20,1
1491333051317,1,-118,4,-11,-101,-84,-27,63,40
1491333051317,1,6,26,15,120,49,10,13,-79
1491333051317,2,53,-6,5,-20,-10,-128,99,73
1491333051317,2,-102,-4,-48,-74,-71,120,7,35
1491333051318,0,-11,12,-9,-74,-38,87,45,-36
1491333051318,0,-74,-4,-36,-75,-23,-47,-56,36
1491333051319,1,-79,-93,-50,119,99,73,62,-26
1491333051319,1,-38,-8,-55,-110,-128,-82,36,-79
1491333051366,2,36,48,48,-55,-60,110,-128,63
1491333051366,2,-18,8,105,123,80,89,127,113
1491333051367,3,4,-6,66,-51,-26,-21,39,-71
1491333051367,3,38,31,-6,76,127,69,-128,56
1491333051368,1,11,-6,-43,127,127,104,-128,-30
1491333051368,1,33,-7,60,61,-115,127,10,77
1491333051369,2,-58,33,63,87,127,87,-36,-42
1491333051369,2,-26,-28,-19,-49,-107,-76,-29,-63
1491333051414,3,-82,-30,-78,30,114,57,27,30
1491333051414,3,106,57,22,-49,-11,0,109,-63
1491333051415,0,-16,34,105,119,94,100,-92,95
1491333051415,0,-66,6,-43,-78,34,-44,62,-9
1491333051416,2,48,25,5,37,-45,-128,-8,89
1491333051416,2,39,7,103,33,-83,127,88,-75
1491333051418,3,91,46,37,-128,6,-127,82,90
1491333051418,3,-128,-37,16,95,44,99,-37,-22
1491333051463,0,-85,-14,-51,52,95,-128,94,-82
1491333051463,0,65,-20,-70,-46,-63,4,-128,26
1491333051464,1,-8,119,127,-46,-128,-5,59,42
1491333051464,1,-23,18,-68,-112,96,-49,-69,15
1491333051465,3,47,-41,-57,64,125,-30,50,-37
1491333051465,3,-54,14,127,-25,-119,-111,-103,-66
1491333051466,0,62,41,76,68,120,123,102,44
1491333051466,0,59,-23,-108,-37,15,-123,-52,21
1491333051512,1,58,-5,45,-128,-128,64,64,-83
1491333051512,1,-90,-20,-21,80,30,-30,-39,127
1491333051513,2,-57,11,-20,-128,-109,72,58,-81
1491333051513,2,-51,-19,-12,97,127,-94,-96,-60
1491333051514,3,126,26,39,3,-71,-111,-2,86
1491333051514,3,53,-13,-30,59,-114,103,-10,3
1491333051515,0,-90,-18,47,-87,57,55,-13,-57
1491333051515,0,33,41,-38,81,127,-34,-16,21
1491333051562,1,-61,-60,-68,-81,3,-117,-128,-81
1491333051562,1,16,36,71,54,-87,127,127,93
1491333051563,2,42,32,-4,-122,3,51,26,96
1491333051563,2,-61,-58,-76,86,59,-21,103,-81
1491333051564,0,22,-4,57,43,-94,67,45,-19
1491333051564,0,-54,60,127,-5,9,76,-124,31
1491333051565,1,-15,-23,-119,18,-28,-94,106,5
1491333051565,1,-35,26,86,-128,-105,89,-82,-40
1491333051609,2,-19,-62,-109,-76,68,-128,-101,-35
1491333051609,2,30,-76,-68,17,-104,125,75,1
1491333051611,3,7,56,96,104,-93,69,-49,28
1491333051611,3,127,-6,-15,63,109,104,101,-61
1491333051612,1,-7,26,82,126,117,127,-45,2
1491333051612,1,-108,-29,-120,-128,-55,-125,-19,-19
1491333051613,2,108,-53,-39,-32,-63,-128,101,-68
1491333051613,2,-79,33,-25,48,100,50,-128,-70
1491333051658,3,-38,19,48,-39,-128,-21,42,33
1491333051658,3,-83,-31,-83,46,127,-101,8,-24
1491333051660,0,-100,12,90,-27,-95,110,-19,-37
1491333051660,0,88,27,8,-9,26,-128,50,75
1491333051661,2,20,5,7,112,11,-128,-64,19
1491333051661,2,-62,25,125,-69,-94,127,18,-25
1491333051662,3,-65,-4,6,-5,19,-90,119,31
1491333051662,3,112,9,88,95,98,61,-88,-78
1491333051707,0,-53,33,-60,-127,37,-53,-27,31
1491333051707,0,-58,-93,-78,-104,-105,93,-64,5
1491333051708,1,122,27,-6,41,127,38,-10,-8
1491333051708,1,38,12,39,-128,32,-116,11,108
1491333051709,3,-120,-29,-77,-88,-111,127,52,8
1491333051709,3,59,55,127,-10,-128,44,-71,-24
1491333051710,0,108,25,-13,127,123,-87,88,16
1491333051710,0,18,-16,-99,-128,-71,-128,-30,49
1491333051756,1,-94,-67,-113,-47,-15,-30,-18,-70
1491333051756,1,83,49,42,53,85,-96,-1,65
1491333051757,2,52,-20,3,-33,13,-2,-128,-16
1491333051757,2,-11,-7,-7,-26,-97,118,34,-59
1491333051758,0,54,0,-79,-128,-8,87,7,-8
1491333051758,0,-15,4,-70,5,-22,97,127,-3
1491333051759,1,27,-6,34,90,6,-69,-128,-5
1491333051759,1,18,10,-1,90,-19,52,76,1
1491333051804,2,-79,-27,32,-72,-98,127,58,-4
1491333051804,2,79,65,91,-1,118,-13,73,31
1491333051805,3,27,-7,-121,-128,65,18,17,9
1491333051805,3,-80,-84,-128,-28,-69,-106,-109,-80
1491333051806,1,13,-60,-64,127,62,-21,-94,-22
1491333051806,1,-8,-31,-78,-128,-86,-13,23,-25
1491333051807,2,-19,42,77,54,-114,97,42,-52
1491333051807,2,-9,-12,-8,81,83,45,-66,22
1491333051853,3,-76,18,45,-116,-32,-11,-20,28
1491333051853,3,32,4,-28,12,119,102,-2,33
1491333051855,0,-54,-8,13,83,99,38,94,-53
1491333051855,0,58,-12,13,-55,-39,-110,-87,-6
1491333051856,1,-30,13,-27,-26,-42,16,123,48
1491333051856,1,-71,-8,-7,-25,-49,-118,-51,-53
1491333051857,2,42,59,101,-93,-128,20,-37,52
1491333051857,2,-37,-92,-108,104,127,-112,58,-29
1491333051902,3,33,-21,56,14,-127,100,-13,-73
1491333051902,3,42,-2,18,-22,-10,10,56,55
1491333051903,0,16,11,-8,64,84,-119,-58,52
1491333051903,0,-97,-16,34,36,-63,51,-53,-66
1491333051905,2,-33,18,24,33,127,-70,39,-5
1491333051905,2,53,7,-79,-96,44,-16,-95,-1
1491333051905,3,-37,-14,-31,92,76,102,-70,37
1491333051905,3,-12,-34,12,4,-33,78,84,-29
1491333051999,0,-96,24,-54,-128,-51,62,-20,31
1491333051999,0,-53,0,1,78,9,-128,-74,-89
1491333052000,1,35,3,95,-60,-40,45,127,60
1491333052000,1,101,-10,-96,-71,127,-27,-82,8
1491333052001,3,-80,-62,-114,84,121,-65,-26,-61
1491333052001,3,-18,-30,-25,-51,4,-43,112,53
1491333052002,0,50,-19,16,26,-128,-124,-128,-28
1491333052002,0,24,46,103,22,34,127,103,5
1491333052048,1,-1,4,24,-31,-3,121,-19,1
1491333052048,1,-67,49,127,121,-57,104,31,-34
1491333052050,2,48,-33,-124,-86,85,-19,29,22
1491333052050,2,16,49,104,127,-33,53,-91,49
1491333052050,0,28,-8,107,42,-128,127,18,-30
1491333052050,0,-58,-34,46,116,-20,50,45,-5
1491333052051,1,-5,1,-22,-128,14,-56,6,-20
1491333052051,1,-62,-2,-38,96,71,-69,4,-45
1491333052097,2,-71,36,29,56,17,123,79,45
1491333052097,2,-24,-9,-53,-119,-49,-128,-128,-54
1491333052098,3,26,-5,26,5,3,-9,-1,15
1491333052098,3,25,66,127,45,57,69,103,55
1491333052098,2,-27,52,97,-67,-122,8,-93,14
1491333052098,2,45,80,100,74,68,127,87,12
1491333052099,3,-38,-35,-128,-4,-102,-128,-98,0
1491333052099,3,-75,-80,-94,-70,-89,-102,-127,-65
1491333052146,0,66,4,52,39,-128,127,65,17
1491333052146,0,-27,2,-36,-106,-128,10,44,20
1491333052194,1,9,-30,-42,-102,-50,-14,35,14
1491333052194,1,13,-13,-78,53,-124,-77,-121,-67
1491333052195,3,-111,6,-56,127,127,-44,-7,-24
1491333052195,3,127,-7,-12,3,3,25,50,38
1491333052196,0,-20,-25,38,15,-41,23,-47,-38
1491333052196,0,29,15,72,127,101,62,63,72
1491333052197,1,-16,49,64,-4,-114,17,26,27
1491333052197,1,-115,-96,-107,-128,-128,-128,-37,-75
1491333052243,2,45,27,5,62,-21,90,-4,-4
1491333052243,2,7,8,69,51,-25,-34,8,-4
1491333052244,3,33,-21,10,-114,-70,14,-16,15
1491333052244,3,-25,3,90,127,127,111,-74,-7
1491333052245,0,-57,-112,-117,-96,26,-128,-95,-70
1491333052245,0,-76,37,35,13,127,47,-33,-19
1491333052245,1,71,-39,85,66,67,73,-31,-15
1491333052245,1,-24,82,127,83,102,115,82,10
1491333052292,2,-3,-16,27,127,111,97,18,23
1491333052292,2,78,40,12,35,-95,-75,-110,6
1491333052294,3,-44,-16,-60,-107,12,87,100,34
1491333052294,3,127,45,-45,-60,-117,-103,-93,-57
1491333052295,1,-71,10,-10,77,-14,88,41,35
1491333052295,1,-9,-19,-92,-80,-45,-89,-33,-17
1491333052296,2,57,1,38,-42,-23,-48,-29,6
1491333052296,2,-28,-21,42,92,109,101,-18,-10
1491333052341,3,30,55,-12,-112,-87,-128,1,6
1491333052341,3,62,-18,-33,19,-32,127,69,27
1491333052342,0,-37,-24,-117,-55,34,-19,-20,-9
1491333052342,0,-32,43,62,-128,-21,102,75,6
1491333052344,2,127,24,7,33,0,-11,37,40
1491333052344,2,-73,-11,28,113,117,50,74,23
1491333052345,3,100,-11,-16,-66,-17,-48,19,-2
1491333052345,3,-33,-6,-111,-128,-111,-51,-55,-12
1491333052389,0,-73,-1,0,-104,19,107,5,-28
1491333052389,0,-25,4,34,74,36,-62,42,38
1491333052390,1,40,-1,-8,-101,-79,9,-33,-10
1491333052390,1,-67,-36,22,25,29,-39,-10,-8
1491333052391,3,-9,-8,-75,37,-60,35,1,-8
1491333052391,3,28,11,127,60,127,35,-8,32
1491333052392,0,-37,-24,-67,87,-128,-128,-47,-7
1491333052392,0,7,-62,-128,-128,-55,-93,-46,-37
1491333052439,1,17,48,71,13,127,28,-11,-17
1491333052439,1,-2,7,-8,-10,113,30,67,20
1491333052439,2,-15,31,92,31,95,127,92,38
1491333052439,2,92,43,26,27,-2,-48,-79,18
1491333052440,0,64,-4,-5,-62,-19,-25,-31,-55
1491333052440,0,-28,-5,-39,6,-47,-15,97,-8
1491333052441,1,-24,-19,-33,-89,-63,-15,-41,-16
1491333052441,1,21,-2,-11,-78,-61,29,45,7
1491333052487,2,-6,1,33,24,31,25,-5,-6
1491333052487,2,-43,-11,-54,-32,-22,-15,6,-24
1491333052488,3,-1,-4,11,33,7,-17,14,22
1491333052488,3,36,15,39,55,-8,4,-35,-28
1491333052488,1,86,12,29,-85,-37,127,20,-15
1491333052488,1,-63,-13,13,-75,14,32,-1,-5
1491333052489,2,100,-12,-58,98,12,-70,-30,15
1491333052489,2,-18,-14,3,-95,50,54,13,-9
1491333052535,3,-26,21,57,127,29,-42,39,11
1491333052535,3,-13,-13,-7,-99,-20,6,20,-8
1491333052584,0,-124,-6,12,13,-89,-15,-77,-33
1491333052584,0,-11,16,-2,66,-10,-19,-29,-22
1491333052585,1,40,-43,-115,-101,-22,-2,-89,10
1491333052585,1,-48,16,47,48,-34,95,67,-4
1491333052586,2,-66,-6,-12,-32,-26,-40,5,15
1491333052586,2,73,-1,24,-15,47,41,13,15
1491333052588,3,-66,-37,-57,-50,-34,63,13,-15
1491333052588,3,-43,3,-20,14,91,25,-79,-21
1491333052633,0,71,-38,-49,-59,-73,57,28,35
1491333052633,0,-83,67,116,119,113,-95,-75,-6
1491333052634,2,-40,-31,-38,-79,-117,-45,-24,-51
1491333052634,2,41,-20,-104,-128,-42,55,-45,-8
1491333052634,3,20,-11,-52,127,-46,-5,27,-26
1491333052634,3,-17,34,-13,-118,-64,9,-88,-44
1491333052635,0,-41,-54,-125,125,71,-25,-61,-66
1491333052635,0,45,42,79,-9,-117,83,8,49
1491333052682,1,-36,-8,57,-57,-39,-57,-128,-38
1491333052682,1,-38,-65,-64,127,122,44,85,-4
1491333052683,2,-69,-9,-40,-128,-128,-117,-28,23
1491333052683,2,-62,-53,-11,-74,-73,47,-24,-69
1491333052685,0,-14,-15,-26,-31,62,-45,-112,-22
1491333052685,0,46,-16,90,38,-75,26,24,-40
1491333052685,1,11,-18,-75,126,127,-54,-22,51
1491333052685,1,-91,-26,12,-72,-122,-104,11,23
1491333052731,2,127,4,-10,-70,-17,89,10,9
1491333052731,2,-11,-28,-14,127,121,-101,-8,28
1491333052733,3,-43,-16,-52,-119,-49,73,-59,-91
1491333052733,3,37,13,46,16,14,7,51,28
1491333052740,1,-22,-20,-12,-5,83,-44,-54,71
1491333052740,1,47,-10,28,-49,-11,-84,-79,-5
1491333052740,2,-61,39,66,90,11,37,92,-17
1491333052740,2,-20,20,6,-109,-63,-77,-87,50
1491333052828,3,104,18,31,105,-12,17,8,-39
1491333052828,3,-54,6,-92,8,119,29,29,24
1491333052829,0,92,24,63,-44,-65,11,18,12
1491333052829,0,-22,-3,-50,45,97,98,65,41
1491333052829,2,-16,-20,-30,87,90,74,6,-20
1491333052829,2,96,-5,59,27,-101,66,-117,-39
1491333052830,3,-74,70,44,-66,27,-16,127,-32
1491333052830,3,-52,-9,20,61,45,20,89,16
1491333052877,0,73,-25,-19,50,-66,-80,-47,7
1491333052877,0,-70,-24,19,-12,-7,9,10,-32
1491333052877,1,-124,-37,72,70,74,127,23,33
1491333052877,1,121,44,53,-128,-128,-44,47,10
1491333052878,3,127,7,62,31,0,83,26,60
1491333052878,3,-80,-3,-32,-95,-127,114,71,-42
1491333052879,0,-22,7,-20,-128,-128,-97,4,-62
1491333052879,0,-53,25,66,113,52,79,-30,31
1491333052925,1,72,0,-46,-90,-115,-49,121,50
1491333052925,1,-32,-17,-5,127,127,51,-128,3
1491333052926,2,-13,-7,-13,22,6,117,67,2
1491333052926,2,40,-23,73,75,53,-29,104,47
1491333052927,0,-31,18,55,78,72,89,-6,-43
1491333052927,0,-24,-81,-99,-59,22,-60,-43,21
1491333052928,1,-42,-47,-61,-44,-49,14,-66,-71
1491333052928,1,-21,35,24,93,5,22,40,43
1491333052974,2,-28,52,125,-99,-128,-47,53,4
1491333052974,2,16,38,41,-34,-64,43,59,38
1491333052975,3,-38,-31,-60,-32,127,125,67,-97
1491333052975,3,-20,0,-28,77,127,-93,-121,72
1491333052975,1,-8,-9,-9,-45,42,-10,-34,58
1491333052975,1,-60,-90,-17,117,86,127,-90,-128
1491333052977,2,16,-13,-45,-128,-52,-128,83,16
1491333052977,2,21,-30,-46,-9,-38,108,64,-23
1491333053023,3,-82,21,43,87,-56,-49,-103,-15
1491333053023,3,117,18,13,-65,-46,91,127,47
1491333053024,0,-52,-10,-33,99,10,80,-128,-37
1491333053024,0,-75,-6,45,-1,62,-66,-30,49
1491333053024,2,-68,-9,24,6,-90,96,107,39
1491333053024,2,73,62,52,24,43,97,-79,-85
1491333053025,3,-128,17,90,105,-22,-36,68,46
1491333053025,3,101,43,-16,-63,-1,-92,78,45
1491333053072,0,-53,-27,-94,109,53,-83,-53,-68
1491333053072,0,-74,-35,28,11,-128,59,28,29
1491333053073,1,22,11,-6,59,127,122,53,37
1491333053073,1,6,32,94,-76,23,-20,-18,-14
1491333053073,3,-16,-24,-21,-10,-72,89,-9,-54
1491333053073,3,-18,-13,-1,75,-33,15,0,63
1491333053074,0,42,90,112,107,30,72,-10,-19
1491333053074,0,-30,9,19,-31,67,22,35,10
1491333053121,1,-10,-25,-11,127,19,-40,-52,25
1491333053121,1,-77,-25,11,-128,-14,125,34,-31
1491333053123,2,-34,-4,-59,-19,123,-108,10,45
1491333053123,2,-12,-8,-33,-4,-3,-70,-49,-44
1491333053130,0,89,-13,29,-1,47,40,5,-58
1491333053130,0,86,42,-6,-33,-72,6,47,56
1491333053131,1,4,22,44,111,113,-14,-60,55
1491333053131,1,-6,3,80,26,-128,81,-72,-93
1491333053169,2,-9,34,81,-81,11,-72,127,77
1491333053169,2,31,-21,-55,-32,106,-115,32,-39
1491333053170,3,5,-18,-52,-59,-26,-68,-95,9
1491333053170,3,-56,-57,-76,-102,-68,65,85,-36
1491333053173,1,-67,-9,34,-114,81,90,64,-51
1491333053173,1,117,-8,-98,-68,48,-35,48,16
1491333053173,2,-55,-9,4,103,-72,-69,-128,-93
1491333053173,2,58,-31,-5,-117,-128,56,127,65
1491333053218,3,-50,93,77,41,2,-16,10,-28
1491333053218,3,-126,-14,-30,127,97,-20,20,3
1491333053219,0,113,-24,-27,-12,30,-33,-18,19
1491333053219,0,-118,1,46,119,-53,6,-50,-49
1491333053220,1,18,3,2,-77,-124,13,61,60
1491333053220,1,-72,-36,-80,-73,85,-4,-24,-16
1491333053221,2,57,-9,-95,70,72,54,-115,0
1491333053221,2,74,8,22,-98,-66,-11,-16,-47
1491333053267,3,-38,-5,58,127,85,103,127,41
1491333053267,3,-26,10,-19,-40,-59,-118,-100,0
1491333053267,0,-26,-3,-66,-128,-66,-107,127,-17
1491333053267,0,-110,-42,-60,-128,-112,91,35,66
1491333053268,2,38,1,-4,45,49,4,-116,-8
1491333053268,2,76,56,36,-17,72,0,52,57
1491333053269,3,-94,-27,-9,-128,-128,-113,66,32
1491333053269,3,27,16,-1,127,123,85,-98,-8
1491333053315,0,68,-25,-52,60,86,-4,127,-7
1491333053315,0,-46,-3,39,111,113,117,-117,-65
1491333053316,1,-53,25,9,-99,-102,-77,-109,-17
1491333053316,1,35,-4,60,115,101,34,21,53
1491333053317,3,46,-4,-12,24,-100,79,-6,-21
1491333053317,3,-10,24,2,-47,11,41,98,36
1491333053318,0,-116,-5,41,88,27,127,32,40
1491333053318,0,-23,17,98,127,-51,36,-4,-45
1491333053364,1,110,11,-41,-107,119,-128,-128,35
1491333053364,1,-84,8,-44,-10,-128,49,-99,18
1491333053365,2,36,42,48,42,99,35,-77,-65
1491333053365,2,-91,-7,-61,35,-51,-52,75,49
1491333053366,0,20,-3,12,-128,-128,-77,-100,-60
1491333053366,0,-128,-22,34,68,-92,7,94,23
1491333053367,1,117,16,-6,101,92,11,-75,68
1491333053367,1,64,10,42,-36,-109,-121,104,-27
1491333053413,2,-62,3,-25,69,61,75,-109,14
1491333053413,2,21,-21,-18,29,-5,-109,-9,-67
1491333053414,3,-48,-40,-21,-103,-98,84,-51,-32
1491333053414,3,104,12,-6,103,127,-128,61,15
1491333053414,1,-107,-51,-75,-49,-55,-5,-85,-55
1491333053414,1,-41,-6,85,27,-61,62,-32,-20
1491333053415,2,-45,49,81,-102,-8,-64,106,93
1491333053415,2,72,-16,-21,116,127,107,19,14
1491333053462,3,80,-7,-46,-108,-121,-26,22,-54
1491333053462,3,-128,-39,-96,94,93,-41,-128,-68
1491333053463,0,-49,-5,35,-48,-128,-60,-66,-51
1491333053463,0,62,59,92,-62,-69,92,10,-5
1491333053464,2,20,-52,-109,57,92,127,-93,54
1491333053464,2,-80,6,39,-90,-81,55,85,-17
1491333053465,3,-29,9,109,127,11,93,-1,5
1491333053465,3,-34,59,93,-87,44,127,-27,49
1491333053510,0,99,-67,-97,-93,12,-117,127,-35
1491333053510,0,6,-45,-128,72,27,-128,-128,-13
1491333053512,1,83,-22,-15,53,80,87,44,-54
1491333053512,1,-37,56,119,88,-128,99,99,24
1491333053514,3,29,-28,-54,-64,-16,-128,-50,4
1491333053514,3,127,36,15,65,-128,9,-15,1
1491333053514,0,87,33,56,-92,-128,-3,38,84
1491333053514,0,-16,-3,-22,46,107,-6,35,17
1491333053559,1,-80,-25,-76,127,123,-14,-110,-93
1491333053559,1,17,-10,0,-128,-95,-77,92,81
1491333053561,2,-113,-41,-1,51,-94,83,-109,-47
1491333053561,2,87,27,28,-29,88,80,59,-15
1491333053562,0,-3,21,13,-37,-17,13,82,94
1491333053562,0,51,-13,57,33,-67,-91,-49,-110
1491333053562,1,29,17,-67,-48,110,-61,127,72
1491333053562,1,57,-91,-128,37,-27,11,-105,-71
1491333053608,2,59,27,35,-77,-102,-71,-33,60
1491333053608,2,-27,46,97,-33,-128,127,-36,-47
1491333053609,3,-14,-6,-62,67,57,-128,17,-34
1491333053609,3,-63,-70,-77,-65,-13,-118,-20,48
1491333053610,0,-109,-1,33,127,-22,123,19,-100
1491333053610,0,74,26,113,-14,40,53,28,75
1491333053611,1,-32,38,-6,-65,56,-29,-93,-45
1491333053611,1,-14,-16,-95,-128,-20,-117,103,66
1491333053657,2,30,35,49,-28,-35,94,-14,43
1491333053657,2,31,-7,-76,23,-83,-128,27,11
1491333053658,3,-60,-40,-5,45,56,-11,81,-17
1491333053658,3,4,-7,49,70,17,99,-128,-23
1491333053659,1,-23,-20,-84,-128,-13,-9,-41,7
1491333053659,1,33,-21,-23,49,-2,8,29,-36
1491333053660,2,-37,3,105,127,-59,127,-44,-4
1491333053660,2,-48,16,-72,89,127,-120,94,6
1491333053705,3,12,-25,-25,-39,-128,-31,-21,-44
1491333053705,3,-14,31,99,57,-37,101,-12,-15
1491333053706,0,19,1,44,-29,-87,-101,-58,20
1491333053706,0,-44,-32,-85,-15,90,72,4,3
1491333053707,2,111,47,-33,43,97,1,-1,58
1491333053707,2,-114,-81,-72,27,19,-97,-126,-33
1491333053708,3,-15,3,60,-32,-91,127,58,38
1491333053708,3,-30,-62,-128,46,98,-128,-72,-101
1491333053754,0,21,-5,-3,15,-97,97,92,-9
1491333053754,0,45,72,113,-128,-126,47,-128,-9
1491333053755,1,-16,14,-32,127,90,127,127,26
1491333053755,1,-30,-61,-66,-125,-117,-55,-69,43
1491333053756,3,73,105,127,-11,-128,127,101,62
1491333053756,3,-19,36,-46,-20,75,-90,-58,0
1491333053757,0,-108,-86,-128,48,127,92,-115,-79
1491333053757,0,33,-33,14,25,-49,110,-15,-67
1491333053803,1,-7,29,127,0,-78,55,-128,-39
1491333053803,1,70,38,-26,-73,-70,-58,17,96
1491333053804,2,27,-11,-20,-68,-114,-34,59,-54
1491333053804,2,84,65,80,78,-46,84,102,76
1491333053805,0,41,-49,-100,55,110,94,41,88
1491333053805,0,-46,-47,-104,-104,-128,7,-42,-17
1491333053806,1,12,-27,35,0,-105,-91,54,-4
1491333053806,1,17,69,127,47,-47,127,-31,1
1491333053852,2,48,52,113,63,-27,112,43,-1
1491333053852,2,-19,1,-101,-72,-79,-128,9,7
1491333053854,3,-25,-47,-93,-37,-22,102,-88,-2
1491333053854,3,-46,-40,-79,37,108,119,28,-59
1491333053855,1,-96,-44,-42,-42,-21,-35,14,-39
1491333053855,1,79,12,75,-50,0,78,127,23
1491333053856,2,5,31,63,72,22,127,1,65
1491333053856,2,-103,-14,-34,-110,32,-49,-89,-42
1491333053901,3,76,9,23,-22,-59,-78,71,87
