1491366062262,0,-21,-71,-58,-18,9,-57,-27,-53
1491366062309,1,-79,30,20,58,-4,19,-6,13
1491366062309,1,77,-29,-10,-8,-66,-84,85,47
1491366062311,2,-36,-1,21,84,127,51,-84,-44
1491366062311,2,21,0,12,19,-41,24,46,21
1491366062311,3,-23,-5,-17,-87,-106,48,46,-9
1491366062311,3,-45,17,-30,22,47,-105,-111,-53
1491366062312,1,-98,-43,-45,-95,-128,-128,48,-11
1491366062312,1,119,2,11,2,19,90,-22,45
1491366062362,2,-128,26,22,61,48,103,120,-8
1491366062362,2,127,-79,-63,-9,-2,-58,-21,-45
1491366062363,3,49,51,-15,-67,-21,94,56,41
1491366062363,3,16,37,29,2,21,38,50,33
1491366062364,2,-58,-40,-29,-17,90,127,-62,52
1491366062364,2,-22,58,23,-15,-15,-11,127,55
1491366062407,3,12,-12,-24,21,-24,-80,-93,-45
1491366062407,3,-34,-63,-46,-94,-128,-128,-53,-4
1491366062408,0,-14,9,11,-69,-73,-64,-6,-7
1491366062408,0,-73,-68,3,9,127,127,-109,-64
1491366062408,1,2,-71,10,127,25,-85,53,22
1491366062408,1,-42,-8,20,11,-97,88,-9,-32
1491366062409,3,106,-32,45,77,127,127,19,34
1491366062409,3,-76,54,35,-2,110,50,59,-4
1491366062455,0,-100,30,-26,86,-128,-128,-92,-29
1491366062455,0,12,103,36,-69,5,127,127,-12
1491366062456,1,-7,91,0,-21,71,54,-87,-73
1491366062456,1,89,28,-77,31,-84,-128,-67,42
1491366062457,0,30,-75,-75,-93,98,63,-25,-105
1491366062457,0,-26,-24,22,127,-72,-128,-128,-52
1491366062504,1,-45,9,21,119,29,127,127,18
1491366062504,1,34,51,37,-82,103,76,114,127
1491366062505,2,-25,27,-46,-31,-36,-128,-87,5
1491366062505,2,24,35,10,70,-10,-25,90,-18
1491366062508,3,-126,14,13,72,29,67,-90,-51
1491366062508,3,64,16,-31,-81,1,60,88,40
1491366062553,1,-17,-62,-38,57,-34,-110,30,23
1491366062553,1,-61,-50,0,-14,-128,-104,-94,-128
1491366062554,2,-55,-1,-14,3,21,6,-99,-56
1491366062554,2,127,12,-53,-64,48,78,117,115
1491366062555,3,64,13,61,13,67,-24,-33,11
1491366062555,3,-69,-7,-29,-107,-46,-28,-68,-23
1491366062602,2,50,-2,29,53,-5,43,93,23
1491366062602,2,15,-27,-62,-42,55,-3,119,67
1491366062603,3,127,46,24,40,-39,-109,-37,-16
1491366062603,3,-1,-33,42,60,53,20,-44,-15
1491366062603,0,-9,-79,-29,-58,-128,-75,-54,-69
1491366062603,0,-15,-24,-7,-21,-23,110,107,97
1491366062604,1,-3,-20,-32,-98,50,-65,-113,17
1491366062604,1,42,22,21,70,13,79,97,14
1491366062650,2,-20,-49,-26,51,-13,-21,-37,17
1491366062650,2,-55,-40,10,-87,-45,79,49,1
1491366062651,3,-52,-26,30,40,-58,-47,-84,-101
1491366062651,3,25,-97,13,-5,-29,-33,72,29
1491366062652,3,-28,22,-55,-26,31,61,32,37
1491366062652,3,-65,9,40,109,89,24,3,-22
1491366062699,0,31,-41,77,32,-77,-128,65,19
1491366062699,0,82,-3,17,-36,82,127,46,17
1491366062700,1,-25,-43,-88,-80,-42,-110,10,29
1491366062700,1,80,10,16,45,-128,-76,-101,-11
1491366062701,2,-94,62,-14,-30,20,-64,-17,-55
1491366062701,2,-41,80,18,-53,127,67,54,13
1491366062702,0,74,55,24,-93,57,57,-42,38
1491366062702,0,104,40,-89,41,64,-46,-12,-15
1491366062748,1,47,53,78,-4,127,127,82,5
1491366062748,1,46,85,69,54,12,105,42,60
1491366062749,2,7,-21,4,-31,-128,-81,-87,-70
1491366062749,2,-11,-31,104,57,34,85,53,-3
1491366062749,1,37,-73,127,41,85,127,30,-7
1491366062749,1,-12,-128,-108,36,127,92,110,54
1491366062797,2,-5,-100,4,30,-63,77,39,22
1491366062797,2,16,12,112,127,-9,50,-31,-8
1491366062797,3,-34,-9,-109,-8,-128,-100,-4,-25
1491366062797,3,-84,45,-58,-128,-128,-128,-128,-58
1491366062845,0,2,4,3,77,127,101,37,31
1491366062845,0,-14,4,36,-10,78,40,31,18
1491366062846,2,22,41,-99,-107,-123,-92,-18,3
1491366062846,2,-21,-23,96,2,-118,-117,-40,-29
1491366062847,3,16,26,-98,-85,88,16,2,6
1491366062847,3,11,59,56,-1,110,52,46,21
1491366062894,0,-17,120,-39,66,-59,-28,-21,-10
1491366062894,0,-36,75,-38,-12,-105,-24,-24,-18
1491366062895,3,31,-40,-2,81,62,-6,-4,9
1491366062895,3,37,-128,-98,52,107,96,31,20
1491366062896,0,36,-128,81,-67,-46,-14,-29,-9
1491366062896,0,26,-117,-14,-30,-5,-116,-42,-20
1491366062897,1,-58,-16,-15,-79,-11,27,43,-5
1491366062897,1,-50,13,-30,33,-74,-39,-2,-20
1491366062943,0,-14,-10,123,127,127,94,56,9
1491366062943,0,-20,-86,-98,56,76,89,39,17
1491366062944,1,-9,-6,-9,-61,-128,-128,-86,-19
1491366062944,1,-64,9,-128,-96,-53,-67,-80,-44
1491366062945,0,-20,-17,-40,-114,-113,-76,-28,-22
1491366062945,0,-18,-111,-68,-56,-122,-90,-49,-40
1491366062992,1,-49,-120,41,-42,-83,-32,0,-2
1491366062992,1,77,-128,-32,52,82,-15,-11,13
1491366062993,2,43,-119,56,91,123,78,38,27
1491366062993,2,-1,-104,-13,62,84,59,40,15
1491366062993,3,-16,-75,82,-85,-128,-74,-74,-35
1491366062993,3,-29,-47,-61,-24,-59,-36,21,-5
1491366062994,1,29,64,2,37,-124,-44,-6,3
1491366062994,1,-5,54,70,118,127,59,2,-5
1491366063041,2,15,120,-74,123,-39,-10,-13,-8
1491366063041,2,-43,127,-46,-128,-128,-128,-74,-30
1491366063042,3,48,69,19,-76,-10,-39,-18,-8
1491366063042,3,-30,37,-27,82,56,39,17,7
1491366063043,2,14,-24,-62,-72,25,3,9,3
1491366063043,2,13,-14,74,57,7,23,-5,10
1491366063089,3,-31,-6,8,90,23,-3,10,0
1491366063089,3,59,40,57,-128,-34,-12,-8,-1
1491366063090,0,-25,21,103,-23,-29,-1,-17,-3
1491366063090,0,10,80,16,-120,-53,0,1,2
1491366063091,1,-13,-7,99,63,65,-30,-12,-8
1491366063091,1,12,23,-28,37,47,5,27,10
1491366063091,3,-25,13,-104,-63,-7,38,-7,-8
1491366063091,3,15,23,-21,-78,-5,121,-16,-2
1491366063138,0,-29,40,-100,-100,-9,116,-7,-9
1491366063138,0,5,18,-12,-5,19,123,5,0
1491366063139,1,-6,-8,-25,24,46,-2,3,0
1491366063139,1,15,1,-35,72,44,-107,3,8
1491366063141,0,22,-46,-7,-52,-14,1,-10,-9
1491366063141,0,-93,-46,-45,14,-9,-39,-8,-15
1491366063187,1,100,-30,7,23,29,-67,14,16
1491366063187,1,-11,-7,44,6,19,-80,3,2
1491366063189,2,24,8,-1,1,3,-75,0,-3
1491366063189,2,71,28,-21,27,12,-39,-8,-6
1491366063190,3,6,1,-12,18,26,32,10,7
1491366063190,3,23,-36,45,21,15,30,-10,-6
1491366063196,1,-22,68,-33,-27,9,-10,3,2
1491366063196,1,-19,17,-1,87,37,10,-6,5
1491366063236,2,-28,20,-23,-33,-4,-8,-7,-6
1491366063236,2,-30,-40,-71,-17,1,-21,3,-6
1491366063236,3,-21,-59,1,19,15,15,-3,-1
1491366063236,3,-25,-70,-16,51,26,52,9,-9
1491366063237,2,-15,-109,-47,47,9,-25,-32,-15
1491366063237,2,-5,-112,-5,-4,-12,10,-6,-8
1491366063284,3,-54,-64,0,10,-4,23,17,-8
1491366063284,3,44,2,17,-10,-2,25,-4,9
1491366063286,0,33,-24,15,22,4,7,-8,13
1491366063286,0,-39,-14,24,29,-5,-5,5,3
1491366063286,1,-8,-28,4,8,-6,11,1,10
1491366063286,1,14,-1,3,-25,-6,9,7,-18
1491366063287,3,-26,25,6,-9,-25,1,3,-7
1491366063287,3,-20,-3,-24,-30,-21,-7,-10,10
1491366063333,0,-11,-34,3,23,11,31,14,8
1491366063333,0,19,-31,-14,13,1,-4,-5,8
1491366063335,1,-20,-12,39,-66,-35,4,-3,-12
1491366063335,1,-25,103,-9,9,-14,3,-4,-10
1491366063338,3,-4,50,-13,-29,-35,-29,-45,-20
1491366063338,3,-1,-14,20,-1,-5,48,22,5
1491366063382,0,-55,-79,11,-24,-11,14,4,-22
1491366063382,0,30,-74,11,8,-10,-23,5,37
1491366063383,1,-14,-75,-4,20,26,66,24,0
1491366063383,1,-17,-77,-12,-16,6,-20,-31,4
1491366063384,2,19,-53,-7,10,-21,24,63,12
1491366063384,2,5,-58,-5,-5,-14,33,-20,-39
1491366063385,0,48,-33,12,42,51,6,-2,25
1491366063385,0,-16,-12,9,-2,-35,8,32,11
1491366063431,1,-11,-25,15,21,1,12,12,-8
1491366063431,1,38,-8,-26,-56,-36,-21,4,-14
1491366063433,2,-11,0,2,0,-18,-23,-19,-16
1491366063433,2,-3,-7,11,-20,7,-46,-16,10
1491366063435,1,33,-89,2,-15,-19,-11,22,5
1491366063435,1,-39,-41,-26,-18,-19,-39,18,-25
1491366063479,2,-20,-67,10,2,3,-19,-14,10
1491366063479,2,-28,-50,38,35,13,52,24,-11
1491366063481,3,27,28,11,45,91,70,11,26
1491366063481,3,4,-33,-4,0,21,-67,-49,-10
1491366063482,0,23,-83,-7,4,-2,16,52,11
1491366063482,0,4,-53,-37,-28,-107,-67,-8,-3
1491366063483,2,-59,-52,-10,-28,11,6,-20,-21
1491366063483,2,-7,-81,-2,39,58,1,-5,-9
1491366063528,3,14,-15,25,57,14,43,68,19
1491366063528,3,-67,111,24,47,98,55,-10,7
1491366063530,0,4,120,-9,10,-32,-15,-92,-35
1491366063530,0,-53,127,-1,-29,-18,46,80,-23
1491366063531,3,44,-106,-47,-107,-128,-128,-41,-11
1491366063531,3,-92,-128,-19,-68,-98,19,-17,-54
1491366063577,0,-36,-66,-18,34,113,54,24,-3
1491366063577,0,-23,-110,34,111,112,-39,-67,-5
1491366063578,1,-46,-119,38,52,-12,-1,-47,16
1491366063578,1,34,-123,10,28,61,73,91,52
1491366063578,2,11,24,2,8,-3,-54,-1,-12
1491366063578,2,-35,3,-14,-45,-72,-44,-44,-11
1491366063579,0,-26,-38,-6,-40,-77,-3,-4,-55
1491366063579,0,51,40,-50,-43,-27,-26,63,31
1491366063625,1,-15,105,-42,-28,-44,-120,10,-13
1491366063625,1,-38,127,-36,20,76,107,5,-5
1491366063626,2,91,122,-2,42,52,-99,5,35
1491366063626,2,68,123,51,13,38,96,-16,30
1491366063627,1,44,-111,-10,6,37,-67,-55,-42
1491366063627,1,30,58,24,7,-17,58,38,8
1491366063723,2,-128,63,-2,-49,-100,-32,-8,-33
1491366063723,2,115,72,-4,-5,17,3,-1,42
1491366063724,3,-128,105,23,75,115,115,-2,-22
1491366063724,3,114,49,-2,1,-31,-99,-14,25
1491366063725,0,7,17,32,8,-7,12,53,22
1491366063725,0,-99,-95,-9,-2,58,-1,-5,-11
1491366063772,1,90,-103,-9,-33,18,45,45,7
1491366063772,1,16,-16,6,54,-51,-128,-126,-29
1491366063775,2,-105,-82,8,-20,-77,127,106,3
1491366063775,2,88,-1,-35,-92,3,2,-31,2
1491366063776,3,-22,-37,-28,-2,-74,-56,-56,-3
1491366063776,3,-49,13,2,1,66,-1,97,-26
1491366063777,2,-96,46,7,66,108,-44,23,-21
1491366063777,2,69,58,-17,57,58,86,65,36
1491366063821,3,-115,4,-24,19,-68,87,67,65
1491366063821,3,107,-29,-13,-65,-28,8,35,5
1491366063822,0,-94,-19,-8,6,73,110,37,14
1491366063822,0,-33,-26,-16,47,-5,-47,18,35
1491366063823,0,-10,-23,-2,-17,-30,34,37,11
1491366063823,0,63,6,-3,-27,-28,-13,30,30
1491366063869,1,-70,-21,0,-47,-1,-78,-105,-82
1491366063869,1,36,17,42,79,22,91,95,57
1491366063871,2,67,-37,-8,-40,-61,-50,-34,-37
1491366063871,2,-69,16,-22,1,44,4,-3,2
1491366063872,3,105,44,9,47,66,51,-78,30
1491366063872,3,-15,16,-12,-52,-36,-59,11,-2
1491366063873,1,11,-40,19,21,-26,-89,7,-16
1491366063873,1,-72,-84,-24,-31,-40,63,1,-36
1491366063918,2,-23,-74,-12,-101,-79,-100,-96,-19
1491366063918,2,-69,-102,7,-9,-24,26,0,-4
1491366063919,3,105,-28,30,98,127,127,63,96
1491366063919,3,82,46,16,102,15,51,0,25
1491366063921,2,-63,-1,-31,-38,3,49,-2,1
1491366063921,2,58,16,-4,-25,-67,-35,22,-13
1491366063967,3,-47,56,-14,-59,-41,75,37,-6
1491366063967,3,-36,-6,0,-7,-11,-102,-43,2
1491366063969,0,-56,14,4,28,48,-63,-43,-21
1491366063969,0,-47,28,49,62,29,49,-47,-17
1491366063970,1,75,-4,-54,-32,-21,86,83,44
1491366063970,1,-53,14,4,-4,23,-41,-91,-50
1491366063971,3,-42,43,-11,-53,-73,-79,-34,-35
1491366063971,3,-51,5,-21,-20,-3,77,17,-13
1491366064015,0,127,36,-20,21,34,11,-23,53
1491366064015,0,-30,41,47,32,18,33,46,21
1491366064017,1,-98,-18,-9,2,-10,-11,-20,-26
1491366064017,1,33,-16,-5,-21,-22,-16,12,15
1491366064018,3,-6,2,20,20,7,-45,15,19
1491366064018,3,-15,-45,-22,-14,-31,-112,-41,-20
1491366064067,0,26,10,7,-4,-1,63,62,34
1491366064067,0,11,-40,-20,-17,-11,-1,-57,-9
1491366064068,1,-5,15,11,-20,-13,22,34,10
1491366064068,1,-12,-11,-17,-8,63,127,8,-21
1491366064068,2,17,-28,21,28,4,-39,-113,-8
1491366064068,2,-49,-29,-32,-37,-85,-107,30,-6
1491366064069,0,1,-38,-16,-22,-4,30,11,-17
1491366064069,0,-1,-4,26,-8,33,66,11,9
1491366064163,1,-4,1,17,35,39,2,-5,5
1491366064163,1,-47,22,-5,-15,-5,8,-9,-1
1491366064210,2,-33,8,-14,-29,-33,-55,2,-17
1491366064210,2,47,42,-1,19,10,0,11,27
1491366064259,1,37,-26,5,0,9,17,-23,-10
1491366064259,1,-2,-5,2,-1,9,-14,-1,-1
1491366064260,2,-11,-14,-3,-3,-3,15,6,4
1491366064260,2,-23,13,2,0,6,14,22,-9
1491366064261,3,16,10,-22,-8,11,-1,5,12
1491366064261,3,-40,39,16,12,1,15,37,0
1491366064262,0,-23,28,-9,-3,-32,-67,-2,-9
1491366064262,0,-10,23,-4,-1,8,19,-18,1
1491366064308,3,44,-20,-15,10,8,-17,-18,-13
1491366064308,3,15,-11,6,24,6,-1,8,-1
1491366064309,0,-35,-11,-14,26,17,-8,-38,1
1491366064309,0,-74,45,-5,-28,-23,-35,1,-14
1491366064310,1,-86,-2,-2,-27,-9,0,1,-12
1491366064310,1,44,-48,-19,-28,-7,22,42,35
1491366064357,2,-111,-53,-29,-8,-5,-41,-29,-30
1491366064357,2,26,-46,13,-6,16,22,30,5
1491366064357,3,16,-4,6,31,21,37,4,11
1491366064357,3,-24,3,-7,17,-1,-43,-59,-11
1491366064358,0,-4,18,13,-7,-5,-4,7,1
1491366064358,0,60,46,5,8,-15,-51,-18,-9
1491366064359,1,111,67,-14,16,35,39,15,31
1491366064359,1,-37,73,34,-30,-18,26,28,0
1491366064405,2,-27,39,-63,-56,-18,-23,-31,-23
1491366064405,2,5,-6,25,31,9,13,49,-1
1491366064407,3,20,-38,8,29,9,-16,7,-8
1491366064407,3,-45,3,23,8,3,-20,-84,-47
1491366064407,2,-122,-29,28,50,-13,-91,-74,-68
1491366064407,2,76,7,13,10,8,47,47,39
1491366064454,3,-46,-21,8,42,-9,-29,-35,-33
1491366064454,3,-15,7,-44,-41,-23,-13,-22,12
1491366064455,0,79,-11,-16,-4,1,33,35,17
1491366064455,0,-37,7,21,13,21,43,-4,-24
1491366064456,1,33,-9,6,-11,-15,-23,8,25
1491366064456,1,-48,-20,-10,17,0,-24,-17,-20
1491366064458,3,-121,36,-29,-87,-3,31,65,-2
1491366064458,3,14,9,-7,-4,14,19,-18,-42
1491366064503,0,-98,9,-7,-3,-3,31,59,9
1491366064503,0,-69,-20,40,37,15,20,5,28
1491366064504,1,11,-32,-5,-16,-10,-3,14,13
1491366064504,1,-3,7,23,37,18,3,-18,19
1491366064504,0,76,-2,-4,-11,6,15,-9,22
1491366064504,0,-19,4,9,-13,-3,9,32,-4
1491366064552,1,-15,0,-23,32,14,-16,-31,-12
1491366064552,1,12,30,-11,-42,-24,-55,-46,-33
1491366064553,2,-16,28,19,-43,0,13,29,36
1491366064553,2,61,-4,-7,-12,-10,-20,-13,-16
1491366064554,3,-36,-3,29,34,13,42,85,35
1491366064554,3,-27,-46,-29,-1,-7,55,8,2
1491366064555,1,-8,-26,-23,-33,-11,-6,-34,-23
1491366064555,1,-47,-11,27,38,10,-20,21,-11
1491366064600,2,78,1,-18,47,14,-35,35,13
1491366064600,2,-82,-22,-26,-91,-26,-82,-34,-28
1491366064602,3,95,45,36,-16,-3,-5,35,30
1491366064602,3,-41,-12,-4,-10,33,9,23,1
1491366064603,2,-57,9,55,-12,-1,110,-8,-16
1491366064603,2,25,-1,6,44,21,75,11,9
1491366064649,3,32,2,-1,27,2,32,12,6
1491366064649,3,47,6,-9,-23,-2,-38,-7,-3
1491366064650,0,-58,-5,-27,9,6,-95,-46,-15
1491366064650,0,56,-2,12,20,-4,-79,23,11
1491366064651,1,-57,-9,4,56,15,-61,-38,-11
1491366064651,1,60,4,-28,-31,-19,-36,41,21
1491366064652,3,-26,-14,7,10,2,26,21,-18
1491366064652,3,-33,3,-10,36,7,35,-39,25
1491366064698,0,10,-10,-12,-42,-21,-1,17,-5
1491366064698,0,20,27,-45,-5,9,-30,-42,4
1491366064699,1,-11,3,17,4,0,14,50,19
1491366064699,1,4,-2,21,-2,-6,3,-7,4
1491366064700,0,12,20,17,-53,-10,16,-4,9
1491366064700,0,2,-8,-34,-3,4,16,-39,-9
1491366064746,1,-12,17,7,-41,-1,17,41,11
1491366064746,1,-1,-22,-2,38,1,-39,-10,-9
1491366064747,2,-16,-22,9,16,-5,-18,-14,-18
1491366064747,2,47,14,14,-24,-9,-19,10,9
1491366064748,3,1,9,-14,-28,-4,-20,-23,18
1491366064748,3,-21,-12,5,-7,2,-5,9,-6
1491366064749,0,-15,4,-41,6,11,-14,-4,-1
1491366064749,0,6,-9,19,-5,-11,-3,-3,-2
1491366064795,1,1,-23,-5,25,-6,20,-5,-7
1491366064795,1,14,28,17,7,-10,10,13,5
1491366064796,2,-12,-19,-11,0,-10,-49,-40,-20
1491366064796,2,-10,-25,1,-4,6,46,5,-5
1491366064797,1,1,-26,-17,1,-9,-100,-38,-16
1491366064797,1,-46,-21,-16,1,21,29,5,-11
1491366064844,2,12,-11,71,40,4,-42,36,11
1491366064844,2,24,32,23,-23,-5,91,-34,-4
1491366064845,3,-1,-51,-9,-22,10,28,-13,21
1491366064845,3,16,-34,-41,-15,1,-29,35,-21
1491366064846,0,17,23,33,-13,-7,-80,-92,-20
1491366064846,0,5,-2,-23,-4,24,2,6,-13
1491366064846,2,0,-45,-104,-14,27,54,63,57
1491366064846,2,-9,19,37,-4,-13,-128,-36,-25
1491366064893,3,-5,-8,-80,-4,-6,16,-14,-39
1491366064893,3,6,35,100,20,27,61,-5,14
1491366064894,0,-61,-47,-73,-13,-76,-82,52,26
1491366064894,0,-3,12,41,45,-18,53,25,-12
1491366064895,3,-67,21,34,-4,-36,-98,-7,-53
1491366064895,3,-55,28,-44,-7,3,91,41,30
1491366064942,0,10,73,127,24,18,62,-9,-15
1491366064942,0,40,-61,-122,-31,-23,-14,8,7
1491366064943,1,126,45,99,6,19,74,-18,28
1491366064943,1,17,-95,-23,-14,-21,-31,-9,32
1491366064944,2,-99,31,46,19,-3,-26,-19,-19
1491366064944,2,-128,-20,-26,9,7,42,32,6
1491366064945,0,-56,-9,-37,-10,-1,-17,-13,-16
1491366064945,0,-14,70,106,8,24,37,15,-6
1491366064990,1,7,-46,-68,-23,-21,-74,3,5
1491366064990,1,27,27,36,-1,-8,20,-34,4
1491366064992,2,39,-46,10,12,26,7,-1,-9
1491366064992,2,41,13,-54,7,1,-51,0,5
1491366064993,1,-33,10,42,38,16,7,66,20
1491366064993,1,19,-25,-91,-35,-21,-76,-69,-36
1491366065043,2,18,18,52,19,-21,-29,33,17
1491366065043,2,13,65,51,21,12,-13,27,34
1491366065045,3,10,26,-38,-13,4,14,-11,26
1491366065045,3,-46,-34,-42,8,19,-65,19,-21
1491366065046,0,53,-17,-21,3,22,-22,-12,-5
1491366065046,0,-2,-26,9,-38,-11,-28,-14,11
1491366065047,2,-9,-11,-18,0,-7,100,-9,-11
1491366065047,2,-24,-59,5,10,-13,-92,5,6
1491366065088,3,20,-3,6,-6,-3,-114,-21,-1
1491366065088,3,3,38,-9,5,4,-14,-1,3
1491366065089,0,10,49,2,-12,-6,-41,12,2
1491366065089,0,-14,-19,7,11,4,43,5,1
1491366065090,2,-20,-19,-13,0,-17,-23,-9,-16
1491366065090,2,18,3,-8,-9,-9,31,10,-37
1491366065137,3,-4,-39,-12,-5,-9,25,16,44
1491366065137,3,-8,-9,44,40,22,59,-19,11
1491366065138,0,-1,-73,-59,-61,-8,46,-3,0
1491366065138,0,-14,-41,-4,8,-2,-16,-15,-3
1491366065138,1,-5,-52,5,13,1,28,6,-16
1491366065138,1,8,12,15,-33,-8,9,30,14
1491366065139,3,-3,-58,-20,4,11,50,1,-6
1491366065139,3,-9,33,5,14,-14,-11,27,12
1491366065188,0,8,-25,-12,24,6,-18,-24,-15
1491366065188,0,21,57,1,-3,1,14,7,6
1491366065189,1,0,21,-9,-8,-21,-46,-30,-22
1491366065189,1,1,12,20,12,4,-2,5,-1
1491366065190,0,-10,46,17,5,12,0,20,2
1491366065190,0,-6,28,-29,-2,11,32,-13,6
1491366065234,1,4,-44,29,0,-8,-35,-19,-5
1491366065234,1,1,10,3,-4,-6,1,6,-1
1491366065235,2,-7,-12,-10,15,5,14,-2,-5
1491366065235,2,3,4,-17,-13,-10,-28,11,0
1491366065236,3,-4,30,18,-16,-8,10,-3,-5
1491366065236,3,-12,42,-7,-13,3,42,0,23
1491366065236,1,-4,22,-23,-2,-1,-11,-1,-14
1491366065236,1,1,-18,-20,3,-1,-26,-16,-5
1491366065283,2,7,67,47,12,13,5,2,12
1491366065283,2,-16,-30,-17,7,-5,-15,14,10
1491366065285,3,-17,-14,13,-10,-10,-29,-17,-16
1491366065285,3,0,-40,6,13,-2,5,13,-2
1491366065286,2,4,119,13,0,-2,-5,17,10
1491366065286,2,7,127,8,-10,-3,-5,-6,17
1491366065331,3,-15,72,-35,4,-4,-26,-7,-17
1491366065331,3,-8,-34,7,-1,8,5,-5,-2
1491366065332,0,-3,-29,-11,-3,-7,-4,-8,-7
1491366065332,0,-9,-54,2,-5,0,-12,-1,-12
1491366065333,1,11,-53,1,1,3,7,9,12
1491366065333,1,2,-53,-12,-1,-7,-1,3,-3
1491366065334,3,17,-66,19,5,2,-14,-4,10
1491366065334,3,3,-99,-12,-3,6,3,7,6
1491366065380,0,-8,-128,-41,-12,0,-9,-16,-6
1491366065380,0,5,-85,-2,-11,4,13,3,0
1491366065381,1,3,-52,-9,1,2,15,2,7
1491366065381,1,4,-21,17,-4,-3,-4,-5,-9
1491366065382,0,4,83,-11,-5,-9,-28,-10,-1
1491366065382,0,-3,71,19,5,-8,17,-3,-3
