1491428122067,0,-14,-70,-16,-38,-128,-84,-128,-72
1491428122067,0,81,-60,-71,-122,-128,-123,-39,11
1491428122067,1,78,-6,43,46,119,94,87,50
1491428122067,1,-128,35,126,102,127,127,113,-12
1491428122111,2,47,-12,-12,-52,-77,-71,-40,-42
1491428122111,2,-113,6,24,13,-39,71,63,13
1491428122113,3,-7,14,-91,-21,39,87,-27,3
1491428122113,3,91,12,127,-6,0,-30,4,25
1491428122114,1,-98,-56,5,-49,-25,-90,-62,-51
1491428122114,1,-128,52,-14,66,77,127,68,53
1491428122115,2,69,57,-8,72,-43,-128,0,-2
1491428122115,2,7,-16,36,-128,-128,-23,98,53
1491428122160,3,-49,2,-25,127,118,127,7,8
1491428122160,3,93,30,24,-8,119,-32,-78,40
1491428122161,0,-61,-40,34,-13,-20,9,-27,-66
1491428122161,0,67,-7,-36,37,-40,107,57,43
1491428122164,2,-1,9,-20,104,85,115,58,30
1491428122164,2,30,24,73,-82,52,-22,20,-21
1491428122165,3,60,-10,-37,-22,-82,81,14,24
1491428122165,3,-84,-75,-59,111,-22,-6,-13,-4
1491428122208,0,92,24,0,-113,-28,-128,93,-2
1491428122208,0,-99,-30,-70,78,110,92,-45,-9
1491428122209,1,127,57,94,-2,-103,-107,-47,-11
1491428122209,1,31,37,-59,-35,35,95,97,24
1491428122210,3,-47,-17,-14,-45,-11,40,91,59
1491428122210,3,107,-48,-55,-32,-125,-128,-112,-87
1491428122211,0,45,29,6,-34,32,113,68,48
1491428122211,0,46,-8,30,88,123,-55,-128,-58
1491428122257,1,18,25,8,10,15,-4,15,30
1491428122257,1,-59,-49,28,33,60,-22,51,-6
1491428122258,2,-4,29,59,9,-63,77,83,37
1491428122258,2,-55,-7,47,-35,23,75,-128,-66
1491428122259,0,24,0,30,-49,-83,-128,-128,-43
1491428122259,0,-3,-34,-25,79,71,110,-9,-28
1491428122260,1,17,-1,36,54,15,69,51,61
1491428122260,1,18,-69,-42,11,-37,1,13,-42
1491428122355,2,-52,43,-57,-30,115,72,20,19
1491428122355,2,-47,33,-34,-5,-80,22,74,11
1491428122356,3,-128,16,33,-90,50,127,41,-13
1491428122356,3,66,-56,-47,-47,-80,-127,-84,-73
1491428122357,0,98,6,36,-35,-128,88,18,-2
1491428122357,0,89,-27,-128,95,87,89,81,34
1491428122358,1,127,61,73,-51,69,74,15,-27
1491428122358,1,45,-13,51,114,-39,-23,-12,-22
1491428122404,2,11,-9,-65,-115,-62,-128,-102,-20
1491428122404,2,0,29,91,-30,38,70,2,30
1491428122407,3,17,-93,-117,105,-41,-125,-60,-76
1491428122407,3,-15,25,7,-73,73,127,42,70
1491428122408,1,-100,29,76,26,-5,23,-84,-23
1491428122408,1,-41,51,-35,46,101,-22,124,42
1491428122409,2,31,-1,104,127,86,-11,82,-2
1491428122409,2,35,-32,-54,-122,-99,-92,-20,-7
1491428122453,3,33,38,-33,-5,-54,16,-46,27
1491428122453,3,-3,30,-21,35,95,101,76,23
1491428122456,0,-13,-19,-50,-34,-107,-67,-21,-4
1491428122456,0,0,24,103,74,-13,81,27,1
1491428122457,3,75,40,27,-128,-113,12,-60,-31
1491428122457,3,-18,8,47,111,94,90,105,21
1491428122458,0,-1,15,-11,-33,85,17,-11,-28
1491428122458,0,-22,-36,-66,-18,-70,-68,-48,-24
1491428122502,1,-3,25,87,-108,-48,52,-34,-7
1491428122502,1,45,-3,-128,35,31,18,51,16
1491428122504,2,0,48,75,98,102,35,-17,15
1491428122504,2,-11,36,96,-59,-16,-36,7,4
1491428122505,0,0,74,45,-38,78,80,8,21
1491428122505,0,-33,60,-71,9,-26,50,33,21
1491428122506,1,-6,79,46,28,-18,-128,-3,-4
1491428122506,1,19,8,-32,-119,-128,-38,-93,-29
1491428122550,2,-10,-41,36,-16,-60,-25,-9,-17
1491428122550,2,8,58,53,45,107,45,7,9
1491428122551,3,-15,57,-84,65,127,127,67,31
1491428122551,3,-17,30,97,50,96,32,12,-9
1491428122552,1,-11,-67,42,89,-22,-67,-62,-10
1491428122552,1,46,-3,-22,28,70,73,48,32
1491428122553,2,-52,-31,54,127,67,51,-13,-5
1491428122553,2,37,-16,-53,-93,-42,-53,-11,-6
1491428122598,3,-11,-83,-128,-53,8,-51,20,-14
1491428122598,3,-15,-31,-54,-7,4,-88,-67,-28
1491428122600,0,6,34,66,78,117,127,61,22
1491428122600,0,-26,5,81,127,127,127,98,53
1491428122601,2,54,-28,-96,-87,-93,-73,-38,-18
1491428122601,2,-28,11,-34,106,-40,-57,-19,-34
1491428122602,3,41,-16,-83,-34,1,13,-21,10
1491428122602,3,42,105,78,-37,-16,73,19,20
1491428122647,0,7,-9,7,127,126,60,12,-2
1491428122647,0,-58,10,116,60,125,13,-29,4
1491428122649,1,-15,16,-46,-72,-73,-73,15,-18
1491428122649,1,41,39,20,82,-117,-33,-74,-26
1491428122650,2,-13,111,-113,41,46,85,65,52
1491428122650,2,37,111,33,-82,-96,-49,-28,-18
1491428122651,3,-16,32,-23,-51,-42,-51,-25,-10
1491428122651,3,-29,-23,-74,-18,-25,-56,-42,-4
1491428122696,0,-35,-73,38,85,21,56,-16,-11
1491428122696,0,17,-5,-62,127,127,127,108,62
1491428122697,1,20,36,119,-47,98,-10,8,-6
1491428122697,1,-24,-87,-98,-128,-128,-128,-114,-55
1491428122698,3,33,79,83,95,109,43,8,3
1491428122698,3,14,114,107,-46,108,10,33,16
1491428122699,0,-68,21,30,-32,-13,8,10,-18
1491428122699,0,-34,33,-92,-23,-15,10,-14,-18
1491428122745,1,-44,87,83,82,6,68,-7,-14
1491428122745,1,8,89,-38,-40,-63,-44,30,1
1491428122746,2,-49,21,-111,-117,-115,-113,-93,-40
1491428122746,2,-38,-108,-71,22,-76,-67,-60,-11
1491428122747,0,24,-44,5,43,92,33,-31,-6
1491428122747,0,21,-10,80,-93,-17,-37,49,5
1491428122748,1,24,-93,54,13,-97,-21,11,5
1491428122748,1,-84,-100,-74,12,-85,30,20,7
1491428122794,2,13,-61,13,-34,-80,-14,-21,-7
1491428122794,2,4,-42,31,-50,-10,-16,-21,-6
1491428122795,3,-4,-120,-57,-42,-16,-17,9,13
1491428122795,3,34,-61,62,-22,6,-28,5,1
1491428122796,1,-114,18,64,-46,24,-31,-2,-16
1491428122796,1,-19,-72,-38,-9,-10,28,-12,6
1491428122797,2,-31,-91,18,42,-8,48,33,6
1491428122797,2,39,-99,22,-32,-47,-8,-17,-8
1491428122842,3,8,-113,-98,31,-33,4,11,6
1491428122842,3,4,-32,18,31,12,1,32,1
1491428122844,0,66,59,44,-52,-20,-14,-14,2
1491428122844,0,52,61,41,-19,-8,-51,-16,-9
1491428122845,2,29,-13,-33,11,28,5,8,10
1491428122845,2,-33,36,61,-32,-16,20,12,-8
1491428122846,3,113,57,-44,-31,-13,12,6,4
1491428122846,3,-73,28,-11,33,6,12,-3,-1
1491428122891,0,20,58,-54,-7,-15,-4,-2,-6
1491428122891,0,-88,39,2,3,25,-12,-26,-4
1491428122893,1,110,81,33,-4,-2,5,12,11
1491428122893,1,107,-4,-51,20,-6,-3,8,1
1491428122894,3,-114,-16,-9,-28,20,27,13,2
1491428122894,3,25,86,26,-3,-6,-20,-36,-12
1491428122895,0,36,102,27,28,-19,-8,3,-5
1491428122895,0,127,71,-47,-37,1,-9,-22,-28
1491428122940,1,121,37,-16,9,10,15,7,30
1491428122940,1,93,25,34,29,46,24,2,-5
1491428122941,2,27,76,-13,-35,10,-1,-11,-6
1491428122941,2,25,35,11,11,10,27,48,2
1491428122943,0,127,127,-1,-6,-8,25,-24,11
1491428122943,0,52,127,-18,-52,-68,-81,-60,-16
1491428122943,1,90,87,-17,18,-53,-13,-4,2
1491428122943,1,14,42,33,2,10,39,48,6
1491428122989,2,-90,-42,18,10,54,6,25,9
1491428122989,2,-97,-108,-30,-1,97,41,24,5
1491428122990,3,-128,-128,4,15,65,-9,-30,-19
1491428122990,3,-119,-128,23,-13,-13,-22,-22,-4
1491428123037,0,73,-128,-28,0,-38,33,39,16
1491428123037,0,-53,-108,-23,20,-51,-30,-54,-3
1491428123039,1,-48,-128,23,4,-26,8,-7,-16
1491428123039,1,-128,-128,-4,-40,-32,-44,-50,2
1491428123039,2,-76,-127,-2,1,55,115,60,7
1491428123039,2,4,-100,39,6,24,-85,-15,18
1491428123040,3,-61,-2,36,78,98,38,76,-2
1491428123040,3,-7,34,-16,1,65,91,-57,-3
1491428123086,1,120,12,49,9,-14,75,6,-11
1491428123086,1,73,-29,9,65,91,-89,4,19
1491428123087,2,-27,-61,-5,-17,38,-35,-86,-47
1491428123087,2,-76,21,4,3,54,114,67,23
1491428123088,3,-128,34,-27,-13,-15,-84,-53,-10
1491428123088,3,-120,7,-30,-14,-31,33,-10,4
1491428123090,2,-98,32,-47,18,-76,-55,-12,0
1491428123090,2,32,6,12,-36,27,-14,-49,-15
1491428123135,3,97,-15,16,16,124,61,11,4
1491428123135,3,26,55,11,-5,127,4,25,15
1491428123136,0,17,26,25,-48,-10,-19,17,-7
1491428123136,0,-45,25,-12,9,-31,78,47,-2
1491428123136,3,59,0,-53,-47,-102,-48,-88,4
1491428123136,3,-73,-23,-37,93,-31,69,56,14
1491428123137,0,-8,6,17,-15,72,-8,-33,3
1491428123137,0,122,-33,-34,12,13,125,95,4
1491428123184,1,97,-19,55,-93,-52,-68,-68,-37
1491428123184,1,92,-20,34,22,70,-27,44,3
1491428123185,2,-16,-12,-2,59,124,108,17,-4
1491428123185,2,53,14,-39,-57,-7,-32,0,43
1491428123186,0,78,28,17,-1,-43,0,-14,1
1491428123186,0,39,22,21,-76,-38,47,41,-3
1491428123187,1,-85,-36,-68,56,29,34,40,-29
1491428123187,1,-48,-1,44,-11,69,-9,-51,-13
1491428123232,2,-17,-22,-23,60,-15,-128,-65,-10
1491428123232,2,-83,4,23,-52,-18,35,0,-25
1491428123234,3,-121,28,-31,-19,-1,39,27,33
1491428123234,3,38,-17,-32,7,8,42,-17,-17
1491428123236,1,9,-44,30,19,19,-95,100,18
1491428123236,1,-11,50,27,87,72,-17,-80,-57
1491428123237,2,-97,-5,-12,-10,19,5,19,8
1491428123237,2,-17,-61,-83,-51,-73,-40,23,24
1491428123281,3,-100,-25,-20,-29,-31,127,29,-4
1491428123281,3,-60,17,21,26,-41,-59,6,37
1491428123284,0,-83,27,55,114,106,76,91,16
1491428123284,0,15,-95,17,7,93,-128,-128,-13
1491428123286,2,79,25,-91,-16,-49,93,-32,-17
1491428123286,2,-15,-1,92,61,76,-33,102,15
1491428123291,3,0,12,55,76,127,97,-78,-21
1491428123291,3,63,-18,0,-53,-31,-61,35,-54
1491428123343,0,-22,56,-21,-32,-56,-126,-17,38
1491428123343,0,35,56,-57,28,-92,-17,-25,-22
1491428123344,1,-38,56,16,-18,-27,22,1,4
1491428123344,1,-74,-7,-40,22,83,80,96,-6
1491428123346,3,13,-12,-29,-48,3,-64,-34,-28
1491428123346,3,73,12,-37,-115,-123,53,105,26
1491428123347,0,-28,-38,-28,7,-26,16,-10,-44
1491428123347,0,19,-21,20,36,-17,-38,-18,-5
1491428123378,1,85,48,-10,-47,85,52,-23,36
1491428123378,1,-17,12,23,42,86,-95,-48,19
1491428123380,2,-79,-12,56,-8,-31,17,-12,-57
1491428123380,2,110,-5,-77,37,-36,28,-12,13
1491428123381,3,-65,-22,22,-25,-54,-15,13,-28
1491428123381,3,39,9,41,-34,5,45,7,9
1491428123382,0,-66,-12,34,43,82,-52,23,34
1491428123382,0,-110,-22,-41,-54,18,43,1,-10
1491428123427,1,126,5,-30,-13,-31,-124,1,33
1491428123427,1,-100,5,-19,35,-56,103,12,-32
1491428123428,2,38,24,50,67,65,13,-15,-2
1491428123428,2,84,7,12,21,72,-41,23,27
1491428123430,0,95,-2,18,41,-30,-114,-78,1
1491428123430,0,-105,-29,-28,-33,-34,41,6,-2
1491428123431,1,-89,-5,-1,0,-102,-73,-9,-43
1491428123431,1,29,-2,-13,6,-63,-1,-19,31
1491428123476,2,-44,0,-64,58,64,74,81,58
1491428123476,2,55,58,61,59,86,16,16,9
1491428123477,3,-51,-10,29,93,127,107,52,14
1491428123477,3,-49,6,11,0,0,8,-25,-13
1491428123478,1,26,-25,-52,-64,-107,-89,-41,4
1491428123478,1,-101,-7,2,33,8,88,-9,-78
1491428123479,2,90,-33,-8,23,70,-76,-25,11
1491428123479,2,49,-19,30,42,54,-64,-70,-51
1491428123525,3,59,47,16,-55,100,121,97,70
1491428123525,3,-61,0,-36,-85,21,-8,-89,-29
1491428123527,0,62,41,83,-27,32,-18,37,23
1491428123527,0,69,-2,10,-2,-54,63,54,13
1491428123528,2,86,40,27,-62,-36,50,-9,-18
1491428123528,2,-89,8,-1,13,102,107,69,33
1491428123533,3,39,23,32,-11,57,-80,-47,5
1491428123533,3,-56,-30,-8,-79,1,-9,41,-21
1491428123573,0,-59,-55,-34,-17,-70,-81,-108,-44
1491428123573,0,-88,5,14,-66,-97,-32,58,25
1491428123575,1,-27,-2,4,51,65,25,-61,-35
1491428123575,1,47,1,4,74,127,6,26,-20
1491428123577,3,-38,-4,8,20,-49,-84,2,-23
1491428123577,3,-50,-7,9,-38,-37,-64,-64,-6
1491428123577,0,44,-9,-44,-19,-72,44,26,56
1491428123577,0,-44,-36,-6,-14,-12,-50,-47,-50
1491428123622,1,96,7,1,6,40,52,96,22
1491428123622,1,87,-3,18,33,75,-48,-25,-5
1491428123624,2,6,1,-15,20,73,62,-26,-33
1491428123624,2,42,-3,12,-15,44,-27,-17,18
1491428123625,0,-101,-45,-38,-57,-92,-50,-11,-54
1491428123625,0,-3,0,-37,-18,-101,-16,-13,13
1491428123626,1,55,-26,27,-46,-49,-63,-108,-29
1491428123626,1,-27,30,21,47,54,17,80,60
1491428123671,2,-55,32,52,-23,10,3,-17,-17
1491428123671,2,-12,-18,-44,74,68,12,21,1
1491428123720,3,44,26,-12,-33,-24,68,93,-8
1491428123720,3,84,49,30,40,-5,63,21,44
1491428123721,1,-77,-19,-75,-75,-60,-114,-97,-57
1491428123721,1,10,-22,2,-30,-42,28,-16,16
1491428123722,2,-31,8,22,34,-12,126,67,21
1491428123722,2,43,42,28,21,94,34,1,19
1491428123723,3,-1,-46,16,18,83,21,92,43
1491428123723,3,2,87,51,-17,21,-95,-108,-71
1491428123769,0,-125,-54,-23,37,-8,35,10,-4
1491428123769,0,17,8,-29,-113,-124,-90,-59,-88
1491428123771,1,12,-79,-49,10,-29,100,-15,52
1491428123771,1,-12,30,-13,7,95,-105,-125,-28
1491428123772,2,-43,-7,-13,62,49,103,109,39
1491428123772,2,81,28,27,-44,85,75,11,13
1491428123817,2,71,4,-21,16,70,-116,-12,-13
1491428123817,2,17,-32,52,37,82,-23,-37,-11
1491428123819,3,27,31,-8,7,-29,71,-81,-62
1491428123819,3,-17,-19,-55,35,-82,56,119,51
1491428123820,0,-127,39,26,-96,13,-73,-56,-35
1491428123820,0,-112,6,11,101,53,48,1,-17
1491428123821,3,-14,18,19,35,76,52,78,15
1491428123821,3,97,31,14,55,72,127,22,10
1491428123866,0,-23,28,42,-85,-25,-35,-5,-3
1491428123866,0,-73,-7,-25,15,-87,-6,-57,-2
1491428123867,1,3,-43,-128,25,-25,-88,-65,-48
1491428123867,1,-42,21,109,-28,73,76,1,-30
1491428123868,0,-90,0,10,101,119,127,127,33
1491428123868,0,95,0,84,-74,-13,-102,-102,-31
1491428123869,1,-116,-40,-42,89,-98,-93,4,-39
1491428123869,1,-18,29,57,86,27,31,-68,35
1491428123915,2,-8,-5,-83,-123,-89,-13,89,14
1491428123915,2,127,-76,-111,83,38,41,0,-3
1491428123926,3,-128,75,127,59,117,79,-98,12
1491428123926,3,-34,-16,57,45,-25,-16,-126,-59
1491428123927,1,-29,-3,-2,54,5,42,-92,-13
1491428123927,1,-32,-93,-128,39,-104,-116,-41,-53
1491428123928,2,104,68,1,-73,-53,-39,-74,1
1491428123928,2,-23,12,72,-23,57,30,5,11
1491428123964,3,82,19,-28,76,6,-78,116,36
1491428123964,3,-19,-20,64,-16,-2,-87,-36,-57
1491428123965,0,-26,-85,4,39,22,95,20,26
1491428123965,0,-36,23,-60,48,-17,15,18,-64
1491428123966,2,68,3,-40,-68,35,-30,24,-23
1491428123966,2,-128,-12,40,127,-26,24,-110,11
1491428123967,3,14,-82,-105,-51,-89,125,-1,-28
1491428123967,3,127,5,-16,-128,4,-128,-49,6
1491428124061,0,-110,17,78,87,99,127,47,32
1491428124061,0,-20,-1,-63,44,18,-77,125,26
1491428124062,1,9,-44,31,-38,-77,-114,-84,-42
1491428124062,1,-27,-70,-11,11,46,106,12,54
1491428124063,3,41,-9,0,-102,-106,-128,-61,-13
1491428124063,3,47,24,-64,-13,-62,-49,3,-19
1491428124064,0,-122,-75,0,68,109,-124,-47,-43
1491428124064,0,20,33,8,13,108,102,-46,29
1491428124110,1,-41,20,-18,-14,-25,109,127,37
1491428124110,1,43,-69,-42,-56,-100,-43,-56,-40
1491428124111,2,66,30,-35,-4,-49,57,-90,-42
1491428124111,2,55,21,27,-35,124,5,19,5
1491428124112,0,-29,-75,-60,40,-128,-101,22,26
1491428124112,0,61,28,-54,-17,-99,27,-82,-43
1491428124113,1,-65,8,-40,71,70,9,108,24
1491428124113,1,-51,35,104,-38,43,107,72,44
1491428124158,2,-61,40,-56,-93,-9,77,-96,-47
1491428124158,2,39,-25,-2,-72,-60,-128,-128,-58
1491428124159,3,20,15,57,-39,20,7,-44,-3
1491428124159,3,8,-44,-34,-51,-10,125,0,75
1491428124160,1,29,51,4,69,123,127,-79,13
1491428124160,1,-54,9,58,-41,-13,-128,-10,-10
1491428124161,2,27,18,-27,-69,-94,127,-30,13
1491428124161,2,117,-57,-61,23,13,81,55,10
1491428124207,3,46,68,39,-47,127,-38,-4,32
1491428124207,3,-59,-13,57,56,13,85,-36,-18
1491428124208,0,4,-41,-11,-20,-128,-123,-80,-13
1491428124208,0,68,10,-12,-31,-55,84,100,91
1491428124210,2,-26,-8,34,-46,-49,-102,-96,-39
1491428124210,2,27,-15,-14,-55,-22,-128,-110,-53
1491428124210,3,-23,13,46,127,20,96,53,11
1491428124210,3,21,-15,-30,-73,7,91,73,-10
1491428124256,0,-19,-85,-45,6,127,67,127,54
1491428124256,0,-52,-4,-28,-38,30,-118,-69,-38
1491428124257,1,-75,-70,34,63,-128,-26,1,0
1491428124257,1,-73,39,11,-12,112,67,65,-16
1491428124258,3,-5,-34,-42,4,50,34,28,-6
1491428124258,3,18,33,-72,27,-66,-107,-83,-73
1491428124259,0,-128,-25,-87,104,19,127,121,83
1491428124259,0,6,7,73,-79,127,39,0,-4
1491428124305,1,24,-5,-63,-84,-102,-125,-112,-48
1491428124305,1,10,3,31,97,-50,74,127,78
1491428124306,2,-21,46,-23,-42,121,45,-18,4
1491428124306,2,19,-22,-14,21,-85,-128,-53,-87
1491428124307,0,19,-30,8,69,-17,-99,97,23
1491428124307,0,-46,-70,-23,49,-10,80,-49,-16
1491428124308,1,119,63,60,-38,74,-68,-54,-19
1491428124308,1,-48,-17,-38,52,-121,39,76,36
1491428124353,2,-31,7,29,-21,88,109,-29,-9
1491428124353,2,50,-11,-76,24,22,-105,-41,-27
1491428124354,3,15,11,-65,25,83,-11,-17,29
1491428124354,3,-37,-19,10,20,-47,-4,-119,-30
1491428124362,1,-13,4,-8,-128,-2,70,127,30
1491428124362,1,-82,-13,107,87,127,58,-13,6
1491428124363,2,22,-23,-124,-29,33,-39,-86,-21
1491428124363,2,53,-24,19,29,60,127,-39,-8
1491428124402,3,69,55,43,90,-121,-128,-94,-64
1491428124402,3,18,0,-6,90,95,70,87,72
1491428124403,0,66,13,-36,30,46,-39,-128,-55
1491428124403,0,-12,21,60,-89,-10,-11,43,16
1491428124406,1,12,-28,-76,54,59,54,123,43
1491428124406,1,-43,-20,22,54,40,-5,-79,-29
1491428124407,2,49,0,10,-33,-128,-114,-113,-57
1491428124407,2,-23,-56,-57,-64,-49,-37,89,19
1491428124451,3,-9,-20,124,81,62,73,55,2
1491428124451,3,11,11,-51,39,97,-84,-2,17
1491428124452,0,53,87,98,-4,126,73,37,18
1491428124452,0,-33,-18,14,-65,-88,32,2,-22
1491428124453,2,16,34,48,36,78,83,92,29
1491428124453,2,13,11,-57,-38,-28,-54,-29,7
1491428124454,3,-43,-70,-70,-64,-82,-92,-60,-57
1491428124454,3,21,7,12,26,49,18,17,24
1491428124500,0,18,-92,10,90,38,108,112,24
1491428124500,0,11,20,94,33,66,72,64,47
1491428124501,1,-16,79,-54,-49,-62,57,46,38
1491428124501,1,8,-7,-67,-83,-128,-119,-122,-64
1491428124502,3,-11,72,127,29,47,61,7,28
1491428124502,3,-9,6,-12,33,45,53,56,12
1491428124503,0,-32,-5,-5,-59,33,20,-12,-7
1491428124503,0,14,18,34,-37,-50,-47,-17,-6
1491428124548,1,2,-95,-91,-43,-60,-79,-92,-30
1491428124548,1,-15,2,57,48,-47,56,-57,1
1491428124550,2,-9,-44,-80,-78,-58,28,-17,6
1491428124550,2,-5,30,75,127,127,127,80,37
1491428124551,0,-20,-55,-81,77,27,-37,-30,10
1491428124551,0,4,-5,11,-68,73,49,-33,-11
1491428124552,1,14,20,91,-5,116,24,11,37
1491428124552,1,-39,1,-54,67,127,127,84,33
1491428124597,2,-19,51,127,-36,-57,-27,48,6
1491428124597,2,27,-8,-116,-49,-95,-96,-78,-6
1491428124598,3,37,-36,-58,31,-26,-71,-70,-51
1491428124598,3,55,46,4,-128,-92,-81,-24,-33
1491428124599,1,-68,-2,-60,84,127,53,5,21
1491428124599,1,27,9,19,-78,-37,-41,2,12
1491428124601,2,21,68,67,-35,-128,-126,-33,-29
1491428124601,2,28,15,-110,-57,-86,-128,-74,-40
1491428124646,3,-22,65,19,74,9,-4,-16,-14
1491428124646,3,-71,98,21,102,127,111,66,12
1491428124647,0,-54,46,-3,-65,67,-35,-35,-33
1491428124647,0,-20,-18,-52,88,76,78,69,46
1491428124653,2,-5,-76,-33,6,-13,24,15,-2
1491428124653,2,20,-9,-69,-64,-114,-107,-27,-15
1491428124653,3,40,-36,-20,127,-20,14,19,3
1491428124653,3,44,15,80,42,71,85,75,8
1491428124695,0,19,-7,62,-6,-72,65,-1,-2
1491428124695,0,28,-44,-22,-49,-28,-56,-13,10
1491428124696,1,-60,-3,-83,-51,-107,-63,-20,-7
1491428124696,1,5,-52,0,29,-27,-128,-81,-39
1491428124697,3,31,32,46,-22,127,86,20,17
1491428124697,3,2,4,12,44,66,60,16,-16
1491428124698,0,45,54,-42,-64,-30,-41,-11,-14
1491428124698,0,-20,-17,48,3,-102,-10,6,4
1491428124743,1,4,-63,3,-38,-87,-8,5,-3
1491428124743,1,-18,-95,-116,-101,-114,-29,-10,26
1491428124744,2,46,-29,-12,-66,-74,-69,-32,-2
1491428124744,2,-50,-9,34,70,14,19,-22,-21
1491428124745,0,32,37,-112,-43,79,10,9,-8
1491428124745,0,94,-67,52,5,-26,-52,-19,59
1491428124746,1,-73,-128,-50,113,-40,9,13,-4
1491428124746,1,96,-54,55,-128,-106,-33,-25,0
1491428124793,2,-46,-83,-12,80,-44,-7,-6,-13
1491428124793,2,-15,-12,14,56,32,41,14,-24
1491428124794,3,29,-74,14,8,51,8,-1,16
1491428124794,3,92,-73,-18,-38,22,4,7,23
1491428124795,0,97,18,-47,-47,11,-19,-14,-6
1491428124795,0,-45,20,-58,-6,52,35,19,-14
1491428124796,1,-47,72,117,-53,-27,-5,-3,-8
1491428124796,1,-19,-65,-47,-1,-28,5,-7,-6
1491428124841,2,-103,-128,7,51,-16,-5,-7,7
1491428124841,2,-6,-116,31,-8,0,30,22,10
1491428124842,3,-27,-124,-42,64,51,32,12,-6
1491428124842,3,37,-25,-27,-64,-28,-21,-14,-4
1491428124843,1,-44,-29,-11,26,10,-3,-18,-3
1491428124843,1,0,68,-13,13,17,21,-3,-6
1491428124848,2,-44,100,29,-15,4,-23,-1,-14
1491428124848,2,50,127,2,13,53,7,8,8
1491428124894,3,127,127,-7,-60,-31,-30,-5,-11
1491428124894,3,77,88,-22,30,-26,-25,-3,7
1491428124895,0,-72,108,-9,-12,-18,10,-24,-8
1491428124895,0,-60,65,-1,31,38,12,-1,3
1491428124896,2,127,34,20,20,-9,-9,8,-3
1491428124896,2,71,-6,-25,12,-18,-4,1,-15
1491428124897,3,-42,38,-23,-16,-22,16,19,2
1491428124897,3,-128,33,5,4,-3,-13,-22,-9
1491428124939,0,-31,33,13,10,28,-18,-32,-2
1491428124939,0,61,52,23,7,10,1,13,6
1491428124940,1,127,56,-16,-18,-18,-13,-3,-8
1491428124940,1,81,22,-23,-12,1,17,17,20
1491428124941,3,42,127,4,15,29,-44,-21,-10
1491428124941,3,-53,127,17,-9,-24,-15,9,-4
1491428124942,0,-44,69,-18,11,58,73,48,-1
1491428124942,0,-48,-73,-23,-39,-99,-88,-39,5
1491428124987,1,35,-110,-25,3,14,87,20,19
1491428124987,1,-13,-128,-9,18,34,1,-27,-4
1491428124988,2,36,-128,-22,-22,-34,-52,-51,-16
1491428124988,2,-31,-114,27,-4,-5,24,53,7
1491428124990,0,37,-113,-27,-24,26,18,37,11
1491428124990,0,-42,-128,-6,-20,10,44,3,-9
1491428124991,1,-16,-128,-5,-30,-71,-57,-49,5
1491428124991,1,-80,-98,34,52,30,109,49,-4
1491428125036,2,-18,-109,-2,9,62,-52,-19,14
1491428125036,2,-56,-128,-10,7,-11,-3,1,-14
1491428125037,3,-4,-110,3,-39,-22,40,18,18
1491428125037,3,19,-112,-42,-12,-41,-17,1,-4
1491428125038,1,2,110,-30,-40,3,-24,-13,12
1491428125038,1,25,127,21,-23,-43,-7,15,-13
1491428125039,2,34,69,-24,4,-39,-53,10,27
1491428125039,2,-39,63,28,16,61,43,44,13
1491428125085,3,21,34,-15,11,1,-77,-21,-20
1491428125085,3,41,63,1,-8,4,-25,49,4
1491428125086,0,26,37,-9,-18,17,24,-7,-9
1491428125086,0,-15,34,34,16,-22,-70,-97,-31
1491428125087,2,41,39,24,19,22,5,1,13
1491428125087,2,-49,15,23,-52,38,28,7,-7
1491428125088,3,14,-43,14,16,-5,-71,-48,-28
1491428125088,3,90,-1,0,-21,-59,-4,-32,-10
1491428125134,0,-24,-26,19,-12,-36,61,22,-17
1491428125134,0,-22,-29,-71,36,-25,-56,-45,-21
1491428125135,1,48,30,77,54,116,116,50,36
1491428125135,1,95,25,6,-20,37,-124,-64,-6
1491428125136,2,-60,1,-48,-32,-24,97,56,31
1491428125136,2,48,-19,-38,-27,-42,-13,-91,-36
1491428125137,3,-75,19,20,16,35,-84,-19,19
1491428125137,3,3,-73,-17,42,86,74,84,45
1491428125186,0,36,-11,-2,-18,23,55,35,11
1491428125186,0,26,-42,-7,-40,-114,-72,-36,-2
1491428125188,1,38,31,-25,47,-39,66,15,-12
1491428125188,1,-72,5,25,16,42,83,-68,-12
1491428125189,3,-77,-1,-29,-29,23,-19,4,-12
1491428125189,3,-2,8,-12,-15,-35,-44,-2,9
1491428125190,0,-7,22,-5,-9,-60,-57,-106,-48
1491428125190,0,115,61,74,31,-11,60,106,81
1491428125231,1,127,-95,-59,9,47,-45,-41,-24
1491428125231,1,-30,28,-9,-30,-34,0,16,-2
1491428125234,2,90,-10,-15,-8,-43,-128,-59,-4
1491428125234,2,-75,-85,-6,21,86,57,64,17
1491428125235,0,13,-1,-7,31,-38,4,26,34
1491428125235,0,-26,10,-24,-101,-92,-116,-128,-60
1491428125237,1,-13,25,-47,-25,-90,15,81,22
1491428125237,1,41,31,30,18,34,125,87,-18
1491428125280,2,-128,36,-10,-9,-11,-128,-86,-26
1491428125280,2,35,71,40,23,123,127,106,32
1491428125282,3,47,51,0,-10,33,-88,-95,-21
