1491429095496,1,-19,31,55,-112,-128,49,-12,63
1491429095497,2,52,54,36,118,-128,48,-36,42
1491429095497,2,-84,-38,-17,0,-128,-92,-77,-86
1491429095542,3,38,-42,-28,-54,-128,30,-10,-96
1491429095542,3,-85,53,46,127,-128,0,-82,53
1491429095544,0,84,14,8,11,-128,-16,127,-81
1491429095544,0,34,34,11,65,-128,127,106,80
1491429095545,2,-52,1,-40,-128,-128,127,95,127
1491429095545,2,47,62,85,59,-128,-113,25,24
1491429095546,2,-64,-36,-13,-53,-128,52,-57,27
1491429095546,2,32,-54,-90,15,-128,95,55,63
1491429095591,3,38,77,99,-38,-128,127,-70,-36
1491429095591,3,86,-30,3,79,-128,-48,39,84
1491429095592,0,24,13,-9,-109,-128,-128,-71,-81
1491429095592,0,-71,-64,-28,36,-128,63,59,-24
1491429095594,3,-103,-15,-28,0,-128,-65,106,-30
1491429095594,3,-71,-22,-61,-87,-128,114,30,-128
1491429095595,0,-7,7,60,-101,-128,-62,34,105
1491429095595,0,-128,16,18,34,-128,2,-89,-62
1491429095639,1,-16,-6,41,73,-128,19,15,15
1491429095639,1,36,26,-12,110,-128,-73,63,31
1491429095641,2,31,-52,-33,101,-128,101,85,19
1491429095641,2,79,57,54,24,-128,50,68,-74
1491429095643,0,14,-56,-36,127,-128,22,-19,-22
1491429095643,0,-111,-51,-96,-74,-128,-24,-88,94
1491429095644,1,-11,54,32,-77,-128,127,-21,-93
1491429095644,1,-126,32,20,-41,-128,93,66,84
1491429095688,2,-70,52,-28,-19,-128,-80,-117,13
1491429095688,2,-106,29,-18,75,-128,-27,6,-118
1491429095690,3,-21,17,73,40,-128,23,-61,-33
1491429095690,3,-67,4,6,-90,-128,99,-50,5
1491429095691,1,68,-13,24,66,-128,14,53,113
1491429095691,1,-12,-39,7,-3,-128,-97,-122,-75
1491429095693,2,-49,-6,29,127,-128,127,67,-24
1491429095693,2,62,37,-11,102,-128,10,20,20
1491429095737,3,-77,50,71,-79,-128,107,-8,-59
1491429095737,3,42,-1,-17,92,-128,-75,-84,-33
1491429095738,0,83,31,42,-20,-128,109,16,103
1491429095738,0,-16,-74,-10,-9,-128,-42,85,48
1491429095739,2,51,16,12,94,-128,-5,44,16
1491429095739,2,-6,-71,-21,24,-128,-46,-63,5
1491429095740,3,-8,-28,-21,-17,-128,73,80,18
1491429095740,3,23,7,38,-2,-128,36,66,62
1491429095786,0,-17,-49,-76,-4,-128,-60,-47,-85
1491429095786,0,-1,29,79,-128,-128,96,29,34
1491429095788,1,14,-5,-100,-80,-128,-89,-8,2
1491429095788,1,6,37,-43,5,-128,66,16,-45
1491429095789,3,-29,-30,-19,-13,-128,-126,-128,-71
1491429095789,3,5,-24,12,-123,-128,127,73,-52
1491429095790,0,-37,-16,4,65,-128,-128,-109,34
1491429095790,0,-30,18,-31,-128,-128,36,-94,-72
1491429095834,1,49,77,-3,127,-128,127,72,98
1491429095834,1,23,87,62,108,-128,65,38,44
1491429095836,2,1,11,-19,-120,-128,59,2,-16
1491429095836,2,-34,50,-18,-97,-128,-87,-80,-57
1491429095838,0,48,57,33,12,-128,127,94,44
1491429095838,0,-5,-4,105,90,-128,-50,-57,-3
1491429095839,1,-45,-96,-107,-128,-128,-88,35,-7
1491429095839,1,-7,-54,-31,-79,-128,-128,-128,-63
1491429095883,2,11,-30,-21,41,-128,105,87,65
1491429095883,2,16,-70,-112,13,-128,-77,-35,-67
1491429095885,3,34,41,127,127,-128,102,-18,17
1491429095885,3,33,15,35,83,-128,101,56,59
1491429095887,0,-2,-21,-34,-88,-128,-87,-9,-12
1491429095887,0,7,-64,-61,-42,-128,-12,-50,-30
1491429095888,1,-10,-128,18,25,-128,25,32,-14
1491429095888,1,22,-114,9,48,-128,72,19,30
1491429095932,2,14,-108,-30,-69,-128,-31,-85,-53
1491429095932,2,127,19,45,72,-128,13,91,32
1491429095933,3,21,101,4,-56,-128,-100,-33,13
1491429095933,3,58,59,3,9,-128,81,53,47
1491429095935,1,5,-54,7,-65,-128,22,0,-2
1491429095935,1,-34,-35,43,59,-128,-44,-1,1
1491429095936,2,-43,-37,-16,118,-128,76,73,29
1491429095936,2,-64,-7,-13,49,-128,-1,-26,0
1491429095982,3,9,-17,-46,-70,-128,-30,-27,11
1491429095982,3,-71,-33,-3,-65,-128,-13,-15,-8
1491429095983,0,-54,-21,56,-58,-128,41,44,15
1491429095983,0,-74,20,-28,77,-128,50,56,39
1491429095985,2,-39,-6,-17,14,-128,-95,-51,-48
1491429095985,2,-50,22,36,85,-128,108,55,22
1491429096030,3,29,-16,-78,12,-128,27,-4,18
1491429096030,3,0,-19,0,-128,-128,5,8,5
1491429096078,0,32,7,36,26,-128,-61,-31,-28
1491429096078,0,66,12,-28,-26,-128,17,32,22
1491429096080,1,61,-12,6,56,-128,7,31,21
1491429096080,1,46,-6,-16,16,-128,-20,-73,-25
1491429096081,3,11,-126,15,78,-128,52,-4,2
1491429096081,3,3,-128,-47,-95,-128,-54,-25,-13
1491429096082,0,-93,-109,18,-51,-128,-57,-18,-31
1491429096082,0,-59,10,-3,-10,-128,5,4,27
1491429096127,1,-106,61,83,27,-128,29,-3,-17
1491429096127,1,-79,20,-77,127,-128,38,-3,-1
1491429096128,0,-53,-119,12,-32,-128,7,-3,13
1491429096128,0,62,-112,41,86,-128,57,37,14
1491429096129,1,-14,-43,-19,-80,-128,-63,-11,-19
1491429096129,1,5,-61,32,55,-128,29,7,0
1491429096130,2,12,-86,-36,109,-128,87,62,5
1491429096130,2,-25,30,-12,-104,-128,4,3,-13
1491429096175,3,-2,-78,-1,12,-128,15,1,7
1491429096175,3,21,-13,36,6,-128,8,20,11
1491429096177,0,-27,-49,-58,-70,-128,-23,-53,-25
1491429096177,0,74,-78,0,51,-128,-25,-3,-11
1491429096178,2,27,-94,16,46,-128,-36,-9,13
1491429096178,2,-117,-88,4,-87,-128,-68,-91,-75
1491429096179,3,91,-30,-49,-63,-128,-13,37,29
1491429096179,3,25,-94,17,7,-128,45,13,2
1491429096224,0,-35,-56,35,36,-128,81,49,27
1491429096224,0,-49,-78,48,127,-128,109,33,-14
1491429096226,1,19,26,40,-52,-128,-81,-16,40
1491429096226,1,-50,-59,-77,-123,-128,-79,-97,-50
1491429096227,2,15,-69,13,-36,-128,-29,-4,11
1491429096227,2,3,-100,6,28,-128,-17,2,-7
1491429096228,3,25,-70,-13,105,-128,127,32,-7
1491429096228,3,29,-86,13,123,-128,40,43,16
1491429096273,0,-19,5,-18,-108,-128,-67,-53,-50
1491429096273,0,-41,-44,-34,-76,-128,-57,-8,14
1491429096275,1,3,-56,-11,1,-128,7,-29,0
1491429096275,1,-14,88,17,14,-128,-62,6,26
1491429096276,3,-39,-50,-44,-103,-128,-67,-30,-27
1491429096276,3,-40,-117,-53,-64,-128,20,92,-18
1491429096277,0,-5,-39,-34,-103,-128,21,-11,4
1491429096277,0,12,-41,-10,-5,-128,56,13,0
1491429096322,1,6,-110,41,109,-128,-42,-41,17
1491429096322,1,8,107,-2,22,-128,-3,-67,-3
1491429096323,2,73,111,11,40,-128,101,116,28
1491429096323,2,31,12,-7,21,-128,-74,-6,4
1491429096325,0,6,-107,-6,-92,-128,29,-7,4
1491429096325,0,-5,-100,-12,-40,-128,30,-14,-16
1491429096326,1,52,-111,5,19,-128,109,8,31
1491429096326,1,2,-128,1,10,-128,36,8,21
1491429096371,2,-60,-122,-16,-73,-128,-72,-55,-4
1491429096371,2,-14,-119,-9,93,-128,99,20,9
1491429096372,3,-24,-105,-22,-80,-128,-60,-43,-44
1491429096372,3,9,-128,-44,-67,-128,87,7,6
1491429096373,1,-12,127,-47,-47,-128,-18,11,-48
1491429096373,1,75,127,7,10,-128,-24,-52,4
1491429096374,2,6,106,56,95,-128,38,-9,-16
1491429096374,2,5,78,36,93,-128,6,35,18
1491429096419,3,-120,29,-19,-22,-128,39,61,-12
1491429096419,3,55,10,-50,-53,-128,-128,-75,-33
1491429096421,0,-72,-57,-49,-74,-128,18,-102,-47
1491429096421,0,-71,8,33,53,-128,106,29,32
1491429096422,2,-23,11,1,39,-128,-9,8,22
1491429096422,2,-43,55,-16,-13,-128,111,63,9
1491429096423,3,-82,70,56,127,-128,-14,-17,-10
1491429096423,3,-95,112,-20,-29,-128,-61,0,-5
1491429096468,0,112,127,-24,35,-128,-2,16,21
1491429096468,0,43,57,-45,-128,-128,-70,-120,-61
1491429096470,1,127,95,-65,-79,-128,-76,119,30
1491429096470,1,52,-114,37,127,-128,97,11,-12
1491429096471,3,127,-3,-5,89,-128,97,59,84
1491429096471,3,-93,44,-20,-81,-128,93,-86,-90
1491429096472,0,13,12,-13,-38,-128,-75,-31,-13
1491429096472,0,-5,-3,29,53,-128,46,-26,-27
1491429096517,1,42,23,14,-103,-128,113,-6,-5
1491429096517,1,42,40,5,14,-128,87,110,69
1491429096518,2,-63,57,-6,81,-128,-73,-43,-33
1491429096518,2,92,48,-26,-106,-128,-110,-80,-29
1491429096519,0,60,-14,32,15,-128,-8,21,50
1491429096519,0,127,18,37,117,-128,52,97,69
1491429096520,1,-77,-13,42,34,-128,-66,-112,-87
1491429096520,1,-27,-11,-33,-88,-128,-2,58,21
1491429096565,2,-89,-29,-92,-128,-128,-11,-56,-76
1491429096565,2,87,16,-55,-68,-128,-46,-25,7
1491429096567,3,-34,31,70,98,-128,96,23,22
1491429096567,3,3,-17,48,127,-128,35,52,48
1491429096568,0,-18,27,51,62,-128,127,15,1
1491429096568,0,-83,-36,39,-121,-128,-83,-49,-50
1491429096569,1,50,-32,-55,-39,-128,96,77,65
1491429096569,1,-111,-10,-34,-100,-128,-100,-128,-94
1491429096614,2,6,-99,-58,-96,-128,93,75,-3
1491429096614,2,-77,-46,17,50,-128,48,15,-3
1491429096616,3,86,34,46,96,-128,-82,-89,-57
1491429096616,3,-8,11,40,71,-128,109,108,126
1491429096617,1,-12,35,-15,-16,-128,8,-45,-10
1491429096617,1,81,66,68,74,-128,29,19,56
1491429096618,2,-67,11,23,-16,-128,127,-25,-20
1491429096618,2,-58,25,-32,-35,-128,1,32,0
1491429096663,3,-16,-58,-10,69,-128,-34,-16,-2
1491429096663,3,-3,52,8,-7,-128,-34,-15,-27
1491429096664,0,28,14,26,25,-128,37,0,-2
1491429096664,0,96,-65,25,28,-128,-31,17,29
1491429096665,2,90,-13,-45,17,-128,4,102,94
1491429096665,2,-70,-13,-50,-16,-128,-78,-38,-14
1491429096666,3,51,82,39,-64,-128,4,-40,22
1491429096666,3,-22,13,60,68,-128,58,72,-16
1491429096711,0,82,72,37,-18,-128,-19,-62,23
1491429096711,0,24,0,-3,73,-128,-91,41,5
1491429096713,1,55,-111,-88,-102,-128,-69,-8,-1
1491429096713,1,-102,-21,23,-21,-128,89,-69,-28
1491429096714,3,-55,22,-33,47,-128,94,42,13
1491429096714,3,102,33,20,-72,-128,-35,-5,53
1491429096715,0,12,-5,-45,-53,-128,70,121,42
1491429096715,0,-70,21,8,-68,-128,-102,-128,-84
1491429096760,1,-76,-27,-22,-60,-128,67,39,-9
1491429096760,1,73,27,-32,47,-128,38,26,25
1491429096763,2,-86,69,83,127,-128,53,-73,-26
1491429096763,2,-28,-20,-40,25,-128,40,-3,-5
1491429096763,0,32,-30,50,-16,-128,-44,-15,-10
1491429096763,0,32,15,34,101,-128,70,28,3
1491429096764,1,-5,-4,-5,-79,-128,-17,-64,-19
1491429096764,1,15,-15,-40,-44,-128,59,74,49
1491429096811,2,-32,-11,-27,-71,-128,-94,-29,-19
1491429096811,2,-35,-6,46,47,-128,30,-50,-49
1491429096812,3,102,19,64,127,-128,-6,70,83
1491429096812,3,-105,-26,6,71,-128,26,-36,-41
1491429096813,1,-121,-53,31,105,-128,-98,54,-36
1491429096813,1,6,-14,-1,96,-128,-63,-47,-23
1491429096813,2,-22,48,-22,-66,-128,-20,102,50
1491429096813,2,22,36,16,-53,-128,-13,17,36
1491429096858,3,0,37,11,-41,-128,116,8,-5
1491429096858,3,-48,-28,-10,39,-128,3,3,-34
1491429096860,0,-9,-9,-1,-47,-128,-55,-66,-45
1491429096860,0,25,5,-9,-19,-128,-69,-57,16
1491429096863,2,26,11,8,91,-128,63,127,64
1491429096863,2,83,-15,-23,-22,-128,78,2,-23
1491429096864,3,-43,18,7,-34,-128,22,-68,7
1491429096864,3,68,-8,-21,-33,-128,-73,-17,5
1491429096907,0,-61,25,23,-63,-128,2,-92,-30
1491429096907,0,-5,11,-12,93,-128,-44,3,17
1491429096907,1,-4,14,16,-90,-128,127,-32,-13
1491429096907,1,54,-8,-19,-9,-128,-90,33,28
1491429096908,3,22,38,-5,-41,-128,53,-38,-19
1491429096908,3,66,9,-9,-10,-128,100,69,37
1491429096909,0,-71,-18,32,85,-128,-84,-51,-82
1491429096909,0,-42,-30,-23,-111,-128,34,4,-3
1491429096955,1,27,-22,-64,-90,-128,-128,-63,-14
1491429096955,1,13,44,41,69,-128,102,79,37
1491429096956,2,101,22,15,8,-128,104,-3,72
1491429096956,2,42,-20,0,-69,-128,-42,-128,-57
1491429096957,3,-107,-47,1,23,-128,1,33,-14
1491429096957,3,62,-6,-18,-77,-128,-85,-128,-85
1491429096958,0,-91,0,-11,20,-128,99,104,47
1491429096958,0,-8,-6,33,18,-128,123,-51,19
1491429097004,1,7,-77,-76,-41,-128,-69,-49,-39
1491429097004,1,25,48,-27,-66,-128,-12,-53,36
1491429097005,2,-62,32,65,70,-128,33,21,-33
1491429097005,2,-9,-51,-50,-3,-128,-90,-59,-5
1491429097005,0,45,-6,-21,-128,-128,18,-80,3
1491429097005,0,12,37,-20,4,-128,-3,107,46
1491429097006,1,-45,-38,-16,127,-128,-66,-114,-56
1491429097006,1,3,-45,-42,-128,-128,-111,-47,-36
1491429097053,2,99,61,28,95,-128,76,93,71
1491429097053,2,-55,2,19,12,-128,75,1,-16
1491429097053,3,-2,-3,6,28,-128,-106,-11,44
1491429097053,3,-125,-74,-59,-96,-128,-72,-96,-116
1491429097054,1,127,34,7,10,-128,-84,-65,-44
1491429097054,1,-128,-54,-31,-42,-128,91,-31,-59
1491429097055,2,-56,-55,-74,-10,-128,26,38,12
1491429097055,2,55,39,20,-18,-128,85,54,71
1491429097102,3,-84,3,45,-30,-128,127,12,35
1491429097102,3,36,-17,20,-14,-128,-54,54,14
1491429097104,0,61,-74,-128,-104,-128,-76,-32,-50
1491429097104,0,-11,-20,-26,45,-128,89,-51,-67
1491429097105,2,-61,-22,-54,-118,-128,-63,24,24
1491429097105,2,-104,-33,-100,-108,-128,39,-47,-112
1491429097105,3,127,-22,-41,59,-128,-78,15,19
1491429097105,3,-42,34,93,127,-128,127,37,2
1491429097150,0,-93,-50,35,76,-128,-33,-118,-72
1491429097150,0,117,9,-62,28,-128,86,82,97
1491429097151,1,-89,-17,-18,-81,-128,127,-21,-12
1491429097151,1,-26,18,0,-100,-128,-52,-73,-28
1491429097154,3,-33,24,2,94,-128,50,101,19
1491429097154,3,121,43,41,127,-128,127,63,89
1491429097156,0,-72,-47,-59,127,-128,-95,8,1
1491429097156,0,-31,-65,-33,127,-128,-28,-82,-107
1491429097199,1,-30,61,62,-42,-128,89,127,71
1491429097199,1,-89,36,32,84,-128,-76,-13,44
1491429097201,2,-69,-50,-35,22,-128,-27,-56,-30
1491429097201,2,8,-25,26,13,-128,-128,77,40
1491429097203,0,40,34,14,120,-128,-86,-96,-84
1491429097203,0,-65,-29,6,119,-128,-5,29,16
1491429097204,1,3,-31,-17,-60,-128,85,57,13
1491429097204,1,16,70,34,-24,-128,-56,49,25
1491429097248,2,10,-8,28,-49,-128,96,127,45
1491429097248,2,-110,-34,-41,-2,-128,38,-116,-117
1491429097250,3,30,-16,-27,-56,-128,-128,-74,-77
1491429097250,3,-5,-7,-31,20,-128,113,73,51
1491429097252,1,75,-52,-47,-31,-128,-16,-98,-30
1491429097252,1,-1,-30,-57,-87,-128,-60,9,-50
1491429097253,2,-28,-13,-10,-118,-128,-107,-9,-86
1491429097253,2,58,38,2,-11,-128,125,-14,68
1491429097297,3,-25,69,30,-65,-128,60,-16,38
1491429097297,3,9,-72,-9,17,-128,-19,-41,-14
1491429097307,0,-13,30,51,0,-128,127,127,79
1491429097307,0,30,19,23,-90,-128,-128,-82,-120
1491429097308,1,8,-35,-35,30,-128,-23,-46,101
1491429097308,1,-35,-13,-2,45,-128,121,33,-9
1491429097309,2,-56,-7,14,-42,-128,-80,-87,-69
1491429097309,2,33,-18,-7,48,-128,57,124,121
1491429097345,3,127,61,16,-58,-128,75,124,67
1491429097345,3,-109,-69,-36,51,-128,-104,-106,-123
1491429097346,0,126,-36,-10,64,-128,127,97,65
1491429097346,0,27,24,9,-128,-128,-128,-99,-56
1491429097347,2,-9,68,21,-71,-128,-43,-128,-93
1491429097347,2,17,-27,-40,84,-128,-77,-71,-18
1491429097348,3,85,-64,-22,-90,-128,74,38,-18
1491429097348,3,-36,3,-22,32,-128,-1,8,14
1491429097394,0,-100,-28,9,37,-128,-53,-118,-79
1491429097394,0,32,-29,-66,-70,-128,100,78,71
1491429097396,1,77,0,32,49,-128,-4,-26,-65
1491429097396,1,-10,-6,26,-34,-128,-64,-112,-41
1491429097397,3,-55,-42,-45,39,-128,87,98,11
1491429097397,3,95,-3,19,-70,-128,119,-29,-10
1491429097402,0,-50,19,6,-42,-128,106,-23,39
1491429097402,0,-51,-2,21,63,-128,-68,-88,9
1491429097443,1,-128,20,-10,111,-128,31,-42,-90
1491429097443,1,95,38,47,65,-128,87,81,89
1491429097444,2,97,6,-61,15,-128,-82,-60,83
1491429097444,2,-49,-18,8,-50,-128,17,-59,-122
1491429097445,0,-83,-1,-43,-50,-128,-29,123,-9
1491429097445,0,-36,15,-30,-65,-128,127,127,56
1491429097447,1,-24,35,46,112,-128,-128,-71,-61
1491429097447,1,-8,-1,29,60,-128,124,48,-12
1491429097492,2,111,22,55,-22,-128,-66,-8,48
1491429097492,2,80,-22,-66,-49,-128,122,52,81
1491429097495,3,-42,-82,-11,-17,-128,-82,-58,-37
1491429097495,3,-31,45,18,-109,-128,127,-62,-5
1491429097496,1,-26,-24,-16,55,-128,113,118,90
1491429097496,1,-22,22,21,127,-128,-9,34,3
1491429097497,2,-60,-13,21,125,-128,98,-32,37
1491429097497,2,-2,28,22,-27,-128,-40,127,70
1491429097546,3,-41,-15,-22,-50,-128,-128,-128,-99
1491429097546,3,-62,-62,-19,69,-128,40,-72,-99
1491429097547,0,65,43,-64,-103,-128,-28,82,71
1491429097547,0,107,38,85,127,-128,119,40,1
1491429097549,2,-75,-3,-62,96,-128,44,-45,-121
1491429097549,2,-29,119,40,127,-128,-26,-19,70
1491429097550,3,-25,17,-43,-88,-128,-14,78,9
1491429097550,3,-92,10,-23,-126,-128,-122,-55,-47
1491429097589,0,-5,3,-34,112,-128,78,72,29
1491429097589,0,-2,20,110,93,-128,-82,-66,39
1491429097591,1,-43,-25,-4,-17,-128,5,-70,-38
1491429097591,1,-60,-60,-128,-110,-128,19,127,56
1491429097592,3,27,55,9,127,-128,22,-3,80
1491429097592,3,-41,-22,-14,-61,-128,-128,-102,-128
1491429097593,0,-78,-11,-15,89,-128,100,72,42
1491429097593,0,-63,16,-22,18,-128,118,-48,-49
1491429097638,1,-24,20,-48,75,-128,-49,64,62
1491429097638,1,-9,1,24,11,-128,-49,-19,-46
1491429097639,2,4,62,10,-66,-128,63,26,70
1491429097639,2,-96,-27,-96,-128,-128,-128,-113,-92
1491429097640,3,-9,21,3,-30,-128,127,114,-2
1491429097640,3,-44,24,14,127,-128,127,-42,58
1491429097641,0,-5,26,23,80,-128,-128,-99,-115
1491429097641,0,9,-25,-70,-68,-128,107,13,26
1491429097686,1,47,93,114,61,-128,-17,19,71
1491429097686,1,10,66,19,63,-128,27,-37,-44
1491429097687,2,21,14,-60,32,-128,49,30,35
1491429097687,2,-34,52,73,-110,-128,-60,-94,-69
1491429097688,0,28,-40,23,108,-128,-10,-51,-19
1491429097688,0,24,-8,-30,-53,-128,-10,-15,-31
1491429097689,1,35,6,51,77,-128,-43,-29,2
1491429097689,1,-6,23,44,3,-128,51,91,44
1491429097735,2,-35,-38,-87,-128,-128,-71,-77,-36
1491429097735,2,35,-40,-41,30,-128,58,123,29
1491429097736,3,-3,-100,-5,68,-128,-61,-15,-1
1491429097736,3,-2,-53,-40,-75,-128,61,-31,-39
1491429097737,1,-21,-29,-34,-70,-128,31,-60,-13
1491429097737,1,12,-29,-49,124,-128,46,70,36
1491429097738,2,-43,-25,36,-111,-128,-128,-116,-48
1491429097738,2,-16,96,-57,-3,-128,27,26,-8
1491429097784,3,40,35,34,-128,-128,103,71,35
1491429097784,3,-14,1,42,36,-128,-126,-81,-50
1491429097785,0,21,8,84,87,-128,78,40,28
1491429097785,0,-36,-31,3,15,-128,80,37,5
1491429097786,2,37,-4,67,127,-128,45,75,14
1491429097786,2,-16,-11,68,47,-128,81,67,30
1491429097787,3,-11,-16,65,-22,-128,-16,-19,0
1491429097787,3,-18,-13,61,-23,-128,-20,-12,3
1491429097833,0,-9,0,-13,-20,-128,-122,-53,-23
1491429097833,0,-4,-13,-32,-17,-128,42,0,1
1491429097834,1,9,-9,-113,-117,-128,-120,-40,-41
1491429097834,1,-14,-6,-64,67,-128,37,46,11
1491429097835,3,-42,-9,67,112,-128,53,-24,3
1491429097835,3,95,1,-90,-116,-128,-128,-67,-1
1491429097835,0,-90,5,-44,-128,-128,-45,-1,-27
1491429097835,0,48,-7,26,86,-128,61,48,33
1491429097881,1,56,-7,1,-61,-128,43,5,0
1491429097881,1,-25,-3,68,117,-128,120,75,28
1491429097883,2,28,4,-25,-28,-128,-55,-32,-4
1491429097883,2,22,-4,10,-87,-128,-128,-52,-32
1491429097884,0,-90,-109,-23,-3,-128,-11,-49,-38
1491429097884,0,77,-68,-20,70,-128,70,28,51
1491429097885,1,-23,-42,40,-20,-128,95,25,-10
1491429097885,1,-4,-117,-75,-9,-128,-85,-34,-5
1491429097930,2,16,-102,-14,-66,-128,-50,-44,-23
1491429097930,2,-25,80,-18,-85,-128,17,2,-7
1491429097931,3,51,86,-10,45,-128,-35,-8,17
1491429097931,3,-38,-73,89,64,-128,66,25,15
1491429097933,1,6,22,-91,-114,-128,-90,-35,-15
1491429097933,1,-25,46,64,13,-128,-40,-29,-27
1491429097934,2,-34,-42,-27,86,-128,23,32,2
1491429097934,2,-28,-73,-43,26,-128,63,-6,-1
1491429097979,3,-23,-44,55,92,-128,67,73,21
1491429097979,3,-81,0,-8,-34,-128,-9,5,8
1491429097980,0,-31,33,-44,12,-128,-17,-35,-5
1491429097980,0,-10,-14,18,-4,-128,1,-35,-39
1491429097981,1,74,-84,15,8,-128,2,13,23
1491429097981,1,24,-90,-14,-24,-128,-10,-2,-22
1491429097982,2,32,57,-13,-77,-128,19,-4,28
1491429097982,2,15,56,7,-41,-128,-54,-25,3
1491429098028,3,2,-88,-19,63,-128,33,-9,3
1491429098028,3,-46,-79,-84,-80,-128,-47,-10,-25
1491429098029,0,-1,-59,30,-74,-128,-9,-21,15
1491429098029,0,-47,-128,-26,32,-128,-38,11,-40
1491429098029,2,-24,56,36,-95,-128,-97,-59,-51
1491429098029,2,24,-122,-6,33,-128,18,46,41
1491429098030,3,-33,-17,11,40,-128,-13,-63,-19
1491429098030,3,-27,-95,-44,-61,-128,-14,42,-18
1491429098077,0,47,-95,17,65,-128,76,54,76
1491429098077,0,-11,-21,57,13,-128,-110,-107,-91
1491429098078,1,-38,-60,-75,-33,-128,1,66,-6
1491429098078,1,10,-69,36,-18,-128,71,3,8
1491429098079,3,-1,-121,20,32,-128,73,7,5
1491429098079,3,-12,-28,-55,-128,-128,-115,-84,-24
1491429098080,0,24,-9,-1,37,-128,35,-12,-6
1491429098080,0,-59,14,-18,83,-128,16,9,7
1491429098126,1,52,119,-18,-1,-128,24,37,3
1491429098126,1,12,-72,19,14,-128,17,75,41
1491429098127,2,0,-31,-43,-48,-128,-49,-57,-56
1491429098127,2,-1,63,-4,34,-128,127,37,13
1491429098128,0,100,-79,18,-16,-128,-78,-33,10
1491429098128,0,-9,-108,-34,-55,-128,9,26,12
1491429098129,1,-34,-128,16,-6,-128,19,-2,-10
1491429098129,1,10,-88,-44,103,-128,-72,-69,-13
1491429098223,2,-14,-114,13,-31,-128,-2,51,1
1491429098223,2,-16,-128,-21,-96,-128,-11,1,18
1491429098272,3,-15,-128,22,-72,-128,11,-4,-1
1491429098272,3,20,-116,-5,41,-128,59,-4,-23
1491429098273,1,-26,-128,-18,-70,-128,-117,-32,-12
1491429098273,1,27,13,-10,-116,-128,97,-11,-9
1491429098273,2,-13,83,-34,36,-128,-97,50,15
1491429098273,2,-51,94,14,47,-128,-38,-79,-83
1491429098274,3,62,127,3,-29,-128,-53,-39,14
1491429098274,3,-12,127,41,16,-128,3,-10,9
1491429098320,0,-41,127,8,13,-128,107,8,3
1491429098320,0,-17,104,-44,29,-128,29,13,11
1491429098321,2,-14,35,7,-7,-128,-75,42,-44
1491429098321,2,79,33,-28,-93,-128,-65,4,4
1491429098322,3,35,9,57,99,-128,69,31,24
1491429098322,3,-79,11,9,57,-128,-48,-39,-14
1491429098323,0,127,0,-1,-30,-128,-56,-46,35
1491429098323,0,-28,-9,28,79,-128,108,-1,-15
1491429098369,1,32,30,48,127,-128,-10,-33,-7
1491429098369,1,42,7,-78,-101,-128,-44,44,18
1491429098370,2,3,-24,-37,-123,-128,-13,45,17
1491429098370,2,-33,-15,-20,-73,-128,-40,-55,0
1491429098370,0,-24,49,33,40,-128,9,-9,25
1491429098370,0,-61,15,26,104,-128,44,-59,-45
1491429098372,1,27,49,-11,-127,-128,-30,11,2
1491429098372,1,-41,22,-36,-67,-128,-1,-26,-14
1491429098418,2,89,75,41,76,-128,25,25,26
1491429098418,2,-6,38,39,102,-128,38,-13,22
1491429098419,3,25,-23,-66,-63,-128,-6,-28,-29
1491429098419,3,-62,-18,-7,21,-128,-97,-32,-16
1491429098420,1,28,-28,9,90,-128,127,-7,1
1491429098420,1,-44,-45,20,-37,-128,82,27,32
1491429098421,2,40,-45,9,39,-128,30,35,1
1491429098421,2,-8,29,-19,-115,-128,-66,-26,-2
1491429098473,3,46,-10,-69,25,-128,11,-106,-38
1491429098473,3,63,33,61,47,-128,-117,-49,15
1491429098474,0,1,-38,32,16,-128,127,73,-24
1491429098474,0,-20,-59,-11,5,-128,-26,-50,-52
1491429098475,2,-51,-6,-28,-35,-128,53,-125,-19
1491429098475,2,4,-9,4,-2,-128,-8,17,10
1491429098476,3,-109,-104,-23,91,-128,-46,-71,-77
1491429098476,3,-16,-42,43,123,-128,-28,76,54
1491429098515,0,-33,-16,-12,-92,-128,-128,-77,-34
1491429098515,0,-15,-60,-56,-101,-128,11,38,-35
1491429098517,1,29,105,54,-36,-128,9,-72,22
1491429098517,1,34,31,-18,58,-128,77,26,-8
1491429098518,3,-66,42,26,-47,-128,-71,-39,0
1491429098518,3,-25,-23,7,-8,-128,92,-25,4
1491429098519,0,-53,-87,6,59,-128,-35,-36,-20
1491429098519,0,78,-34,-7,-52,-128,-40,-39,13
1491429098564,1,26,-31,34,93,-128,127,127,33
1491429098564,1,-14,47,21,69,-128,41,-128,-79
1491429098566,2,65,23,-38,-18,-128,51,46,19
1491429098566,2,-10,34,-13,-26,-128,-18,-7,43
1491429098567,0,-82,1,1,61,-128,80,95,18
1491429098567,0,39,54,70,-30,-128,74,-70,-33
1491429098568,1,-33,53,46,5,-128,103,32,40
1491429098568,1,-37,-36,-14,-9,-128,-57,30,-13
1491429098613,2,-85,-49,-35,-90,-128,-84,-76,-45
1491429098613,2,83,27,-1,-68,-128,-40,34,22
1491429098614,3,124,-8,-37,-40,-128,22,-94,-43
1491429098614,3,49,21,46,-87,-128,121,111,78
