1490984456238,2,10,9,1,22,20,5,-2,7
1490984456239,3,-20,-45,-119,-59,-58,-28,-2,-5
1490984456239,3,2,-8,127,19,51,2,2,-6
1490984456289,0,18,68,39,101,12,4,0,7
1490984456289,0,-11,2,-124,-104,-13,9,1,3
1490984456290,1,-22,10,-54,-28,47,10,-2,4
1490984456290,1,20,25,39,-43,5,1,4,-2
1490984456292,3,-16,-36,-38,-33,-45,-19,0,-13
1490984456292,3,-14,-47,36,17,30,5,-2,-1
1490984456293,0,0,-3,-89,-16,-29,9,-5,11
1490984456293,0,14,71,44,1,54,2,-2,-10
1490984456335,1,-17,25,-8,-40,7,11,0,-6
1490984456335,1,-7,41,36,5,-8,-8,0,-1
1490984456337,2,17,-6,6,-74,-3,-16,-2,13
1490984456337,2,-11,-56,-62,-46,-15,-2,1,-18
1490984456338,0,-18,-89,-107,-49,-7,-2,2,-11
1490984456338,0,0,1,-53,-52,-104,31,-1,14
1490984456339,1,-2,72,69,62,75,-3,0,-12
1490984456339,1,8,94,65,15,32,23,-1,8
1490984456380,2,-1,1,-66,13,-33,-28,-1,-14
1490984456380,2,-15,-32,33,-69,-6,9,3,4
1490984456382,3,17,-52,1,9,27,9,-2,0
1490984456382,3,-10,-23,73,4,-40,-5,-2,-4
1490984456383,0,-5,-17,-67,-38,-9,4,0,10
1490984456383,0,7,-5,36,37,46,-7,-4,-16
1490984456384,1,-4,24,14,46,-38,5,-1,28
1490984456384,1,14,51,-21,-59,-35,-3,1,-1
1490984456477,2,3,50,40,42,34,16,-6,-3
1490984456477,2,-8,0,-95,-17,-32,-17,4,6
1490984456479,3,-2,-37,-128,-15,19,-20,-4,4
1490984456479,3,-2,-57,-128,41,20,9,-2,-20
1490984456480,1,-11,-29,92,-8,-81,26,-3,-16
1490984456480,1,16,2,102,3,56,-30,2,0
1490984456482,2,-2,20,95,1,10,23,-2,10
1490984456482,2,3,0,37,-19,-19,-4,-3,-7
1490984456527,3,1,4,15,-7,12,-12,-1,-1
1490984456527,3,3,10,-14,-11,-8,22,-1,-5
1490984456530,0,-11,-16,-1,2,-32,-9,-2,-11
1490984456530,0,-1,8,-8,10,11,-18,-1,14
1490984456531,3,7,-5,-3,2,-2,4,1,-8
1490984456531,3,-24,-8,-1,7,30,21,4,-4
1490984456532,0,-6,4,7,6,-50,-13,-5,-6
1490984456532,0,14,1,-6,-14,36,4,1,11
1490984456623,1,-1,3,3,-3,-22,1,-3,-3
1490984456623,1,4,-1,-4,12,27,-8,5,4
1490984456630,2,11,1,-4,-5,-36,-10,-2,1
1490984456630,2,-26,-6,-7,-10,18,-3,-2,-14
1490984456631,0,-10,-10,2,-12,72,6,1,-7
1490984456631,0,9,-3,-11,-10,-57,-17,2,3
1490984456632,1,-1,-5,0,12,13,6,-2,7
1490984456632,1,8,8,21,11,15,-6,-1,-7
1490984456672,2,3,6,-6,7,13,17,-2,4
1490984456672,2,-4,-10,-9,-13,-10,-3,3,3
1490984456674,3,8,16,0,-11,-1,14,3,0
1490984456674,3,-1,-9,-7,11,-15,-31,1,-1
1490984456675,1,-20,-10,8,1,3,16,4,9
1490984456675,1,9,6,-8,-16,-14,-12,-2,-5
1490984456676,2,9,-3,-1,2,1,-11,0,3
1490984456676,2,-7,-11,1,12,4,2,-4,-3
1490984456721,3,-11,-8,-4,-8,4,-4,-3,0
1490984456721,3,-3,13,5,-11,-14,3,-3,-2
1490984456722,0,10,9,10,9,6,3,1,-3
1490984456722,0,19,-3,-4,-5,11,-2,-2,5
1490984456724,2,-7,-6,-2,-5,-24,-3,-3,-13
1490984456724,2,-7,-4,7,-6,4,3,4,27
1490984456725,3,9,8,-10,2,10,-2,-2,6
1490984456725,3,2,6,15,12,16,-1,-4,-10
1490984456770,0,3,0,3,9,-21,20,-2,-2
1490984456770,0,-30,-7,-14,-19,7,-8,-4,-27
1490984456773,1,12,-5,-16,-26,-57,-4,-6,10
1490984456773,1,11,25,25,14,12,-3,0,11
1490984456777,3,-56,-27,-55,-1,2,-8,-7,-31
1490984456777,3,20,-15,-27,-32,-17,-5,5,-42
1490984456778,0,-27,26,39,13,10,-3,-1,-7
1490984456778,0,-9,-7,21,4,0,7,-2,2
1490984456819,1,12,-5,-3,19,4,2,1,18
1490984456819,1,11,20,2,-12,-4,7,1,14
1490984456821,2,-1,17,16,-3,20,-7,1,3
1490984456821,2,-12,10,-11,-3,-35,-5,-2,-12
1490984456822,0,17,-4,-33,-5,-5,-9,-2,30
1490984456822,0,5,23,21,3,-13,-4,0,-15
1490984456823,1,6,5,15,14,0,2,4,-3
1490984456823,1,8,-15,5,10,14,-2,2,21
1490984456867,2,-22,11,37,-22,-10,-1,-6,-2
1490984456867,2,-39,-38,-45,0,-12,-7,-6,11
1490984456869,3,19,-2,-13,-8,-8,-1,-2,0
1490984456869,3,-15,-11,7,-7,-7,1,-4,12
1490984456870,1,-65,-29,-41,22,11,-6,5,-23
1490984456870,1,-9,-19,-13,-9,-11,-2,1,8
1490984456916,2,20,44,21,-17,3,-2,0,-31
1490984456916,2,-10,-58,1,24,8,13,-1,-6
1490984456918,3,-28,5,-44,-17,0,-1,1,-13
1490984456918,3,39,31,25,24,-6,-10,0,-17
1490984456919,0,-79,-101,-51,11,5,12,-1,22
1490984456919,0,28,64,72,-21,9,-2,-2,-8
1490984456920,2,79,49,26,10,2,-3,0,-13
1490984456920,2,-20,4,-1,12,17,4,-3,15
1490984456965,3,-3,-3,29,34,11,-3,-4,-2
1490984456965,3,34,28,-26,-20,-12,-7,-2,5
1490984456967,0,-22,5,-47,-15,-17,-3,1,-4
1490984456967,0,0,-22,-60,-12,-10,-8,1,-8
1490984456968,3,16,-2,29,-17,-8,3,0,-2
1490984456968,3,20,28,-14,-5,-11,-15,-5,-2
1490984456969,0,-66,-49,-57,-16,-2,4,-2,-6
1490984456969,0,30,35,-4,-29,-6,-18,2,-59
1490984457013,1,-37,-20,37,3,5,20,1,76
1490984457013,1,9,-7,40,35,12,16,0,-1
1490984457015,2,61,5,-3,1,-8,-13,-4,5
1490984457015,2,-16,47,20,21,15,-9,-5,-10
1490984457017,0,-11,-67,-21,-7,-11,8,2,-14
1490984457017,0,-27,6,2,-24,-8,11,-5,-19
1490984457019,1,61,44,25,9,5,-8,2,13
1490984457019,1,-28,10,20,5,17,-5,-1,-27
1490984457062,2,16,-27,-29,-10,-25,6,-1,-19
1490984457062,2,-24,-8,19,5,25,1,-5,23
1490984457065,3,42,23,0,33,7,-2,-8,-7
1490984457065,3,-13,31,71,-19,-19,2,-1,11
1490984457067,1,-2,-4,15,3,10,1,2,14
1490984457067,1,54,-9,3,8,-1,-7,-4,15
1490984457068,2,-35,21,88,-8,1,-3,1,2
1490984457068,2,26,1,-74,25,3,14,4,20
1490984457111,3,-8,-38,-24,-19,-6,-15,-8,19
1490984457111,3,2,-11,-31,-6,8,6,3,4
1490984457113,0,1,45,41,-5,12,-2,0,-13
1490984457113,0,23,25,28,13,1,-11,-4,0
1490984457160,1,21,30,-7,-9,-6,8,5,12
1490984457160,1,-42,8,-14,6,4,-2,1,-20
1490984457162,2,-6,-17,-7,-17,-23,2,-2,2
1490984457162,2,-37,-9,20,13,-2,-2,0,-3
1490984457163,3,-16,-35,-10,6,2,7,-2,-9
1490984457163,3,25,-13,-12,2,6,-1,-4,16
1490984457164,0,35,53,31,16,1,-2,4,4
1490984457164,0,-11,-37,-6,5,5,3,-2,8
1490984457208,2,-18,-35,-54,-38,-26,0,0,37
1490984457208,2,-25,-17,-17,-6,-2,0,1,-5
1490984457210,3,31,35,23,9,1,13,-2,-9
1490984457210,3,29,52,51,2,0,-4,-1,16
1490984457211,0,-6,-27,28,38,31,3,-3,6
1490984457211,0,46,19,-67,-25,-6,-11,5,-14
1490984457212,3,1,26,7,-5,-2,-19,-2,-8
1490984457212,3,10,1,-20,-15,-3,12,-3,-8
1490984457306,0,25,-49,-60,-10,-3,-5,-4,5
1490984457306,0,-62,-32,22,3,-5,1,5,-18
1490984457306,1,-10,7,-6,-16,-16,0,2,-40
1490984457306,1,-1,-6,-22,-19,-7,-4,-1,12
1490984457307,0,29,20,17,-9,6,-6,-1,-19
1490984457307,0,20,-15,-26,-15,8,2,-1,19
1490984457308,1,-75,11,7,3,-19,-5,0,-3
1490984457308,1,14,25,8,-2,18,7,1,-32
1490984457354,2,-16,7,-22,12,-19,-9,-8,52
1490984457354,2,27,12,32,1,-3,8,-4,12
1490984457355,3,-3,-27,-29,10,15,4,-1,-27
1490984457355,3,1,-2,-22,-8,-1,-11,1,-3
1490984457356,1,33,-27,13,10,6,-15,-2,8
1490984457356,1,-22,-44,-27,13,-16,8,-3,-1
1490984457357,2,-2,12,11,31,8,4,2,-13
1490984457357,2,-8,-44,-22,-2,-13,-14,1,-8
1490984457403,3,2,29,5,-11,15,13,2,9
1490984457403,3,16,43,3,-9,4,-5,1,0
1490984457405,0,-13,-21,-28,0,-13,13,0,-5
1490984457405,0,-12,49,40,20,3,5,-1,-20
1490984457406,3,-6,-50,-16,-21,2,-1,3,-7
1490984457406,3,2,-23,-4,-26,-13,0,0,-2
1490984457407,0,21,2,1,-5,-10,-9,-3,-1
1490984457407,0,-12,25,9,19,7,3,-2,0
1490984457452,1,8,61,15,7,4,-1,-1,10
1490984457452,1,24,35,0,-3,-3,-5,-3,-13
1490984457455,2,-45,-11,2,22,-1,5,0,0
1490984457455,2,32,-25,-36,-8,-5,5,2,4
1490984457456,3,-31,-24,7,19,7,3,-3,-6
1490984457456,3,3,-27,9,-3,-2,-2,0,-11
1490984457457,0,10,32,4,-12,0,-3,4,-9
1490984457457,0,-3,14,2,-28,12,1,-1,11
1490984457501,1,34,40,19,-33,-11,-2,4,-6
1490984457501,1,-24,-105,-52,-1,-3,8,2,6
1490984457502,2,26,-60,-10,9,-3,-3,-3,-14
1490984457502,2,-65,14,5,9,5,4,0,-9
1490984457503,0,10,74,-5,-17,3,-3,3,12
1490984457503,0,86,75,1,-30,-1,-7,5,12
1490984457504,1,-65,1,-14,1,-22,-2,-2,3
1490984457504,1,14,-59,-7,12,8,-2,-4,-1
1490984457549,2,-50,-110,-7,19,10,-2,-4,-10
1490984457549,2,14,11,20,11,-1,7,-2,8
1490984457551,3,23,63,28,-2,-1,2,0,8
1490984457551,3,-4,60,11,-2,-3,-3,-1,-5
1490984457553,1,-3,-61,-17,-6,17,3,7,-11
1490984457553,1,5,5,1,5,-12,1,1,-10
1490984457553,2,-7,-103,8,5,16,3,0,24
1490984457553,2,-26,51,10,11,-4,-9,-3,1
1490984457598,3,5,112,-1,-5,-1,-5,-2,-5
1490984457598,3,33,103,9,-11,-11,-9,-1,3
1490984457600,0,1,43,10,-7,0,6,4,2
1490984457600,0,-8,-79,1,5,-7,-1,-2,-17
1490984457601,2,23,-102,-5,17,6,5,-1,1
1490984457601,2,16,87,7,-9,5,8,-2,8
1490984457602,3,20,106,-1,-14,-14,-1,-1,-4
1490984457602,3,-12,120,0,-9,2,-2,-1,1
1490984457647,0,-11,95,-4,2,-6,-2,-7,-4
1490984457647,0,-9,-29,9,3,14,1,2,-2
1490984457648,1,53,-61,0,6,33,-1,-3,2
1490984457648,1,-11,-72,10,-1,-10,-2,-2,9
1490984457649,3,-51,-34,-9,-4,-2,2,-2,-21
1490984457649,3,59,-18,2,-3,17,0,-1,39
1490984457651,0,-58,7,3,19,50,-5,-5,-4
1490984457651,0,31,6,-6,-11,-12,2,-2,1
1490984457696,1,1,8,-1,2,-38,-5,0,8
1490984457696,1,-7,2,-6,-7,-12,-8,1,-20
1490984457698,2,24,29,-13,-9,-19,1,0,7
1490984457698,2,43,-39,-12,-4,18,1,1,10
1490984457699,0,23,113,17,-27,0,6,2,4
1490984457699,0,10,92,14,-9,20,3,-2,-4
1490984457700,1,-13,42,-3,2,-13,-7,-1,3
1490984457700,1,23,-77,-4,-10,-30,-4,0,-7
1490984457745,2,-23,-96,-12,9,6,9,0,4
1490984457745,2,29,-116,-20,13,-5,-4,0,-6
1490984457747,3,-11,-107,-8,4,9,9,-1,5
1490984457747,3,-41,65,-2,3,15,0,-3,-10
1490984457748,1,16,5,-1,2,9,4,-5,-1
1490984457748,1,32,-128,-9,-10,-5,0,0,32
1490984457749,2,-34,-94,4,11,-5,-6,0,-13
1490984457749,2,-41,-70,5,3,-17,-1,1,0
1490984457794,3,25,20,-6,-3,-15,0,-1,4
1490984457794,3,17,37,-14,10,15,-1,1,-1
1490984457796,0,37,25,-14,-8,3,5,-1,8
1490984457796,0,-2,97,8,-3,-4,-7,-1,-3
1490984457798,1,-3,127,26,15,21,-4,-1,3
1490984457798,1,15,44,20,12,-9,-4,2,-4
1490984457799,2,-27,-68,-4,-4,-5,-7,-1,-20
1490984457799,2,-36,-114,12,8,7,0,0,-9
1490984457842,3,24,-75,4,-1,-3,2,5,-4
1490984457842,3,11,-48,-18,-1,-1,1,3,12
1490984457844,0,-17,-4,-25,3,-4,0,1,1
1490984457844,0,-6,3,1,6,15,1,2,-2
1490984457845,2,68,14,14,-4,-6,-1,1,42
1490984457845,2,-49,21,2,16,-3,-9,1,-15
1490984457846,3,-33,-14,-18,7,1,-1,-2,7
1490984457846,3,-5,11,-8,-14,-2,4,-1,1
1490984457891,0,35,-2,3,3,-3,-3,-3,-7
1490984457891,0,11,23,5,-7,3,4,2,-11
1490984457892,1,8,-7,-15,-8,-2,-1,-1,23
1490984457892,1,-57,-21,-12,-2,-3,-2,-5,-27
1490984457893,3,-2,11,5,-7,-6,-8,0,-14
1490984457893,3,-16,5,4,5,4,-3,0,1
1490984457894,0,21,-20,-9,4,-1,-3,1,-5
1490984457894,0,-50,1,3,12,-3,-6,0,-12
1490984457940,1,34,1,-8,-33,-2,5,2,14
1490984457940,1,-39,9,43,10,2,6,0,-8
1490984457941,2,-29,19,10,5,-10,-9,2,-16
1490984457941,2,19,-52,-53,-2,-12,-1,1,24
1490984457942,0,21,24,39,-10,1,-1,2,-6
1490984457942,0,40,-6,30,4,7,6,-2,24
1490984457943,1,-4,38,17,7,8,5,1,8
1490984457943,1,-15,-20,-55,24,-6,-7,-1,-25
1490984457990,2,-25,-27,-11,-6,-4,-3,2,-16
1490984457990,2,16,-20,-29,-31,-2,6,1,7
1490984457993,3,-34,-49,16,8,3,-1,5,-7
1490984457993,3,12,18,9,-8,1,2,0,13
1490984457994,1,-4,33,13,-21,-8,-6,-1,-23
1490984457994,1,31,-6,19,-5,-9,-4,-1,55
1490984457996,2,10,-55,-67,7,4,3,0,-23
1490984457996,2,-56,48,69,-30,-3,3,0,-7
1490984458038,3,54,9,-17,-15,2,-4,-2,0
1490984458038,3,-8,3,-26,27,3,-10,1,11
1490984458040,0,-79,-13,22,31,13,10,-1,2
1490984458040,0,52,47,72,-11,-12,-5,2,22
1490984458041,2,-58,14,-2,-9,-8,-8,-2,-36
1490984458041,2,9,-23,-26,-13,0,5,-2,10
1490984458042,3,0,26,18,-27,10,5,-7,18
1490984458042,3,17,-24,-10,27,-14,-10,1,-29
1490984458086,0,-18,-16,-23,-3,-9,1,-1,16
1490984458086,0,-19,6,-10,-26,1,6,-9,6
1490984458087,1,49,38,64,-28,-3,0,1,-3
1490984458087,1,-15,-39,-16,-6,15,5,2,-7
1490984458088,3,0,-13,-38,4,-7,-1,-2,2
1490984458088,3,-21,42,60,-20,6,7,-5,12
1490984458089,0,20,11,-7,-3,-5,-11,3,-6
1490984458089,0,-7,-29,11,-22,1,-7,0,4
1490984458134,1,-8,-30,-52,6,-12,-3,2,-6
1490984458134,1,-24,-16,-11,-6,9,-2,-1,-8
1490984458135,2,66,20,30,-20,12,10,0,25
1490984458135,2,-13,13,7,61,7,-10,-1,-2
1490984458141,3,-37,-11,3,7,-8,-7,1,-12
1490984458141,3,3,6,-27,-27,-17,11,0,-14
1490984458142,0,71,49,67,-45,0,-1,1,43
1490984458142,0,-45,-9,-89,17,14,4,-2,-53
1490984458183,1,-8,12,69,9,0,-4,-6,25
1490984458183,1,-4,-9,-11,1,-11,-9,5,24
1490984458185,2,-24,-30,-2,10,-3,4,-5,-17
1490984458185,2,5,44,48,-26,0,3,-2,-38
1490984458186,0,22,2,10,37,4,-1,-3,42
1490984458186,0,-1,17,3,2,-10,-2,-3,-21
1490984458186,1,-57,-91,-92,-4,-3,1,0,-22
1490984458186,1,110,23,51,-52,-18,-11,-4,38
1490984458232,2,-110,12,2,-8,5,-2,3,-36
1490984458232,2,42,-6,-8,26,6,1,-4,-1
1490984458233,3,3,34,33,-37,5,11,-2,-23
1490984458233,3,-14,30,59,62,10,-4,0,-16
1490984458234,1,15,32,68,1,-2,0,3,-23
1490984458234,1,6,51,-3,18,-15,-11,-5,-9
1490984458235,2,3,3,-28,-65,3,-1,2,5
1490984458235,2,2,-45,31,32,-9,-7,2,-1
1490984458330,3,-51,-5,-87,-32,-5,11,1,40
1490984458330,3,49,-27,-56,-3,14,2,-1,-34
1490984458378,0,-16,26,49,11,3,2,-1,-5
1490984458378,0,24,1,60,-6,31,7,3,46
1490984458380,2,-66,-46,-28,-32,8,14,-1,2
1490984458380,2,-39,52,13,-6,-20,-11,-3,1
1490984458381,3,43,-55,-62,-82,-11,-7,-1,-8
1490984458381,3,-109,-48,58,-88,6,6,3,-5
1490984458382,0,72,88,78,59,25,11,1,24
1490984458382,0,21,-38,-16,52,0,-2,-4,-9
1490984458427,1,24,-6,-49,8,12,0,1,-3
1490984458427,1,-50,4,-43,-28,-20,-8,-1,-35
1490984458429,3,36,55,-101,-79,-13,18,-5,26
1490984458429,3,31,8,-56,-30,-8,-12,-2,-26
1490984458430,0,38,53,103,38,13,2,-2,19
1490984458430,0,22,6,-128,53,5,-10,4,22
1490984458431,1,-19,31,100,81,41,18,2,19
1490984458431,1,53,90,103,79,39,6,1,-14
1490984458476,2,-75,-93,-70,-56,-20,-21,2,-27
1490984458476,2,3,63,4,-54,-22,-1,-2,-14
1490984458477,3,29,49,36,39,-21,-3,0,-19
1490984458477,3,-37,-79,-55,14,-9,-6,2,-28
1490984458478,2,36,16,-54,31,-21,-6,0,16
1490984458478,2,-41,-100,-128,-125,-39,-5,-3,3
1490984458479,3,-44,-30,104,107,16,-6,-2,23
1490984458479,3,69,-97,-128,-4,-29,-10,0,-13
1490984458525,0,5,15,47,-60,41,14,-4,-26
1490984458525,0,-3,127,119,63,27,8,4,-38
1490984458526,1,27,4,-128,-18,-41,-7,-2,50
1490984458526,1,-60,-12,-19,-81,-17,-3,3,-23
1490984458527,2,18,70,127,34,5,5,-1,-1
1490984458527,2,-6,-126,-128,27,-10,-4,-1,8
1490984458528,3,2,-105,81,-11,15,-1,-2,-22
1490984458528,3,38,38,78,-2,14,1,4,28
1490984458573,0,-20,113,-17,26,-26,-4,-2,-16
1490984458573,0,-17,43,70,-39,10,3,-5,25
1490984458575,1,42,27,-4,62,0,-7,-4,29
1490984458575,1,-33,-42,89,-32,22,19,0,-8
1490984458576,3,13,-118,-38,31,5,-1,-1,16
1490984458576,3,-27,49,27,66,4,-1,-4,-40
1490984458577,0,49,86,-2,-40,3,1,-3,41
1490984458577,0,-45,127,12,10,0,-4,2,-20
1490984458622,1,31,116,37,-27,14,7,-6,13
1490984458622,1,17,-16,-128,50,-11,-3,2,3
1490984458624,2,-15,-101,66,-62,-35,-5,-4,-5
1490984458624,2,-18,-107,-120,57,25,7,-2,9
1490984458625,0,-94,-49,-112,92,20,-3,0,-46
1490984458625,0,65,-55,6,-45,-19,3,-2,32
1490984458626,1,1,29,-20,-13,16,4,-1,-35
1490984458626,1,-10,1,-38,-34,2,1,-5,35
1490984458671,2,-28,-28,91,43,-1,4,-3,16
1490984458671,2,-12,16,-30,-27,-13,0,-1,-19
1490984458672,3,24,7,-75,11,-32,-16,0,-12
1490984458672,3,-22,-93,-51,-82,-10,8,-1,12
1490984458673,1,4,77,-58,-50,-66,-12,3,15
1490984458673,1,-1,68,30,-42,-38,-14,1,0
1490984458675,2,-30,-46,-116,-33,10,-10,-2,-35
1490984458675,2,5,-43,127,-74,-40,-6,-2,8
1490984458720,3,8,-74,-112,127,35,13,-5,8
1490984458720,3,-11,-38,-95,-99,-37,-18,-1,-12
1490984458721,0,47,60,48,-55,37,18,0,16
1490984458721,0,8,49,111,127,69,8,-2,12
1490984458723,2,60,-8,-101,-35,-44,-18,-4,6
1490984458723,2,-34,-34,-69,-128,-42,6,5,16
1490984458724,3,23,76,127,92,69,7,0,12
1490984458724,3,41,34,-69,69,44,20,1,30
1490984458768,0,-35,-10,-70,-77,-16,5,2,-15
1490984458768,0,9,34,126,55,28,-6,1,-10
1490984458771,1,-7,-128,-128,-85,-76,-8,0,-5
1490984458771,1,-24,-16,19,-114,-57,-16,1,-1
1490984458772,3,-18,82,127,95,50,17,-1,17
1490984458772,3,5,-15,-82,32,38,-9,-2,-13
1490984458775,0,-36,-76,-117,-105,-120,-43,0,-27
1490984458775,0,-8,-9,43,19,30,-7,-5,18
1490984458817,1,20,22,-87,88,3,7,1,1
1490984458817,1,0,25,65,-93,-44,6,-5,-4
1490984458819,2,14,15,10,39,6,9,-2,9
1490984458819,2,1,-56,-94,-79,35,-5,-3,4
1490984458820,0,-10,118,-32,-31,-51,-8,0,-15
1490984458820,0,7,127,82,12,-41,9,-4,7
1490984458821,1,17,98,-44,91,28,-3,4,8
1490984458821,1,-50,-124,-83,-72,-29,-19,0,-42
1490984458866,2,37,-53,107,105,61,29,1,33
1490984458866,2,-22,-97,-128,-74,-49,-14,-3,-15
1490984458868,3,-24,-25,29,-85,-9,7,-1,-7
1490984458868,3,13,-1,77,35,34,-8,0,-10
1490984458869,0,-1,-38,-96,-128,-91,-5,1,16
1490984458869,0,6,65,120,127,65,14,2,-7
1490984458870,1,-14,-65,-128,-39,-36,-19,-1,-10
1490984458870,1,28,75,127,109,102,22,0,5
1490984458915,2,15,54,-27,24,44,14,-1,7
1490984458915,2,-21,-66,-119,-91,-83,-25,-2,-26
1490984458916,3,-32,36,26,-5,-50,-10,1,-15
1490984458916,3,15,34,59,95,40,10,0,6
1490984458917,1,-29,-60,-2,-63,20,-15,1,-3
1490984458917,1,-4,-123,-79,-64,-69,-7,-2,-14
1490984458919,2,-3,10,32,9,-13,1,0,6
1490984458919,2,18,85,-49,-5,-3,-3,1,21
1490984458964,3,-14,127,-5,-61,-33,0,-3,-5
1490984458964,3,-2,82,-15,17,19,10,-2,0
1490984459012,0,9,-53,-19,70,10,-7,2,-7
1490984459012,0,-19,-128,-29,78,-15,-9,0,-9
1490984459016,2,-18,-7,-8,-44,-22,7,-3,-17
1490984459016,2,31,12,59,34,70,0,-6,5
1490984459016,3,-13,32,68,-52,-26,3,-1,-17
1490984459016,3,0,33,-15,-67,-38,-9,2,21
1490984459018,0,-11,33,-16,-75,-38,-21,-1,1
1490984459018,0,5,22,9,68,26,10,1,0
1490984459062,1,10,-18,-9,29,3,29,-2,-15
1490984459062,1,-9,-14,3,47,49,-14,4,-2
1490984459063,3,15,2,-31,-8,32,3,0,-1
1490984459063,3,-8,-8,-45,-75,-32,8,-3,15
1490984459067,0,17,-25,-29,-22,41,-10,1,-12
1490984459067,0,-18,-29,-9,-48,-13,5,3,1
1490984459069,0,9,20,-20,-56,49,17,0,-11
1490984459069,0,25,17,16,3,6,8,-2,16
1490984459112,1,-3,11,35,2,-24,-11,-3,15
1490984459112,1,-9,-16,1,-10,52,-3,-1,3
1490984459113,2,-9,1,40,-18,-25,-8,-2,-19
1490984459113,2,7,-4,-28,-17,-18,15,2,15
1490984459114,1,2,-14,-38,-7,-48,0,-3,1
1490984459114,1,11,1,-12,-8,4,1,1,-10
1490984459118,2,-39,-5,-2,-2,34,8,0,0
1490984459118,2,4,-2,-7,-3,-42,-11,1,-6
1490984459159,3,11,8,0,15,18,11,-3,7
1490984459159,3,9,-5,-16,-13,-8,-4,3,8
1490984459161,0,2,-1,2,-2,-22,18,0,-9
1490984459161,0,-13,3,-3,-9,4,-4,-3,5
1490984459162,2,-5,-3,-18,-24,-104,-4,0,-28
1490984459162,2,8,5,13,16,22,-2,0,38
1490984459163,3,9,-2,4,11,-4,-14,0,-2
1490984459163,3,-20,4,1,-20,-25,-1,-3,-21
1490984459207,0,0,-5,-6,1,40,-8,-2,20
1490984459207,0,29,9,7,14,5,23,-1,-16
1490984459209,1,4,1,-3,-7,-5,-14,1,-3
1490984459209,1,-37,-20,-7,-4,-17,11,-3,-1
1490984459210,2,-3,-3,2,1,25,-5,2,-15
1490984459210,2,5,9,19,18,-4,0,-2,11
1490984459211,3,4,-7,-36,-25,8,7,0,0
1490984459211,3,1,-1,5,17,45,-2,1,-4
1490984459256,0,1,-1,-14,-16,-39,-3,2,7
1490984459256,0,4,-9,-8,-18,-1,-7,-2,-2
1490984459257,1,-5,0,19,28,-14,1,1,-10
1490984459257,1,-39,-7,-5,6,19,2,-1,-4
1490984459259,3,-4,-4,-7,0,-4,-7,-3,14
1490984459259,3,-3,5,4,-2,-17,7,0,-3
1490984459259,0,28,25,18,3,45,-1,2,-19
1490984459259,0,-43,-26,-3,7,-13,-6,-1,-5
1490984459305,1,18,9,-20,-9,4,-3,0,21
1490984459305,1,13,8,-12,-29,-17,-3,-3,5
1490984459306,2,-7,-11,-19,10,8,1,-1,0
1490984459306,2,5,2,11,1,7,-12,4,-10
1490984459307,0,-10,-11,-7,-11,-35,-3,-1,6
1490984459307,0,10,8,-15,-16,-27,12,-4,-5
1490984459308,1,-21,-15,2,12,13,2,2,-1
1490984459308,1,17,-5,16,-1,-10,3,-1,15
1490984459354,2,2,-1,5,14,45,7,-4,-8
1490984459354,2,18,15,35,15,3,-6,-2,-4
1490984459355,3,-65,-41,-64,-17,-15,-1,-1,-20
1490984459355,3,23,13,38,14,9,2,-3,-11
1490984459356,1,23,1,11,6,31,4,-4,-11
1490984459356,1,22,14,9,-7,-37,-10,0,6
1490984459357,2,-63,-65,-55,-4,9,-4,0,-2
1490984459357,2,-28,27,49,12,5,2,-2,-3
1490984459402,3,11,25,-17,-4,9,0,0,-1
1490984459402,3,-33,-35,-13,-4,-6,-4,1,-13
1490984459405,0,15,13,8,-13,7,-3,-5,9
1490984459405,0,14,2,3,12,-8,-8,2,31
1490984459406,2,0,-7,-75,0,16,0,3,-15
1490984459406,2,7,-10,-45,-26,15,-8,4,10
1490984459407,3,21,24,69,19,-24,-7,1,-23
1490984459407,3,-11,-3,-36,1,12,-2,-1,19
1490984459451,0,-2,-26,19,11,16,0,-3,-6
1490984459451,0,47,34,16,-1,-10,8,0,12
1490984459452,1,-22,-17,-28,-39,-9,1,-2,36
1490984459452,1,11,2,1,6,-15,-8,-1,-48
1490984459455,3,-10,-15,-8,60,11,11,-3,-12
1490984459455,3,5,20,-49,-17,-7,-9,-2,33
1490984459456,0,7,-10,-12,-43,-9,-5,-4,-49
1490984459456,0,-30,0,15,7,30,8,0,4
1490984459500,1,29,4,19,11,-5,1,-5,3
1490984459500,1,33,6,9,-16,0,-11,0,11
1490984459501,2,-19,24,34,39,-14,-1,1,-5
1490984459501,2,-17,-23,-40,-12,4,-5,-3,-5
1490984459502,0,29,11,-41,-42,-11,-11,2,80
1490984459502,0,-8,-43,36,18,10,5,0,-64
1490984459503,1,-12,-8,-36,-22,18,4,6,37
1490984459503,1,20,37,1,-5,-17,3,-4,-1
1490984459549,2,-17,-18,-4,19,-6,0,-6,-16
1490984459549,2,43,30,46,15,17,-1,-2,13
1490984459550,3,6,12,-85,19,-10,-10,1,-22
1490984459550,3,-77,-32,-1,-36,-2,-1,2,1
1490984459551,0,58,52,52,-7,-3,7,0,19
1490984459551,0,-62,-93,-128,-5,-22,-11,0,-41
1490984459552,1,20,27,73,-35,14,3,-2,17
1490984459552,1,11,2,-4,50,16,6,-4,0
1490984459597,2,5,16,60,38,10,2,1,3
