1490986032529,3,0,-13,-11,15,3,4,-5,-5
1490986032575,0,-47,-24,-12,3,-12,-1,2,-18
1490986032575,0,30,-28,-13,-21,-6,4,8,12
1490986032577,1,-4,-5,2,8,14,-15,2,2
1490986032577,1,2,-2,10,-1,2,2,-9,-2
1490986032578,3,-57,22,-10,-2,-3,-3,-5,-10
1490986032578,3,6,16,-4,-18,-4,21,2,1
1490986032579,0,-8,22,-3,-1,0,-4,6,-8
1490986032579,0,0,21,7,11,-1,2,0,7
1490986032625,1,-10,9,-6,-3,0,18,4,0
1490986032625,1,27,-4,6,3,11,4,-1,-4
1490986032626,2,-2,-15,0,3,2,-12,-8,-2
1490986032626,2,-35,-32,-9,-11,-17,-12,4,4
1490986032627,0,4,-21,7,11,3,1,9,2
1490986032627,0,-24,-16,8,7,4,6,13,-2
1490986032628,1,12,-10,-5,0,-3,-8,-14,2
1490986032628,1,2,20,-3,-11,-3,0,2,-1
1490986032672,2,-18,2,2,7,4,4,19,-4
1490986032672,2,10,-12,8,14,0,-13,-13,-3
1490986032673,3,23,-28,-7,-13,-13,-2,13,15
1490986032673,3,-19,-47,-7,-10,0,11,0,9
1490986032674,1,-20,-42,4,9,8,7,0,-1
1490986032674,1,37,-31,0,7,4,6,1,7
1490986032675,2,4,-26,-4,-7,2,20,1,1
1490986032675,2,-5,-24,-7,-2,13,9,4,-8
1490986032722,3,-4,14,1,4,2,-17,-8,-6
1490986032722,3,12,50,2,-5,-13,-10,0,-1
1490986032723,0,48,60,-3,2,7,15,-14,-11
1490986032723,0,-12,24,-1,0,-5,-17,0,-6
1490986032725,2,-23,96,-9,-2,-14,-9,-18,-4
1490986032725,2,29,49,-2,-12,-5,-12,-7,1
1490986032725,3,-9,-24,-11,-14,-10,-5,-9,-5
1490986032725,3,7,-59,0,1,-1,-11,18,-2
1490986032770,0,-28,-72,-2,-2,-1,-10,1,2
1490986032770,0,14,-22,1,11,3,9,-12,13
1490986032771,1,-26,10,9,10,-3,2,-7,0
1490986032771,1,22,20,-13,-8,-8,-20,-15,4
1490986032772,2,4,8,-6,-25,-5,-4,4,-9
1490986032772,2,5,28,2,-3,-14,-16,2,2
1490986032773,3,-30,21,6,8,10,9,9,-5
1490986032773,3,25,21,8,14,15,9,1,1
1490986032818,0,99,30,11,18,5,14,3,14
1490986032818,0,-73,-55,-13,-8,2,-6,2,-13
1490986032820,1,36,6,-13,-12,-5,-3,-1,2
1490986032820,1,-38,30,-2,-17,-13,-1,6,-9
1490986032823,3,32,10,13,14,4,6,18,1
1490986032823,3,16,18,5,-4,-8,-6,-12,27
1490986032824,0,-51,-36,-2,-3,0,12,26,-4
1490986032824,0,42,33,2,-5,-4,-10,-1,-2
1490986032867,1,8,-1,-10,-7,0,6,-28,-8
1490986032867,1,10,1,10,2,4,-1,-3,-10
1490986032869,2,-29,-10,3,13,-1,-6,10,10
1490986032869,2,-4,26,15,9,4,22,-3,14
1490986032870,0,-50,-12,7,-2,2,-2,9,-5
1490986032870,0,42,0,9,4,-8,-1,5,-5
1490986032871,1,46,39,12,28,33,6,3,8
1490986032871,1,-37,23,16,20,4,3,-3,-15
1490986032916,2,54,-26,-5,-10,-5,4,-3,27
1490986032916,2,-23,-17,-30,-37,-12,-3,-8,-18
1490986032917,3,5,19,-11,-12,-11,1,-10,-2
1490986032917,3,-11,8,5,13,-1,-9,14,-3
1490986032918,1,10,23,6,-13,-18,-8,-4,5
1490986032918,1,16,-31,-72,-50,-7,-4,24,7
1490986032919,2,33,12,39,3,-7,-11,-16,-3
1490986032919,2,-17,7,-11,25,3,0,14,-5
1490986032970,3,-12,3,23,-14,2,-2,-9,-15
1490986032970,3,-36,1,-36,43,9,11,3,11
1490986032971,0,10,63,3,-43,-14,3,-6,4
1490986032971,0,-7,-23,-27,-22,1,-5,0,-26
1490986032972,2,-7,-27,-81,53,1,-5,-9,7
1490986032972,2,-77,-53,-3,-70,-6,2,13,33
1490986032973,3,6,31,-11,3,-8,-3,15,-5
1490986032973,3,90,-19,-56,-17,1,-6,-28,6
1490986033014,0,-97,-78,100,44,15,6,24,10
1490986033014,0,108,86,1,38,-1,8,-21,-12
1490986033015,1,-55,-26,-30,-30,4,4,16,-1
1490986033015,1,36,-23,-19,8,-10,-12,4,3
1490986033016,3,4,11,46,37,16,-1,4,-5
1490986033016,3,-49,-22,63,55,13,5,-5,12
1490986033017,0,2,3,-43,12,14,-13,-10,3
1490986033017,0,48,-17,35,-3,-28,5,-8,-3
1490986033063,1,32,32,-2,-64,-16,-7,6,7
1490986033063,1,-48,-73,-26,-21,-12,-2,10,-14
1490986033065,2,58,87,35,23,45,12,13,26
1490986033065,2,41,5,-91,40,-3,-8,-2,17
1490986033066,0,30,-26,-50,-65,-21,-7,1,-3
1490986033066,0,117,104,-2,30,19,-7,5,-48
1490986033067,1,-97,-60,32,40,-9,2,-1,7
1490986033067,1,-45,-31,27,-67,1,7,6,-1
1490986033111,2,-2,9,-20,-1,-16,-14,-20,8
1490986033111,2,53,-37,-19,-2,-7,-5,3,9
1490986033113,3,-40,-95,26,58,19,4,-4,-28
1490986033113,3,81,92,-19,6,-11,4,-13,0
1490986033114,0,-128,-76,-19,-75,-5,-6,31,14
1490986033114,0,58,17,-19,56,-5,-13,-17,-21
1490986033115,1,48,24,59,-51,-22,-9,-3,24
1490986033115,1,17,-34,2,-50,6,8,-4,41
1490986033160,2,-68,12,-32,36,-22,0,2,-86
1490986033160,2,-17,-39,-20,1,43,4,-13,-17
1490986033161,3,13,58,47,69,8,19,8,-13
1490986033161,3,-2,52,-1,19,11,-7,8,36
1490986033163,1,23,-77,-128,16,-22,2,-16,-40
1490986033163,1,88,121,8,-29,10,6,-16,-38
1490986033164,2,-94,-86,21,48,1,3,40,14
1490986033164,2,71,-8,-34,-41,-6,3,-24,19
1490986033209,3,-31,51,-32,-43,-3,-32,12,6
1490986033209,3,1,11,58,16,-11,3,13,-26
1490986033211,0,47,77,108,125,46,20,1,15
1490986033211,0,-48,-22,15,-24,5,27,15,80
1490986033212,2,-16,49,-95,24,16,-3,25,14
1490986033212,2,-56,5,78,45,-15,-1,-23,-26
1490986033213,3,57,0,-56,-82,2,7,12,58
1490986033213,3,43,58,19,110,15,-10,12,-3
1490986033306,0,-31,-98,15,-73,10,1,-16,-60
1490986033306,0,-1,35,66,63,-2,15,29,56
1490986033308,1,7,31,-53,22,9,12,-10,-7
1490986033308,1,-50,-73,-83,-94,-41,-26,-29,-84
1490986033309,3,-50,-54,127,123,37,-4,25,44
1490986033309,3,22,70,62,41,1,14,-6,-59
1490986033310,0,-54,-49,-57,-104,-7,-24,-3,-65
1490986033310,0,40,-49,-10,98,4,-1,16,39
1490986033355,1,52,34,-35,-37,-24,0,-28,-19
1490986033355,1,-121,6,-62,-70,-9,-8,23,81
1490986033357,2,22,9,55,73,3,0,-8,-12
1490986033357,2,60,16,-5,-65,-11,-13,5,53
1490986033358,1,-128,13,-58,-77,-56,-30,-17,-42
1490986033358,1,12,-8,-35,115,44,27,21,-4
1490986033359,2,91,105,65,60,59,86,-27,1
1490986033359,2,11,45,-87,-53,-5,35,-31,-12
1490986033404,3,67,-27,58,8,5,37,-7,4
1490986033404,3,30,31,-48,-85,-22,-34,26,83
1490986033405,0,-45,-69,44,49,2,-20,-16,31
1490986033405,0,77,79,13,-45,-7,-31,-11,-85
1490986033406,2,12,-128,-128,-128,-76,-19,6,25
1490986033406,2,-128,125,85,110,37,21,8,-50
1490986033407,3,116,63,-80,51,47,22,9,85
1490986033407,3,-128,-53,109,-42,-6,30,-39,-32
1490986033453,0,55,123,-83,-57,-30,-14,21,26
1490986033453,0,52,-100,-46,71,-9,5,-19,-12
1490986033454,1,-15,53,100,35,-4,-7,18,-15
1490986033454,1,61,1,-24,127,36,6,-12,-35
1490986033455,3,21,115,5,-42,-44,-1,-21,-11
1490986033455,3,54,-108,-106,-116,-29,3,66,27
1490986033456,0,-28,-11,32,83,-57,-54,-28,-62
1490986033456,0,46,119,42,69,95,38,-12,16
1490986033501,1,-13,-118,-43,127,50,18,-13,29
1490986033501,1,25,-44,-5,-81,-60,-28,-24,27
1490986033503,2,-3,-69,-67,-32,-26,-11,-5,-100
1490986033503,2,-85,-76,-106,64,8,-10,43,13
1490986033504,3,93,0,127,-7,27,5,-10,-33
1490986033504,3,-2,80,81,46,15,-19,2,8
1490986033505,0,56,11,7,-3,3,-5,-8,38
1490986033505,0,-25,58,-33,-53,-35,-31,-31,-16
1490986033550,1,15,100,41,40,29,13,21,36
1490986033550,1,-23,108,-116,-108,-36,-6,-25,-50
1490986033552,2,34,59,-7,-18,37,-3,12,52
1490986033552,2,2,-67,48,74,-9,-24,7,-26
1490986033554,0,-9,-117,-39,9,-40,-27,44,-26
1490986033554,0,56,-93,52,33,22,7,7,22
1490986033555,1,-83,-128,-58,-125,-65,-13,26,-16
1490986033555,1,-36,-128,-9,55,17,-25,24,-32
1490986033599,2,37,-115,48,56,5,35,27,69
1490986033599,2,88,-37,115,67,36,19,-38,-13
1490986033647,3,-114,-96,-91,-57,-51,-14,17,-21
1490986033647,3,52,24,95,7,0,3,17,25
1490986033649,1,58,54,75,46,10,20,29,0
1490986033649,1,13,96,48,77,-4,-14,-39,-28
1490986033651,2,-87,-61,-62,-61,2,0,11,3
1490986033651,2,1,-41,14,-7,-6,-7,38,12
1490986033696,3,17,-63,-9,11,50,7,-38,24
1490986033696,3,13,51,102,32,24,1,-5,38
1490986033698,0,107,-22,15,-16,-40,-47,-47,1
1490986033698,0,-77,4,-85,-128,-69,20,43,-30
1490986033700,2,-69,-67,-60,-80,-47,-9,1,-27
1490986033700,2,-14,5,-104,37,-4,-43,13,-4
1490986033701,3,34,76,73,114,19,-13,-7,-2
1490986033701,3,-102,10,-71,-43,23,36,6,-24
1490986033745,3,-47,88,80,-25,-4,-12,4,17
1490986033745,3,32,-41,-123,-68,-63,-8,12,-33
1490986033747,0,23,34,116,127,9,22,32,0
1490986033747,0,62,127,127,87,111,77,-116,24
1490986033748,1,-38,-125,-128,-128,-89,-19,21,-19
1490986033748,1,-81,-37,89,70,-46,-63,105,-48
1490986033749,0,-10,-43,-128,27,-1,14,1,-27
1490986033749,0,24,-52,80,39,1,-8,2,-25
1490986033794,1,109,121,127,127,127,15,-21,32
1490986033794,1,-85,-50,-58,-41,-15,-5,-65,6
1490986033795,2,37,-112,-123,-128,-120,-37,62,-39
1490986033795,2,-79,61,36,64,15,-6,43,-12
1490986033796,1,-117,-91,-83,-70,-74,-21,6,-7
1490986033796,1,34,-18,-31,76,-36,-28,35,2
1490986033797,2,-36,6,70,72,36,-32,-56,-32
1490986033797,2,51,-22,-53,99,-30,-29,14,26
1490986033842,3,-43,10,40,-60,40,27,-1,-17
1490986033842,3,28,-31,28,42,-26,12,13,20
1490986033844,0,0,-50,14,-1,-27,-3,12,1
1490986033844,0,25,54,127,63,48,-10,-11,-3
1490986033845,1,-13,-47,-114,-112,13,-43,-52,-7
1490986033845,1,-98,36,-3,-58,-30,-22,22,-28
1490986033846,2,-42,-63,0,-30,-40,-35,4,-10
1490986033846,2,9,49,32,28,-3,53,29,12
1490986033894,3,-20,-84,-128,-110,-31,-19,9,-15
1490986033894,3,65,127,127,127,58,21,-39,7
1490986033896,0,34,127,-12,20,64,7,-35,19
1490986033896,0,-42,-27,-58,-128,-77,-9,4,-3
1490986033897,2,-7,-80,-104,-99,-58,-2,16,8
1490986033897,2,-37,-87,-21,-7,0,-30,18,-18
1490986033898,3,86,127,127,127,51,12,-51,19
1490986033898,3,67,-90,-50,-88,5,-8,-15,28
1490986033940,0,-64,-55,47,40,-26,-6,70,-18
1490986033940,0,7,56,48,-23,-2,7,16,-4
1490986033941,1,3,-14,50,102,-22,-8,14,-5
1490986033941,1,34,80,60,51,28,45,-28,1
1490986033942,3,19,40,35,65,2,21,24,2
1490986033942,3,-6,12,63,6,-34,-23,-3,11
1490986033943,0,-19,-83,-92,-83,-8,18,-6,-13
1490986033943,0,-10,9,-43,67,-13,-38,-27,-10
1490986033988,1,12,-4,-12,-36,-24,-17,-6,-2
1490986033988,1,-27,47,109,124,41,-20,14,5
1490986033989,2,22,47,6,-51,-20,16,10,5
1490986033989,2,-20,-51,-45,-46,-27,-14,-20,-10
1490986033990,0,37,93,127,127,73,30,-42,13
1490986033990,0,-15,-23,-12,-128,-19,-2,-10,3
1490986033991,1,5,18,-88,-15,-42,-8,34,-9
1490986033991,1,-59,14,-49,-24,0,-31,-21,-33
1490986034037,2,9,58,-36,-5,29,26,19,15
1490986034037,2,14,60,-27,42,10,17,17,15
1490986034038,3,2,86,-16,-55,-30,14,3,-5
1490986034038,3,1,101,-7,-1,12,12,4,6
1490986034039,1,-28,-50,-23,26,0,25,-10,0
1490986034039,1,-6,-125,-128,-128,-29,3,17,-2
1490986034040,2,-4,-80,12,30,-26,-14,-22,-13
1490986034040,2,16,-63,96,50,36,-2,-33,-12
1490986034086,3,-15,-84,-46,-44,-20,-33,42,22
1490986034086,3,9,-69,1,15,16,41,-24,-14
1490986034087,0,-25,-36,1,-34,-36,-3,-27,14
1490986034087,0,11,-39,-10,22,43,7,-23,2
1490986034088,2,45,-17,9,-22,15,7,-53,0
1490986034088,2,-35,-23,-69,-25,-35,-2,-13,1
1490986034089,3,-4,-1,-26,-7,-9,-12,-39,-8
1490986034089,3,-2,-7,6,-1,1,22,36,2
1490986034135,0,51,-16,10,51,18,10,11,5
1490986034135,0,-29,-2,-31,-31,39,-9,63,-9
1490986034136,1,11,6,-33,-30,-33,-22,38,14
1490986034136,1,-7,-9,-14,-18,-25,-19,24,0
1490986034137,3,-31,-54,-19,14,-1,-6,10,1
1490986034137,3,48,-37,17,17,36,11,18,5
1490986034138,0,-39,-68,-3,-8,-27,3,20,-12
1490986034138,0,25,-25,-13,-9,-6,33,20,26
1490986034233,1,-21,-30,12,24,27,27,-6,-4
1490986034233,1,2,-20,-19,-5,11,26,2,-9
1490986034235,2,16,-6,21,-16,9,3,19,8
1490986034235,2,-16,-61,-21,-9,-31,-38,10,0
1490986034236,3,18,39,27,17,-3,-16,-36,-14
1490986034236,3,-12,-7,13,27,12,-22,-17,15
1490986034237,0,-1,48,19,-41,-16,-16,19,13
1490986034237,0,-27,-72,-32,0,24,7,3,-15
1490986034283,1,0,16,-7,-41,-29,0,14,9
1490986034283,1,0,13,46,27,-10,-37,-6,-10
1490986034285,2,-9,-4,-16,-12,23,6,-10,-16
1490986034285,2,15,20,13,10,-22,-5,0,13
1490986034286,0,-21,5,-20,21,30,3,12,20
1490986034286,0,-23,-60,-62,-30,-15,11,4,-13
1490986034287,1,29,-29,95,10,1,18,-7,8
1490986034287,1,-3,21,-106,11,-21,-9,-12,-15
1490986034330,2,-3,-26,67,-41,-2,11,-2,16
1490986034330,2,4,11,19,3,-5,14,4,-8
1490986034331,3,23,47,-26,-15,-5,18,19,19
1490986034331,3,-49,43,40,62,35,19,-17,-7
1490986034332,2,20,41,-73,20,-10,-8,-6,5
1490986034332,2,-3,-18,42,-32,2,-4,-5,47
1490986034333,3,-31,-22,-63,-25,-21,-10,10,-19
1490986034333,3,38,86,-36,22,3,-5,-5,6
1490986034378,0,45,55,82,10,22,11,0,-1
1490986034378,0,-41,-32,-38,-32,-26,0,2,-22
1490986034427,1,-30,-70,-12,-3,13,2,18,-14
1490986034427,1,38,36,81,-6,-14,-17,-16,27
1490986034428,3,-5,-19,21,-2,-2,-1,-15,-47
1490986034428,3,14,37,37,10,22,2,-5,29
1490986034429,0,-16,-2,4,-56,-29,8,-17,-22
1490986034429,0,39,0,-75,-30,7,-7,-3,6
1490986034430,1,-82,-54,64,36,-2,-4,3,18
1490986034430,1,6,12,-47,-73,-25,-13,13,-35
1490986034476,2,0,-14,-20,100,26,2,8,9
1490986034476,2,62,53,107,-14,-13,-7,-3,49
1490986034477,0,29,52,99,33,2,-3,-13,-5
1490986034477,0,-45,61,51,77,41,23,10,-11
1490986034478,1,84,31,-14,39,4,6,1,36
1490986034478,1,2,42,-41,-128,-26,-13,-10,12
1490986034478,1,-24,75,31,27,4,-3,-1,9
1490986034478,1,2,-47,-48,19,11,-7,-7,9
1490986034525,2,50,-23,46,21,-3,8,4,-6
1490986034525,2,42,5,-30,32,-23,3,7,-4
1490986034526,3,-34,-54,-62,-82,-10,-15,-25,-47
1490986034526,3,-24,-24,23,18,-2,3,28,34
1490986034527,1,67,-78,-25,6,38,2,-26,-35
1490986034527,1,-65,33,20,-4,-22,-9,18,4
1490986034527,2,23,-35,-100,-20,0,-12,3,-22
1490986034527,2,-32,-14,7,39,12,-3,-8,-53
1490986034574,3,19,87,40,-27,-34,-6,-9,20
1490986034574,3,-21,-48,29,-59,-7,-13,1,2
1490986034575,0,-24,17,-34,28,21,-5,13,34
1490986034575,0,-15,-15,-51,-55,-48,16,-5,-21
1490986034576,2,17,66,10,-4,-7,2,4,-13
1490986034576,2,-53,-63,-3,-3,7,15,-3,5
1490986034577,3,41,-14,-40,-54,-19,-13,24,8
1490986034577,3,-7,31,-34,3,0,-3,1,4
1490986034622,0,32,-15,33,28,9,-4,-15,-2
1490986034622,0,-25,-26,-24,31,-4,4,-16,7
1490986034624,1,-8,76,26,-50,4,-2,-14,-14
1490986034624,1,-1,-100,-39,-3,-15,-2,7,-2
1490986034625,3,73,35,39,39,-19,-5,-6,-27
1490986034625,3,-95,-25,-28,-33,-4,-6,-14,0
1490986034626,0,-6,-18,-40,-11,-5,-2,-3,6
1490986034626,0,39,-27,17,-13,-5,-7,26,41
1490986034671,1,-66,-16,1,26,-24,-1,-4,-14
1490986034671,1,37,87,56,17,44,8,-14,8
1490986034672,2,2,-82,27,16,-10,10,8,-15
1490986034672,2,-7,32,-32,-9,-4,-1,1,12
1490986034673,0,-10,-2,61,23,3,1,-4,-4
1490986034673,0,29,83,0,36,14,7,9,15
1490986034675,1,-48,1,-27,-15,-5,6,1,2
1490986034675,1,38,-47,4,5,-4,-8,-20,-27
1490986034723,2,-21,0,27,30,17,-17,-2,16
1490986034723,2,7,3,-21,-2,-5,6,10,-6
1490986034724,3,-37,-76,-22,-3,0,-5,-34,-4
1490986034724,3,4,61,-1,-26,8,-7,3,9
1490986034725,1,-36,22,102,52,15,4,15,28
1490986034725,1,37,53,-36,43,-1,-15,-17,-53
1490986034727,2,-13,-37,19,-60,-17,-20,-21,-43
1490986034727,2,7,5,-46,-18,-9,-4,-2,13
1490986034769,3,-10,3,1,-10,4,7,29,5
1490986034769,3,-53,-8,20,43,5,-10,-27,3
1490986034770,0,-39,-46,-50,-26,-5,-2,6,-5
1490986034770,0,51,51,44,-3,-1,-37,-4,-7
1490986034771,2,-30,0,-33,-39,11,3,17,-3
1490986034771,2,8,-7,-7,12,12,19,-3,36
1490986034775,3,-11,22,-5,5,-10,-2,-11,-27
1490986034775,3,-37,-14,16,6,3,24,4,1
1490986034817,0,61,36,22,26,3,12,13,15
1490986034817,0,-55,-47,-18,-44,-19,4,-5,1
1490986034819,1,44,39,7,17,20,13,7,1
1490986034819,1,-32,-37,-56,-21,-21,11,-5,-4
1490986034820,3,-25,-34,-25,16,-2,25,-2,-9
1490986034820,3,-27,4,-3,-14,0,13,-1,-11
1490986034821,0,14,23,11,-9,-5,-4,1,20
1490986034821,0,-9,4,-3,11,1,8,-6,-30
1490986034866,1,12,-8,15,0,-6,-3,9,24
1490986034866,1,27,33,27,20,9,15,12,19
1490986034868,2,-8,-56,-60,-7,7,12,-12,-4
1490986034868,2,-3,-14,18,-17,-7,-10,-15,-25
1490986034869,0,6,-4,11,46,13,7,-31,0
1490986034869,0,-11,-22,-21,-31,-9,-11,-9,-3
1490986034870,1,45,-5,-34,-35,-17,-5,-6,-10
1490986034870,1,41,13,33,-2,-5,8,4,3
1490986034915,2,-35,12,5,28,19,30,3,3
1490986034915,2,0,-14,18,15,5,-8,4,-2
1490986034917,3,22,-5,-22,-28,-12,7,-2,-4
1490986034917,3,-10,13,-25,-11,-18,-30,-19,-5
1490986034918,0,-67,-29,-2,-19,-7,6,23,1
1490986034918,0,37,2,1,15,4,10,-11,1
1490986034919,1,-7,6,20,25,8,17,-4,9
1490986034919,1,53,8,12,8,18,0,17,-9
1490986034964,2,-2,-12,-12,-21,-16,-10,-12,-8
1490986034964,2,18,10,-13,11,1,-6,-5,8
1490986034965,3,-1,-43,2,3,-18,-25,6,-1
1490986034965,3,-8,-8,1,-3,18,20,3,6
1490986034966,1,21,-6,-8,-1,1,-8,-2,-2
1490986034966,1,23,-30,3,-6,-1,1,-4,5
1490986034967,2,-1,-22,-6,-4,-1,-17,-2,-6
1490986034967,2,-26,-20,5,4,6,8,-5,-1
1490986035012,3,-18,-6,-7,-2,3,1,8,-1
1490986035012,3,5,-4,6,1,7,-4,0,-2
1490986035014,0,53,53,-2,0,-1,1,-25,2
1490986035014,0,-20,-16,-14,-6,-5,0,7,-7
1490986035015,2,9,32,4,9,3,8,-7,6
1490986035015,2,13,7,24,29,6,-2,17,6
1490986035016,3,24,0,-8,1,-4,0,-31,-18
1490986035016,3,-37,-43,-14,-32,-21,-10,5,-16
1490986035061,0,3,-35,3,5,-2,5,25,16
1490986035061,0,-31,-6,-1,7,6,-6,12,4
1490986035063,1,-38,-13,6,5,7,3,-13,-9
1490986035063,1,35,-2,2,-7,-10,-4,-5,0
1490986035064,3,9,-3,-1,-4,0,-14,-15,-2
1490986035064,3,3,-14,-2,8,1,-9,5,19
1490986035065,0,-8,-7,6,1,6,8,4,-13
1490986035065,0,-28,-15,2,10,-13,-7,3,13
1490986035110,1,15,-1,-12,-21,9,14,-11,-2
1490986035110,1,2,-11,-5,-17,-14,-3,8,-5
1490986035112,2,11,-3,-10,-4,1,-9,-13,-9
1490986035112,2,-26,-2,-2,-9,3,4,-1,-5
1490986035113,0,-13,-41,-6,4,8,11,9,13
1490986035113,0,12,-32,-7,-12,-1,-2,-2,-14
1490986035114,1,-42,-23,-6,-1,-5,-4,5,3
1490986035114,1,20,2,1,5,1,-5,-2,-4
1490986035159,2,24,34,9,-5,-4,-9,4,8
1490986035159,2,13,30,-10,-4,-14,5,-5,5
1490986035161,3,-4,-10,-2,12,33,0,4,-9
1490986035161,3,22,10,4,2,-3,-1,2,6
1490986035162,1,54,33,3,-7,-11,-10,8,2
1490986035162,1,-51,15,5,23,11,20,-5,-4
1490986035165,2,10,2,2,2,10,1,-5,0
1490986035165,2,-34,3,-16,-8,4,4,1,-8
1490986035207,3,-38,22,-7,-4,-9,1,-5,1
1490986035207,3,27,29,3,-2,2,-8,1,4
1490986035208,0,-50,48,7,8,5,24,6,-4
1490986035208,0,53,107,19,29,19,11,1,9
1490986035209,2,24,42,-3,-37,-10,-8,-5,-14
1490986035209,2,-41,60,-5,6,-4,-25,-1,-12
1490986035210,3,28,116,9,11,-4,-8,2,11
1490986035210,3,58,66,18,37,11,7,-30,-3
1490986035256,0,-1,21,-2,-18,-10,-3,11,15
1490986035256,0,24,3,-37,-22,-1,7,-30,-21
1490986035257,1,-63,17,1,-28,-23,-11,22,-8
1490986035257,1,33,-23,0,-1,9,-3,16,7
1490986035258,2,-25,-37,30,45,15,-1,1,2
1490986035258,2,86,16,19,11,2,-5,-12,-5
1490986035259,3,-87,-76,-45,-14,1,11,30,2
1490986035259,3,-8,32,-15,-47,-15,0,-14,-11
1490986035305,0,72,-32,1,7,-20,-3,2,-10
1490986035305,0,-74,-92,38,15,40,3,12,-10
1490986035305,1,14,-5,-13,31,4,7,-17,11
1490986035305,1,23,7,22,1,6,9,12,-1
1490986035306,3,91,1,19,-17,-11,-18,-17,-2
1490986035306,3,-5,8,-42,29,4,-3,13,-7
1490986035307,0,-95,-13,29,8,11,4,0,-19
1490986035307,0,61,-9,42,45,-1,-3,4,16
1490986035353,1,12,8,-62,-77,-8,1,-3,3
1490986035353,1,16,22,57,10,-9,-14,-1,-8
1490986035354,2,-3,14,-43,-6,10,17,0,21
1490986035354,2,12,-27,35,-7,-4,-5,8,-10
1490986035355,0,59,-53,-54,-69,4,1,-7,-3
1490986035355,0,-18,59,13,15,-8,-13,1,-51
1490986035356,1,49,6,44,46,10,0,-4,-27
1490986035356,1,-42,-40,-9,-12,17,8,6,30
1490986035402,2,-37,19,1,38,-9,-4,-12,-2
1490986035402,2,1,-5,-36,-127,-38,-6,12,38
1490986035403,3,-43,-46,-37,49,6,-8,-18,-51
1490986035403,3,92,100,85,26,12,9,-17,10
1490986035403,1,-74,16,-44,-23,-11,3,10,-4
1490986035403,1,60,7,-67,-36,-11,6,-6,-13
1490986035405,2,28,41,96,-7,8,7,-11,23
1490986035405,2,-29,-6,-31,15,2,-10,-12,-4
1490986035451,3,-11,-34,62,-15,5,-6,-9,-19
1490986035451,3,-68,-33,-48,62,6,-12,7,15
1490986035452,0,44,33,-31,-100,-27,-18,-10,1
1490986035452,0,-31,-20,-1,42,12,6,28,25
1490986035452,2,29,20,20,41,6,0,6,0
1490986035452,2,-38,-80,-5,11,8,6,-8,-8
1490986035453,3,46,62,7,-16,-6,6,-11,27
1490986035453,3,-48,-87,-30,-32,-11,-4,9,-2
1490986035500,0,43,45,-37,18,-2,-10,-4,-40
1490986035500,0,36,5,16,-33,-7,3,13,11
1490986035500,1,-10,19,25,15,29,-4,9,-3
1490986035500,1,-53,-25,77,-4,0,-7,-14,20
1490986035501,3,54,1,51,31,5,2,23,8
1490986035501,3,44,62,-31,38,11,-5,-5,31
1490986035502,0,-50,-58,-17,-7,6,8,-1,30
1490986035502,0,55,50,40,-60,-18,-7,-19,19
1490986035549,1,-12,-13,29,-26,-12,9,-7,-11
1490986035549,1,-42,-17,-47,9,8,-3,26,-42
1490986035550,2,37,54,50,16,9,7,-8,30
1490986035550,2,-19,11,-39,41,15,0,-1,-25
1490986035551,0,-47,14,26,-32,8,12,12,-21
1490986035551,0,10,-52,-24,15,6,-3,-11,-8
1490986035551,1,-75,-11,39,-16,-15,-19,20,26
1490986035551,1,50,66,3,57,15,7,2,2
1490986035597,2,-16,-6,-72,-47,-3,11,-5,-3
1490986035597,2,17,-33,51,78,3,-4,-10,15
1490986035598,3,29,23,-41,-8,18,12,4,-12
1490986035598,3,14,-90,-5,-50,-4,2,-10,-46
1490986035598,0,-69,76,39,-52,-20,-13,27,25
1490986035598,0,81,-41,27,22,1,5,18,74
1490986035600,1,-20,16,38,8,3,-1,6,-48
1490986035600,1,-39,-12,-57,73,15,8,-4,-3
1490986035646,2,54,-4,37,-32,-2,-10,-40,-3
1490986035646,2,2,29,-116,-4,-19,-2,23,-24
1490986035646,3,18,-57,-49,-119,-28,19,9,59
1490986035646,3,0,60,127,57,10,-3,0,19
1490986035647,1,52,-8,8,11,-2,0,1,-48
1490986035647,1,-37,6,-94,-17,-20,-12,1,37
1490986035648,2,3,-43,115,99,3,2,7,78
1490986035648,2,14,38,-37,-84,-7,4,0,27
1490986035695,3,-47,43,-17,-40,-24,-14,15,-42
1490986035695,3,-44,-119,-43,-35,-6,-4,4,3
1490986035696,0,39,42,-45,112,4,-7,-22,-18
1490986035696,0,26,-6,44,37,35,7,-13,-5
1490986035697,2,6,-63,-33,19,-3,-16,27,4
1490986035697,2,-20,35,-7,12,7,1,-17,9
1490986035698,3,63,30,-18,37,13,5,-16,17
1490986035698,3,127,30,-27,-17,7,13,-12,13
1490986035744,0,-33,-79,-53,-128,-47,-15,8,-15
1490986035744,0,-7,5,111,56,16,-11,7,-41
1490986035753,1,-3,77,85,127,13,-6,37,11
1490986035753,1,-66,-74,-57,-92,7,93,-45,-23
1490986035754,3,24,70,-26,-95,-52,6,-36,-13
1490986035754,3,-47,-43,-78,72,-32,-68,67,-71
1490986035755,0,-34,55,47,60,21,-22,24,45
1490986035755,0,-55,109,108,112,6,3,-16,10
1490986035792,1,-43,-10,-69,-44,23,-13,-25,-3
