1491366364510,3,-13,-9,3,-39,23,26,-64,-33
1491366364555,1,12,13,-1,96,51,33,82,45
1491366364555,1,37,12,-44,-33,31,23,-113,-26
1491366364556,2,-3,-16,47,-44,-28,77,11,-31
1491366364556,2,26,1,35,-6,13,90,89,34
1491366364557,3,10,7,5,-57,33,-128,-59,15
1491366364557,3,-1,-11,-28,-48,1,127,127,-5
1491366364558,2,-128,-28,-48,-114,-7,-98,-15,-63
1491366364558,2,22,18,31,127,50,-72,-23,28
1491366364604,3,-40,-15,-12,101,113,58,13,-43
1491366364604,3,54,28,72,74,70,47,50,59
1491366364605,0,20,-5,-15,-87,-114,-71,-95,-6
1491366364605,0,57,28,16,-83,-77,127,49,23
1491366364606,3,-33,-29,-38,-47,0,34,28,33
1491366364606,3,-62,2,53,53,-33,124,-5,-54
1491366364607,0,-39,-12,-18,82,95,-2,-79,-13
1491366364607,0,47,47,108,127,127,57,58,8
1491366364702,1,33,24,40,-128,-128,-54,49,22
1491366364702,1,85,-22,-105,-21,115,-49,27,22
1491366364703,2,-105,2,27,58,-46,-58,3,-4
1491366364703,2,-61,-19,22,-30,30,58,-10,18
1491366364750,0,-29,-30,-65,96,127,-48,-120,-51
1491366364750,0,42,-6,-84,77,4,-77,97,44
1491366364751,1,21,-18,55,-53,-19,-1,31,-24
1491366364751,1,-66,28,59,-4,29,-16,21,-3
1491366364753,2,41,2,-43,-88,-78,127,34,39
1491366364753,2,-17,-19,20,-28,7,-94,-118,-60
1491366364754,3,-27,6,-20,-118,-22,-54,-40,11
1491366364754,3,73,12,45,38,-15,71,59,2
1491366364799,0,-11,-13,-33,79,54,-78,-5,-11
1491366364799,0,-34,10,-4,-57,-48,-105,-13,1
1491366364800,1,-6,-1,-9,-34,-128,69,12,-3
1491366364800,1,-17,-19,-56,31,55,-128,-14,17
1491366364801,2,-21,25,63,105,67,118,47,9
1491366364801,2,-22,22,74,62,127,127,5,6
1491366364802,3,-65,-35,-57,-87,-128,-63,-74,-27
1491366364802,3,22,-30,-88,25,65,-117,127,26
1491366364848,0,41,-5,-23,-32,5,59,-81,-36
1491366364848,0,-19,11,31,-128,-15,127,58,16
1491366364849,1,8,27,74,127,127,48,65,3
1491366364849,1,0,13,30,-123,-112,-10,-93,7
1491366364850,3,31,-5,13,52,86,83,-53,-10
1491366364850,3,20,6,-10,-28,16,69,111,11
1491366364851,0,85,52,105,-46,-67,92,86,43
1491366364851,0,-39,-16,-35,31,-13,-128,-13,4
1491366364899,1,-8,4,-20,-28,5,30,-62,-15
1491366364899,1,-12,11,36,38,14,107,47,-4
1491366364902,2,-30,-37,-108,-128,-128,-119,-128,-31
1491366364902,2,25,-16,20,-88,106,97,43,17
1491366364902,0,28,46,119,3,78,90,127,43
1491366364902,0,-103,-20,-81,-22,-95,-117,-98,-48
1491366364994,1,116,-34,-55,-108,9,-36,-4,37
1491366364994,1,-20,-2,15,44,49,17,24,17
1491366364996,2,-16,-16,0,110,16,50,-67,-43
1491366364996,2,23,40,84,52,-64,-50,77,54
1491366364997,3,10,-31,-61,-33,14,68,-31,-64
1491366364997,3,-16,12,-6,-89,79,-23,31,4
1491366364998,1,-22,17,39,112,17,8,31,37
1491366364998,1,7,-11,-83,-89,-127,35,-36,13
1491366365043,2,-16,15,57,40,113,17,93,-4
1491366365043,2,21,-13,-73,-19,-128,-104,43,-5
1491366365046,3,-108,-52,-60,-104,120,-48,-76,-73
1491366365046,3,56,-15,24,78,34,39,-49,7
1491366365047,0,-47,7,19,12,-14,-91,54,12
1491366365047,0,9,41,102,80,82,48,17,14
1491366365048,2,-4,-38,-128,-85,-128,-128,-82,-33
1491366365048,2,-45,-23,-73,103,89,82,-123,-26
1491366365092,3,1,-13,-49,-51,15,-125,91,15
1491366365092,3,-1,5,35,-63,-109,-39,-55,-10
1491366365096,0,-7,8,34,127,94,-46,90,11
1491366365096,0,54,61,127,-63,49,106,75,51
1491366365098,3,21,46,92,124,36,127,92,22
1491366365098,3,16,13,13,16,-5,110,35,13
1491366365101,0,10,-29,-113,-120,-98,-111,-37,8
1491366365101,0,16,8,33,-66,-128,55,-38,7
1491366365140,1,-52,-16,-44,58,81,-97,-10,-13
1491366365140,1,-30,-1,37,65,42,104,5,-39
1491366365142,2,61,33,-26,3,53,80,-6,59
1491366365142,2,15,-18,-55,-104,-19,-75,-52,-18
1491366365143,0,-17,-34,-71,66,-94,-80,29,-16
1491366365143,0,-24,-59,-123,-122,39,-128,-92,-31
1491366365193,1,-8,2,8,59,7,71,-33,-20
1491366365193,1,7,-2,11,40,58,27,-19,26
1491366365194,2,19,43,116,-35,53,127,91,11
1491366365194,2,-9,-4,-24,115,-69,-119,-43,-7
1491366365196,3,11,23,31,-3,88,68,24,7
1491366365196,3,18,0,-43,-101,-128,93,-6,13
1491366365197,1,28,3,-54,-114,-30,-128,88,30
1491366365197,1,-5,-32,-79,-11,37,81,-87,-27
1491366365237,2,-30,24,53,60,127,119,25,6
1491366365237,2,-34,-14,41,124,80,70,-12,-2
1491366365238,3,40,19,56,-18,-112,57,29,0
1491366365238,3,4,-4,-49,35,-43,-112,-1,14
1491366365239,2,11,26,44,-49,25,58,-47,11
1491366365239,2,-7,-11,-25,50,-128,11,40,8
1491366365240,3,27,-7,-20,6,76,-34,-57,-5
1491366365240,3,-45,-4,-15,69,8,-38,-15,-18
1491366365286,0,77,20,10,-26,-108,-17,-4,27
1491366365286,0,-87,-28,-57,-78,117,19,43,-29
1491366365287,1,8,-15,-27,-15,15,-33,-42,9
1491366365287,1,32,24,37,63,6,-35,75,17
1491366365287,3,11,-10,-27,127,-107,-62,11,-3
1491366365287,3,-17,-29,-46,-107,-18,-23,-8,-6
1491366365289,0,-27,-4,8,-39,19,-1,-57,-16
1491366365289,0,38,-1,-40,39,47,52,39,13
1491366365335,1,-41,33,107,-79,-43,82,45,12
1491366365335,1,37,-26,-72,-43,-75,-40,-49,-12
1491366365336,2,-64,-21,-49,2,-53,-57,43,-8
1491366365336,2,38,5,49,-15,-2,32,38,-10
1491366365336,0,29,-13,7,56,48,3,-81,-20
1491366365336,0,46,11,18,-55,-62,-34,63,17
1491366365337,1,-30,-26,-27,70,81,62,33,-22
1491366365337,1,35,10,11,-81,-55,-49,-34,23
1491366365432,2,-39,-4,1,-26,-48,-54,-62,-39
1491366365432,2,-13,3,25,-25,-87,-51,-25,21
1491366365433,3,28,-20,-28,28,19,-42,-46,-30
1491366365433,3,-46,-17,-26,23,80,70,67,12
1491366365434,1,21,0,-56,-59,-53,-60,-55,-12
1491366365434,1,1,20,50,18,10,32,11,-9
1491366365435,2,1,1,4,9,13,28,-20,10
1491366365435,2,13,-4,-19,77,69,-53,1,-19
1491366365481,3,-7,7,-8,-76,-70,-19,14,13
1491366365481,3,-16,-1,11,-24,15,23,-7,-6
1491366365482,0,23,-12,0,-58,-71,-89,-16,2
1491366365482,0,-73,0,-25,-45,-33,17,-45,-13
1491366365484,1,57,6,42,12,60,70,5,-6
1491366365484,1,49,12,-3,60,28,10,-20,38
1491366365485,2,-23,-4,-5,-38,-41,9,72,1
1491366365485,2,-7,-3,11,55,27,35,14,18
1491366365530,3,11,-9,10,51,3,-88,-10,-17
1491366365530,3,14,-8,-44,-19,-50,2,-15,12
1491366365531,0,15,5,-1,-62,-12,-58,49,7
1491366365531,0,34,18,-8,11,-55,16,0,5
1491366365579,3,-13,4,31,42,3,-42,-24,-4
1491366365579,3,-23,-7,-40,-56,-47,-64,-30,-21
1491366365580,0,7,-4,-7,-38,21,33,0,0
1491366365580,0,29,5,15,38,6,21,15,1
1491366365581,1,-24,-11,-29,-63,49,17,-8,4
1491366365581,1,-54,-13,-7,26,-41,-20,-1,-23
1491366365582,2,56,18,6,27,5,8,-48,34
1491366365582,2,-14,-1,19,-23,19,-35,-48,-36
1491366365629,0,-19,-4,-64,-88,-37,-24,-7,-7
1491366365629,0,-14,-25,-56,-36,-113,-56,-82,-19
1491366365630,1,-67,11,15,-16,4,-16,-33,-9
1491366365630,1,43,5,7,20,49,5,30,4
1491366365631,1,27,-6,-18,-75,-53,15,8,9
1491366365631,1,-54,-17,-27,87,-7,-25,-29,-7
1491366365632,2,3,-17,-6,-81,57,-4,27,-28
1491366365632,2,13,2,-6,74,86,26,23,24
1491366365676,3,17,13,-44,-56,-37,20,0,-8
1491366365676,3,48,14,45,19,16,7,29,1
1491366365677,0,-50,-18,-29,67,20,26,-47,-25
1491366365677,0,-15,7,13,-48,-4,-35,-51,7
1491366365678,2,-46,-16,2,-11,-6,110,38,-1
1491366365678,2,-10,-2,-13,40,-42,-81,1,-10
1491366365679,3,-36,-3,-6,14,-105,-25,-17,-17
1491366365679,3,86,17,-27,-107,40,99,38,32
1491366365725,0,-62,19,17,117,48,-37,-11,-12
1491366365725,0,-4,-5,1,-122,-68,-41,1,26
1491366365726,1,35,19,25,42,65,53,-23,-15
1491366365726,1,-42,-18,2,-101,-96,-91,9,-6
1491366365727,3,7,-5,26,38,-23,-11,54,11
1491366365727,3,-41,1,5,10,81,31,-47,19
1491366365728,0,47,-3,44,26,-80,89,21,-20
1491366365728,0,-54,-24,3,-70,38,0,-52,-26
1491366365774,1,60,11,18,102,61,15,64,44
1491366365774,1,7,-39,-110,-85,-65,-22,-5,-11
1491366365775,2,-36,-14,11,47,40,51,93,26
1491366365775,2,42,12,20,22,90,52,49,-4
1491366365775,3,0,-10,21,74,-109,-53,-37,22
1491366365775,3,-62,-26,-18,-50,23,50,-13,-28
1491366365776,0,46,16,-46,127,41,-28,16,6
1491366365776,0,7,-5,77,60,35,50,-1,16
1491366365822,1,6,-11,8,2,-14,25,-19,-3
1491366365822,1,3,-9,-8,-85,50,-31,69,-20
1491366365823,2,-9,-17,-7,-123,-70,16,-44,2
1491366365823,2,48,4,7,1,31,19,-6,-13
1491366365824,0,6,-22,-74,69,125,31,-58,-9
1491366365824,0,-22,-1,30,-1,74,-78,-6,-4
1491366365825,1,25,-13,-30,-114,-18,47,-8,0
1491366365825,1,14,-72,-25,25,-3,127,-66,-23
1491366365871,2,35,8,67,42,-20,-89,88,47
1491366365871,2,-97,-22,-42,-128,-128,-62,-72,-27
1491366365872,3,0,3,-2,127,102,33,26,-30
1491366365872,3,72,66,10,7,127,127,28,34
1491366365873,1,-10,6,-14,-93,-14,27,-1,9
1491366365873,1,-32,-33,-71,-25,33,33,-21,-17
1491366365874,2,-50,3,28,19,51,95,-51,-5
1491366365874,2,-9,-28,-72,-11,-59,-128,62,1
1491366365920,3,30,38,49,89,-28,83,-46,27
1491366365920,3,-45,-2,-6,31,-33,42,19,-21
1491366365922,0,98,30,61,57,-12,127,27,19
1491366365922,0,35,9,34,74,127,95,32,25
1491366365922,2,-49,-3,-4,16,-27,-72,-49,-23
1491366365922,2,94,4,16,2,33,114,39,14
1491366365923,3,48,-8,1,45,85,78,-65,-3
1491366365923,3,-55,9,49,43,-19,-49,46,-11
1491366365969,0,13,-27,-7,-23,62,-77,3,23
1491366365969,0,-33,7,29,-21,-66,63,26,10
1491366365971,1,6,-16,34,-107,-17,53,-9,-20
1491366365971,1,-29,11,-27,105,123,48,-52,-22
1491366365973,3,-53,-1,-31,-38,15,31,-32,-46
1491366365973,3,1,16,66,23,42,66,40,13
1491366365974,0,-45,3,-39,32,-86,4,-17,-28
1491366365974,0,30,-29,-84,-49,-13,-85,-24,1
1491366366018,1,-66,-9,7,-5,56,-93,12,-8
1491366366018,1,73,24,22,17,10,64,12,2
1491366366019,2,74,15,42,41,127,127,95,38
1491366366019,2,-119,10,19,5,-109,-73,-21,-24
1491366366019,0,-30,5,-1,-105,97,89,2,-2
1491366366019,0,28,-1,-63,-80,-61,79,25,18
1491366366020,1,-43,-23,-46,77,83,-8,-63,-14
1491366366020,1,74,28,53,-71,-10,-95,53,19
1491366366066,2,-38,9,25,118,-42,104,39,-8
1491366366066,2,-19,-8,17,38,-32,84,-67,-49
1491366366067,3,-76,-13,-7,19,95,-106,55,13
1491366366067,3,67,14,-27,-62,-128,76,-64,2
1491366366068,1,51,15,38,60,-50,2,-1,33
1491366366068,1,-15,0,1,127,98,78,28,-12
1491366366069,2,-51,-25,-34,-128,-29,-115,-95,-54
1491366366069,2,46,22,25,6,127,36,72,59
1491366366115,3,-42,-31,-46,-121,-30,-58,-85,-41
1491366366115,3,-74,-2,-27,101,25,-46,82,-22
1491366366117,0,59,11,-9,-5,-45,64,24,29
1491366366117,0,57,5,13,119,89,120,-74,17
1491366366118,1,-46,23,87,56,33,-41,111,5
1491366366118,1,-17,-22,-40,-73,-84,-86,-2,12
1491366366118,2,-51,-6,28,37,48,55,-69,-25
1491366366118,2,-55,5,0,-26,-88,2,-21,-51
1491366366164,3,90,-9,-49,-90,-29,21,-8,72
1491366366164,3,60,-18,-31,-43,-55,-117,-121,-3
1491366366166,0,-103,-21,-40,-65,26,127,15,-6
1491366366166,0,62,8,54,100,61,-120,40,-27
1491366366168,2,27,18,11,-30,-13,77,-18,30
1491366366168,2,-104,-46,-80,-11,0,-117,-55,-16
1491366366169,3,38,-1,-30,-30,7,127,43,-5
1491366366169,3,-10,-17,26,-34,13,-90,-24,9
1491366366213,0,-85,30,26,-98,-56,58,-17,-46
1491366366213,0,52,30,73,90,-12,-17,91,36
1491366366215,1,-49,-18,-38,-59,66,39,68,-36
1491366366215,1,36,-9,-41,-83,-110,-31,-47,18
1491366366217,3,-18,21,104,111,32,103,43,-15
1491366366217,3,46,5,-27,-105,34,108,40,17
1491366366218,0,-54,-35,-75,-40,-85,-128,-41,-26
1491366366218,0,-25,1,-20,-36,-21,10,-23,-33
1491366366262,1,-21,-15,13,40,-22,21,39,11
1491366366262,1,-32,31,16,117,127,127,34,3
1491366366264,2,102,10,18,70,-5,-68,-10,37
1491366366264,2,-100,-26,-29,-79,-44,23,34,-28
1491366366266,0,38,-13,3,120,-17,38,-17,-23
1491366366266,0,-25,-23,-90,-115,-68,-31,-16,12
1491366366267,1,-72,7,-14,-33,46,-128,-104,-5
1491366366267,1,-62,-19,-17,-46,-128,20,41,-29
1491366366310,2,50,19,49,39,54,46,17,51
1491366366310,2,-12,5,-6,-63,-57,89,-5,-3
1491366366314,3,-50,-17,-32,-40,25,-39,26,-16
1491366366314,3,-7,-8,-12,2,34,-13,-125,-29
1491366366315,1,92,-8,-48,-110,-118,28,-28,12
1491366366315,1,-28,9,-4,107,76,-66,45,8
1491366366317,2,-59,5,61,-91,79,127,0,-36
1491366366317,2,51,-17,-53,118,-86,-78,66,29
1491366366359,3,78,-12,-55,-67,-40,94,-20,10
1491366366359,3,-40,-13,4,-68,50,87,-33,-3
1491366366362,0,-4,11,37,102,62,51,13,8
1491366366362,0,6,-9,3,-128,60,38,-56,3
1491366366363,2,-22,-15,-12,-73,-58,49,68,16
1491366366363,2,34,14,13,92,118,52,-33,10
1491366366364,3,88,-3,-43,-28,-94,49,16,-5
1491366366364,3,-104,-3,23,52,12,-102,-38,-45
1491366366408,0,10,22,-17,-46,-72,46,17,35
1491366366408,0,19,-24,6,59,-26,127,4,23
1491366366409,1,-9,14,9,-71,-40,-78,-60,2
1491366366409,1,2,-32,-27,-4,-5,50,-26,-5
1491366366411,3,43,12,-20,127,-40,64,-39,49
1491366366411,3,-9,-7,-9,-40,-67,-81,-57,-20
1491366366412,0,1,-17,-44,-29,-12,-93,27,11
1491366366412,0,4,17,22,55,85,47,-8,3
1491366366456,1,-25,-4,82,-70,59,29,-70,-18
1491366366456,1,-4,-15,-40,-57,-86,-58,121,-13
1491366366458,2,-6,-1,-28,8,13,-76,64,51
1491366366458,2,24,8,-29,24,-12,64,-120,-70
1491366366459,3,-42,20,83,80,75,-99,99,47
1491366366459,3,-8,3,17,90,-74,-29,-25,18
1491366366505,0,89,-2,-7,-113,-78,19,32,-34
1491366366505,0,-33,-15,-54,51,-3,-36,24,-15
1491366366507,1,-29,-12,-10,13,30,-40,-42,-23
1491366366507,1,58,0,-10,-29,87,127,15,28
1491366366508,2,-95,5,35,87,47,-64,-97,-38
1491366366508,2,45,13,46,-128,-128,23,7,6
1491366366509,0,19,1,18,50,-128,-65,-69,-10
1491366366509,0,-41,-8,2,-103,67,-22,-13,9
1491366366554,1,-58,-25,-48,44,-52,-104,-43,-41
1491366366554,1,-18,-9,-50,-128,-85,57,-20,-1
1491366366556,2,8,-25,-30,-27,-3,95,0,-26
1491366366556,2,-44,5,56,-14,21,-74,-22,5
1491366366560,1,31,-8,5,32,-25,-40,-15,-13
1491366366560,1,-36,-1,-2,-28,-52,-24,-58,45
1491366366562,2,23,5,-35,-44,42,-37,15,-4
1491366366562,2,20,14,-44,-94,-95,63,-1,19
1491366366652,3,-17,-13,1,86,54,-70,-7,-19
1491366366652,3,-38,-5,29,-41,19,127,87,-31
1491366366653,0,65,-6,-9,61,67,51,17,19
1491366366653,0,-6,1,-20,-84,-128,-43,52,26
1491366366700,2,-77,-18,28,-3,57,113,-62,-25
1491366366700,2,14,25,7,73,21,-97,-64,-10
1491366366749,3,-6,1,1,-87,-14,54,-1,20
1491366366749,3,16,12,31,16,-66,41,18,-18
1491366366798,0,-13,9,-11,64,-22,-115,-29,29
1491366366798,0,-33,-26,-8,12,-74,76,-1,-9
1491366366800,1,-15,10,80,61,90,88,118,-19
1491366366800,1,-48,-25,-99,-81,-105,-36,-70,-4
1491366366801,0,-38,-7,-49,35,52,32,-108,-47
1491366366801,0,-35,1,63,-60,37,96,3,-25
1491366366802,1,49,43,46,-79,-77,127,99,92
1491366366802,1,15,-21,-42,15,87,-128,40,34
1491366366847,1,-14,6,-18,-114,-102,23,-12,-16
1491366366847,1,57,2,8,103,-50,22,40,26
1491366366848,2,-23,4,-9,-121,-44,17,-47,25
1491366366848,2,43,-7,24,96,96,79,1,-18
1491366366856,2,72,8,-7,-5,-32,103,9,28
1491366366856,2,-19,-4,3,63,-77,-103,10,4
1491366366895,3,66,3,14,60,84,70,27,27
1491366366895,3,-37,0,18,-78,-90,-63,-99,-28
1491366366898,0,-44,-21,-60,-36,-39,122,33,-12
1491366366898,0,50,25,31,-128,-1,-114,-4,23
1491366366899,1,-44,-27,-71,91,103,34,-58,2
1491366366899,1,74,19,7,19,69,6,7,7
1491366366900,3,31,-5,17,-81,-55,-101,-27,27
1491366366900,3,22,-2,14,-84,-18,33,23,17
1491366366944,0,-12,-3,-14,127,68,52,-20,-14
1491366366944,0,-42,-27,-76,-117,20,-118,-55,-33
1491366366947,1,31,23,46,117,26,127,47,32
1491366366947,1,-17,29,30,-81,-61,-128,28,22
1491366366948,2,-55,-23,-68,-113,-97,14,124,-33
1491366366948,2,18,-18,-98,96,-48,79,-63,35
1491366366949,0,20,26,-32,-32,-96,-67,-88,13
1491366366949,0,-71,-38,-25,27,120,-7,3,-32
1491366366993,1,-9,-9,4,44,60,-31,-44,-33
1491366366993,1,51,4,-25,127,127,-128,47,29
1491366366994,2,-51,-12,-20,-38,91,-29,-37,-29
1491366366994,2,11,4,-34,-111,-49,74,0,51
1491366366995,1,-87,-27,-14,38,-40,125,-31,-36
1491366366995,1,30,33,15,-9,127,80,24,13
1491366366997,2,11,-7,-21,-37,17,34,33,6
1491366366997,2,-65,41,89,99,57,86,39,-11
1491366367041,3,99,33,45,-104,-114,-128,3,7
1491366367041,3,-24,-52,-110,-94,-117,90,16,9
1491366367043,0,-47,-6,62,51,5,-61,-86,-9
1491366367043,0,91,-5,36,58,77,81,122,31
1491366367043,2,6,0,22,117,8,-19,-53,-13
1491366367043,2,74,-16,-93,-109,-2,-66,-103,-2
1491366367044,3,-113,-30,-41,-14,-4,55,22,-60
1491366367044,3,5,-3,-35,-93,44,-14,-2,24
1491366367090,0,3,19,77,66,91,42,30,20
1491366367090,0,55,6,33,44,-35,-25,-5,-3
1491366367091,1,-6,-31,-81,-115,-86,94,59,1
1491366367091,1,-4,6,24,-70,-13,-75,-52,-11
1491366367092,3,-7,-52,-100,-91,-36,-89,-47,1
1491366367092,3,-68,-42,-42,-55,-57,43,-108,-51
1491366367093,0,68,5,1,33,73,-2,64,22
1491366367093,0,-1,15,62,53,3,-11,9,11
1491366367139,1,6,16,15,-49,13,63,13,-20
1491366367139,1,-10,-6,-6,-23,-75,34,-89,3
1491366367140,2,49,38,59,47,78,-110,16,21
1491366367140,2,-12,46,64,-21,-124,17,113,13
1491366367141,0,-45,-9,29,100,96,108,-9,-26
1491366367141,0,2,22,83,99,122,126,29,34
1491366367142,1,53,66,57,-60,59,77,68,56
1491366367142,1,-13,-23,10,18,-36,-11,-10,-25
1491366367188,2,18,16,-34,-128,-88,37,15,8
1491366367188,2,-22,-39,-82,-102,-37,-59,-52,-25
1491366367189,3,-9,4,-36,127,124,18,-22,15
1491366367189,3,34,28,66,15,41,60,13,19
1491366367190,0,-12,-5,-23,113,73,59,3,-21
1491366367190,0,7,-36,-128,-128,-105,-115,-58,-14
1491366367191,1,-9,12,52,-25,-65,103,-4,15
1491366367191,1,27,6,-16,64,127,4,3,7
1491366367237,2,30,36,124,6,38,105,53,6
1491366367237,2,-23,-42,-91,-93,-75,-63,-65,-21
1491366367238,3,-78,-38,-67,-74,12,-128,2,-37
1491366367238,3,74,13,43,89,46,24,-16,19
1491366367240,1,8,32,75,127,80,6,1,3
1491366367240,1,-11,-10,-47,92,22,18,16,13
1491366367241,2,37,0,-43,-71,-103,-67,25,10
1491366367241,2,-19,-6,20,116,-3,-80,-100,-6
1491366367286,3,48,56,124,-77,-59,123,127,39
1491366367286,3,-57,-71,-101,9,-82,-118,-100,-55
1491366367287,0,-50,-46,-28,-128,46,-68,-31,-20
1491366367287,0,-21,0,36,-23,-6,58,67,-21
1491366367289,2,22,-5,-35,-17,-44,-68,-97,-17
1491366367289,2,5,-11,-15,56,81,16,32,0
1491366367290,3,2,11,-16,102,90,22,11,-4
1491366367290,3,13,45,127,79,-39,106,63,32
1491366367334,0,-38,-40,-124,-128,-119,-113,-19,-10
1491366367334,0,23,17,39,-8,-48,-60,-35,11
1491366367335,1,13,-11,-66,-5,27,66,34,-7
1491366367335,1,-6,3,54,67,87,106,-20,-11
1491366367336,3,32,11,4,93,-36,-29,20,20
1491366367336,3,-3,34,78,-122,16,74,-25,1
1491366367337,0,-26,-24,-39,127,123,-26,-26,-19
1491366367337,0,-15,-27,-45,-119,-98,27,7,-15
1491366367386,1,-42,-38,-62,-56,37,-29,-34,-15
1491366367386,1,62,22,-4,-15,12,-58,21,13
1491366367387,2,37,60,127,124,112,127,55,51
1491366367387,2,-6,-40,-90,-52,-89,40,44,-9
1491366367388,0,-12,-8,4,18,11,16,-4,-7
1491366367388,0,-34,-6,-38,31,37,33,20,-23
1491366367389,1,49,5,14,1,-7,-19,36,41
1491366367389,1,-9,-16,-59,18,33,-82,-104,-25
1491366367432,2,23,16,37,19,66,61,28,7
1491366367432,2,-29,4,29,97,17,35,3,-3
1491366367433,3,-7,17,26,80,62,-73,84,15
1491366367433,3,-13,6,1,-27,-89,-67,-66,-10
1491366367434,1,-8,10,10,28,47,55,7,-10
1491366367434,1,14,-11,0,38,58,28,73,31
1491366367435,2,17,-2,-2,-62,-43,19,-8,-7
1491366367435,2,-12,-7,20,-48,-30,-113,-45,-4
1491366367480,3,5,25,80,39,50,111,25,15
1491366367480,3,-13,-40,-97,-41,-66,30,28,-12
1491366367482,0,-30,7,22,54,2,-69,-72,-19
1491366367482,0,28,11,37,46,0,13,18,26
1491366367483,2,39,-1,-71,-120,-128,-95,93,40
1491366367483,2,-33,-14,-37,-26,59,-89,-14,-12
1491366367484,3,15,2,59,9,18,62,-5,11
1491366367484,3,-43,-58,-69,-28,79,-26,-24,-21
1491366367529,0,-28,13,65,80,54,34,48,-2
1491366367529,0,31,43,83,62,46,102,-16,-2
1491366367531,1,44,-6,-73,-41,-93,-66,-10,6
1491366367531,1,-1,-3,-18,-59,-34,-11,49,-6
1491366367532,2,6,-6,31,75,-8,49,-46,15
1491366367532,2,6,-17,-22,-111,14,-9,62,19
1491366367533,3,-64,-15,-21,-48,-108,30,-64,-43
1491366367533,3,57,-14,-9,-47,83,17,12,40
1491366367578,0,-23,-20,12,43,-66,7,6,-23
1491366367578,0,6,-19,52,40,28,66,22,1
1491366367579,1,18,-50,-7,-33,-59,40,-48,-1
1491366367579,1,-25,-20,-59,-86,-68,-123,13,-10
1491366367580,3,18,15,5,54,68,43,23,8
1491366367580,3,-21,43,8,32,23,54,2,-1
1491366367582,0,16,59,-18,-40,-35,-12,-20,-1
1491366367582,0,-18,63,7,103,-35,-75,19,-7
1491366367675,1,41,46,-33,-94,-67,45,-18,13
1491366367675,1,-35,24,-27,-36,-65,21,50,-20
1491366367677,2,16,31,23,38,15,-37,-9,14
1491366367677,2,-5,45,19,-54,103,78,5,0
1491366367678,0,-12,-13,-59,-114,-59,-11,-35,-14
1491366367678,0,4,-42,-75,-83,-70,36,-49,-15
1491366367679,1,-22,4,42,36,50,-20,-11,-2
1491366367679,1,8,-21,9,57,57,-78,6,5
1491366367724,2,-3,34,45,127,121,65,34,-8
1491366367724,2,12,27,61,121,89,91,25,32
1491366367725,3,-36,-11,-122,-123,-98,-128,-84,-29
1491366367725,3,-23,-17,-11,48,-71,-21,33,-1
1491366367726,2,-11,-4,-4,-52,2,-23,38,24
1491366367726,2,0,-25,-4,-63,-81,-87,-36,-27
1491366367727,3,12,26,82,127,127,116,0,19
1491366367727,3,-13,-25,-42,-119,-128,-76,14,-11
1491366367773,0,3,-10,-15,-27,69,43,-47,2
1491366367773,0,-2,-20,-59,-85,-128,-128,-59,-21
1491366367774,1,6,1,9,60,85,98,-4,1
1491366367774,1,4,-3,35,72,-56,-47,69,6
1491366367775,3,-4,-17,-58,-109,-118,-92,-2,-4
1491366367775,3,9,-22,-13,44,37,127,-17,-9
1491366367776,0,-19,-70,7,38,13,36,-54,-3
1491366367776,0,8,-37,20,-40,64,103,79,12
1491366367821,1,34,-2,54,39,127,32,4,12
1491366367821,1,-9,29,-11,40,-96,-2,14,5
1491366367823,2,-37,41,11,24,59,25,55,-3
1491366367823,2,50,84,-65,-59,-81,-19,-67,-6
1491366367824,0,1,49,-36,75,83,-72,-57,-38
1491366367824,0,-90,34,50,86,31,81,62,-5
1491366367824,1,50,2,-1,-23,-15,59,-88,-19
1491366367824,1,-1,-9,-13,-58,6,-4,60,-8
1491366367870,2,13,-36,23,39,-32,111,70,17
1491366367870,2,20,-29,5,86,74,-95,-30,7
1491366367872,3,-21,-96,-24,-106,-120,-29,22,-14
1491366367872,3,-15,-86,18,127,127,-1,-46,-3
1491366367873,0,-68,-43,-39,-123,-61,-27,-56,-44
1491366367873,0,44,-1,45,-6,60,97,44,6
1491366367873,1,-21,22,8,5,-85,-70,17,19
1491366367873,1,39,30,-24,3,21,-86,-85,-2
1491366367919,2,-52,12,-54,-128,-64,-108,19,-21
1491366367919,2,59,24,10,20,-6,10,-27,11
1491366367920,3,7,19,38,17,101,85,35,9
1491366367920,3,15,0,-37,-39,-4,20,-53,-12
1491366367921,1,-39,20,3,3,35,58,71,-4
1491366367921,1,72,12,39,89,38,127,61,32
1491366367922,2,-8,-33,-35,-71,-23,-61,-105,-31
1491366367922,2,-26,-10,58,73,-63,76,18,10
1491366367967,3,15,-14,-3,-59,-128,24,40,2
1491366367967,3,-19,1,-26,32,94,-18,-107,-22
1491366367968,0,34,13,-2,-44,-16,101,92,38
1491366367968,0,1,7,24,73,81,54,25,-7
1491366368017,2,25,4,-8,86,-22,-110,33,9
1491366368017,2,-28,-11,-13,-128,-21,-82,-1,-3
1491366368065,3,5,-27,-57,-36,-8,-3,27,-7
1491366368065,3,-10,-18,28,4,-13,-72,-21,-24
1491366368067,0,-9,1,-2,50,102,13,44,31
1491366368067,0,97,22,105,127,109,127,44,34
1491366368068,1,-1,-11,-37,-38,-62,-128,-21,18
