1491675901751,2,-2,1,6,-3,-4,79,12,1
1491675901753,3,-13,-10,-28,-33,-4,-110,-22,-23
1491675901753,3,5,-8,-21,-25,-4,-8,1,11
1491675901754,1,1,11,35,25,-4,-4,-20,-3
1491675901754,1,-6,-5,-12,-7,-4,40,-3,-10
1491675901755,2,-1,-2,-5,-8,-4,-45,8,7
1491675901755,2,4,6,22,34,-4,9,2,4
1491675901804,3,-3,3,7,-15,-4,44,-11,-4
1491675901804,3,-4,0,-21,-27,-4,28,4,-7
1491675901805,0,2,-6,-14,-14,-4,-8,2,6
1491675901805,0,3,9,-1,-15,-4,-10,-11,-1
1491675901806,1,-2,1,13,35,-4,27,25,-5
1491675901806,1,-3,-3,9,-10,-4,-13,-12,-8
1491675901807,2,0,1,-8,-6,-4,-24,-3,-1
1491675901807,2,-2,-3,-11,-6,-4,-29,-6,2
1491675901854,3,2,-1,22,8,-4,5,0,7
1491675901854,3,0,9,-6,26,-4,69,12,-6
1491675901855,0,-11,-7,-18,-13,-4,-20,-8,-14
1491675901855,0,10,-11,-10,-3,-4,-44,-5,15
1491675901856,2,-1,7,32,11,-4,-25,-14,-7
1491675901856,2,-1,0,-4,6,-4,57,28,-7
1491675901859,3,-3,-13,-22,-10,-4,-20,-3,7
1491675901859,3,0,-6,-2,6,-4,41,-3,-7
1491675901897,0,-2,-6,0,-5,-4,4,-3,4
1491675901897,0,-6,-2,-20,-28,-4,-13,2,-5
1491675901899,1,6,2,-5,-13,-4,-29,-7,0
1491675901899,1,-2,0,11,7,-4,-23,-9,6
1491675901901,3,5,7,23,42,-4,15,11,8
1491675901901,3,5,1,0,-26,-4,-28,0,12
1491675901902,0,-3,-3,-57,-51,-3,43,-13,-5
1491675901902,0,6,6,39,35,-4,-33,4,-6
1491675901946,1,-8,-7,-23,-47,-4,-43,-2,1
1491675901946,1,2,-2,10,12,-4,5,6,0
1491675901948,2,-1,6,19,12,-4,39,15,-2
1491675901948,2,2,0,10,15,-4,13,6,-1
1491675901949,0,-8,-2,-12,-8,-4,-22,-18,-15
1491675901949,0,-3,-1,20,11,-4,20,1,-2
1491675901950,1,1,-3,-13,-3,-4,-16,16,2
1491675901950,1,-9,1,12,15,-4,0,-14,-7
1491675901995,2,8,3,4,11,-4,11,14,4
1491675901995,2,-1,-2,4,-14,-4,4,-23,1
1491675901997,3,8,-1,-17,-21,-4,35,16,13
1491675901997,3,-5,-6,-17,-30,-4,-74,-20,-11
1491675901998,1,-2,7,-15,-8,-4,-53,-1,-11
1491675901998,1,-7,-4,0,16,-4,12,10,-2
1491675901999,2,0,2,14,29,-4,0,-11,-5
1491675901999,2,-2,0,-14,-40,-4,56,-3,-15
1491675902045,3,-6,1,41,92,-4,40,-6,-9
1491675902045,3,14,-2,-10,11,-4,-8,20,23
1491675902046,0,-5,4,-14,-60,-4,-39,6,11
1491675902046,0,0,-4,-25,-27,-4,11,-13,-5
1491675902047,2,2,-3,2,14,-4,39,20,-1
1491675902047,2,2,2,5,11,-4,-35,-14,11
1491675902093,3,6,3,-7,-16,-4,42,3,2
1491675902093,3,-7,-7,-10,4,-4,45,11,-13
1491675902095,0,-4,-5,-24,-29,-4,-61,-11,-9
1491675902095,0,-7,-4,-7,26,-4,-39,-23,-7
1491675902096,1,0,3,17,-11,-4,-12,5,1
1491675902096,1,-8,-2,4,8,-4,27,-14,-23
1491675902097,3,-11,-19,-54,6,-4,39,-3,-1
1491675902097,3,7,26,76,93,-4,18,-3,3
1491675902141,0,2,2,30,-25,-4,64,7,-16
1491675902141,0,-7,-14,-58,-34,-4,-69,-24,-7
1491675902144,1,-8,-16,-64,-111,-4,-34,14,6
1491675902144,1,3,-3,6,-28,-4,-45,6,4
1491675902145,2,-7,-10,-59,-56,-4,-14,-21,-5
1491675902145,2,1,8,29,10,-4,58,7,-3
1491675902146,3,-10,-2,15,38,-4,-65,-12,-14
1491675902146,3,-5,-2,-5,18,-4,77,-2,-3
1491675902190,0,13,18,113,127,-4,49,29,16
1491675902190,0,1,4,-19,-65,-3,-72,-21,-5
1491675902192,1,-8,-33,-94,-89,-4,-39,-15,-5
1491675902192,1,-3,-7,-9,-13,-4,-24,-2,7
1491675902195,0,-6,-18,-52,-55,-3,-107,-42,-22
1491675902195,0,-1,6,36,30,-4,32,15,-1
1491675902198,1,-1,8,19,0,-4,33,-7,-4
1491675902198,1,-6,-14,-55,-42,-4,-37,2,0
1491675902239,2,15,10,27,76,-4,1,-8,17
1491675902239,2,2,-2,-11,12,-4,-68,8,0
1491675902240,3,-6,-2,11,-7,-4,123,6,-5
1491675902240,3,-7,-8,-22,-55,-3,-85,-3,-5
1491675902242,1,-6,-12,0,15,-4,-82,-11,6
1491675902242,1,4,4,-17,-16,-4,39,-25,2
1491675902287,2,-6,-11,-5,4,-4,-63,8,-9
1491675902287,2,13,22,43,79,-4,44,-3,13
1491675902289,3,4,14,45,26,-4,30,16,-8
1491675902289,3,5,16,54,82,-4,26,7,-3
1491675902290,0,-6,-18,-34,-64,-4,-31,-11,10
1491675902290,0,-20,-25,-109,-120,-3,-95,-25,-20
1491675902291,2,16,12,35,77,-4,48,40,15
1491675902291,2,-8,5,66,51,-4,23,-14,-11
1491675902336,3,5,0,-31,-50,-4,-51,-13,6
1491675902336,3,0,-3,-12,-43,-4,29,20,3
1491675902338,0,0,8,-4,-65,-4,4,9,-7
1491675902338,0,-3,-8,-61,-55,-4,-45,-26,-6
1491675902339,1,-2,-3,19,4,-4,20,20,7
1491675902339,1,4,5,56,54,-4,-91,-5,-3
1491675902341,3,-7,-4,-8,52,-4,-76,-18,-11
1491675902341,3,3,-9,-4,-7,-4,45,14,10
1491675902385,0,1,9,7,19,-4,2,3,-3
1491675902385,0,14,10,87,37,-4,67,17,18
1491675902386,1,-6,-13,-85,-106,-4,71,7,-11
1491675902386,1,4,1,-11,-8,-4,-101,-16,2
1491675902387,0,-12,-16,-72,-71,-4,-43,-41,-16
1491675902387,0,9,5,18,4,-4,-35,19,14
1491675902393,1,5,11,18,1,-4,7,8,0
1491675902393,1,0,13,68,32,-4,-10,2,-3
1491675902434,2,-7,-15,-43,-8,-4,7,-19,-12
1491675902434,2,-8,-11,-6,-16,-4,-24,6,-7
1491675902436,3,-6,0,-5,-26,-4,8,-12,-3
1491675902436,3,0,-7,-20,-27,-4,35,2,-9
1491675902437,1,-2,-23,-92,-79,-3,-49,-24,-7
1491675902437,1,-13,-5,-11,10,-4,1,0,-6
1491675902438,2,5,7,1,-21,-4,20,6,7
1491675902438,2,3,2,16,33,-4,-16,3,6
1491675902482,3,0,8,38,56,-4,4,22,4
1491675902482,3,5,11,49,-4,-4,32,1,1
1491675902483,0,-3,-9,-51,-37,-3,15,-22,0
1491675902483,0,-14,-12,-47,-60,-4,-10,2,-23
1491675902485,2,11,20,71,102,-4,-42,16,-1
1491675902485,2,-1,-24,-78,-49,-4,5,-7,12
1491675902486,3,-7,-6,-29,13,-3,-71,-25,-9
1491675902486,3,-6,-6,-10,-26,-4,-23,14,-4
1491675902531,0,-9,12,46,28,-4,-11,-18,-8
1491675902531,0,17,6,31,58,-4,29,21,13
1491675902532,1,-6,0,-5,-48,-4,-13,-2,-6
1491675902532,1,0,-11,-15,5,-4,13,-1,-7
1491675902533,2,5,22,77,62,-4,30,11,-2
1491675902533,2,-8,-10,-58,-29,-3,1,-15,-14
1491675902534,3,7,4,12,-16,-4,-69,-5,6
1491675902534,3,0,5,-17,-45,-4,55,-1,0
1491675902580,0,-7,0,19,29,-4,-23,-13,-4
1491675902580,0,10,18,57,-21,-4,19,36,17
1491675902581,1,-8,-40,-62,-71,-3,-33,-36,-15
1491675902581,1,-8,-12,1,-11,-4,-69,-19,-5
1491675902581,3,12,21,54,72,-4,58,22,9
1491675902581,3,1,-7,-29,-8,-3,64,12,1
1491675902582,0,0,-1,9,-59,-4,1,-16,-4
1491675902582,0,-6,-10,-70,-8,-4,-42,-16,-8
1491675902629,1,0,12,59,66,-4,22,19,5
1491675902629,1,5,-4,-57,15,-4,2,-19,2
1491675902630,2,-18,-45,-108,-65,-4,-24,2,-11
1491675902630,2,0,6,33,6,-4,-6,-5,-4
1491675902631,0,0,-3,-22,-51,-4,5,2,1
1491675902631,0,6,-16,-16,-3,-4,-42,1,6
1491675902634,1,-1,21,89,78,-4,51,-7,-2
1491675902634,1,9,24,103,80,-4,-59,6,3
1491675902677,2,-10,-24,-115,-75,-3,21,-16,1
1491675902677,2,-10,-5,34,16,-4,77,8,-5
1491675902679,3,11,9,-80,-52,-4,-34,18,13
1491675902679,3,-7,2,19,-3,-4,31,2,-1
1491675902682,1,-6,-11,-51,-5,-4,43,5,-8
1491675902682,1,2,2,3,-32,-4,-27,-5,14
1491675902683,2,-3,11,18,24,-4,36,20,-6
1491675902683,2,8,17,47,47,-4,3,18,5
1491675902726,3,0,-5,4,-13,-3,-54,-30,-11
1491675902726,3,-19,-24,-43,-36,-4,13,-8,-16
1491675902727,0,-3,8,43,45,-4,2,1,-6
1491675902727,0,5,9,2,-37,-4,-32,1,-1
1491675902727,2,-6,-15,-10,-9,-4,-27,-6,-11
1491675902727,2,-12,-3,-29,-10,-4,-56,-19,-4
1491675902728,3,-9,17,79,35,-4,47,20,8
1491675902728,3,-1,-1,1,33,-4,29,5,7
1491675902775,0,0,-8,10,-7,-4,-25,-12,-5
1491675902775,0,-8,-11,-19,6,-4,-9,-11,-8
1491675902775,1,-4,5,-70,-78,-4,-1,5,3
1491675902775,1,9,3,26,12,-4,15,-19,-1
1491675902776,3,-6,-4,-1,-1,-4,-15,0,-2
1491675902776,3,-8,0,11,12,-4,-24,13,-5
1491675902777,0,6,-3,44,33,-4,16,3,3
1491675902777,0,0,-17,-72,-55,-4,29,-40,-16
1491675902823,1,-3,-1,-30,-19,-4,8,21,2
1491675902823,1,-3,13,21,23,-4,-34,-2,4
1491675902824,2,-11,-5,-18,-15,-4,63,21,1
1491675902824,2,-32,2,3,-13,-4,17,-4,-4
1491675902825,0,6,13,-35,-3,-4,-4,3,-1
1491675902825,0,23,-14,-11,-15,-4,-20,34,11
1491675902826,1,74,7,3,-6,-4,-12,-24,-3
1491675902826,1,60,6,29,2,-4,-7,-10,6
1491675902872,2,24,-1,36,10,-4,10,-3,0
1491675902872,2,-5,-7,-61,-30,-4,-5,2,1
1491675902873,3,-29,-9,110,56,-4,5,6,-1
1491675902873,3,-19,5,-99,-80,-3,-39,8,-3
1491675902873,0,-22,11,22,-4,-4,-51,-48,-2
1491675902873,0,-5,3,11,-2,-4,69,33,3
1491675902874,1,-10,-2,17,10,-4,3,7,-1
1491675902874,1,-29,-2,33,22,-4,22,-7,-8
1491675902921,2,-10,-4,-16,7,-4,-31,15,7
1491675902921,2,-1,1,14,-21,-4,-57,4,-7
1491675902922,3,1,-11,-42,-10,-4,26,-14,7
1491675902922,3,11,-6,4,9,-4,35,4,6
1491675902922,1,18,13,-3,-19,-4,3,-7,-4
1491675902922,1,5,-9,-5,-10,-4,-36,19,10
1491675902923,2,19,0,-4,3,-4,26,-36,-8
1491675902923,2,-11,5,14,11,-4,-2,-15,2
1491675902970,3,-5,-5,-3,-9,-4,-19,4,-5
1491675902970,3,-2,4,-12,9,-4,12,-2,4
1491675902970,0,-9,11,36,18,-4,3,18,6
1491675902970,0,12,9,-48,-59,-4,-18,-18,-12
1491675902971,2,-17,0,17,6,-4,18,35,-2
1491675902971,2,1,1,42,42,-4,2,-55,0
1491675903018,3,-2,-10,-52,-15,-4,13,19,2
1491675903018,3,5,-2,2,-15,-4,6,-10,-1
1491675903019,0,-3,-8,2,-12,-4,-14,-6,-12
1491675903019,0,4,5,23,20,-4,-16,-21,8
1491675903020,1,20,2,-17,-7,-4,39,10,13
1491675903020,1,-12,-9,-11,-2,-4,-56,-15,-9
1491675903021,3,5,-1,25,27,-4,16,-1,0
1491675903021,3,9,5,39,26,-4,45,-2,-1
1491675903067,0,15,-5,-45,-46,-4,-45,5,4
1491675903067,0,-3,-3,5,1,-4,55,-2,-5
1491675903068,1,-15,7,8,-11,-4,-19,-12,-2
1491675903068,1,-13,2,39,23,-4,-15,7,6
1491675903069,2,-7,-8,-3,-5,-4,-7,-4,-5
1491675903069,2,1,4,-16,-15,-4,-2,-8,1
1491675903069,0,-7,11,17,30,-4,-5,13,10
1491675903069,0,-24,-6,15,31,-4,-11,8,0
1491675903116,1,-24,-7,-37,-35,-4,18,6,-23
1491675903116,1,-10,-5,-48,32,-4,-15,-18,-2
1491675903117,2,-17,0,-42,-21,-4,29,11,7
1491675903117,2,-37,-9,-14,-3,-4,18,16,1
1491675903117,1,41,6,28,35,-4,25,11,9
1491675903117,1,20,4,12,-14,-3,-1,10,3
1491675903118,2,12,0,-17,-13,-4,-92,-13,3
1491675903118,2,1,3,46,32,-4,21,-6,-18
1491675903164,3,-3,-3,10,-7,-4,31,16,6
1491675903164,3,6,-16,-81,-53,-3,-58,-22,9
1491675903166,0,-9,0,24,3,-4,65,-2,-7
1491675903166,0,-4,-1,11,8,-4,-9,10,1
1491675903167,2,-4,-18,-48,-57,-4,-33,-22,-9
1491675903167,2,-2,-5,-14,10,-4,16,11,-8
1491675903168,3,-10,4,36,39,-4,-8,-12,-11
1491675903168,3,0,8,47,22,-4,3,3,7
1491675903213,0,2,10,-37,12,-4,19,25,9
1491675903213,0,-6,-18,-17,-38,-4,-53,-23,-18
1491675903214,1,-19,-5,-26,-11,-4,18,-1,-11
1491675903214,1,-3,4,-18,-51,-4,3,-8,18
1491675903215,2,-1,-19,-16,-7,-4,-2,8,3
1491675903215,2,-7,1,11,16,-4,-38,-11,6
1491675903216,3,-7,8,-9,-7,-4,-34,6,0
1491675903216,3,-7,1,45,45,-3,23,-17,-25
1491675903262,0,-2,2,37,14,-4,-1,-7,-3
1491675903262,0,-4,-17,-73,-48,-4,4,2,13
1491675903263,1,3,3,1,-1,-4,-85,-6,9
1491675903263,1,1,13,22,16,-4,60,11,2
1491675903264,3,5,-3,-7,-31,-4,-21,-5,5
1491675903264,3,-8,-18,-66,-55,-3,12,-4,-21
1491675903266,0,11,1,11,27,-4,0,-3,13
1491675903266,0,6,12,29,20,-4,21,8,7
1491675903311,1,-5,1,-3,1,-4,-5,-9,2
1491675903311,1,-2,-3,9,17,-4,16,9,2
1491675903312,2,-18,0,10,21,-4,35,-3,-15
1491675903312,2,5,5,-14,-23,-4,8,-6,6
1491675903313,0,-5,-14,-39,-16,-4,-56,-3,-8
1491675903313,0,2,5,23,16,-4,23,-7,-3
1491675903314,1,-2,-7,-3,31,-4,13,8,-6
1491675903314,1,8,6,2,-38,-4,-34,-12,9
1491675903359,2,2,3,14,4,-4,64,7,1
1491675903359,2,-4,-5,-14,17,-4,-7,-5,-1
1491675903361,3,-9,0,-21,-23,-4,-5,4,4
1491675903361,3,4,5,23,33,-4,2,-3,-11
1491675903362,1,2,-10,-59,-52,-4,-13,-11,-3
1491675903362,1,1,-6,-11,17,-4,-26,13,-1
1491675903363,2,11,10,37,41,-4,-14,-8,16
1491675903363,2,10,10,20,5,-4,51,8,8
1491675903409,3,0,-5,-12,-8,-4,-31,-14,-6
1491675903409,3,-2,-2,-15,-26,-4,-20,-9,-3
1491675903410,0,-2,2,17,7,-4,10,10,-8
1491675903410,0,-1,-3,-4,-2,-4,-36,-2,-1
1491675903411,2,11,16,31,-34,-4,32,0,5
1491675903411,2,-5,-15,-65,-31,-3,-30,-10,0
1491675903412,3,7,16,53,43,-4,51,19,10
1491675903412,3,-8,-17,-44,-33,-3,-91,-12,-7
1491675903462,0,-15,-19,-62,-45,-4,-30,-8,-11
1491675903462,0,-6,1,16,3,-4,24,9,-3
1491675903465,1,-1,-3,1,-20,-4,-28,-20,-5
1491675903465,1,8,16,26,46,-4,71,20,21
1491675903468,3,-6,-3,-6,8,-4,39,0,-12
1491675903468,3,4,8,10,25,-4,44,-5,4
1491675903470,0,4,-2,-7,-23,-4,-43,-4,-6
1491675903470,0,-4,-8,-8,6,-4,-27,8,-2
1491675903506,1,1,8,-19,-26,-4,22,-5,6
1491675903506,1,2,-2,6,2,-4,-13,-13,-6
1491675903508,2,-7,-1,11,31,-4,30,-2,-4
1491675903508,2,-4,-4,-14,2,-4,23,-1,-2
1491675903509,0,-5,-6,-9,4,-4,-22,-13,-10
1491675903509,0,-2,-4,-8,17,-4,-33,0,-10
1491675903510,1,-5,-3,15,4,-4,13,-12,7
1491675903510,1,1,-2,29,28,-4,7,7,0
1491675903555,2,5,0,-24,-16,-4,2,-11,3
1491675903555,2,-8,-3,2,1,-4,-80,-18,-11
1491675903558,3,-8,-8,-26,-22,-4,-26,-3,-18
1491675903558,3,6,10,39,10,-4,-5,9,9
1491675903560,0,-11,-15,-25,16,-4,18,4,-11
1491675903560,0,5,-2,1,-40,-3,8,-17,7
1491675903561,1,5,-4,-25,3,-4,2,-6,-9
1491675903561,1,1,4,24,8,-4,-42,1,9
1491675903604,2,-1,5,25,22,-4,38,14,4
1491675903604,2,7,8,7,6,-4,-7,-7,5
1491675903605,3,-2,-14,-15,-2,-4,7,16,-1
1491675903605,3,0,-10,-29,-30,-4,8,4,16
1491675903607,1,10,9,32,33,-4,-35,-16,4
1491675903607,1,-13,-11,-37,-9,-4,56,-2,-30
1491675903608,2,-1,-1,10,2,-4,-71,-16,-6
1491675903608,2,3,-1,4,-19,-4,5,-1,-5
1491675903652,3,0,10,1,31,-3,1,24,12
1491675903652,3,8,3,-6,-15,-4,20,-27,15
1491675903654,0,4,2,-9,-23,-4,36,11,5
1491675903654,0,-5,-5,-24,-22,-4,75,4,-8
1491675903655,2,13,8,7,4,-4,41,7,25
1491675903655,2,-9,3,0,14,-4,-16,4,-17
1491675903656,3,1,-5,0,12,-4,47,-11,1
1491675903656,3,2,-4,8,9,-4,-38,11,-10
1491675903701,0,3,4,-4,-32,-3,-27,1,0
1491675903701,0,-4,-1,8,19,-4,-7,-12,1
1491675903704,1,-11,-5,-10,-32,-4,29,0,-18
1491675903704,1,-2,-7,-24,-7,-4,-34,1,5
1491675903706,3,-6,-4,11,-1,-4,-34,-14,-14
1491675903706,3,-10,-10,-53,-11,-3,17,3,1
1491675903708,0,4,0,7,-2,-4,12,5,4
1491675903708,0,-1,0,-5,-8,-4,-2,12,2
1491675903750,1,3,10,20,50,-4,36,2,10
1491675903750,1,2,1,-26,-58,-4,-39,-8,-11
1491675903752,2,-6,-18,-35,-23,-4,-53,-14,7
1491675903752,2,5,-3,0,-15,-4,-8,24,7
1491675903756,0,-4,-3,5,5,-4,100,37,-12
1491675903756,0,-5,-6,-3,1,-4,8,-12,-2
1491675903763,1,2,-1,-3,3,-4,-29,-28,1
1491675903763,1,-5,-3,7,-9,-4,61,28,-5
1491675903799,2,1,0,-1,4,-3,-89,9,9
1491675903799,2,-1,-11,-22,8,-3,-32,-39,-21
1491675903802,3,2,6,9,-11,-4,-1,9,12
1491675903802,3,0,-1,2,-7,-4,84,77,17
1491675903805,1,-1,-9,-14,-40,-3,-48,-7,-17
1491675903805,1,-1,-1,17,8,-4,-60,-24,6
1491675903809,2,2,14,16,6,-4,127,53,7
1491675903809,2,-4,-7,-3,16,-3,-38,-34,-12
1491675903896,3,-8,-14,-46,-29,-4,5,-14,-12
1491675903896,3,3,-11,1,-2,-4,-11,17,9
1491675903897,0,-1,12,50,44,-4,25,22,-2
1491675903897,0,13,12,-3,-35,-3,-49,-33,-6
1491675903897,2,-8,-13,-9,-11,-4,-63,-29,-5
1491675903897,2,1,8,37,31,-4,23,12,1
1491675903898,3,0,-5,29,20,-4,63,19,11
1491675903898,3,-8,-2,-25,-13,-3,-14,-31,-4
1491675903945,0,3,-3,-9,14,-4,74,37,2
1491675903945,0,-9,-9,-11,-25,-3,-73,-68,-2
1491675903946,1,6,-1,-23,2,-4,-51,19,1
1491675903946,1,0,1,31,15,-4,45,6,9
1491675903946,3,0,9,2,-21,-4,-31,-13,-6
1491675903946,3,0,-1,10,17,-4,-23,-30,-17
1491675903947,3,3,-3,15,39,-3,127,5,9
1491675903947,3,9,-2,-14,19,-4,-48,42,6
1491675903993,0,7,4,26,-16,-4,0,-11,-1
1491675903993,0,0,-2,-20,-29,-3,-38,-15,8
1491675903994,1,6,2,7,2,-3,38,25,9
1491675903994,1,-10,-16,-37,-34,-4,63,27,-9
1491675903995,0,4,-2,8,24,-4,-11,28,5
1491675903995,0,-10,7,19,42,-3,10,3,-14
1491675903996,1,-10,-9,-4,-35,-4,-58,-35,-6
1491675903996,1,1,-3,-57,-37,-4,-12,13,8
1491675904042,2,1,7,39,31,-4,46,-1,6
1491675904042,2,7,-4,6,16,-3,12,-18,-9
1491675904043,3,-2,-13,-36,-27,-4,-48,9,10
1491675904043,3,-1,-2,9,2,-4,42,26,-1
1491675904043,1,10,15,87,109,-4,80,-7,2
1491675904043,1,7,5,-22,1,-4,0,21,56
1491675904044,2,-13,-23,-60,-93,-4,-15,10,-12
1491675904044,2,-10,-4,-10,-14,-4,-34,-59,-20
1491675904091,3,-5,1,-30,-49,-4,31,19,-2
1491675904091,3,0,0,65,64,-4,8,13,-9
1491675904092,0,17,3,-22,34,-4,5,-13,20
1491675904092,0,-13,-21,-51,-39,-3,-52,5,-11
1491675904092,2,-2,6,30,14,-4,-20,-9,6
1491675904092,2,15,6,1,6,-4,110,29,3
1491675904093,3,10,14,30,100,-4,-114,-52,16
1491675904093,3,-6,-15,-71,-118,-3,40,-21,-16
1491675904139,0,-10,-9,-1,-16,-4,-21,22,-28
1491675904139,0,6,11,48,55,-4,10,-16,5
1491675904140,1,3,-11,-22,-16,-4,53,30,6
1491675904140,1,-9,-1,34,59,-4,-32,-29,-13
1491675904141,3,-7,-2,-37,-50,-4,106,33,-7
1491675904141,3,2,5,29,13,-4,-64,9,-8
1491675904142,0,-2,-3,22,45,-4,3,-23,-7
1491675904142,0,0,-10,-3,-17,-4,7,9,5
1491675904188,1,1,-12,-31,-7,-4,81,3,12
1491675904188,1,-7,13,8,5,-4,-13,-11,-8
1491675904190,2,2,2,56,30,-4,-68,12,1
1491675904190,2,3,9,-23,-26,-4,8,6,5
1491675904190,0,14,22,1,61,-4,-38,3,18
1491675904190,0,-5,-3,30,24,-4,-20,-2,5
1491675904191,1,0,-4,-25,-38,-4,-30,14,2
1491675904191,1,9,15,-13,-41,-4,2,-4,-3
1491675904237,2,-9,-15,-38,-28,-4,-44,-34,-6
1491675904237,2,1,-13,14,29,-4,41,17,2
1491675904239,3,-6,4,-13,-19,-4,-26,-3,2
1491675904239,3,10,12,71,92,-4,43,12,11
1491675904239,1,5,19,12,34,-4,66,27,6
1491675904239,1,-7,-25,-10,-42,-3,-128,-73,-15
1491675904241,2,1,2,-23,-21,-4,6,8,13
1491675904241,2,-19,-27,-12,23,-4,50,14,-35
1491675904286,3,-5,2,12,-27,-3,-90,-1,8
1491675904286,3,4,3,-4,2,-4,56,18,21
1491675904287,0,3,5,50,55,-4,76,-5,7
1491675904287,0,8,-8,-36,-59,-3,-64,-16,-3
1491675904288,1,-1,-9,10,40,-4,-52,-18,-2
1491675904288,1,0,2,25,-22,-4,16,23,-7
1491675904289,2,-15,3,-35,-60,-4,-29,-3,-19
1491675904289,2,11,23,23,34,-4,36,5,23
1491675904335,3,3,-13,-9,-2,-4,-8,9,-3
1491675904335,3,-3,4,-16,-5,-4,-3,-28,-7
1491675904343,0,-6,-8,-7,7,-4,-15,-7,-11
1491675904343,0,8,9,6,20,-4,34,21,24
1491675904344,2,2,-8,-26,-14,-4,-64,-7,6
1491675904344,2,0,7,11,0,-4,55,32,-1
1491675904345,3,-7,-18,1,17,-4,-26,-27,-7
1491675904345,3,-7,-6,-32,11,-3,-12,18,-9
1491675904384,0,-3,16,77,6,-4,42,7,1
1491675904384,0,0,4,-2,60,-4,-51,25,12
1491675904386,1,0,12,24,2,-4,43,-15,7
1491675904386,1,-1,-12,-19,-57,-4,-20,8,-9
1491675904387,3,9,3,-38,-38,-4,69,33,13
1491675904387,3,5,-5,-19,-41,-4,-103,-45,3
1491675904388,0,-1,27,107,112,-4,78,-4,-11
1491675904388,0,-6,-10,-19,-45,-3,-15,-24,-23
1491675904432,1,-8,-6,-40,-16,-3,-18,-9,-12
1491675904432,1,6,9,-7,17,-4,-15,13,8
1491675904434,2,3,4,56,61,-4,23,7,15
1491675904434,2,5,7,73,86,-4,34,13,-7
1491675904434,0,1,1,6,-29,-4,-22,12,-3
1491675904434,0,-6,-12,-25,-36,-4,7,-3,4
1491675904481,1,10,14,30,41,-4,15,15,14
1491675904481,1,3,12,35,29,-4,0,-26,4
1491675904483,2,11,10,-9,-7,-4,16,15,1
1491675904483,2,-1,4,15,27,-4,54,5,19
1491675904483,3,-6,-7,19,35,-4,-17,10,-12
1491675904483,3,0,1,41,60,-4,-16,-17,-1
1491675904484,1,4,6,6,-12,-4,50,27,1
1491675904484,1,8,24,39,69,-4,5,-31,-4
1491675904530,2,3,4,47,70,-4,39,18,22
1491675904530,2,-2,16,55,43,-4,-1,-2,-5
1491675904531,3,2,-21,-59,-70,-3,10,-5,4
1491675904531,3,1,21,20,6,-4,58,22,0
1491675904532,2,-2,-9,24,7,-4,75,-15,-9
1491675904532,2,13,23,9,38,-4,-72,-30,1
1491675904532,3,-12,-9,18,-35,-4,-24,-6,0
1491675904532,3,4,7,24,54,-4,41,27,8
1491675904578,0,3,0,0,-34,-3,-14,0,-5
1491675904578,0,-4,-14,-17,2,-3,1,-1,-12
1491675904579,1,1,-1,-35,-43,-3,21,-17,1
1491675904579,1,-2,-11,-31,-60,-4,-30,17,28
1491675904627,3,2,7,-9,44,-3,1,8,11
1491675904627,3,2,-14,67,35,-4,90,38,-1
1491675904628,0,-12,-4,-71,-58,-3,-103,-48,-12
1491675904628,0,3,-2,32,-21,-4,-1,-2,3
1491675904629,1,-1,4,4,36,-4,10,-12,-18
1491675904629,1,3,5,20,-1,-4,13,-3,-5
1491675904629,2,-4,-9,-7,10,-4,-16,21,6
1491675904629,2,-12,-4,21,15,-4,-4,-18,-18
1491675904676,3,-4,22,48,17,-4,-53,3,-5
1491675904676,3,7,-1,-30,-33,-4,41,9,-2
1491675904677,0,-2,-5,-21,31,-4,12,-20,-5
1491675904677,0,-1,5,-13,-5,-3,-35,5,6
1491675904677,1,-11,-14,1,-8,-4,19,8,-9
1491675904677,1,-1,7,-40,-45,-4,-44,-38,-5
1491675904678,0,3,2,-38,21,-4,11,3,-8
1491675904678,0,-3,15,104,21,-4,25,6,0
1491675904724,1,-5,5,-128,-105,-3,17,2,4
1491675904724,1,-17,-38,-31,-10,-3,-16,-3,-8
1491675904726,2,0,6,51,41,-4,0,-7,-9
1491675904726,2,4,17,-12,1,-4,31,7,-1
1491675904773,1,5,4,54,35,-4,8,-11,9
1491675904773,1,-3,-3,-57,-36,-4,-26,7,-8
1491675904774,2,-20,-7,55,41,-4,8,1,-4
1491675904774,2,21,21,-33,4,-3,42,-2,12
1491675904775,3,1,2,47,47,-4,4,5,5
1491675904775,3,6,-2,-46,-82,-3,-18,0,-3
1491675904776,0,11,-18,16,29,-4,-9,15,23
1491675904776,0,-19,4,-37,-20,-4,28,-11,1
1491675904822,2,9,26,5,1,-4,-4,-13,15
1491675904822,2,5,-4,14,0,-4,-15,16,-2
1491675904823,3,4,11,-20,-7,-4,49,-6,10
1491675904823,3,2,13,81,37,-4,4,-1,11
1491675904825,0,-8,-13,-64,-43,-3,5,19,-8
1491675904825,0,-8,-17,13,18,-4,5,8,1
1491675904825,3,0,-8,-50,-48,-3,16,-28,-12
1491675904825,3,-5,0,-8,-7,-4,5,7,17
1491675904872,0,-4,18,33,6,-4,-44,15,-23
1491675904872,0,5,-24,32,22,-4,17,-37,8
1491675904874,1,0,29,-40,-48,-4,-14,2,12
1491675904874,1,9,5,41,39,-4,6,6,22
