1491675815612,3,-8,2,6,14,-4,-1,0,-6
1491675815613,1,13,-7,8,11,-4,9,-2,11
1491675815613,1,6,2,29,18,-4,-64,-4,14
1491675815614,2,-1,-2,-10,-82,-4,7,2,-6
1491675815614,2,-1,6,63,60,-4,37,16,-11
1491675815659,3,-2,-20,-43,-11,-4,-16,4,3
1491675815659,3,4,-4,-38,-50,-4,-27,-21,0
1491675815660,0,-13,8,10,56,-4,16,-11,-4
1491675815660,0,-14,14,12,6,-4,-19,-1,4
1491675815661,1,-6,11,46,9,-4,3,-7,-5
1491675815661,1,-1,-4,-128,-44,-4,13,-11,-16
1491675815662,2,12,9,40,10,-4,-4,9,18
1491675815662,2,2,4,-48,6,-4,-18,-8,-2
1491675815708,3,-18,-15,15,-23,-4,30,4,12
1491675815708,3,4,2,-2,-28,-4,-4,-1,-4
1491675815709,0,-19,1,94,61,-4,18,7,-3
1491675815709,0,-6,-41,-50,-41,-4,-38,-10,-3
1491675815710,2,25,18,29,2,-4,-32,-4,6
1491675815710,2,20,5,-41,-31,-4,8,9,5
1491675815711,3,9,-30,11,30,-4,1,4,-13
1491675815711,3,7,22,109,-20,-4,38,5,29
1491675815757,0,7,0,-50,5,-4,22,21,-14
1491675815757,0,19,-5,-31,9,-4,1,10,13
1491675815759,1,-4,-5,-84,-96,-4,-13,-36,-17
1491675815759,1,-8,-14,-13,104,-4,22,30,8
1491675815760,3,-10,4,-16,37,-4,-33,-24,-2
1491675815760,3,-4,-10,-12,10,-4,-17,-16,-1
1491675815762,0,-12,15,40,74,-4,19,7,-7
1491675815762,0,-14,-19,-15,-13,-4,6,3,-4
1491675815805,1,-13,1,-52,-15,-4,19,25,1
1491675815805,1,20,-2,47,-18,-3,24,-19,5
1491675815807,2,-19,-19,-72,-91,-4,-19,-4,0
1491675815807,2,-7,24,108,-8,-4,12,-12,-2
1491675815808,0,2,18,-1,35,-4,56,33,5
1491675815808,0,0,5,-76,-23,-4,-45,-41,-1
1491675815809,1,12,-25,16,10,-4,-24,-1,-3
1491675815809,1,-1,-5,-60,-35,-4,-4,21,-14
1491675815854,2,17,25,25,34,-4,7,-24,6
1491675815854,2,2,-12,-29,5,-4,29,10,-4
1491675815858,3,17,-3,42,-4,-4,17,5,20
1491675815858,3,7,-10,-26,-41,-4,-20,-3,-16
1491675815862,1,13,9,-50,-73,-4,16,-7,-14
1491675815862,1,-3,3,-53,-25,-4,-12,2,-6
1491675815864,2,-4,-11,-56,33,-4,11,6,-5
1491675815864,2,-9,-22,-50,3,-4,-41,-20,-3
1491675815904,3,-3,-28,-21,-1,-4,34,9,-13
1491675815904,3,-1,16,-14,-14,-4,4,-4,1
1491675815907,0,7,6,-6,-9,-4,-6,-5,3
1491675815907,0,-4,-5,-12,7,-4,-11,1,3
1491675815910,2,3,3,13,-21,-4,-16,-18,-15
1491675815910,2,4,-11,-17,-22,-4,27,8,4
1491675815913,3,1,0,60,34,-4,11,4,3
1491675815913,3,1,11,6,58,-4,15,17,2
1491675815953,0,-11,-22,-36,2,-4,18,-16,-5
1491675815953,0,6,-4,-33,-54,-4,-25,3,-20
1491675815955,1,-19,-5,7,18,-4,-31,-12,-9
1491675815955,1,1,-5,24,6,-4,29,4,10
1491675815956,3,-17,-28,-25,-32,-4,3,-12,-26
1491675815956,3,9,11,-6,-29,-4,48,7,7
1491675815957,0,-9,-12,54,38,-4,-21,-9,10
1491675815957,0,0,5,-50,1,-4,45,3,10
1491675816004,1,2,4,38,5,-4,-55,3,-6
1491675816004,1,-12,-19,-31,-3,-4,-21,9,1
1491675816005,2,-8,7,15,6,-4,-21,-10,-17
1491675816005,2,-2,15,97,56,-4,49,9,9
1491675816006,3,-14,-3,-47,-32,-4,5,-5,-5
1491675816006,3,-13,-37,-48,-37,-4,-36,-8,-4
1491675816007,0,5,5,-37,-2,-4,29,19,-2
1491675816007,0,-2,10,17,55,-4,-40,1,13
1491675816049,1,5,22,51,5,-4,6,8,14
1491675816049,1,4,-1,26,-15,-4,-40,-15,-4
1491675816051,2,3,-15,-13,-28,-4,11,-4,-4
1491675816051,2,-4,-14,-12,-50,-4,-28,-3,3
1491675816053,0,1,2,8,23,-4,32,-8,2
1491675816053,0,-1,-1,32,14,-4,-6,-18,-13
1491675816054,1,-3,-5,33,33,-4,11,9,3
1491675816054,1,6,18,17,-20,-4,22,4,0
1491675816098,2,1,3,-29,-11,-4,63,14,-1
1491675816098,2,-2,0,-37,-41,-4,-80,-5,-4
1491675816100,3,-3,-21,-24,-22,-4,4,-17,-8
1491675816100,3,-6,-1,31,39,-4,-5,-17,-10
1491675816101,1,17,-6,-15,9,-4,3,1,23
1491675816101,1,-15,4,34,-11,-4,-14,-10,-22
1491675816102,2,8,1,-41,-26,-4,5,5,6
1491675816102,2,-7,4,25,44,-4,-3,1,-27
1491675816147,3,-1,10,19,-20,-4,6,-16,4
1491675816147,3,-21,1,-2,9,-4,-18,7,-6
1491675816195,0,-5,-15,-25,29,-4,-1,-6,-13
1491675816195,0,-1,9,28,19,-4,-43,1,9
1491675816196,2,-9,-8,2,-43,-4,67,15,-7
1491675816196,2,0,9,-10,30,-4,6,-25,4
1491675816197,3,5,7,48,45,-4,22,16,-6
1491675816197,3,8,-10,-31,-9,-4,52,-6,13
1491675816198,0,-3,-14,-45,-33,-4,-84,-2,-16
1491675816198,0,2,-3,16,-26,-4,14,1,11
1491675816244,1,0,-1,-19,-8,-4,30,12,3
1491675816244,1,-4,13,112,50,-4,22,10,-19
1491675816245,3,6,22,79,15,-4,4,-2,2
1491675816245,3,10,-11,-101,-50,-4,-36,20,15
1491675816245,0,-5,5,3,-23,-4,41,8,20
1491675816245,0,-6,-3,25,43,-4,-34,-20,-21
1491675816246,1,15,3,5,14,-4,-13,14,58
1491675816246,1,-11,-5,-28,1,-4,-41,-19,-22
1491675816297,2,1,3,55,-5,-4,16,5,6
1491675816297,2,7,-8,-13,1,-4,12,-1,16
1491675816297,3,-20,-13,-44,-12,-4,-32,-8,-40
1491675816297,3,-8,-12,-11,-49,-4,-29,-29,-14
1491675816298,1,2,1,13,49,-4,-63,-16,-1
1491675816298,1,1,9,13,12,-4,12,14,2
1491675816298,2,-7,-5,-36,-38,-4,73,2,1
1491675816298,2,4,5,-3,-11,-4,-60,7,-3
1491675816341,3,2,5,3,23,-4,-18,-29,-25
1491675816341,3,0,7,35,36,-4,5,-18,26
1491675816342,0,-1,-5,-33,-26,-4,-14,-12,-29
1491675816342,0,-17,-16,-45,-30,-4,-2,-5,-2
1491675816390,2,-3,9,51,19,-4,-64,5,4
1491675816390,2,8,4,-2,57,-4,-7,10,3
1491675816391,3,-3,-8,23,-23,-4,57,-2,-13
1491675816391,3,-6,1,-26,-45,-4,-7,-2,1
1491675816392,0,4,-3,7,27,-4,-49,4,7
1491675816392,0,-2,-10,-21,15,-4,7,-7,0
1491675816392,1,-11,-3,15,-7,-4,3,-13,-23
1491675816392,1,3,-9,-53,-42,-4,-21,0,0
1491675816488,2,2,-4,-2,21,-4,44,-8,-2
1491675816488,2,-9,8,42,22,-4,31,22,6
1491675816490,3,11,9,-9,-20,-4,-52,-9,7
1491675816490,3,-6,0,23,19,-4,-4,10,-11
1491675816492,3,-15,-3,6,-45,-4,18,-21,-18
1491675816492,3,21,3,-27,25,-4,10,10,18
1491675816493,0,-8,-9,13,3,-4,-43,8,-2
1491675816493,0,15,4,21,0,-4,43,-9,9
1491675816537,1,-7,8,-73,1,-4,-57,6,1
1491675816537,1,18,4,37,8,-4,45,-6,30
1491675816540,2,-2,-4,2,-15,-4,69,11,-15
1491675816540,2,-7,-15,11,-8,-4,-50,-19,-15
1491675816541,0,0,-4,-29,-9,-4,-37,-28,5
1491675816541,0,6,2,-46,37,-4,16,18,16
1491675816542,1,-8,2,31,-14,-4,39,15,-5
1491675816542,1,-12,-7,-43,-19,-4,-58,-41,-15
1491675816585,2,6,-8,13,-10,-4,59,-3,6
1491675816585,2,12,18,-1,16,-4,44,22,43
1491675816589,3,0,13,24,27,-4,-53,-7,-11
1491675816589,3,-10,-6,-9,-1,-4,-11,6,-19
1491675816590,2,-10,6,18,-35,-4,4,14,-23
1491675816590,2,8,-6,-7,-24,-4,-30,-18,6
1491675816591,3,-10,0,9,34,-4,9,26,-10
1491675816591,3,3,9,4,14,-4,8,-18,7
1491675816636,0,2,-1,12,27,-4,31,11,1
1491675816636,0,-4,-10,-1,-23,-4,-34,-12,-9
1491675816637,1,-1,-7,-10,4,-4,-6,-5,16
1491675816637,1,5,6,33,11,-4,21,9,-2
1491675816638,3,3,3,16,23,-4,53,2,-6
1491675816638,3,5,2,-29,-54,-4,-4,4,-8
1491675816639,0,1,-7,4,-13,-4,-76,-21,26
1491675816639,0,-11,-10,-24,5,-4,-24,-20,-29
1491675816683,1,9,-7,-8,0,-4,28,30,18
1491675816683,1,-1,22,45,16,-4,46,15,6
1491675816685,2,30,-1,-16,17,-4,17,30,25
1491675816685,2,-9,-1,3,-3,-4,9,-9,-11
1491675816686,0,-9,-16,-16,3,-4,24,-2,-17
1491675816686,0,7,14,36,-1,-4,13,10,22
1491675816687,1,-2,-16,-27,-36,-4,32,16,0
1491675816687,1,-6,-4,-18,-15,-4,-42,-16,-7
1491675816734,2,-20,1,-5,-13,-4,-9,-7,-8
1491675816734,2,-7,-7,25,57,-4,110,7,-9
1491675816735,3,13,7,-20,-13,-4,-84,-7,-7
1491675816735,3,2,-10,32,-16,-4,101,26,17
1491675816737,0,-23,-1,-10,-22,-4,15,3,-9
1491675816737,0,-10,-12,-8,-10,-4,-27,-5,-5
1491675816738,1,-18,-4,41,30,-4,3,18,-7
1491675816738,1,1,-5,-30,11,-4,-55,-31,-6
1491675816780,2,24,25,32,16,-4,39,-1,6
1491675816780,2,14,1,42,-2,-4,-36,17,8
1491675816782,3,4,8,13,-8,-4,-9,10,10
1491675816782,3,-5,-15,52,13,-4,-37,-23,-13
1491675816783,1,1,-1,-35,-41,-4,20,-4,13
1491675816783,1,-7,-9,-33,-16,-4,-57,-4,-12
1491675816784,2,-12,-9,-32,-3,-4,-13,-1,-4
1491675816784,2,-8,-1,-37,-7,-4,8,-2,1
1491675816829,3,-2,1,-21,34,-4,-9,-24,-16
1491675816829,3,14,19,21,15,-4,77,14,19
1491675816830,0,-17,-17,-22,-31,-4,-20,-2,-31
1491675816830,0,7,-8,-20,-2,-4,-44,-16,12
1491675816832,2,8,4,19,20,-4,-30,-17,-5
1491675816832,2,11,11,29,-4,-4,62,8,3
1491675816833,3,-1,3,-18,-11,-4,66,-14,2
1491675816833,3,4,2,8,20,-4,-82,-10,-4
1491675816878,0,-10,4,9,-10,-4,19,15,-20
1491675816878,0,-6,-8,-26,7,-4,-26,-24,8
1491675816879,1,-2,3,10,49,-4,7,9,5
1491675816879,1,-16,3,-18,-41,-4,-3,2,-19
1491675816881,3,-9,-7,9,54,-4,-24,-2,-11
1491675816881,3,22,37,-25,-35,-4,66,26,39
1491675816882,0,-1,-11,0,-4,-4,-5,-1,-7
1491675816882,0,-2,-6,11,21,-4,27,23,10
1491675816926,1,8,12,-11,-36,-4,-26,-6,3
1491675816926,1,6,0,-11,-6,-4,30,0,-4
1491675816929,2,0,13,52,58,-4,2,-16,8
1491675816929,2,-15,-20,-8,12,-4,-51,-26,-48
1491675816930,0,-11,3,-5,-14,-4,38,18,16
1491675816930,0,16,-6,-1,33,-4,-44,-23,0
1491675816931,1,-21,5,18,-18,-4,22,11,-4
1491675816931,1,8,-3,-21,8,-4,-67,-21,0
1491675816975,2,-3,9,-8,-19,-4,37,23,-8
1491675816975,2,-4,15,-4,-6,-4,-37,-4,8
1491675816977,3,-2,-3,6,13,-4,-20,9,-8
1491675816977,3,-3,-2,15,12,-4,54,5,4
1491675816978,1,-2,-8,-2,-19,-4,-17,-6,-18
1491675816978,1,0,20,41,41,-4,22,4,8
1491675816979,2,10,-11,-8,-10,-4,-9,4,7
1491675816979,2,-2,2,20,8,-4,28,-17,-11
1491675817024,3,-2,13,36,17,-4,-10,28,6
1491675817024,3,-18,-11,-20,12,-4,-38,-24,-34
1491675817073,0,3,-11,13,-4,-4,0,-1,28
1491675817073,0,7,10,-60,-35,-4,32,4,13
1491675817074,2,17,-3,-20,-52,-4,10,23,0
1491675817074,2,-16,-16,24,17,-4,59,37,9
1491675817121,3,-10,-37,-25,18,-4,54,-29,-10
1491675817121,3,3,41,9,-10,-4,-16,13,6
1491675817122,0,-11,-15,4,12,-4,6,3,-5
1491675817122,0,-10,2,11,-9,-4,13,-5,-9
1491675817123,1,10,16,17,12,-4,10,-17,10
1491675817123,1,-14,-29,-28,-5,-4,4,15,-22
1491675817124,2,2,-7,24,27,-4,-66,-41,-3
1491675817124,2,6,25,9,23,-4,9,25,12
1491675817170,3,-9,-15,-15,-48,-4,1,-31,1
1491675817170,3,-5,-2,22,77,-4,42,-8,0
1491675817171,3,14,-9,-18,-9,-4,-1,18,12
1491675817171,3,9,-12,-20,-31,-4,-31,17,7
1491675817172,0,-33,-54,-95,-92,-4,-97,-23,-44
1491675817172,0,1,15,-63,-83,-4,-13,-29,-9
1491675817173,1,14,9,37,90,-4,-6,-6,-14
1491675817173,1,0,18,66,94,-4,57,16,30
1491675817219,2,5,48,127,127,-4,67,44,8
1491675817219,2,0,-45,-75,-95,-4,-40,-29,-13
1491675817220,3,-13,-43,-128,-102,-4,13,-15,0
1491675817220,3,-16,-4,-32,-11,-4,-13,-28,-6
1491675817221,1,34,-1,-22,21,-4,-32,8,29
1491675817221,1,-3,-31,3,-45,-3,41,-23,-31
1491675817221,2,-9,-1,13,30,-4,40,6,-13
1491675817221,2,1,41,64,48,-4,-38,33,10
1491675817268,3,-12,-20,-68,-58,-4,-92,-20,-7
1491675817268,3,-8,-1,3,-19,-4,81,-38,-38
1491675817269,0,31,1,-19,-24,-4,-29,42,80
1491675817269,0,-3,-9,22,-7,-4,-5,-18,1
1491675817270,2,14,3,-34,2,-4,38,-21,13
1491675817270,2,-12,-16,-3,38,-4,66,18,6
1491675817271,3,-8,0,28,-66,-4,-12,-4,-3
1491675817271,3,-3,-11,43,35,-4,-14,8,-14
1491675817316,0,1,40,99,55,-4,-41,-2,-3
1491675817316,0,28,-2,-90,5,-4,24,21,29
1491675817318,1,-33,-3,5,-16,-4,-31,-74,-30
1491675817318,1,-3,-17,-106,-118,-4,9,19,-1
1491675817319,3,8,10,49,15,-4,-8,26,32
1491675817319,3,2,6,14,45,-4,-16,17,-18
1491675817320,0,-24,0,-4,-26,-4,-64,-24,-7
1491675817320,0,12,-19,24,-11,-4,71,-20,17
1491675817365,1,-8,-27,57,7,-4,14,6,-20
1491675817365,1,13,53,67,118,-4,39,11,12
1491675817367,2,55,14,11,-39,-4,0,4,60
1491675817367,2,-41,-54,-87,-100,-4,18,-18,-30
1491675817367,0,39,36,51,40,-4,26,4,49
1491675817367,0,4,25,29,94,-4,-11,13,9
1491675817369,1,5,-17,2,-39,-4,14,-8,17
1491675817369,1,-10,-16,-91,-97,-4,-33,-23,-12
1491675817414,2,-38,-13,-17,-29,-4,-39,-14,-60
1491675817414,2,13,-6,67,30,-4,-15,-19,4
1491675817415,3,3,12,2,9,-4,-10,35,-4
1491675817415,3,0,16,32,41,-4,-7,17,8
1491675817417,0,-35,-12,19,1,-4,73,-30,-53
1491675817417,0,10,25,4,12,-4,-17,19,3
1491675817418,1,-20,6,51,62,-4,46,-24,-5
1491675817418,1,24,-40,107,-37,-4,-52,3,18
1491675817463,2,-1,25,81,-42,-4,26,-52,-21
1491675817463,2,-29,-14,59,-48,-4,-1,-21,-45
1491675817464,3,12,16,-25,23,-4,22,4,-7
1491675817464,3,19,9,-33,62,-4,6,5,9
1491675817465,1,20,57,-98,-124,-4,40,12,11
1491675817465,1,-17,-33,-63,-29,-4,-52,5,-2
1491675817466,2,-9,-5,-13,17,-4,1,-26,-16
1491675817466,2,7,-6,-79,-49,-4,-21,-11,10
1491675817512,3,3,-5,32,49,-4,8,10,-17
1491675817512,3,16,37,103,54,-4,49,29,27
1491675817513,0,-8,-15,-24,-44,-4,-7,-13,-5
1491675817513,0,18,0,56,-81,-4,-28,14,22
1491675817514,2,-11,-15,-58,-36,-4,26,8,-21
1491675817514,2,-4,-5,-64,-55,-4,-22,-3,6
1491675817515,3,-7,-13,-92,-61,-4,-56,16,-12
1491675817515,3,10,-1,-45,28,-4,-23,-54,21
1491675817560,0,-13,-6,59,6,-4,-21,4,-10
1491675817560,0,22,-7,-75,-31,-4,36,13,11
1491675817562,1,5,4,-22,86,-4,31,5,33
1491675817562,1,28,33,63,91,-4,81,24,21
1491675817563,3,8,-24,-18,22,-4,16,-9,-6
1491675817563,3,-6,14,52,-11,-4,-53,-8,-8
1491675817564,0,17,30,127,127,-4,120,41,22
1491675817564,0,-19,20,127,-27,-4,-12,22,-14
1491675817609,1,-42,-82,-86,-126,-4,-72,-74,-39
1491675817609,1,22,8,60,5,-4,71,-9,11
1491675817610,2,26,11,67,47,-4,-29,41,9
1491675817610,2,3,33,127,127,-4,60,-20,9
1491675817611,0,-10,-25,-101,-48,-4,-80,-17,-3
1491675817611,0,-16,-11,-62,13,-4,49,12,-9
1491675817612,1,29,54,122,57,-4,55,14,25
1491675817612,1,-17,-40,17,47,-4,-13,-6,-11
1491675817658,2,22,60,127,85,-4,122,38,44
1491675817658,2,-11,2,-93,-87,-3,-76,-31,6
1491675817659,3,18,-31,-21,72,-4,-22,14,2
1491675817659,3,-11,16,45,-88,-4,-50,-48,8
1491675817660,1,25,5,-5,-117,-4,-35,25,11
1491675817660,1,-40,-3,-26,98,-4,0,-7,-5
1491675817661,2,0,15,93,100,-4,-90,-51,17
1491675817661,2,13,-13,-75,-31,-4,42,-1,-12
1491675817706,3,16,-17,69,-42,-4,79,12,6
1491675817706,3,-3,-10,54,-115,-4,-71,45,14
1491675817708,0,-17,-7,-75,-12,-4,-9,-58,-28
1491675817708,0,24,36,41,107,-4,5,27,37
1491675817709,2,28,-34,-118,-79,-4,29,4,-16
1491675817709,2,-16,-28,0,-14,-4,-22,9,-21
1491675817710,3,-47,-8,89,92,-4,62,-24,-7
1491675817710,3,-6,-16,-128,-84,-4,-63,-26,-47
1491675817761,0,7,60,113,4,-4,-27,11,29
1491675817761,0,14,26,120,89,-4,21,20,23
1491675817804,1,-18,-3,-5,48,-4,-33,51,-6
1491675817804,1,19,-27,-16,-41,-4,52,-67,-25
1491675817853,3,-4,-24,11,88,-4,20,49,55
1491675817853,3,-5,45,-45,58,-4,29,-11,-10
1491675817855,0,0,2,8,-37,-4,-29,2,-1
1491675817855,0,-10,-55,-2,-7,-4,-25,0,5
1491675817856,1,31,-3,-25,-19,-4,-14,-37,-17
1491675817856,1,-4,-44,-12,0,-4,8,19,-4
1491675817858,2,23,50,104,-36,-4,10,-2,2
1491675817858,2,-19,-32,11,57,-4,-13,4,-14
1491675817901,3,5,3,40,-40,-4,-13,-44,-2
1491675817901,3,13,20,98,24,-4,34,17,31
1491675817903,0,-5,5,47,9,-4,-15,12,-13
1491675817903,0,-1,21,3,-20,-4,16,11,21
1491675817904,0,-12,-24,-28,1,-4,4,12,-17
1491675817904,0,-4,-4,-64,-27,-4,-82,10,19
1491675817913,1,7,22,88,13,-4,-14,-25,1
1491675817913,1,-10,-21,-34,13,-4,5,-7,2
1491675817950,2,-14,24,-32,32,-4,55,14,-7
1491675817950,2,-29,-11,8,30,-4,-72,-26,-26
1491675817951,3,-9,12,-23,-90,-4,23,47,-3
1491675817951,3,-27,-31,-70,-18,-4,-9,-34,3
1491675817952,2,3,9,-94,3,-4,4,9,0
1491675817952,2,3,-17,-118,34,-4,16,-27,-1
1491675817954,3,6,4,-64,-5,-4,-29,4,-4
1491675817954,3,7,-3,70,30,-4,26,12,-5
1491675817999,0,-4,-25,-49,2,-4,-30,-15,-2
1491675817999,0,-12,-29,-62,-81,-4,-22,-7,-8
1491675818000,1,-18,6,18,-3,-4,20,0,-14
1491675818000,1,44,9,71,1,-4,-27,-22,19
1491675818001,3,9,23,-52,-20,-4,-34,10,0
1491675818001,3,-15,-3,-53,-33,-4,-1,4,-22
1491675818002,0,1,2,-71,-35,-4,-69,-1,-5
1491675818002,0,-12,2,-17,33,-4,33,-42,-1
1491675818048,1,-2,7,8,13,-4,34,-1,7
1491675818048,1,-20,-13,67,30,-4,-61,0,-16
1491675818049,2,-5,1,104,-18,-4,24,-7,-2
1491675818049,2,-2,1,-58,-34,-4,-26,2,11
1491675818050,0,8,-16,-73,-16,-4,40,16,9
1491675818050,0,-10,12,-50,-18,-4,-61,-5,-19
1491675818052,1,2,-6,-37,-14,-4,45,20,33
1491675818052,1,-17,-4,-46,-6,-4,-28,-15,-4
1491675818097,2,-8,-17,-42,6,-4,-20,-60,-21
1491675818097,2,-5,14,52,0,-4,-3,18,7
1491675818099,3,10,-6,41,11,-4,-23,2,-9
1491675818099,3,12,9,46,-34,-4,90,51,17
1491675818100,1,23,4,33,1,-4,-2,-5,-9
1491675818100,1,4,6,17,6,-4,33,10,11
1491675818101,2,1,30,23,3,-4,-18,18,9
1491675818101,2,7,-2,43,37,-4,-2,13,2
1491675818145,3,-10,-8,28,3,-4,-53,-4,7
1491675818145,3,-7,-11,-46,-58,-4,-20,-16,-26
1491675818147,0,-14,-12,64,-34,-4,6,-18,-1
1491675818147,0,-7,1,-85,9,-4,40,2,-8
1491675818148,1,-4,-11,24,-6,-4,12,-1,-2
1491675818148,1,8,7,-51,5,-4,-69,-10,42
1491675818149,2,-5,7,-45,-37,-4,50,21,-6
1491675818149,2,-10,-4,-3,-12,-4,-21,-8,0
1491675818194,3,-7,-7,3,22,-4,13,-12,8
1491675818194,3,15,14,37,26,-4,38,19,-20
1491675818195,0,3,11,-18,-10,-4,28,6,20
1491675818195,0,20,11,43,43,-4,36,20,6
1491675818196,2,10,-11,32,18,-4,53,-1,-4
1491675818196,2,-3,0,5,9,-4,11,-2,11
1491675818197,3,-11,2,8,29,-4,-18,9,-7
1491675818197,3,-7,-5,8,17,-4,-11,-6,-18
1491675818243,0,4,-11,-8,-69,-4,30,-8,19
1491675818243,0,-15,-10,-85,-77,-4,-42,-26,-36
1491675818244,1,8,15,57,82,-4,53,13,8
1491675818244,1,-17,2,20,25,-4,-3,-15,-14
1491675818245,3,11,-6,9,3,-4,-2,25,1
1491675818245,3,-6,-5,-7,2,-4,3,-19,-9
1491675818246,0,-7,14,24,15,-4,-18,7,-5
1491675818246,0,6,3,22,25,-4,13,13,9
1491675818291,1,2,-14,-22,-10,-4,-17,2,8
1491675818291,1,2,22,12,-27,-4,100,12,2
1491675818293,2,-8,-12,-17,13,-4,-48,-9,27
1491675818293,2,0,3,53,7,-4,-22,14,-7
1491675818294,0,1,-3,-65,-28,-4,30,-6,-3
1491675818294,0,3,-5,7,-1,-5,46,13,19
1491675818295,1,5,-2,34,5,-4,-12,-15,9
1491675818295,1,5,-6,-7,0,-4,15,15,35
1491675818340,2,6,-3,9,20,-4,-54,5,-38
1491675818340,2,-5,0,15,-15,-4,38,16,49
1491675818341,3,-5,-16,-77,-53,-4,-41,-22,-1
1491675818341,3,-1,-2,17,4,-4,-28,-17,-32
1491675818342,1,-2,8,45,23,-4,0,1,6
1491675818342,1,-2,3,-28,-32,-4,2,-21,-10
1491675818343,2,2,-4,8,9,-4,-24,21,15
1491675818343,2,4,-2,-24,-34,-4,-102,-12,-15
1491675818389,3,-12,-1,31,-18,-4,25,-6,-31
1491675818389,3,12,-3,-37,2,-4,-3,22,11
1491675818390,0,19,18,74,-11,-4,63,10,33
1491675818390,0,-17,2,-8,66,-4,7,-9,-9
1491675818391,2,-12,12,74,35,-4,12,3,-1
1491675818391,2,-3,-12,-58,-50,-4,11,-14,-15
1491675818392,3,-10,-6,-39,-55,-4,21,-20,-5
1491675818392,3,-6,-23,-32,-33,-4,-13,6,0
1491675818438,0,-12,1,-31,-8,-4,-6,-16,2
1491675818438,0,13,16,100,113,-4,26,-4,-4
1491675818439,1,1,10,-15,9,-4,13,21,50
1491675818439,1,-4,-19,-11,-46,-4,-8,-23,-5
1491675818440,3,17,28,100,55,-4,5,4,-14
1491675818440,3,-6,-9,20,27,-4,31,-27,14
1491675818441,0,-1,-7,-93,-44,-4,-34,3,0
1491675818441,0,-8,-5,-1,-30,-4,32,10,-18
1491675818535,1,22,3,4,6,-4,9,28,59
1491675818535,1,-9,1,19,19,-4,28,-1,-29
1491675818538,2,12,-22,12,1,-4,-79,-21,37
1491675818538,2,-9,10,6,-6,-4,-4,-4,-11
1491675818540,3,0,3,-14,-10,-4,-22,-16,-32
1491675818540,3,7,-1,37,43,-4,-1,9,43
1491675818541,0,-12,4,-17,6,-4,38,19,-12
1491675818541,0,3,-1,26,-7,-4,-79,1,-4
1491675818584,1,-7,-7,-44,-13,-4,48,-12,-10
1491675818584,1,-9,4,-1,40,-4,-42,23,-9
1491675818585,2,3,2,-43,-68,-4,70,-25,-25
1491675818585,2,2,-5,39,-20,-4,-66,0,15
1491675818586,0,-7,-1,26,-7,-4,17,-8,-13
1491675818586,0,13,5,14,-1,-4,-7,8,39
1491675818588,1,-8,-1,-6,-17,-4,16,5,-10
1491675818588,1,-4,-4,-33,-32,-4,-22,-17,-2
1491675818633,2,-8,-15,-27,-23,-4,25,13,-9
1491675818633,2,-8,2,25,50,-4,27,-14,12
1491675818644,3,-3,7,29,31,-3,11,11,-28
1491675818644,3,9,9,7,-44,-4,-14,3,15
1491675818645,2,-1,-7,30,26,-4,17,11,40
1491675818645,2,-4,9,-11,-27,-4,14,21,-11
1491675818646,3,-9,1,27,15,-4,-4,-38,-9
1491675818646,3,7,-5,1,-2,-4,23,-6,-1
1491675818681,0,-5,8,25,24,-4,3,15,3
1491675818681,0,3,-2,19,58,-4,-16,-8,-9
1491675818683,1,-14,-9,-19,-55,-4,-70,0,4
1491675818683,1,3,-7,-14,-12,-4,51,0,4
1491675818684,3,-13,16,25,36,-4,58,-9,-40
1491675818684,3,11,0,-7,1,-4,-59,19,31
1491675818685,0,12,9,-13,-2,-4,10,2,4
1491675818685,0,-5,-2,13,-9,-4,53,23,-12
1491675818730,1,0,-12,-19,-7,-4,-14,-29,-4
1491675818730,1,-17,1,60,29,-4,-26,-11,-8
1491675818732,2,19,-2,-15,22,-4,17,8,3
1491675818732,2,-3,3,-36,-42,-4,-12,-9,-12
1491675818733,0,9,13,51,34,-4,-25,-7,-6
1491675818733,0,8,6,-36,-22,-4,-23,5,22
1491675818734,1,-1,-15,-21,-6,-4,-16,-11,11
1491675818734,1,9,14,31,-20,-4,-20,5,4
1491675818779,2,-5,5,-20,27,-4,38,-23,-4
1491675818779,2,-7,-10,2,17,-4,97,7,17
1491675818782,3,-3,-7,15,11,-4,-60,18,-1
1491675818782,3,-1,-1,-12,-9,-4,-12,-33,-8
1491675818783,1,10,6,-22,0,-4,-44,2,0
1491675818783,1,-4,4,23,26,-4,-23,14,-14
1491675818784,2,-11,-10,-8,-10,-4,21,9,16
1491675818784,2,-7,-12,-39,-30,-4,17,0,-25
1491675818828,3,22,27,56,27,-4,-38,-1,45
1491675818828,3,12,-18,-52,-4,-3,76,19,33
1491675818830,0,-19,-8,-54,-66,-3,-25,-17,-33
1491675818830,0,-10,-6,3,-6,-4,-36,15,-12
1491675818831,1,-6,3,8,20,-4,-11,-4,-25
1491675818831,1,-17,-10,21,21,-4,26,8,-7
1491675818834,2,34,13,6,-7,-4,-37,-10,41
1491675818834,2,-13,-6,43,9,-4,28,-3,-27
1491675818882,3,7,1,103,-13,-4,-40,-16,1
1491675818882,3,-12,0,127,3,-4,25,-2,-9
1491675818884,0,-5,-11,127,-10,-4,-50,11,1
1491675818884,0,-4,3,127,34,-3,-25,12,-4
1491675818885,2,3,-7,-57,-29,-4,-26,31,8
