1491428163061,1,-7,18,-10,-89,39,78,12,32
1491428163061,1,32,8,-38,25,-18,-33,44,1
1491428163066,3,5,-3,-10,23,127,127,92,14
1491428163066,3,4,31,-4,14,51,76,47,17
1491428163067,0,-20,8,42,69,-24,100,89,9
1491428163067,0,-8,5,22,-40,28,92,27,-12
1491428163109,1,-4,-11,-33,-36,-46,-128,-76,-11
1491428163109,1,-22,-20,5,24,-102,97,-70,-33
1491428163110,2,14,20,-69,28,107,20,43,14
1491428163110,2,7,39,106,-17,110,127,117,42
1491428163111,0,2,16,4,-11,-25,65,-27,9
1491428163111,0,-10,-4,-37,72,29,-107,-56,-23
1491428163119,1,-22,-20,-20,-33,16,81,-1,2
1491428163119,1,12,28,51,-54,-12,-32,-29,22
1491428163158,2,-51,-53,-111,51,-61,-84,78,4
1491428163158,2,-42,22,39,-60,34,76,27,18
1491428163160,3,-5,0,56,46,9,-40,-15,-35
1491428163160,3,-31,-16,-45,-47,-65,-47,-64,5
1491428163161,1,25,7,37,-48,1,56,65,12
1491428163161,1,82,28,56,-23,51,42,-20,15
1491428163162,2,63,8,16,-25,-18,-127,-85,-16
1491428163162,2,-11,-7,-31,89,56,-40,51,-16
1491428163207,3,-58,-27,32,-15,-71,-94,-43,-26
1491428163207,3,-42,-6,-27,-41,-75,-107,-74,-21
1491428163208,0,24,1,-25,42,71,118,-7,25
1491428163208,0,59,44,80,-42,77,105,46,3
1491428163209,2,-18,-50,-128,-89,-102,-68,-34,-21
1491428163209,2,-28,24,72,-36,18,-47,-58,-24
1491428163212,3,-23,-6,-14,2,31,95,-34,-30
1491428163212,3,-106,-6,-14,-69,-40,-67,9,8
1491428163256,0,-6,-10,26,72,45,51,51,17
1491428163256,0,23,-1,-123,20,32,84,-28,22
1491428163258,1,45,47,120,127,127,55,54,28
1491428163258,1,29,36,-28,-1,64,127,65,20
1491428163259,3,-6,-15,10,40,80,81,31,-6
1491428163259,3,127,44,84,126,127,124,57,12
1491428163260,0,14,54,40,-28,127,119,86,34
1491428163260,0,41,6,-24,-69,-46,-46,-44,-3
1491428163304,1,-44,-61,-57,-116,-128,-128,-65,-29
1491428163304,1,-25,-13,-49,55,13,33,7,-7
1491428163305,2,-26,-4,-8,67,77,-86,-42,4
1491428163305,2,-44,2,85,-79,49,100,33,24
1491428163307,0,-18,7,-28,32,18,127,2,1
1491428163307,0,-30,-13,10,94,68,28,24,-14
1491428163308,1,15,-17,-73,-72,-88,27,35,2
1491428163308,1,8,-8,39,-16,-35,-89,-11,-6
1491428163353,2,-94,-50,-83,59,11,-54,-43,-28
1491428163353,2,19,17,50,23,69,33,24,30
1491428163355,3,25,11,13,103,127,112,16,21
1491428163355,3,80,26,60,5,62,-77,41,4
1491428163402,0,59,2,40,-61,-108,-22,-14,0
1491428163402,0,9,-50,-128,-128,-115,-76,-37,-17
1491428163404,1,3,-8,65,-28,-85,-95,-58,-28
1491428163404,1,11,-13,-27,127,127,123,30,14
1491428163405,2,20,27,95,-56,-8,-14,47,10
1491428163405,2,2,5,4,8,-55,19,-43,-25
1491428163412,3,-11,-3,-34,-53,28,-33,-19,-4
1491428163412,3,-27,-22,-46,-92,20,40,-4,7
1491428163451,1,-66,-24,-32,-72,-128,-102,-35,-25
1491428163451,1,-114,-28,-51,94,22,-17,-46,-24
1491428163452,2,-35,0,-1,25,77,94,10,-7
1491428163452,2,26,2,-23,31,-16,-22,-12,-9
1491428163453,2,23,0,1,-39,-50,-69,-27,-7
1491428163453,2,5,-13,-7,80,73,74,13,16
1491428163454,3,-2,-2,9,-89,-59,-90,-34,-11
1491428163454,3,2,-8,-32,75,127,92,45,20
1491428163499,0,17,11,-18,-66,59,1,24,4
1491428163499,0,0,-38,-25,-26,-121,-125,-83,-27
1491428163501,1,25,9,-23,41,21,4,28,23
1491428163501,1,-1,18,77,113,83,109,-12,7
1491428163502,3,-40,-88,-128,70,-67,-97,-107,-42
1491428163502,3,6,18,87,72,44,36,31,29
1491428163503,0,0,19,103,111,127,124,33,-3
1491428163503,0,23,19,23,-72,-15,2,33,1
1491428163548,1,4,-27,-75,-97,-89,-78,4,-17
1491428163548,1,-6,-3,-47,22,-10,-45,-44,-20
1491428163550,2,-26,-10,-4,0,-34,-75,-16,-15
1491428163550,2,25,64,99,112,127,127,85,29
1491428163551,0,-2,-71,-69,40,21,34,11,-2
1491428163551,0,24,-56,1,39,82,4,-22,-16
1491428163552,1,-1,-23,-5,57,72,8,-3,-22
1491428163552,1,4,18,32,-115,-35,-15,14,5
1491428163597,2,-12,17,7,-45,-64,-56,-25,-16
1491428163597,2,-19,-9,-3,102,86,20,12,-2
1491428163599,3,4,27,56,-8,108,87,31,11
1491428163599,3,15,-4,40,0,28,-11,4,6
1491428163603,1,-26,32,32,68,48,-9,7,12
1491428163603,1,-18,-2,-6,18,23,-4,0,7
1491428163606,2,-20,-21,97,127,127,88,44,8
1491428163606,2,-28,-65,-9,-7,3,31,-4,-9
1491428163647,3,-16,-88,-59,-107,-120,-106,-63,-25
1491428163647,3,-33,-30,-17,55,-40,-60,-25,-20
1491428163649,0,19,-43,10,39,81,14,-4,2
1491428163649,0,56,-43,15,67,83,34,29,16
1491428163650,2,16,101,-26,-71,-77,-64,-18,-18
1491428163650,2,-8,119,9,3,-14,0,6,-19
1491428163651,3,18,88,8,-31,1,24,5,-5
1491428163651,3,16,64,61,31,25,40,21,2
1491428163694,0,-18,-44,-62,-43,-39,-20,-21,-10
1491428163694,0,-14,-67,13,-31,-15,-13,-8,11
1491428163696,1,-23,-121,-5,38,30,23,8,-1
1491428163696,1,-71,-63,23,-40,-10,4,2,-12
1491428163697,2,-7,-14,-30,-21,-16,-4,-9,3
1491428163697,2,-16,17,-8,-35,-51,-18,-11,3
1491428163702,3,5,12,4,32,22,-1,-7,6
1491428163702,3,11,-2,38,44,78,44,31,9
1491428163743,0,-6,21,-88,-85,-9,-38,-13,-19
1491428163743,0,16,31,-13,-15,2,-32,-11,-6
1491428163744,1,-12,54,-28,6,-18,-8,-3,-16
1491428163744,1,-22,30,9,28,26,21,6,-2
1491428163745,3,20,55,0,0,-1,-10,6,0
1491428163745,3,-4,11,-11,18,21,12,10,2
1491428163747,0,10,-3,11,32,46,11,8,0
1491428163747,0,11,-18,7,-13,-4,-21,-7,-13
1491428163792,1,-13,-5,29,-12,-18,-8,4,-3
1491428163792,1,-4,6,-8,-16,-2,-5,-2,15
1491428163793,2,16,19,-21,15,32,-20,-7,9
1491428163793,2,-15,8,11,7,-10,-9,7,-9
1491428163794,0,-11,4,-14,-6,-6,-34,-11,-6
1491428163794,0,3,11,12,11,46,9,11,9
1491428163795,1,1,15,15,7,45,40,7,-14
1491428163795,1,10,-9,-33,2,-3,7,11,-7
1491428163840,2,-27,23,21,-2,-39,-3,-9,-17
1491428163840,2,-3,-2,-30,18,17,-18,-7,-11
1491428163842,3,-24,9,-17,-1,1,4,-3,-8
1491428163842,3,9,-4,0,-15,4,-33,-14,4
1491428163842,1,1,-7,-2,8,47,17,5,-5
1491428163842,1,-28,2,0,-8,48,45,20,14
1491428163844,2,29,10,11,0,46,41,0,2
1491428163844,2,-12,23,-14,-20,9,-7,-17,-12
1491428163889,3,68,28,8,-14,-28,-6,-14,-6
1491428163889,3,-23,-38,-21,3,-15,5,-19,-10
1491428163890,0,-43,-9,23,3,21,24,-3,9
1491428163890,0,-104,-16,-7,-4,11,2,-5,2
1491428163891,2,-24,21,-32,0,-22,-23,10,7
1491428163891,2,-104,-17,35,11,10,2,-8,-1
1491428163892,3,-16,-19,7,-14,1,-4,-11,-27
1491428163892,3,84,-21,-14,-14,-4,8,-4,-20
1491428163938,0,53,6,-17,6,22,40,17,-3
1491428163938,0,123,-37,3,5,-9,5,-1,-6
1491428163939,1,93,-108,1,25,36,-15,4,5
1491428163939,1,57,-36,7,-24,4,-20,-6,-9
1491428163940,3,-107,-1,7,2,13,26,11,22
1491428163940,3,-124,57,-8,14,41,4,-2,6
1491428163941,0,-38,77,3,-13,-23,-56,-3,-3
1491428163941,0,19,47,-13,1,-19,28,23,7
1491428163992,1,49,17,13,-2,15,-6,-14,-3
1491428163992,1,80,-43,7,-6,6,65,27,9
1491428163995,2,11,-108,-20,-3,-13,-38,-9,-12
1491428163995,2,119,-7,-11,-16,-10,-50,-57,-22
1491428163996,0,36,1,38,6,38,41,24,13
1491428163996,0,46,-53,16,11,76,61,36,-7
1491428163997,1,12,-101,7,-2,-16,-7,11,1
1491428163997,1,53,-63,19,5,-20,-3,-6,-1
1491428164038,2,-44,12,-20,-2,-19,-37,-57,-8
1491428164038,2,61,31,26,13,-7,10,44,6
1491428164039,3,-26,48,-1,12,15,-9,16,-11
1491428164039,3,-42,-28,6,-37,15,-27,-4,-4
1491428164045,0,-3,-35,-4,-10,-20,1,-5,-8
1491428164045,0,-8,11,-21,-15,-1,17,-3,1
1491428164046,1,36,6,1,-4,-17,28,5,14
1491428164046,1,12,-32,6,16,14,36,28,-10
1491428164085,2,-10,-14,7,13,60,36,-2,-8
1491428164085,2,-23,-8,-1,-28,-12,-29,14,3
1491428164086,3,5,46,-1,19,14,-41,-47,-18
1491428164086,3,-27,-23,-44,-40,-51,-79,14,-26
1491428164088,1,-28,8,7,-3,69,36,7,-11
1491428164088,1,79,25,5,30,43,59,24,55
1491428164089,2,-8,0,1,-42,-44,-40,-24,-33
1491428164089,2,16,18,-7,-21,-20,15,14,-10
1491428164133,3,-25,13,-15,-19,-32,-96,-24,-2
1491428164133,3,-28,3,18,31,39,11,-32,-13
1491428164134,0,21,-41,-9,20,77,19,46,23
1491428164134,0,101,24,-10,29,70,64,0,6
1491428164135,2,-48,62,18,22,24,-29,-5,19
1491428164135,2,-121,27,18,14,14,-16,-9,-12
1491428164135,3,8,-35,-13,37,84,59,20,11
1491428164135,3,-35,-11,9,-12,-12,-1,-26,-21
1491428164182,0,-56,8,-6,-12,-19,10,25,-18
1491428164182,0,-18,-19,1,25,5,-69,-37,0
1491428164183,1,16,0,-25,-48,-40,68,46,39
1491428164183,1,12,-8,2,7,12,3,8,-2
1491428164184,3,-9,11,41,28,63,76,-99,-46
1491428164184,3,10,0,10,9,31,-81,4,6
1491428164184,0,39,18,3,7,-1,12,18,19
1491428164184,0,33,0,3,-8,-35,-25,-57,-30
1491428164230,1,-32,-46,-27,-19,-30,-3,56,25
1491428164230,1,-13,25,-4,3,45,57,22,8
1491428164231,2,24,15,4,19,79,-39,-24,-4
1491428164231,2,-29,10,14,-2,16,42,28,4
1491428164232,0,-59,33,21,35,53,65,-28,17
1491428164232,0,-65,-4,-2,-8,7,-18,57,-21
1491428164233,1,94,7,-23,-52,-29,0,-45,26
1491428164233,1,-37,-6,-20,-1,-29,35,5,-19
1491428164328,2,94,-28,-23,-11,-44,-19,-39,4
1491428164328,2,22,-46,-7,24,89,27,-60,-12
1491428164329,3,-34,-1,16,22,21,6,-4,-25
1491428164329,3,56,-2,11,15,66,29,21,46
1491428164330,1,-26,44,18,12,-20,-15,66,4
1491428164330,1,80,14,-30,7,57,-9,-19,13
1491428164330,2,24,11,22,-25,-30,16,33,-16
1491428164330,2,7,-2,2,-11,-28,-32,-41,7
1491428164377,3,-6,17,-5,18,-4,7,-13,17
1491428164377,3,-70,-16,5,28,29,32,-15,-13
1491428164378,0,-57,-20,-7,0,35,-64,40,16
1491428164378,0,-60,1,7,-25,-11,65,-16,-10
1491428164379,2,30,-18,-2,-2,45,20,-19,0
1491428164379,2,31,-6,-6,10,61,47,13,24
1491428164380,3,22,-7,-14,-19,-16,-10,-41,9
1491428164380,3,-11,-7,12,-13,-21,0,-18,-12
1491428164426,0,-17,-30,-15,-12,-38,3,-2,-25
1491428164426,0,-19,1,-8,4,-25,-68,-2,1
1491428164427,1,28,-6,-18,-2,18,34,59,0
1491428164427,1,-9,3,0,1,6,17,6,-17
1491428164428,3,26,2,20,0,3,14,39,20
1491428164428,3,10,10,-2,15,6,80,17,-2
1491428164429,0,19,-4,-7,-9,32,-6,48,24
1491428164429,0,-10,-5,29,4,-32,-48,21,-10
1491428164474,1,-9,42,19,10,7,-50,-74,-44
1491428164474,1,-32,24,14,-3,-3,11,70,19
1491428164476,2,25,12,-13,1,26,58,12,10
1491428164476,2,27,-6,-14,6,28,49,14,5
1491428164477,0,52,0,-9,-2,-3,-28,-27,-4
1491428164477,0,17,-5,-10,-4,6,63,32,23
1491428164478,1,-3,-16,5,4,-16,-30,-20,-32
1491428164478,1,36,-24,-7,4,1,-25,-3,15
1491428164526,2,-29,-9,17,-2,10,-26,-28,-2
1491428164526,2,11,2,-7,3,68,43,13,-3
1491428164528,3,-23,20,22,10,32,24,-3,-5
1491428164528,3,26,16,-9,-18,-19,-52,-18,-8
1491428164529,1,-42,-13,-20,-2,7,19,-19,-28
1491428164529,1,-5,3,-4,4,20,62,20,9
1491428164531,2,-29,-7,27,7,46,15,44,-2
1491428164531,2,-12,-18,-7,-6,-19,2,-24,-11
1491428164575,3,26,-16,12,4,-7,-20,-6,17
1491428164575,3,-3,27,0,15,11,29,14,-11
1491428164600,0,-10,-8,-25,1,-21,2,-15,-18
1491428164600,0,-7,-8,-16,5,-1,9,6,1
1491428164600,2,0,-7,-11,-17,-3,14,-1,18
1491428164600,2,-34,8,12,-16,9,-19,4,-2
1491428164601,3,3,1,-7,-7,-2,-35,-32,-8
1491428164601,3,-48,-10,19,2,6,-51,-51,-10
1491428164620,0,57,-3,-16,9,-1,64,22,-3
1491428164620,0,-9,-7,-6,2,-12,36,28,-17
1491428164621,1,-6,-8,4,9,5,25,28,-4
1491428164621,1,-25,-7,1,14,20,19,7,15
1491428164622,3,17,-8,9,0,-7,22,16,2
1491428164622,3,17,6,0,2,16,8,-8,-11
1491428164623,0,-2,-13,-17,-6,-40,-99,-30,-5
1491428164623,0,18,-1,4,-7,22,59,3,-14
1491428164669,1,-8,12,11,0,30,-15,23,11
1491428164669,1,-18,6,5,-2,23,19,-4,-7
1491428164670,2,-20,9,0,-26,-9,1,1,-6
1491428164670,2,-29,-4,-20,4,-4,-39,-65,-13
1491428164671,0,42,6,-12,11,9,-44,38,26
1491428164671,0,-62,7,25,1,-14,60,-6,-11
1491428164672,1,-8,3,-16,1,-17,-29,-7,0
1491428164672,1,34,-7,-5,0,37,-26,-4,-9
1491428164718,2,-74,0,14,-2,37,-34,-4,-15
1491428164718,2,-2,-22,-33,-33,-36,-45,47,18
1491428164719,3,-111,-18,29,-2,-20,-46,-55,-45
1491428164719,3,48,-12,-28,-12,-14,-12,21,10
1491428164720,1,13,-25,-31,-32,-19,72,35,22
1491428164720,1,92,11,27,17,-27,-11,52,5
1491428164721,2,21,-2,1,-3,8,2,-28,-6
1491428164721,2,29,5,-9,14,3,-64,-105,-22
1491428164767,3,6,14,-7,-11,43,102,118,35
1491428164767,3,-57,-3,17,-1,-22,-55,6,2
1491428164768,0,47,-18,-18,1,17,39,-78,-16
1491428164768,0,-13,0,9,-8,-9,54,50,13
1491428164769,1,31,6,25,-17,43,-4,-25,-11
1491428164769,1,-42,-20,-26,18,2,53,-22,18
1491428164770,2,-63,-8,-1,-8,-39,-83,-9,-28
1491428164770,2,21,6,-23,4,-11,-16,-51,1
1491428164816,3,30,8,-14,20,-9,-35,-32,-3
1491428164816,3,-24,10,38,-10,80,61,17,-21
1491428164864,0,14,-2,27,22,48,36,1,-16
1491428164864,0,-8,3,-22,-14,-16,-12,-4,8
1491428164866,2,15,7,24,53,84,117,-4,17
1491428164866,2,-27,30,42,-30,22,69,55,23
1491428164867,3,-12,-2,28,36,8,79,15,7
1491428164867,3,-13,-23,-23,33,-2,-110,-106,-29
1491428164868,0,-30,-13,-55,-96,-93,-57,7,-1
1491428164868,0,3,-16,-1,2,19,44,-43,-17
1491428164913,1,5,20,6,31,84,-128,-75,-20
1491428164913,1,11,41,21,-1,88,127,97,27
1491428164915,3,12,11,-11,-57,20,46,16,9
1491428164915,3,12,2,38,35,85,112,-73,-10
1491428164916,0,13,-9,9,43,49,118,124,13
1491428164916,0,-28,-15,-28,-65,-28,-116,-49,4
1491428164917,0,-13,44,32,71,97,126,79,24
1491428164917,0,55,3,99,127,127,127,-45,21
1491428164962,1,10,6,-14,-66,-42,-120,-44,6
1491428164962,1,-18,-19,-54,-54,-127,-53,-74,-23
1491428164963,2,-38,3,-30,-75,-50,25,-13,-26
1491428164963,2,22,-21,-13,14,-10,-58,-22,-25
1491428164964,1,-18,-39,-97,4,-21,-8,0,-6
1491428164964,1,-26,-20,11,-121,-93,-128,-45,-21
1491428164965,2,39,4,-2,30,1,51,21,0
1491428164965,2,-24,14,48,46,103,-27,-1,-6
1491428165011,3,13,49,24,77,123,71,40,-5
1491428165011,3,5,17,-6,-38,-62,-5,73,25
1491428165012,0,-16,-55,-57,-128,-120,-106,-106,-38
1491428165012,0,-26,-35,-38,56,-58,-17,17,-31
1491428165013,2,5,13,27,-30,79,-67,4,38
1491428165013,2,-13,2,-34,-113,-84,59,10,10
1491428165014,3,-27,-49,-51,-16,-50,-27,-62,-38
1491428165014,3,8,2,102,127,127,-4,-66,-14
1491428165059,0,35,5,14,84,90,76,-34,20
1491428165059,0,-47,30,56,-34,29,-75,56,11
1491428165060,1,14,-18,-57,-78,-102,-124,-12,-6
1491428165060,1,17,-8,-24,16,-126,105,14,-13
1491428165062,3,-3,6,42,-35,-29,61,62,19
1491428165062,3,5,-20,-22,10,-9,-128,-23,-31
1491428165062,0,14,25,17,-18,-41,127,78,30
1491428165062,0,11,8,-25,120,108,121,54,-2
1491428165108,1,-10,-26,-46,-109,-22,39,6,12
1491428165108,1,3,-12,-13,18,-51,34,-34,-26
1491428165109,2,-15,-11,-30,53,27,62,-75,-25
1491428165109,2,-10,19,46,47,54,-66,-5,20
1491428165110,3,8,22,69,65,56,87,58,28
1491428165110,3,13,-4,-78,-73,96,127,64,30
1491428165111,0,-35,-28,48,-42,-128,-125,-67,-5
1491428165111,0,-9,-36,-71,23,71,109,49,-4
1491428165157,1,-42,-1,22,-39,-48,-128,-128,-43
1491428165157,1,13,34,54,-45,23,18,8,-5
1491428165158,2,-15,0,-34,69,101,27,94,29
1491428165158,2,4,-1,9,-50,-75,-5,-93,-20
1491428165159,0,2,4,-10,-117,-50,27,31,-14
1491428165159,0,32,9,-17,5,1,-53,-35,-4
1491428165160,1,53,-7,-14,81,46,-49,18,3
1491428165160,1,60,-6,49,-33,47,11,-3,-16
1491428165205,2,34,48,71,74,127,100,92,48
1491428165205,2,36,-13,-51,-7,38,-103,-18,13
1491428165206,3,25,14,55,-90,-79,69,19,-1
1491428165206,3,-22,-56,-111,-60,-70,-121,-114,-71
1491428165207,1,-41,9,-6,121,90,-79,29,27
1491428165207,1,30,26,90,15,-13,71,48,6
1491428165208,2,-13,0,16,-67,-128,-93,-61,-12
1491428165208,2,-5,-1,-79,81,45,77,51,38
1491428165254,3,13,33,84,-40,27,-90,2,-22
1491428165254,3,14,-15,-36,-9,48,127,-19,-18
1491428165255,0,4,-8,-114,22,56,-69,-68,-28
1491428165255,0,-2,0,75,-54,-128,-27,23,-5
1491428165256,2,34,10,-15,33,116,54,-13,19
1491428165256,2,1,35,69,63,37,61,59,12
1491428165257,3,-32,-36,-96,-121,-116,-74,-75,-28
1491428165257,3,-56,-36,17,-27,-3,30,-2,4
1491428165303,0,-30,14,76,52,60,-71,-112,-52
1491428165303,0,-33,-4,-17,-121,-43,-34,-21,-4
1491428165304,1,1,20,78,127,124,71,31,12
1491428165304,1,17,3,-123,-19,42,56,-2,13
1491428165304,3,21,-15,-71,-4,3,38,-23,6
1491428165304,3,-114,18,41,26,60,88,27,27
1491428165305,0,-36,3,48,-80,-26,-97,-16,-3
1491428165305,0,59,10,-35,75,104,79,90,38
1491428165352,1,45,-18,37,-8,-59,-89,-105,-36
1491428165352,1,65,-2,-26,-38,-54,-13,14,4
1491428165353,2,-5,-23,-43,54,19,1,8,-7
1491428165353,2,1,5,-13,47,70,71,-9,3
1491428165354,0,-6,-20,-55,-61,-24,24,5,-7
1491428165354,0,-6,-31,-56,-96,-101,-128,-33,-17
1491428165355,1,-17,-4,1,14,33,73,32,12
1491428165355,1,0,-7,13,98,82,-38,-60,-10
1491428165401,2,-88,-6,-46,-9,52,59,25,15
1491428165401,2,-63,27,103,61,127,88,27,7
1491428165402,3,-37,1,1,-128,-86,-38,-26,-24
1491428165402,3,-32,-22,-35,-69,-99,-69,11,3
1491428165403,1,-42,-18,-62,-38,-13,-60,-1,7
1491428165403,1,24,35,19,54,49,59,31,24
1491428165404,2,126,24,-36,-50,38,76,12,-13
1491428165404,2,74,3,72,6,0,2,23,-7
1491428165449,3,59,14,15,27,20,127,41,12
1491428165449,3,-11,-8,2,127,74,-86,-41,-6
1491428165451,0,-18,-4,12,-124,-100,-85,-47,-2
1491428165451,0,1,-42,-128,-40,-81,-115,-10,-10
1491428165452,1,-102,-21,-30,90,83,-64,-42,-13
1491428165452,1,-64,22,13,31,111,124,39,19
1491428165453,2,-6,16,111,60,49,82,19,28
1491428165453,2,39,13,1,73,119,72,30,4
1491428165501,3,86,6,-7,-128,-98,15,15,-8
1491428165501,3,50,-32,-82,-6,-55,-93,-61,-32
1491428165503,0,24,-5,-23,-10,62,-25,-15,6
1491428165503,0,29,15,37,60,67,87,11,5
1491428165504,2,-12,-35,-33,-58,-112,-102,-77,-19
1491428165504,2,-60,-22,-6,55,66,49,0,-3
1491428165505,3,-33,10,23,27,123,80,37,0
1491428165505,3,19,22,-18,-47,38,25,18,5
1491428165553,0,8,-2,14,81,8,-8,-3,-1
1491428165553,0,30,2,-7,-108,-41,-90,-28,-14
1491428165597,1,27,-12,-29,-39,-71,-78,-54,-7
1491428165597,1,25,-23,10,90,73,49,24,19
1491428165598,3,21,10,-34,-64,18,35,33,25
1491428165598,3,-12,-11,-17,-63,-88,-106,-56,-28
1491428165599,0,1,-5,-33,-48,-51,-87,-38,-16
1491428165599,0,3,24,31,79,88,71,34,-1
1491428165601,1,-6,25,35,-16,59,-5,-13,-37
1491428165601,1,14,23,-22,-50,-50,5,11,-13
1491428165644,2,0,1,19,61,85,61,31,12
1491428165644,2,-49,-39,-12,-44,-81,-29,-39,-49
1491428165645,0,6,-5,-42,35,0,-3,4,8
1491428165645,0,-22,-6,71,-6,21,25,2,-1
1491428165647,1,-5,-6,51,69,101,61,15,11
1491428165647,1,26,-25,-1,-10,5,4,8,18
1491428165652,1,-2,-63,-8,78,71,23,19,11
1491428165652,1,1,-34,89,70,125,68,24,4
1491428165693,2,-18,-18,30,2,78,76,24,3
1491428165693,2,-32,-39,-52,-117,-71,-45,-31,-32
1491428165694,3,-103,-40,-124,-42,-108,-30,-28,-31
1491428165694,3,9,22,34,39,45,62,22,15
1491428165695,2,46,63,4,-10,-27,-9,1,7
1491428165695,2,47,53,18,-15,34,10,-4,6
1491428165696,3,2,21,25,-39,37,-17,0,-2
1491428165696,3,-14,14,-13,4,-3,-3,18,0
1491428165742,0,-7,-6,14,22,13,-37,2,1
1491428165742,0,-44,-3,-10,-41,-59,-71,-16,-7
1491428165743,1,-14,-22,-39,11,16,-15,5,-16
1491428165743,1,-21,-19,-5,2,47,10,5,-9
1491428165744,3,-35,14,-27,-7,-29,-7,8,20
1491428165744,3,26,29,-13,-5,-8,0,3,-3
1491428165745,0,-20,13,0,14,-7,2,-4,-9
1491428165745,0,1,18,0,15,33,36,0,-2
1491428165790,1,4,39,18,6,1,-2,7,-13
1491428165790,1,-13,7,1,10,5,33,22,10
1491428165792,2,-11,7,-15,-20,-16,-19,-15,-10
1491428165792,2,11,-9,5,10,-20,-17,0,9
1491428165793,0,-4,7,6,-4,9,-17,-6,1
1491428165793,0,-7,-6,-17,-16,5,-7,13,1
1491428165793,1,27,-5,1,3,7,-20,-1,12
1491428165793,1,2,4,15,-9,-5,4,0,1
1491428165839,2,6,-4,0,-2,-21,-9,-2,1
1491428165839,2,-7,-3,3,13,5,-6,4,-12
1491428165840,3,-3,18,16,-2,27,-2,0,-16
1491428165840,3,34,-6,-1,0,-5,6,6,-14
1491428165841,0,80,3,-26,-8,-15,-36,18,1
1491428165841,0,-79,1,13,8,14,21,-2,-11
1491428165842,1,-59,-3,10,7,32,14,-13,2
1491428165842,1,-106,-10,14,-2,4,12,-11,11
1491428165888,2,-58,-19,0,-8,-4,46,14,2
1491428165888,2,-38,-15,1,-3,-7,29,2,4
1491428165889,3,-58,11,12,10,-16,10,-3,-10
1491428165889,3,-11,-14,-12,-2,30,24,-16,-3
1491428165890,1,30,-5,-40,-14,7,5,-32,-11
1491428165890,1,-5,28,-4,-12,-7,9,7,-2
1491428165891,2,11,-29,-3,-1,-17,-20,-24,-21
1491428165891,2,42,-68,-21,5,2,12,18,-3
1491428165937,3,43,12,28,26,67,24,2,1
1491428165937,3,-77,35,-7,-12,11,3,3,4
1491428165938,0,-128,-39,-40,-14,-22,-48,-27,-7
1491428165938,0,-93,-30,15,-25,-18,-12,-22,-11
1491428165939,2,14,12,19,18,48,62,64,25
1491428165939,2,84,16,-14,2,50,34,-4,9
1491428165941,3,35,33,-8,-23,-36,-72,-25,-4
1491428165941,3,44,57,4,9,5,10,11,-16
1491428165985,0,31,27,-1,-1,-20,-23,-6,2
1491428165985,0,45,17,12,14,-2,-9,2,8
1491428165986,1,85,10,16,8,3,27,17,7
1491428165986,1,43,-36,-14,-12,6,-17,10,-5
1491428165992,3,4,-30,-2,10,5,-9,11,2
1491428165992,3,105,-14,-22,-5,11,22,35,18
1491428165993,0,74,14,9,4,12,-1,-37,-28
1491428165993,0,31,5,-19,-9,-3,-18,1,-3
1491428166034,1,14,-6,7,-12,-25,-13,4,-11
1491428166034,1,14,-21,-2,16,25,37,24,22
1491428166035,2,16,0,-4,-2,47,8,-58,-11
1491428166035,2,13,16,14,17,29,-35,-24,10
1491428166040,0,5,-26,-2,17,24,56,65,-2
1491428166040,0,-64,-31,-42,-24,-40,-31,-10,-9
1491428166042,1,-22,-24,8,1,16,23,-25,15
1491428166042,1,-34,0,21,-3,18,-97,-44,-35
1491428166083,2,-28,3,-10,-9,-11,26,-16,3
1491428166083,2,20,9,11,8,23,21,38,4
1491428166084,3,-21,14,8,1,4,-32,-13,-26
1491428166084,3,-12,-12,7,21,25,75,31,22
1491428166085,1,-23,17,-13,-3,-6,18,35,20
1491428166085,1,-26,14,-37,-87,-84,-22,-22,-19
1491428166086,2,3,-5,-7,-8,-37,-69,-27,18
1491428166086,2,4,-8,-4,16,30,56,-5,10
1491428166132,3,13,9,7,35,72,-8,-20,0
1491428166132,3,-8,34,26,65,124,52,1,-10
1491428166133,0,-1,-23,29,-12,41,-2,-11,-1
1491428166133,0,49,-11,-25,-37,-73,-54,-17,-19
1491428166134,2,63,61,0,0,-4,-10,-21,14
1491428166134,2,-79,18,17,14,75,98,39,-16
1491428166134,3,67,14,-8,-27,-61,-82,-11,10
1491428166134,3,-28,-9,-30,-56,-31,-18,-69,-42
1491428166180,0,16,22,4,50,62,61,127,21
1491428166180,0,0,-33,0,10,42,-128,-41,7
1491428166182,1,-9,5,13,25,42,98,-15,-5
1491428166182,1,58,5,15,11,18,56,42,8
1491428166183,2,56,-21,-5,-17,-51,-71,-76,-33
1491428166183,2,32,29,9,22,1,-39,-41,37
1491428166184,3,15,-8,-21,-31,29,64,45,9
1491428166184,3,28,-4,11,-10,-41,-51,-33,-12
1491428166230,0,-11,-11,-30,-10,-22,37,92,28
1491428166230,0,46,-13,20,-1,49,70,-24,-29
1491428166231,1,69,-29,-1,19,34,-65,-31,-7
1491428166231,1,-6,5,9,35,21,-7,-45,-14
1491428166232,3,-44,7,2,-22,-11,1,-17,15
1491428166232,3,-73,-13,-16,13,60,117,38,1
1491428166233,0,-78,6,-3,3,-39,-128,-63,-9
1491428166233,0,-48,-4,-3,19,25,53,12,-9
