1491428245070,0,24,-16,-21,-28,-1,-28,-23,6
1491428245106,1,3,7,4,-37,-12,27,41,-18
1491428245106,1,36,-6,-11,-1,-3,16,-35,19
1491428245108,2,-18,-4,-6,16,1,-68,-7,1
1491428245108,2,2,31,20,24,42,49,44,3
1491428245109,0,-48,3,15,28,14,63,56,-7
1491428245109,0,32,2,3,-12,-15,-78,-26,9
1491428245110,1,-12,-4,-3,4,-33,-54,-53,-12
1491428245110,1,-32,-5,7,6,11,5,-21,-17
1491428245155,2,7,-12,-22,-2,1,-18,-31,0
1491428245155,2,21,2,13,18,39,-18,-21,8
1491428245157,3,2,-1,-10,-8,55,87,92,7
1491428245157,3,-28,0,16,25,63,7,20,11
1491428245159,1,6,-21,-12,-28,-36,-99,-66,-14
1491428245159,1,-4,-8,-15,13,-22,77,65,-20
1491428245163,2,-14,0,31,23,32,18,22,-8
1491428245163,2,12,-16,-7,-20,38,19,4,-2
1491428245204,3,-3,-1,-3,1,-4,-20,-31,1
1491428245204,3,-9,-20,-13,-11,-31,-46,-3,9
1491428245206,0,-19,2,7,-11,-17,30,7,-23
1491428245206,0,-36,-8,5,15,12,-22,-28,-10
1491428245207,2,4,-9,-16,-15,1,-36,-8,20
1491428245207,2,56,-9,-15,-6,12,57,27,-13
1491428245208,3,3,4,9,11,-9,-11,4,6
1491428245208,3,-34,-7,-10,-6,-18,6,-10,-14
1491428245252,0,21,-7,-7,6,-5,23,57,11
1491428245252,0,8,8,20,-5,29,-7,-58,7
1491428245254,1,-29,-12,-3,1,29,-73,-7,-12
1491428245254,1,-3,5,-4,-24,-17,26,9,13
1491428245254,2,13,7,-11,-11,-9,-32,23,2
1491428245254,2,-41,8,0,9,-10,46,-7,-4
1491428245255,3,-3,-2,-6,3,8,-34,-19,-13
1491428245255,3,16,9,17,11,19,17,34,5
1491428245301,0,10,-3,-35,-26,14,37,-36,3
1491428245301,0,-30,-3,19,13,-1,-26,31,-13
1491428245302,1,-54,9,9,9,3,25,-46,-5
1491428245302,1,49,-2,-4,5,-5,-52,44,13
1491428245305,3,18,-7,0,-18,-17,-45,-44,-18
1491428245305,3,-17,10,3,15,8,42,0,6
1491428245306,0,8,-17,-13,4,14,8,17,-6
1491428245306,0,3,-16,-8,-10,-4,-3,23,6
1491428245350,1,15,28,4,-11,5,14,3,12
1491428245350,1,25,10,17,3,9,-14,-36,-7
1491428245351,2,1,2,-8,-5,11,-10,19,-2
1491428245351,2,-25,12,8,7,13,-2,-2,-3
1491428245352,0,21,-1,-6,2,-2,30,-1,20
1491428245352,0,-15,3,-11,6,5,29,10,-10
1491428245353,1,-33,-11,-9,-2,1,-67,4,-13
1491428245353,1,42,14,2,-5,8,1,-4,8
1491428245398,2,4,17,9,1,4,44,35,17
1491428245398,2,8,3,4,7,11,-25,13,2
1491428245400,3,11,-4,22,9,27,45,65,16
1491428245400,3,-11,-1,-14,-22,-3,-25,-1,-9
1491428245401,1,-17,-4,23,-2,3,59,31,-12
1491428245401,1,8,1,26,24,19,-4,12,2
1491428245402,2,-21,-16,-20,0,21,-4,12,9
1491428245402,2,14,2,0,-12,1,-16,-12,-1
1491428245447,3,5,-10,-13,-17,-11,17,-9,15
1491428245447,3,-15,-5,-25,-8,-1,-12,-30,-17
1491428245448,0,-21,2,21,5,-3,3,13,-5
1491428245448,0,-24,-7,-2,11,5,-39,-24,-8
1491428245448,2,-29,-5,-9,5,21,-30,-21,-25
1491428245448,2,-21,9,12,0,-5,-6,-40,-18
1491428245450,3,7,-6,-13,-21,-10,-29,13,-2
1491428245450,3,-3,-8,-8,4,3,-1,-29,1
1491428245496,0,45,10,-17,1,2,17,38,9
1491428245496,0,11,22,49,16,-3,32,1,2
1491428245497,1,-39,4,-6,9,11,-41,-49,-31
1491428245497,1,25,3,-1,-14,17,46,40,22
1491428245497,3,13,23,22,18,16,-3,20,13
1491428245497,3,-25,-9,-5,18,10,4,14,-7
1491428245498,0,67,19,28,22,11,11,17,16
1491428245498,0,-9,-11,-19,0,-8,-36,-6,-9
1491428245545,1,-1,-5,-16,-18,-5,38,16,14
1491428245545,1,-26,-6,15,1,-19,-46,2,-11
1491428245545,2,-2,2,31,18,-1,11,-14,-8
1491428245545,2,27,4,2,11,20,1,59,17
1491428245546,0,-11,4,22,-8,-17,0,29,22
1491428245546,0,13,-24,-16,-11,7,9,-29,-21
1491428245547,1,7,17,27,13,62,95,7,7
1491428245547,1,-25,-13,-18,-9,39,-123,-62,-12
1491428245593,2,15,-5,-19,-8,-17,-9,-5,-7
1491428245593,2,-23,-3,-3,-12,-4,40,-21,2
1491428245595,3,56,-6,21,4,-22,-68,23,1
1491428245595,3,-3,3,-10,11,1,3,-67,-3
1491428245597,0,26,14,36,11,22,-27,-5,-10
1491428245597,0,20,2,-8,25,4,63,-1,19
1491428245598,1,-16,-14,-12,-14,7,-69,35,-8
1491428245598,1,-25,0,3,-31,4,100,41,13
1491428245642,2,-12,-6,-29,-21,-19,-58,-57,-23
1491428245642,2,20,4,9,-2,-32,21,-15,-12
1491428245643,3,41,5,8,33,29,3,12,31
1491428245643,3,-40,-12,9,38,82,68,-29,-56
1491428245644,1,-50,-13,13,7,-29,34,-37,-34
1491428245644,1,6,4,12,17,15,-8,85,26
1491428245646,2,49,12,-16,12,29,17,-77,-13
1491428245646,2,4,2,14,7,1,10,-7,4
1491428245691,3,-74,1,-25,-28,7,9,-6,-4
1491428245691,3,98,-5,-3,-2,-35,-11,51,0
1491428245700,0,-41,-5,-7,12,-13,-34,-19,-4
1491428245700,0,25,-2,-11,-41,-18,-27,12,14
1491428245700,2,-52,-10,-17,9,120,78,57,32
1491428245700,2,4,7,15,-4,59,83,9,-13
1491428245702,3,-19,-8,-15,-21,-26,-64,1,-19
1491428245702,3,13,23,2,-31,-81,70,-16,16
1491428245740,0,-5,-19,3,15,-64,-107,-38,-38
1491428245740,0,-27,-2,-25,1,8,103,48,22
1491428245741,1,36,18,33,-7,25,9,58,25
1491428245741,1,-56,-20,-8,41,68,25,-8,-12
1491428245742,3,-19,-10,22,69,50,63,-18,-3
1491428245742,3,1,10,9,15,77,0,99,44
1491428245743,0,-19,-7,8,-18,55,13,-48,-41
1491428245743,0,-67,-33,-44,-66,-33,-108,-68,-9
1491428245789,1,49,-7,-34,24,-72,-53,15,8
1491428245789,1,-33,21,59,-12,-62,-100,-47,-5
1491428245790,2,-16,1,15,87,81,127,13,23
1491428245790,2,60,5,2,55,121,-24,39,-14
1491428245792,0,-73,-7,-17,-74,-97,-128,-19,-41
1491428245792,0,-15,-7,-4,-21,-25,127,37,-16
1491428245793,1,56,12,15,54,79,122,97,42
1491428245793,1,-15,-11,-1,45,99,-128,-126,-42
1491428245837,2,14,8,17,-4,48,127,127,63
1491428245837,2,-73,-32,-47,-35,-3,-94,-108,-52
1491428245839,3,28,9,46,-1,-22,-70,-30,-3
1491428245839,3,-7,-5,-47,6,17,95,4,-5
1491428245840,1,-68,-11,-13,-57,-15,63,-29,-31
1491428245840,1,41,-1,-53,-67,-81,-128,-97,2
1491428245841,2,-1,4,6,87,15,127,85,10
1491428245841,2,2,1,69,30,41,-76,-4,3
1491428245886,3,21,-17,-41,-47,2,55,81,7
1491428245886,3,-25,8,35,-3,-11,24,-65,-20
1491428245887,0,68,2,-20,-27,26,49,127,42
1491428245887,0,-41,-17,-31,17,56,-41,-74,-22
1491428245889,2,-8,-17,-71,-66,-125,-103,29,-1
1491428245889,2,3,23,83,76,-5,118,58,8
1491428245894,3,29,14,45,40,31,-73,11,9
1491428245894,3,-38,8,21,127,127,127,64,16
1491428245935,0,-68,-13,-12,-78,-61,-128,-128,-44
1491428245935,0,35,-1,-78,-45,-55,80,-1,0
1491428245936,1,-12,2,-18,63,47,53,-15,7
1491428245936,1,-10,1,61,-41,65,115,60,4
1491428245936,2,1,0,31,99,127,71,61,20
1491428245936,2,-53,-29,-73,-116,4,-59,-104,-45
1491428245937,3,19,-12,-29,-41,-81,-15,-100,-36
1491428245937,3,38,18,36,104,18,18,2,6
1491428245984,0,15,0,0,-64,38,-14,31,-5
1491428245984,0,73,8,12,28,-12,-12,53,13
1491428245985,1,37,22,33,61,93,10,21,40
1491428245985,1,-29,-42,-99,-128,-105,-128,-80,-37
1491428245987,3,-69,-15,-37,-74,-16,-119,-89,-29
1491428245987,3,-2,21,59,127,49,50,6,4
1491428246032,0,-1,18,-16,-35,100,54,53,36
1491428246032,0,-56,-22,-56,-54,-54,-123,-91,-37
1491428246034,1,12,-13,-28,45,-4,27,19,-11
1491428246034,1,-1,3,-18,-67,-16,-35,64,18
1491428246035,2,38,15,66,114,29,5,-123,-17
1491428246035,2,11,22,9,-5,127,127,69,25
1491428246037,0,0,-12,-66,23,-70,-5,-6,4
1491428246037,0,-20,5,47,21,-13,13,36,21
1491428246081,1,3,1,-38,-27,-44,-85,-106,-36
1491428246081,1,-8,12,5,16,67,36,46,8
1491428246085,2,-46,2,13,14,94,68,22,14
1491428246085,2,-15,-13,55,-24,-26,-91,-60,-7
1491428246086,1,-32,-20,-26,49,-24,19,71,5
1491428246086,1,-34,1,-39,-27,41,88,34,14
1491428246089,2,-31,12,57,57,64,-78,7,-4
1491428246089,2,-19,-10,-77,-16,34,-10,-42,-10
1491428246130,3,28,-5,10,-78,-80,-93,-62,-14
1491428246130,3,22,2,47,98,6,9,17,0
1491428246132,0,54,10,32,-63,-35,90,7,1
1491428246132,0,44,15,-2,70,66,73,53,10
1491428246133,2,8,-9,29,35,-39,-53,-39,-20
1491428246133,2,8,8,1,47,1,-9,5,3
1491428246134,3,15,15,-18,-14,65,101,58,20
1491428246134,3,-49,9,35,39,40,-3,-12,-1
1491428246180,0,-15,-6,-18,-117,-31,-18,-3,-13
1491428246180,0,-43,-15,-28,11,-13,-20,9,-1
1491428246181,1,-35,5,18,19,7,64,43,7
1491428246181,1,-4,11,62,51,39,-8,-54,12
1491428246183,3,-39,-1,-27,-69,-59,-76,-40,-6
1491428246183,3,-33,-17,-56,10,-54,25,35,9
1491428246184,0,27,12,91,121,38,84,28,11
1491428246184,0,40,7,8,17,127,42,3,11
1491428246227,1,60,-1,42,-28,93,9,13,8
1491428246227,1,58,1,-11,-14,33,19,-5,-13
1491428246229,2,44,10,70,77,29,51,-4,7
1491428246229,2,11,-5,-45,-67,-7,3,9,-7
1491428246230,0,-8,-10,6,-57,-86,-69,-14,-9
1491428246230,0,-8,-16,-22,-47,-41,-43,-26,-20
1491428246231,1,3,11,0,39,45,91,29,10
1491428246231,1,11,0,46,13,111,22,-4,8
1491428246277,2,20,1,-24,-72,47,-32,3,-5
1491428246277,2,-2,3,28,90,60,71,-12,-5
1491428246280,3,-27,-14,33,-25,20,-42,-25,-12
1491428246280,3,-10,-6,-13,28,23,90,32,-2
1491428246281,1,-13,-8,-49,7,-65,-77,-22,-11
1491428246281,1,-14,10,13,-34,-12,5,-4,-2
1491428246282,2,7,-13,-31,-42,-59,33,1,-1
1491428246282,2,-4,12,31,96,12,-2,11,2
1491428246325,3,-4,15,52,104,127,106,35,22
1491428246325,3,30,10,-16,-123,62,-47,-10,-1
1491428246332,0,9,-4,-2,74,15,0,2,-1
1491428246332,0,0,-15,-44,-27,37,84,47,23
1491428246334,1,-19,-30,-24,-91,-72,-88,-95,-46
1491428246334,1,22,-1,-26,33,-76,-5,3,-3
1491428246335,2,19,15,51,30,0,12,-4,-4
1491428246335,2,5,13,4,39,89,65,13,6
1491428246374,3,4,3,-50,-82,36,-37,-4,-2
1491428246374,3,-12,-14,-7,-10,-5,-51,-9,-13
1491428246377,0,0,9,-22,11,41,8,16,-7
1491428246377,0,-24,7,25,51,59,16,-1,5
1491428246378,2,-13,-21,-20,0,-50,-8,-9,-10
1491428246378,2,15,-2,45,-2,-35,-8,-12,1
1491428246380,3,9,10,22,70,31,11,0,9
1491428246380,3,-21,15,52,39,101,76,18,8
1491428246428,0,-33,-15,-43,4,25,-22,-13,-13
1491428246428,0,14,1,-22,-36,-6,-26,-15,5
1491428246431,1,-2,8,5,-56,-51,-41,-1,-6
1491428246431,1,-11,-16,-13,59,24,24,6,-2
1491428246432,3,-41,-2,-15,-11,14,17,6,12
1491428246432,3,-25,0,10,-1,-10,-14,-2,9
1491428246433,0,-25,1,-37,-45,0,12,-13,-20
1491428246433,0,4,2,-70,-12,-23,-23,3,7
1491428246471,1,52,4,25,77,24,37,17,14
1491428246471,1,-45,9,41,35,30,25,11,2
1491428246472,2,-19,-10,29,-27,5,-18,-7,-6
1491428246472,2,-7,-25,-50,-1,7,-2,-5,0
1491428246472,0,3,26,-29,-73,-37,-23,0,7
1491428246472,0,15,2,7,76,26,38,16,-2
1491428246474,1,-20,-18,16,-22,16,25,8,7
1491428246474,1,10,5,-34,-98,-49,-42,-13,-13
1491428246520,2,-31,-16,-10,59,7,26,18,12
1491428246520,2,-7,7,5,-24,13,0,-1,7
1491428246526,3,-27,-24,39,15,7,-1,-6,-10
1491428246526,3,11,0,26,30,32,26,20,10
1491428246527,1,-4,13,28,1,6,-1,8,7
1491428246527,1,-7,-10,-32,-17,2,-23,-2,-11
1491428246528,2,30,1,-1,-10,1,-6,11,-4
1491428246528,2,3,8,23,19,2,-14,2,-12
1491428246568,3,-6,5,8,-14,4,-4,4,-12
1491428246568,3,3,-20,-39,-5,-6,-14,-5,-12
1491428246570,0,33,-3,-7,35,10,3,1,1
1491428246570,0,21,-2,28,13,8,-4,1,-9
1491428246573,2,11,-1,26,22,2,-4,6,7
1491428246573,2,11,1,-28,-22,-2,8,8,0
1491428246574,3,20,7,-30,-11,9,7,2,-4
1491428246574,3,-1,-2,26,27,16,0,3,-6
1491428246617,0,-10,2,-29,-43,9,9,0,-8
1491428246617,0,-12,-5,13,4,-4,-13,-5,-4
1491428246619,1,7,-2,-21,-1,9,5,7,8
1491428246619,1,-15,7,31,-8,5,-5,-1,-7
1491428246622,3,-7,-5,-6,-6,0,-3,0,-2
1491428246622,3,13,2,-17,3,0,-6,3,-5
1491428246624,0,10,-14,14,22,10,4,2,-9
1491428246624,0,24,7,3,-14,4,-9,4,-6
1491428246666,1,14,-4,1,12,-1,-6,0,-5
1491428246666,1,54,-8,-22,2,6,1,5,14
1491428246669,2,-14,0,11,0,7,-7,-2,-10
1491428246669,2,-49,-4,-10,-5,-6,-15,-6,4
1491428246669,3,-16,0,6,4,3,-22,-10,2
1491428246669,3,-56,-9,-11,0,7,15,9,-7
1491428246670,0,-63,-3,4,2,9,9,-3,-5
1491428246670,0,-40,-6,3,8,7,2,-8,-5
1491428246715,1,-28,-1,-2,-7,5,16,3,0
1491428246715,1,29,-20,-5,2,2,-7,-14,-4
1491428246716,2,-27,-14,-33,8,6,5,0,3
1491428246716,2,-93,19,28,-34,-1,-19,-9,-2
1491428246717,0,-37,-1,-7,10,8,12,1,12
1491428246717,0,32,2,12,3,8,4,-1,4
1491428246718,1,72,-3,-29,-18,0,-10,-20,-17
1491428246718,1,73,18,23,12,-1,7,2,3
1491428246763,2,78,16,20,-16,6,14,8,-13
1491428246763,2,42,10,-18,10,0,5,-12,-4
1491428246764,3,-10,-7,13,3,12,27,12,8
1491428246764,3,-128,-6,-15,-7,9,-27,-20,-2
1491428246765,1,88,-7,5,-1,-4,5,16,0
1491428246765,1,55,-12,-1,30,17,23,-18,-7
1491428246766,2,82,18,34,-10,16,-8,10,-3
1491428246766,2,61,-17,-37,-21,-1,4,-13,-5
1491428246812,3,3,-2,-9,-5,-15,-31,-10,-1
1491428246812,3,20,-1,-6,-13,-7,-2,4,-10
1491428246861,0,49,5,6,7,3,-1,-14,-3
1491428246861,0,38,0,15,21,15,-8,8,3
1491428246862,2,-10,-11,-21,5,-14,-45,-15,-26
1491428246862,2,30,-15,20,6,-2,25,3,26
1491428246863,3,10,-13,18,10,18,23,33,19
1491428246863,3,-31,-8,-7,-5,7,-19,-36,-12
1491428246864,0,34,3,-12,11,12,-24,11,3
1491428246864,0,-37,22,11,-19,-8,20,-18,-18
1491428246910,1,5,10,4,26,2,-6,-26,14
1491428246910,1,-3,-8,34,-21,-6,13,26,5
1491428246911,3,-24,12,15,-8,15,43,52,7
1491428246911,3,13,29,22,25,36,14,-9,3
1491428246911,0,0,-5,-6,-31,-9,-9,-4,21
1491428246911,0,29,-1,-1,4,-9,-21,-20,-22
1491428246912,0,45,-1,9,33,32,23,10,24
1491428246912,0,17,-4,-4,12,26,-33,-11,-9
1491428246959,1,-56,-3,11,-63,-24,-10,-49,-36
1491428246959,1,-22,-6,-35,-9,-18,47,48,3
1491428246960,2,-4,7,2,22,31,67,1,1
1491428246960,2,22,3,14,11,32,19,20,2
1491428246961,1,-67,-1,0,4,10,30,-8,-34
1491428246961,1,-67,-4,-5,-24,-21,-81,-22,-12
1491428246962,2,-34,-11,-29,-19,-11,42,-12,-7
1491428246962,2,-19,-3,20,2,28,-20,5,-23
1491428247007,3,-42,14,8,25,43,-47,-31,-2
1491428247007,3,-11,-5,9,26,39,75,54,16
1491428247009,0,15,-17,-38,-57,-21,-57,-56,-21
1491428247009,0,37,5,15,3,-26,-46,-29,-5
1491428247010,1,26,-9,10,10,-5,45,36,15
1491428247010,1,35,0,-5,18,23,27,44,16
1491428247011,2,13,15,27,14,53,52,-6,3
1491428247011,2,20,-19,-11,2,36,-24,38,4
1491428247056,3,19,-11,-17,-31,-37,-38,-36,-9
1491428247056,3,1,16,-4,-27,-22,-12,-45,-17
1491428247057,0,-3,2,-2,29,-13,-29,-16,11
1491428247057,0,-6,-8,-9,-1,22,29,7,10
1491428247058,2,-39,5,20,8,7,52,84,0
1491428247058,2,-19,-13,-12,-6,-15,-77,-82,1
1491428247059,3,23,33,4,-22,-20,9,62,-10
1491428247059,3,-1,-31,-18,4,-12,-29,-18,-6
1491428247105,0,51,7,31,9,30,-5,-40,13
1491428247105,0,-48,-12,-4,8,31,27,48,1
1491428247107,1,4,-12,-23,-11,8,72,-5,-8
1491428247107,1,-4,10,14,-5,-10,-73,-42,-22
1491428247108,3,-17,-7,11,18,37,0,45,-3
1491428247108,3,6,8,6,-12,15,94,13,-2
1491428247109,0,-69,-4,-22,-21,-9,-76,-20,-16
1491428247109,0,37,7,-5,-16,-40,7,7,11
1491428247154,1,36,-10,-10,16,-1,-29,-24,8
1491428247154,1,-51,-10,-7,16,19,-13,7,-5
1491428247156,2,33,-11,32,-5,21,31,29,25
1491428247156,2,-19,-3,4,2,14,30,-20,-19
1491428247157,0,23,-4,-10,-3,-4,19,20,1
1491428247157,0,-19,9,4,9,-9,-55,-23,8
1491428247159,1,50,-11,2,-9,14,33,49,21
1491428247159,1,11,25,23,2,16,12,-13,-4
1491428247203,2,-22,-19,10,-8,-7,9,-5,-24
1491428247203,2,-18,-6,-8,-1,-8,-48,13,28
1491428247206,3,-4,6,11,-3,3,46,10,12
1491428247206,3,30,7,-20,-5,8,55,23,13
1491428247206,1,-37,5,-5,2,3,-11,-5,16
1491428247206,1,-2,4,-5,9,25,2,7,7
1491428247207,2,-35,5,21,23,24,13,5,-10
1491428247207,2,-19,-2,-6,-15,13,54,14,-7
1491428247251,3,-25,-18,-15,5,-5,-49,-27,-1
1491428247251,3,16,-26,-2,0,-17,-55,26,-9
1491428247252,0,47,7,1,-4,-7,-3,-25,0
1491428247252,0,43,6,8,13,14,1,37,10
1491428247253,2,-62,3,-3,-19,17,22,0,-6
1491428247253,2,18,6,-1,-5,-14,-18,-6,-11
1491428247254,3,16,-5,-1,-7,-11,-15,-16,-14
1491428247254,3,1,-1,1,-4,-7,-70,-19,1
1491428247300,0,-11,13,-9,22,13,31,28,7
1491428247300,0,-6,0,29,17,29,33,6,8
1491428247301,1,-12,-3,-22,-3,26,37,-19,-19
1491428247301,1,7,5,-6,1,-5,-19,-8,-6
1491428247302,3,22,23,36,11,10,26,36,4
1491428247302,3,-39,-19,2,1,12,12,6,-1
1491428247303,0,94,4,-11,-7,-2,-22,-32,17
1491428247303,0,-14,-2,8,-4,4,-60,-33,-5
1491428247348,1,-13,-8,-8,-6,-6,-13,9,-11
1491428247348,1,-17,5,-5,-12,7,23,14,-2
1491428247350,2,33,-3,1,7,4,5,14,17
1491428247350,2,-21,-9,3,10,14,22,37,-15
1491428247351,3,19,-11,11,-3,9,-28,-42,-5
1491428247351,3,-30,2,2,16,18,15,7,-1
1491428247352,0,4,-4,-16,-18,-1,-15,-24,-4
1491428247352,0,53,-8,-3,-10,-12,-4,11,16
1491428247398,1,-40,-3,4,-1,-15,-8,-9,-20
1491428247398,1,-3,5,8,13,9,4,-8,-1
1491428247402,2,5,-4,-21,-9,24,27,8,0
1491428247402,2,-23,-8,-3,3,27,26,16,-14
1491428247404,0,-42,-4,1,8,-2,-73,-42,-17
1491428247404,0,30,0,1,0,-5,12,16,15
1491428247405,1,-19,8,-13,-10,-7,-36,-15,-14
1491428247405,1,-30,-7,21,-2,3,-18,-31,-7
1491428247446,2,8,-2,7,23,29,70,46,8
1491428247446,2,13,11,6,4,38,14,9,-3
1491428247447,3,23,0,5,3,-3,-42,-30,7
1491428247447,3,5,-8,-26,-13,-9,26,45,7
1491428247449,1,9,0,10,-1,20,81,50,19
1491428247449,1,31,-6,-12,-10,3,-47,-45,-3
1491428247449,2,-32,4,-2,-7,-16,-47,4,8
1491428247449,2,18,3,-6,-2,13,30,2,9
1491428247495,3,25,-1,7,9,4,30,-26,5
1491428247495,3,4,-5,-8,-5,-6,-61,3,1
1491428247496,0,-24,-5,-13,-7,10,48,1,-23
1491428247496,0,-16,-1,13,2,-7,-34,61,-3
1491428247497,2,31,0,-17,5,-1,-23,-29,-6
1491428247497,2,31,0,18,5,0,30,-19,15
1491428247498,3,-26,-2,-36,4,21,-25,-2,-17
1491428247498,3,3,-4,52,6,19,10,53,14
1491428247543,0,31,7,-18,-10,-16,-22,-34,-6
1491428247543,0,-19,15,9,-2,-8,-30,-12,10
1491428247549,1,20,-5,-6,-1,3,16,39,14
1491428247549,1,22,-5,12,-3,29,18,-12,4
1491428247552,3,-11,-5,6,-3,-8,-33,-4,-5
1491428247552,3,-3,2,-13,1,-7,88,18,2
1491428247553,0,16,-12,12,-3,19,31,47,9
1491428247553,0,-38,-11,-5,-13,12,-58,-65,-33
1491428247593,1,-24,-6,-8,25,18,21,50,3
1491428247593,1,28,3,35,0,5,-25,-14,6
1491428247641,2,-40,-13,-22,-1,-19,-18,-25,-23
1491428247641,2,-20,2,2,7,-2,48,-24,-12
1491428247642,0,4,-4,-2,-11,22,102,-50,-12
1491428247642,0,-18,1,-15,-40,-7,-100,52,13
1491428247643,1,58,11,29,24,-13,12,-31,4
1491428247643,1,11,4,-33,-8,16,66,41,23
1491428247644,2,17,6,28,4,43,-50,-89,-37
1491428247644,2,24,-1,-7,57,19,72,99,23
1491428247690,3,-36,7,-2,-79,-9,17,8,13
1491428247690,3,-36,3,22,1,-29,-112,8,0
1491428247691,1,27,-7,-10,8,14,-53,-2,10
1491428247691,1,-36,1,-12,15,30,112,-15,-38
1491428247691,2,-102,-21,-10,-65,-35,-69,-68,-12
1491428247691,2,94,-15,-21,16,-20,-25,-9,1
1491428247692,2,4,14,8,6,-26,46,98,1
1491428247692,2,31,29,31,30,52,100,21,1
1491428247739,3,40,25,13,38,68,24,-47,16
1491428247739,3,-52,-30,-40,-12,10,-68,-58,-19
1491428247740,0,-47,-8,24,-41,-58,-112,-16,-22
1491428247740,0,61,-3,-24,-3,-49,-1,-21,4
1491428247743,2,19,-6,27,82,127,64,19,50
1491428247743,2,-4,-7,-20,-13,28,-82,-74,-34
1491428247743,3,-3,-13,-22,-88,-72,-98,-69,-27
1491428247743,3,16,-13,-22,-16,-123,-58,22,29
1491428247787,0,-22,12,-3,31,-27,87,-24,-41
1491428247787,0,-42,-5,8,5,18,93,117,47
1491428247788,1,25,12,23,51,52,41,-42,13
1491428247788,1,-1,27,32,-53,53,73,20,-20
1491428247788,3,-20,-14,-50,-93,-88,102,114,1
1491428247788,3,109,-10,-23,73,2,29,-65,29
1491428247789,0,-82,24,31,-6,19,102,20,16
1491428247789,0,-27,1,36,86,114,-32,49,15
1491428247836,1,0,-4,-2,-43,53,-60,-14,-17
1491428247836,1,39,-2,-1,5,34,13,-22,19
1491428247837,2,-35,-27,-24,-28,-37,-76,46,-8
1491428247837,2,-36,8,-20,-87,-25,-23,-34,-17
1491428247837,0,12,2,3,-37,-11,31,32,1
1491428247837,0,6,5,21,-30,-34,98,15,-3
1491428247838,1,-29,6,41,101,110,70,56,0
1491428247838,1,1,13,0,27,117,35,23,16
1491428247885,2,32,-18,-36,-92,-91,-63,5,17
1491428247885,2,-9,-14,-85,-34,-57,-49,3,13
1491428247885,3,23,20,79,16,-65,-87,-39,0
1491428247885,3,-2,-14,-54,8,-17,55,6,4
1491428247886,1,-49,-10,9,-2,30,18,17,23
1491428247886,1,0,-17,-6,-117,-67,-128,-69,-31
1491428247887,2,14,9,-5,-16,-3,-10,-27,-9
1491428247887,2,-13,0,35,97,18,105,90,17
1491428247933,3,29,-2,5,78,73,2,27,-22
1491428247933,3,-16,5,-5,-28,81,61,21,18
1491428247935,0,22,-4,-31,-120,-55,-17,-46,-1
1491428247935,0,-19,-10,-11,-11,-88,-15,82,-14
1491428247935,2,-28,5,-2,-20,113,-54,-61,-5
1491428247935,2,7,-22,-55,-100,-62,-30,-7,3
1491428247936,3,-26,-15,17,15,-54,21,-15,-31
1491428247936,3,14,8,-3,-56,-28,-24,10,-2
1491428247983,0,12,-8,17,97,21,127,19,-3
1491428247983,0,10,0,46,59,115,-94,-46,-8
1491428247985,1,-24,-2,-3,-99,-61,-121,-73,-19
1491428247985,1,-16,3,-24,-38,-8,-61,-10,8
1491428247987,3,32,9,-1,61,62,50,-1,24
1491428247987,3,-2,11,15,24,80,46,-21,5
1491428247988,0,-21,-16,-61,-102,-60,-40,-29,-25
1491428247988,0,17,-4,-3,39,-74,25,2,-8
1491428248032,1,0,9,8,-14,36,-10,22,8
1491428248032,1,8,4,19,-16,29,100,105,28
1491428248034,2,5,-14,-33,27,46,-55,-108,-27
1491428248034,2,-1,5,15,13,58,49,-41,-17
1491428248035,0,6,11,-11,11,80,76,60,20
1491428248035,0,23,7,20,-1,27,-44,-41,-8
1491428248036,1,-56,-2,15,-70,-45,-81,-20,-12
1491428248036,1,-6,22,12,31,3,9,59,4
1491428248080,2,-3,13,-51,24,1,-53,-48,16
1491428248080,2,-26,14,-6,-30,-54,-98,-52,-14
1491428248081,3,11,13,14,-34,-10,24,22,3
1491428248081,3,-30,-27,-28,13,1,39,-4,-12
1491428248082,0,15,20,20,46,93,94,101,39
1491428248082,0,-13,10,-23,-53,127,86,36,16
1491428248083,1,-8,-19,29,-37,25,-75,-69,-38
1491428248083,1,-30,-1,-34,-128,-128,-75,-41,-30
1491428248128,2,17,-11,-16,76,-15,-51,-34,0
1491428248128,2,-21,4,51,100,40,127,55,18
1491428248130,3,31,1,13,6,91,-34,39,13
1491428248130,3,-31,-25,-58,17,47,-75,-64,-20
1491428248131,1,28,7,20,103,0,67,34,26
1491428248131,1,22,-3,41,59,86,52,70,2
1491428248132,2,12,3,-39,-33,88,58,27,-1
1491428248132,2,13,-14,-18,-50,-10,-72,-47,-17
1491428248177,3,7,-12,-30,-33,-43,-31,-17,-15
1491428248177,3,6,19,2,-13,-21,59,-37,7
1491428248178,0,-24,-10,-32,92,66,48,30,-5
1491428248178,0,0,11,61,-106,-27,13,-1,2
1491428248179,2,28,9,4,23,91,91,32,20
1491428248179,2,-2,-11,-31,-22,11,-61,-53,-19
1491428248180,3,3,-1,-26,-44,-49,-33,-27,-3
1491428248180,3,-10,-14,-6,-100,-128,-54,-11,-12
1491428248229,0,-5,12,12,76,-54,59,8,4
1491428248229,0,0,6,11,44,53,17,51,13
1491428248230,1,9,-2,-12,2,110,18,11,8
