1491694977821,0,-2,-32,-2,9,31,-5,-7,4
1491694977821,0,-40,-47,-14,13,11,10,0,-2
1491694977822,1,-5,-4,36,8,-32,7,11,-13
1491694977822,1,28,-33,-33,-52,1,-32,-14,6
1491694977867,2,-10,-116,-11,11,-9,7,19,5
1491694977867,2,-3,-97,-9,0,39,3,-21,-2
1491694977869,3,-6,-81,58,5,-30,5,6,-1
1491694977869,3,11,-117,-13,0,-1,-6,-27,20
1491694977870,0,-6,81,43,13,-14,10,30,-10
1491694977870,0,-57,53,-48,-9,-33,-27,-29,2
1491694977870,1,-69,-46,53,-8,34,14,-14,-22
1491694977870,1,-43,-22,-118,-32,-28,-23,9,18
1491694977916,2,37,-39,69,-19,-18,16,8,-46
1491694977916,2,11,-113,-9,8,0,-11,-12,27
1491694977917,3,127,-101,-12,21,21,17,-5,-10
1491694977917,3,70,15,34,15,10,10,9,-2
1491694977918,1,-121,127,-12,-17,-34,-48,-41,-27
1491694977918,1,-26,127,29,-14,-12,-1,10,17
1491694977919,2,46,119,-21,9,-24,-20,4,-2
1491694977919,2,53,93,25,47,89,50,8,-44
1491694977965,3,88,99,55,-19,-35,3,8,67
1491694977965,3,20,66,23,-31,-50,-8,15,-35
1491694977966,0,0,27,-25,3,-24,-25,-41,23
1491694977966,0,-50,11,-24,40,60,-11,-26,-45
1491694977967,2,35,69,28,-3,-25,-8,-16,-39
1491694977967,2,15,127,-98,-66,-128,-11,18,5
1491694977968,3,20,127,-30,-47,-41,-20,-51,-23
1491694977968,3,14,127,52,34,29,11,31,50
1491694978014,0,23,110,-9,14,59,58,86,54
1491694978014,0,-52,-89,35,32,-26,22,-47,7
1491694978017,1,-116,-22,-45,11,90,85,43,-58
1491694978017,1,-105,15,49,21,-87,-11,-67,-15
1491694978024,3,124,34,-27,35,40,123,87,-34
1491694978024,3,99,-15,18,7,-36,46,48,43
1491694978025,0,117,101,66,108,81,-34,36,-16
1491694978025,0,63,-107,-2,26,22,45,62,-59
1491694978062,1,16,-110,-60,-97,-74,-106,-52,-17
1491694978062,1,-12,-118,-57,19,93,44,-9,-28
1491694978064,2,24,-107,-30,56,-33,42,-39,83
1491694978064,2,29,19,85,104,127,72,47,51
1491694978065,0,-7,-101,-11,-102,-81,-116,-62,32
1491694978065,0,4,-68,-3,7,-21,-24,50,-34
1491694978066,1,-36,-92,4,8,18,-50,-68,-19
1491694978066,1,-40,-128,-4,12,19,-87,-18,-21
1491694978111,2,-47,-117,15,18,15,83,33,-25
1491694978111,2,1,14,12,-32,-100,69,44,26
1491694978112,3,-5,65,-12,-34,64,-30,-14,1
1491694978112,3,-31,-26,-44,-78,-82,-73,38,79
1491694978113,1,-9,37,12,66,-81,27,-19,12
1491694978113,1,-8,62,1,-49,-5,-44,-75,-30
1491694978114,2,-35,53,-27,-25,-121,-37,37,-7
1491694978114,2,81,68,-32,-128,-128,-36,8,74
1491694978160,3,-82,-38,28,108,127,54,-44,3
1491694978160,3,8,27,23,96,75,90,75,3
1491694978161,0,-58,-26,1,-128,-113,-108,-77,-62
1491694978161,0,-62,-2,-24,-10,50,68,-73,-21
1491694978161,2,-26,-8,2,87,127,18,-17,-5
1491694978161,2,-33,15,2,27,-60,-63,-61,-19
1491694978162,3,22,10,-7,-44,20,67,5,-4
1491694978162,3,75,-25,14,88,112,31,-22,13
1491694978208,0,-43,-14,14,-46,-112,2,27,0
1491694978208,0,-1,-96,-40,-33,-76,-119,20,45
1491694978209,1,-33,-20,21,-10,40,119,104,-44
1491694978209,1,33,-4,-23,-25,-76,16,-43,-45
1491694978210,2,97,-40,-5,0,24,-27,-29,16
1491694978210,2,-47,-125,-15,33,127,52,-34,-5
1491694978211,3,93,-35,33,4,-128,-42,59,96
1491694978211,3,-91,24,9,15,115,84,2,-36
1491694978257,0,43,34,22,30,-41,42,0,-18
1491694978257,0,-74,9,-29,-98,34,-115,52,-13
1491694978258,1,43,16,-33,-7,4,1,26,36
1491694978258,1,-100,-78,13,45,-76,1,-45,-84
1491694978258,3,127,-40,-17,-69,-82,7,-97,-15
1491694978258,3,-115,-33,-44,-100,-83,-99,108,76
1491694978260,0,-74,-47,-44,-25,-5,27,-38,-42
1491694978260,0,60,117,46,71,40,71,-3,-10
1491694978306,1,63,57,6,7,57,34,-2,-29
1491694978306,1,53,76,23,24,-61,50,7,20
1491694978307,2,-28,20,3,-16,20,-75,-25,2
1491694978307,2,71,16,-28,-14,55,45,9,30
1491694978308,0,-93,78,35,5,18,-67,-32,8
1491694978308,0,68,-11,-11,29,76,-76,-70,-15
1491694978309,1,-27,-14,-20,-10,-51,-28,-76,-41
1491694978309,1,-7,-22,-29,-44,-50,35,-88,-51
1491694978355,2,53,4,12,-26,-71,84,112,29
1491694978355,2,127,-9,7,39,-2,-98,-25,27
1491694978357,3,3,-14,0,43,116,44,-41,-45
1491694978357,3,-57,14,-1,14,86,82,71,9
1491694978358,1,114,103,61,34,11,53,107,99
1491694978358,1,-40,93,27,66,127,-39,-128,-29
1491694978358,2,33,97,1,44,36,30,127,16
1491694978358,2,-24,10,-41,-128,-128,-53,-25,-65
1491694978404,3,-128,-124,-63,-53,-35,-25,8,7
1491694978404,3,79,-3,5,98,96,43,16,71
1491694978405,0,-75,27,39,37,86,70,32,-18
1491694978405,0,42,108,23,31,26,45,-61,-4
1491694978406,2,-59,6,-32,11,12,83,93,-15
1491694978406,2,-37,35,17,-23,-23,90,-47,14
1491694978410,3,29,57,3,-108,-84,-47,-34,-3
1491694978410,3,-128,-111,-28,-46,-83,-17,49,-50
1491694978452,0,86,-128,-9,39,106,68,-109,-19
1491694978452,0,13,33,37,80,11,-73,13,23
1491694978454,1,-50,68,12,53,-46,62,41,34
1491694978454,1,18,69,-43,-70,-77,-128,-103,-23
1491694978455,3,59,14,15,19,99,-17,-37,-40
1491694978455,3,50,25,19,-27,-15,25,27,-18
1491694978456,0,4,-87,-54,-105,-122,-112,-61,-22
1491694978456,0,18,-6,-9,-38,7,62,29,28
1491694978501,1,-82,-55,35,45,37,-3,30,33
1491694978501,1,43,-60,23,49,29,-45,-61,-35
1491694978503,2,127,-22,19,15,89,21,37,51
1491694978503,2,-39,99,-19,-49,-112,-9,9,-30
1491694978503,0,65,116,32,19,-52,43,3,37
1491694978503,0,58,70,-3,15,48,-95,-102,-50
1491694978504,1,-115,-14,-34,-35,-36,-41,13,-35
1491694978504,1,1,-41,-1,-22,-24,36,-17,-5
1491694978550,2,35,-128,9,40,35,-11,18,24
1491694978550,2,-32,-128,-9,-13,-14,82,99,37
1491694978551,3,-66,-60,3,-46,-29,-51,-79,-53
1491694978551,3,-39,5,17,47,82,116,50,-10
1491694978551,0,-89,7,-21,6,-33,-71,-28,-34
1491694978551,0,114,30,4,-70,-108,-56,-46,-17
1491694978552,1,-98,-19,-36,-42,-45,-100,-52,43
1491694978552,1,70,-9,4,-5,-3,31,37,0
1491694978599,2,41,35,14,12,68,55,51,23
1491694978599,2,10,-33,17,57,64,-58,-48,-32
1491694978599,3,-68,0,27,56,33,16,-29,-22
1491694978599,3,42,-16,0,0,-5,-10,12,-3
1491694978600,1,76,50,-3,-5,-9,-16,15,25
1491694978600,1,49,119,21,40,23,-54,-65,31
1491694978601,2,-40,41,-17,-31,-38,-90,-11,0
1491694978601,2,-75,5,-13,-52,-72,25,0,3
1491694978647,3,106,-39,2,27,102,80,77,19
1491694978647,3,-56,-67,10,20,-42,-109,-17,12
1491694978648,0,-108,-49,-1,-24,15,55,-14,-22
1491694978648,0,-128,-72,-36,-18,14,-73,-55,-36
1491694978649,2,11,-10,18,-7,-62,-50,31,-14
1491694978649,2,-78,-35,-15,-16,-8,22,5,-29
1491694978650,3,8,21,0,29,23,66,38,19
1491694978650,3,22,-16,4,2,9,-72,-2,24
1491694978696,0,-56,-66,-14,-9,-44,15,-8,-23
1491694978696,0,-27,-59,7,35,110,100,107,43
1491694978697,1,-48,-32,-14,-14,-20,66,-22,-15
1491694978697,1,-124,-7,1,-26,-47,-75,-16,12
1491694978697,3,-69,0,-4,-40,-63,1,-7,-8
1491694978697,3,-27,-11,-19,-3,9,50,18,-2
1491694978698,0,31,-29,-13,-7,10,-47,-36,16
1491694978698,0,74,100,62,61,-29,68,-29,-18
1491694978745,1,-21,-7,-4,50,127,-63,1,-1
1491694978745,1,15,2,-5,13,-66,23,27,15
1491694978746,2,-33,12,7,18,-18,9,-61,-13
1491694978746,2,57,-3,-22,-40,-34,20,42,18
1491694978747,0,0,2,25,-14,-75,-66,29,37
1491694978747,0,21,34,2,-7,84,75,-47,13
1491694978747,1,-35,-26,1,18,11,21,33,-24
1491694978747,1,9,16,-2,-31,36,-11,2,4
1491694978794,2,-86,10,-24,-29,-23,47,19,-29
1491694978794,2,13,0,-1,-10,-87,-108,15,4
1491694978796,3,-66,-13,-31,34,14,46,21,0
1491694978796,3,59,-24,6,-62,-105,-35,11,-21
1491694978797,1,38,38,2,-88,-53,-52,-62,53
1491694978797,1,10,-4,-15,68,39,89,-15,22
1491694978798,2,95,-31,-11,-14,20,24,35,-14
1491694978798,2,-128,-2,16,11,15,48,-18,-17
1491694978843,3,38,1,29,109,127,-42,30,-5
1491694978843,3,18,55,31,30,57,-59,-15,3
1491694978844,0,-93,-11,-22,-68,-43,22,83,31
1491694978844,0,-97,-22,-35,-78,-52,-31,-62,-40
1491694978846,2,51,11,8,-45,-23,59,-24,49
1491694978846,2,3,-10,11,-1,-54,-64,-7,4
1491694978850,3,39,42,33,11,3,69,-58,-21
1491694978850,3,-128,-9,4,59,108,-53,82,0
1491694978892,0,-70,-4,-5,-47,-56,-90,-107,-54
1491694978892,0,101,-15,-41,-66,-110,83,127,15
1491694978894,1,12,-38,6,-47,20,7,-23,34
1491694978894,1,-5,34,40,97,-34,61,43,-25
1491694978895,2,80,36,7,84,89,9,22,-6
1491694978895,2,-74,4,-34,-85,-54,-53,-122,-43
1491694978896,3,118,-11,-40,65,85,-20,21,54
1491694978896,3,58,-50,-31,-26,17,6,18,43
1491694978940,0,-9,-6,4,38,63,66,8,3
1491694978940,0,-50,10,45,98,118,127,12,-40
1491694978944,1,-25,51,11,48,-16,-28,44,-54
1491694978944,1,26,-2,-49,-128,-128,52,-62,45
1491694978946,3,-128,-67,22,67,58,-93,5,-68
1491694978946,3,-14,15,-21,-26,-126,43,41,21
1491694978947,0,-72,-71,13,-32,85,113,48,15
1491694978947,0,-68,-113,-47,-58,-64,-66,27,-20
1491694978989,1,-23,-70,2,-86,-114,105,114,9
1491694978989,1,45,63,70,107,84,49,-56,-1
1491694978991,2,50,32,-16,-83,-128,-18,-51,7
1491694978991,2,85,26,-41,-18,-8,25,-30,18
1491694978992,0,-21,8,40,127,-68,17,6,44
1491694978992,0,99,47,34,-42,82,-128,60,17
1491694978993,1,28,2,-58,-128,-128,-36,-94,-49
1491694978993,1,-91,-88,-62,-6,26,-59,-75,-4
1491694979037,2,65,61,99,96,113,41,86,100
1491694979037,2,-63,11,34,127,121,-47,-14,-54
1491694979038,3,115,5,-57,-79,-78,-3,-66,-1
1491694979038,3,-101,37,-10,-85,-128,48,62,28
1491694979039,1,-78,62,50,-19,-7,33,23,1
1491694979039,1,73,29,38,60,100,-7,20,-2
1491694979040,2,-90,-43,-73,-128,-128,-103,-81,-17
1491694979040,2,105,20,-19,-70,-53,127,-3,-17
1491694979086,3,79,24,26,127,61,-71,62,75
1491694979086,3,-115,-24,-5,-106,36,-128,-83,-95
1491694979087,0,2,-15,-2,37,71,127,36,8
1491694979087,0,-23,-58,36,-44,-38,-21,-128,26
1491694979088,2,51,-34,-58,-32,54,-49,127,12
1491694979088,2,-33,52,35,69,-67,99,1,2
1491694979089,3,47,-89,56,121,127,82,-123,-76
1491694979089,3,9,-101,-83,-35,-75,-60,56,15
1491694979135,0,26,-35,-34,-2,-123,40,-65,17
1491694979135,0,-100,51,-2,58,81,-79,-93,70
1491694979136,1,50,127,58,127,127,127,47,-56
1491694979136,1,-51,127,88,-34,-70,104,99,14
1491694979136,3,-105,77,-24,32,-119,-128,-86,10
1491694979136,3,-26,78,35,67,22,127,56,-26
1491694979137,0,13,127,38,30,56,-68,-35,-46
1491694979137,0,38,-77,-24,-125,-94,34,66,-22
1491694979184,1,-70,-105,-83,-49,93,-111,57,88
1491694979184,1,-47,-76,-19,107,77,8,-104,-14
1491694979185,2,75,3,42,90,106,39,60,-43
1491694979185,2,-113,-105,-19,-50,-64,-115,-65,-107
1491694979185,0,-41,31,23,49,115,127,104,-3
1491694979185,0,-39,17,-66,-98,-74,34,-47,-15
1491694979186,1,-84,47,52,34,48,-15,8,40
1491694979186,1,21,18,46,107,105,111,1,29
1491694979232,2,-119,43,67,127,113,-62,-90,-73
1491694979232,2,10,-7,-74,-91,-67,-74,127,-19
1491694979234,3,78,37,-57,-23,40,104,75,63
1491694979234,3,-102,70,3,86,68,69,101,31
1491694979235,1,-20,28,-32,5,-81,-51,-91,-47
1491694979235,1,41,-47,-108,-43,85,-41,64,-10
1491694979236,2,127,90,26,-128,-128,-50,-60,23
1491694979236,2,-126,40,40,60,127,110,25,31
1491694979281,3,-49,40,16,63,127,-27,45,-68
1491694979281,3,-72,2,28,-77,-128,31,-30,-60
1491694979283,0,78,-62,-106,-118,-78,-46,87,69
1491694979283,0,7,14,67,127,100,-10,-66,21
1491694979284,1,-25,9,47,-19,23,109,29,-46
1491694979284,1,16,31,43,-77,-112,-95,-43,-32
1491694979285,2,-89,-14,-66,18,101,127,-26,15
1491694979285,2,86,33,8,38,-98,-128,-31,55
1491694979330,3,-3,30,11,-34,5,127,48,17
1491694979330,3,-36,29,19,33,-54,65,-5,-36
1491694979332,0,87,32,70,-17,-108,91,50,34
1491694979332,0,-39,-10,-11,127,127,43,43,13
1491694979333,2,-10,-68,0,61,41,85,23,14
1491694979333,2,-8,-12,57,116,110,127,8,45
1491694979334,3,-1,-14,-8,-70,-106,-90,-26,-22
1491694979334,3,27,11,12,-4,10,5,-73,-23
1491694979379,0,-16,-28,-5,127,60,69,53,6
1491694979379,0,-45,-24,-79,-127,-103,-82,41,-21
1491694979381,1,-59,5,76,-28,-96,32,-17,-26
1491694979381,1,105,16,48,88,64,31,37,67
1491694979382,3,-30,6,21,-52,-111,-8,84,41
1491694979382,3,-61,-49,-75,81,96,85,4,-18
1491694979390,0,57,-99,105,-50,-53,-68,57,11
1491694979390,0,-106,-91,-48,-94,-85,-97,-66,0
1491694979428,1,99,37,19,96,33,27,-52,12
1491694979428,1,-33,23,-7,61,14,-3,30,19
1491694979428,2,-13,21,57,-63,-103,20,26,-17
1491694979428,2,-24,0,-14,-5,94,5,64,-54
1491694979429,0,54,-12,-1,51,-51,-56,-31,44
1491694979429,0,-66,7,23,46,-99,61,54,-89
1491694979430,1,71,19,-84,0,86,11,18,-40
1491694979430,1,7,21,38,-128,-26,-100,-36,54
1491694979476,2,-62,-54,-104,-17,15,-30,-17,-8
1491694979476,2,104,-52,127,82,-31,102,26,50
1491694979477,3,-32,-56,-6,30,107,-43,-6,-50
1491694979477,3,-56,-90,-98,-113,-10,-36,-16,0
1491694979478,1,-32,26,-34,-58,108,-30,-18,6
1491694979478,1,35,23,29,71,35,-65,-17,15
1491694979478,2,-49,16,-57,19,27,95,43,-1
1491694979478,2,-6,23,-19,-13,-36,-99,-17,8
1491694979525,3,-31,70,24,-65,27,78,21,-28
1491694979525,3,26,0,22,53,-128,25,4,-23
1491694979526,0,-39,17,-47,-87,125,-47,-5,-17
1491694979526,0,33,29,-43,-49,-29,-50,-39,77
1491694979527,2,6,4,29,15,-30,45,28,-67
1491694979527,2,1,-60,-45,-126,-67,37,17,-23
1491694979528,3,-74,-5,-22,-41,69,-34,-24,-18
1491694979528,3,70,15,-27,105,65,29,-36,49
1491694979574,0,-24,-61,-39,-7,-67,-54,10,-27
1491694979574,0,-23,26,6,-32,92,48,23,10
1491694979575,1,7,23,39,36,-112,-33,-45,52
1491694979575,1,-18,-91,-28,15,65,10,-6,-33
1491694979576,3,-81,66,4,-26,44,5,31,-49
1491694979576,3,25,-123,36,-50,-128,-66,-55,15
1491694979577,0,-58,-103,-66,-93,-42,-27,-28,16
1491694979577,0,59,-80,-35,-25,-9,-92,-17,20
1491694979622,1,12,-2,11,58,-34,51,36,-11
1491694979622,1,18,122,2,10,114,50,12,-20
1491694979625,2,34,24,9,74,77,44,12,29
1491694979625,2,-50,-29,45,-4,-23,-35,-14,-30
1491694979627,3,21,-53,-87,9,113,35,21,-23
1491694979627,3,-59,77,81,-17,-107,-55,-25,7
1491694979629,0,-84,50,-41,-77,-128,-124,-58,2
1491694979629,0,84,38,-18,127,111,-5,18,56
1491694979671,1,-36,48,111,99,66,112,6,-42
1491694979671,1,44,108,-46,-107,45,36,31,-79
1491694979672,2,9,127,-115,-88,-128,-93,-23,6
1491694979672,2,-26,127,65,107,13,-1,-39,32
1491694979672,0,-82,99,-27,-126,-57,-54,-14,-38
1491694979672,0,-66,15,-1,87,69,27,12,11
1491694979673,1,77,9,45,52,85,111,46,18
1491694979673,1,-113,-127,-19,-94,-116,4,-8,-45
1491694979720,2,127,-128,34,86,127,-38,7,44
1491694979720,2,-49,-84,-73,-78,-73,51,8,2
1491694979721,3,-20,-45,62,-37,-126,-128,-76,44
1491694979721,3,-16,-13,-35,87,95,-53,-11,25
1491694979722,1,35,-128,-16,-16,1,11,11,22
1491694979722,1,-29,-53,-38,-39,49,4,-29,3
1491694979769,2,-51,38,27,16,20,6,8,-16
1491694979769,2,13,74,-31,13,43,17,6,-30
1491694979770,3,-18,50,20,-61,-82,-18,2,-7
1491694979770,3,-44,69,4,40,42,2,-4,33
1491694979771,0,63,23,2,9,-15,9,-15,-16
1491694979771,0,-55,51,-41,-101,-124,-87,-25,-34
1491694979772,2,0,17,-48,64,43,8,10,-23
1491694979772,2,-35,123,81,17,25,27,1,30
1491694979817,3,-6,127,-8,26,63,-7,-24,-53
1491694979817,3,-65,104,0,-56,-39,8,23,-14
1491694979819,0,60,44,-18,-11,-17,3,12,23
1491694979819,0,45,-9,7,27,29,12,3,-23
1491694979820,3,2,99,-47,-56,-85,-41,18,-29
1491694979820,3,-57,-94,-23,34,73,-11,2,-8
1491694979821,0,11,-121,19,-13,26,-12,-12,17
1491694979821,0,-96,-126,120,127,79,45,-4,20
1491694979869,1,-24,-18,-78,-39,102,34,19,-35
1491694979869,1,-24,-85,16,-51,-82,0,5,28
1491694979870,2,-84,-113,7,29,59,26,-3,-41
1491694979870,2,24,-39,-23,-24,-101,-28,5,20
1491694979871,0,20,-107,36,-6,4,29,3,10
1491694979871,0,40,-3,-24,44,95,11,13,32
1491694979872,1,22,67,73,30,-32,62,-3,-26
1491694979872,1,14,-80,-72,-64,-17,-56,1,5
1491694979915,2,-56,-1,-46,25,-110,-38,-44,5
1491694979915,2,16,-35,12,17,14,1,24,-22
1491694979917,3,9,-4,4,81,84,24,13,31
1491694979917,3,57,-78,49,104,127,71,19,6
1491694979918,1,65,28,-33,24,-43,-29,-36,13
1491694979918,1,97,127,-16,-27,-23,75,24,28
1491694979919,2,53,115,32,48,127,-63,-17,-16
1491694979919,2,-58,117,-15,-20,-93,7,-18,-18
1491694979964,3,18,42,23,-16,-19,-2,22,-12
1491694979964,3,72,102,1,17,-89,-76,-23,-7
1491694979965,0,-46,127,-23,15,90,28,-27,-17
1491694979965,0,-5,127,22,14,-15,36,47,-13
1491694979967,1,-13,47,4,-30,33,-10,-1,-5
1491694979967,1,19,-75,4,52,84,93,25,28
1491694979970,2,-11,-55,-21,-33,-54,-42,-3,-10
1491694979970,2,11,-43,4,44,68,12,-11,-2
1491694980013,3,-13,-67,-27,-104,-112,-59,8,27
1491694980013,3,-52,46,19,6,-22,-36,-31,-27
1491694980014,0,74,38,17,27,13,11,19,8
1491694980014,0,33,52,8,14,68,39,-4,26
1491694980015,2,-25,70,-8,-81,-3,5,9,-3
1491694980015,2,-99,-100,-12,-19,-78,-53,-113,-36
1491694980016,3,87,-58,7,61,38,-45,12,26
1491694980016,3,-122,-27,-19,-26,7,60,28,-13
1491694980061,0,6,14,52,56,68,64,1,30
1491694980061,0,-15,53,-43,-59,-19,-54,-14,4
1491694980063,1,-25,-7,-5,-24,-45,34,-38,-28
1491694980063,1,24,16,-17,46,-9,-45,32,-5
1491694980110,3,29,-72,25,76,48,15,-15,33
1491694980110,3,20,16,13,-10,-5,5,-46,-9
1491694980111,0,-58,-3,-58,-44,-63,59,57,-18
1491694980111,0,-38,58,-20,-80,-54,-80,26,-6
1491694980111,1,86,67,11,38,-90,64,44,3
1491694980111,1,-34,1,5,11,96,30,-54,16
1491694980112,2,13,-27,15,48,42,38,-18,-17
1491694980112,2,94,-66,-14,12,-68,-42,-38,5
1491694980159,0,3,6,-29,-60,-48,8,-34,-39
1491694980159,0,-128,13,17,4,-39,-63,23,16
1491694980160,1,-26,-40,12,77,39,-26,-104,-14
1491694980160,1,59,21,-3,23,81,127,117,14
1491694980160,2,-61,17,-28,-63,-25,-88,-66,-3
1491694980160,2,-34,58,9,33,-39,9,28,-5
1491694980161,1,-14,97,7,-18,-108,0,-43,-21
1491694980161,1,-74,23,-32,-68,7,-40,23,7
1491694980207,2,105,0,-16,7,-70,-44,-53,-18
1491694980207,2,2,12,11,-11,28,3,-22,15
1491694980208,3,-106,122,22,29,77,126,87,19
1491694980208,3,90,102,2,7,-29,-104,-2,-5
1491694980209,2,58,10,8,11,127,71,57,10
1491694980209,2,29,-49,1,41,53,-15,-85,-50
1491694980210,3,83,-67,-12,-69,-72,-51,78,80
1491694980210,3,-90,-50,8,42,40,5,-74,-42
1491694980256,0,-2,-85,-23,7,21,109,88,11
1491694980256,0,88,-44,-1,-56,-128,-85,-27,20
1491694980257,1,-80,4,38,98,127,62,46,-19
1491694980257,1,-43,-22,-22,-59,-19,-74,-91,-16
1491694980258,3,88,67,-11,6,23,-125,-33,-10
1491694980258,3,-38,112,17,-13,-10,127,47,21
1491694980258,0,-105,66,13,21,-48,-57,-79,17
1491694980258,0,33,33,17,-55,75,-28,44,0
1491694980305,1,50,-49,10,25,-11,42,12,-4
1491694980305,1,-47,-46,-19,43,9,8,-50,-43
1491694980306,2,73,-73,12,-23,63,85,41,46
1491694980306,2,-44,9,-3,-10,-128,-60,-40,58
1491694980310,3,-97,39,18,25,-37,-101,-113,-123
1491694980310,3,62,27,-7,41,101,42,68,21
1491694980310,0,-72,-6,7,-15,-71,7,-47,36
1491694980310,0,115,-23,-44,-39,31,88,36,-9
1491694980354,1,-3,8,16,-5,-28,109,12,-11
1491694980354,1,127,5,-47,1,-103,-63,-23,29
1491694980358,2,-23,14,-1,86,97,79,-47,-16
1491694980358,2,-29,-82,6,-5,-23,94,-20,12
1491694980359,0,-4,102,-18,-44,-17,-83,57,-33
1491694980359,0,50,75,38,-12,-6,58,-69,1
1491694980361,1,-43,-98,-3,-8,-74,-85,-7,50
1491694980361,1,-29,-122,27,-3,38,-20,-30,-15
1491694980403,2,-31,-120,23,36,85,9,61,29
1491694980403,2,-10,-127,-30,-21,-23,30,7,-33
1491694980404,3,47,-38,-7,19,28,-66,-8,19
1491694980404,3,-32,-108,-4,-59,-80,-40,65,27
1491694980411,1,37,23,-37,-30,41,53,3,49
1491694980411,1,47,-43,27,43,27,41,-24,-12
1491694980412,2,45,-40,-1,52,66,-5,29,0
1491694980412,2,62,-13,15,30,17,29,73,16
1491694980452,3,27,10,0,-17,-5,97,-29,16
1491694980452,3,-12,-59,-15,-51,26,63,47,-4
1491694980453,0,-83,-68,-4,9,-63,-107,-49,-25
1491694980453,0,-36,-1,14,-10,8,-29,-54,16
1491694980454,2,-19,38,-2,4,12,-26,-28,-46
1491694980454,2,-128,-34,-28,-11,-2,51,31,12
1491694980455,3,79,-18,-19,-12,-3,74,-53,-65
1491694980455,3,127,97,12,-34,-42,-76,63,51
1491694980502,0,-49,-20,-45,-7,7,-6,-31,-25
1491694980502,0,-31,-31,3,40,92,50,32,-21
1491694980503,1,-12,-35,-1,-70,-84,32,8,4
1491694980503,1,-88,-44,-21,-11,-40,-89,-70,-41
1491694980504,3,26,-6,-3,38,30,-76,9,17
1491694980504,3,-71,15,-6,-19,-2,-25,-22,-41
1491694980505,0,-55,5,-17,-22,-43,-16,23,39
1491694980505,0,-53,-41,15,23,53,81,11,-38
1491694980549,1,-31,7,23,30,63,-4,-5,14
1491694980549,1,-64,-26,-8,-31,-47,15,-10,-80
1491694980550,2,46,-2,-3,-45,-32,28,2,-1
1491694980550,2,-37,26,-2,1,-29,-119,-18,29
1491694980551,0,-67,-42,18,-2,-7,-32,-41,-19
1491694980551,0,78,-46,-30,-37,-51,-10,15,12
1491694980552,1,63,48,31,13,19,46,22,8
1491694980552,1,-35,83,12,38,-4,-70,-127,-14
1491694980597,2,-18,71,10,52,65,104,78,28
1491694980597,2,78,85,20,8,2,-20,40,-5
1491694980598,3,-113,-82,-8,-1,-38,-49,-16,5
1491694980598,3,50,-48,-2,-33,-42,110,2,-22
1491694980599,1,50,46,5,6,-9,58,7,-7
1491694980599,1,-27,52,23,41,81,-44,8,35
1491694980600,2,32,20,-35,-2,-42,-24,34,-25
1491694980600,2,-15,28,19,-40,-30,90,11,-47
1491694980646,3,-109,2,-24,-36,-29,-63,46,11
1491694980646,3,106,-13,-4,22,15,-6,-59,36
1491694980647,0,5,32,8,42,30,20,-34,3
1491694980647,0,93,-26,-28,-40,-2,28,58,-17
1491694980648,2,-79,-61,-17,-12,81,40,37,-34
1491694980648,2,-21,5,-5,-34,-99,-62,-117,1
1491694980649,3,52,-14,-1,22,61,-15,-5,9
1491694980649,3,-37,10,-13,9,-8,12,-43,3
1491694980695,0,-41,42,39,6,-48,98,18,-25
1491694980695,0,-51,0,-18,13,67,-113,-15,-12
1491694980696,1,44,20,-17,-83,-105,65,45,-35
1491694980696,1,9,-6,3,4,7,20,-18,4
1491694980697,2,-58,-4,-15,10,-18,-58,-34,-14
1491694980697,2,-71,9,20,20,16,126,-5,4
1491694980698,3,-32,20,5,60,41,-26,-39,-26
1491694980698,3,25,3,-15,-13,33,-61,61,1
1491694980744,0,-21,-24,-3,-73,-23,-55,-35,13
1491694980744,0,-21,-16,-4,-47,-79,-69,-50,-35
1491694980745,1,-111,-5,-8,53,72,96,32,32
1491694980745,1,127,10,17,38,75,127,28,15
1491694980746,3,-22,-22,-31,6,-38,-122,-37,19
1491694980746,3,-24,18,21,10,-28,-82,-40,-35
1491694980748,0,-57,-3,-2,44,112,83,37,19
1491694980748,0,80,8,-2,17,24,101,-21,-33
1491694980793,1,93,47,46,-40,-53,-89,60,-1
1491694980793,1,-108,-15,-42,-1,16,101,-4,-4
1491694980794,2,65,6,9,-67,-128,-128,-20,-15
1491694980794,2,-110,-19,-3,39,116,-79,-48,-35
1491694980795,0,32,-3,7,89,51,30,53,12
1491694980795,0,-55,42,1,-50,5,63,-5,-33
1491694980796,1,-56,-8,-1,-54,-95,-90,-31,-12
1491694980796,1,22,-37,-48,-38,-103,-6,30,58
1491694980841,2,70,-24,-15,-25,-33,127,26,-48
1491694980841,2,89,35,64,127,87,-128,-63,61
1491694980842,3,-128,-32,-39,-42,18,69,85,-62
1491694980842,3,97,-18,-46,-128,-111,31,77,45
1491694980843,1,-95,47,23,93,104,-83,-114,-39
1491694980843,1,-83,-24,8,0,127,80,66,7
1491694980844,2,108,-8,-27,-51,-50,-118,-45,-30
1491694980844,2,127,-17,2,15,-128,-86,89,54
1491694980890,3,-47,46,4,-63,-88,-11,-107,-70
1491694980890,3,-86,-45,-74,-84,-91,-37,28,-33
1491694980891,0,62,12,15,38,53,-5,-39,57
1491694980891,0,-65,-6,13,36,93,126,127,86
1491694980892,2,-128,-10,-20,-108,80,127,27,-51
1491694980892,2,26,-79,-65,86,57,-33,33,71
