1491695253890,3,75,39,19,22,47,105,-56,-47
1491695253890,3,84,15,18,127,107,44,99,63
1491695253891,1,-128,-30,-31,58,69,111,-35,-40
1491695253891,1,45,35,35,-13,127,-53,14,34
1491695253892,2,-68,-29,-16,-42,-73,-100,34,-24
1491695253892,2,91,-20,-1,31,44,116,-72,-69
1491695253938,3,-92,38,36,-28,63,42,116,73
1491695253938,3,-124,-32,-2,77,-74,11,12,-32
1491695253939,0,127,-13,-44,-19,58,-60,50,75
1491695253939,0,-128,-6,-33,-128,-128,-116,-79,-108
1491695253940,2,25,65,81,-61,-124,-73,-17,10
1491695253940,2,47,-33,-113,-50,79,102,79,28
1491695253941,3,-31,-55,27,30,40,-128,-111,-58
1491695253941,3,-71,-53,-116,-128,-60,-61,113,36
1491695253987,0,-57,14,90,127,80,-63,-126,-40
1491695253987,0,85,35,50,76,-68,74,86,0
1491695253988,1,20,34,-46,-42,36,-77,-10,-41
1491695253988,1,-84,15,42,33,-62,12,-29,-19
1491695253989,3,-43,-24,20,35,-2,106,99,23
1491695253989,3,-60,-9,-38,-76,-55,-85,33,-48
1491695253990,0,84,-1,-56,-25,54,-15,17,-8
1491695253990,0,-39,22,-72,65,63,63,54,61
1491695254036,1,-41,-23,89,87,-128,-64,-34,-6
1491695254036,1,-29,-6,-19,-53,-45,94,29,4
1491695254037,2,-111,55,24,87,70,127,-9,-40
1491695254037,2,99,34,-5,0,44,60,111,77
1491695254038,0,15,-47,-34,-87,-112,-68,-93,-118
1491695254038,0,-50,-24,-37,38,70,11,61,37
1491695254039,1,-49,-53,12,34,33,-86,-49,21
1491695254039,1,89,55,47,-38,-21,127,60,13
1491695254085,2,68,71,-45,-12,-59,127,87,61
1491695254085,2,-101,-45,6,24,-128,-128,-100,-38
1491695254087,3,127,2,-4,-3,-2,58,14,7
1491695254087,3,54,45,70,127,65,94,-12,85
1491695254088,1,-76,-19,-41,-2,10,60,116,9
1491695254088,1,-14,89,58,60,127,-20,-128,5
1491695254089,2,26,10,-47,-6,-69,-11,100,37
1491695254089,2,-114,-115,-15,-122,-101,67,116,-18
1491695254133,3,70,-25,10,25,17,-123,-54,2
1491695254133,3,-4,-69,-14,117,127,-68,-1,-6
1491695254135,0,62,-3,67,17,44,-15,-18,21
1491695254135,0,-128,-79,-102,-64,-69,-64,-58,-79
1491695254136,2,-104,31,7,127,127,107,-80,-72
1491695254136,2,127,65,-38,60,-59,-57,65,57
1491695254137,3,22,21,-77,-128,-128,127,38,-9
1491695254137,3,-55,-43,-81,-105,-128,-128,-62,-14
1491695254182,0,-30,-9,126,121,127,70,-44,-8
1491695254182,0,-41,20,91,127,127,-25,-2,-5
1491695254194,1,-15,28,6,-89,-121,68,68,-10
1491695254194,1,44,-44,-85,-128,-122,-126,-18,-41
1491695254197,2,61,13,0,31,-73,117,58,51
1491695254197,2,-7,6,71,118,125,49,24,2
1491695254198,3,-81,13,-21,-78,-112,-121,-85,-29
1491695254198,3,41,73,-72,-111,-54,118,4,-12
1491695254231,0,99,95,87,87,62,-128,-25,62
1491695254231,0,-44,37,-69,-13,-100,-88,-90,-55
1491695254232,1,-16,-10,34,-68,127,-16,63,6
1491695254232,1,-53,-116,78,120,95,127,-7,-10
1491695254233,3,92,-39,-69,70,72,111,109,5
1491695254233,3,47,37,45,17,-95,-86,-127,-57
1491695254234,0,-57,16,6,-26,115,127,47,49
1491695254234,0,49,57,44,74,18,-45,-25,-13
1491695254279,1,-128,14,23,-70,-39,-128,-26,-48
1491695254279,1,106,12,2,-50,61,43,125,79
1491695254281,2,-101,-24,-62,-6,-49,50,-45,-24
1491695254281,2,-30,26,-22,-107,-128,-75,-84,-25
1491695254283,0,34,102,-18,-95,-117,41,37,16
1491695254283,0,-108,11,40,8,67,-21,-53,-24
1491695254328,1,103,13,26,-55,-128,-81,-34,31
1491695254328,1,-113,-27,-37,97,105,64,-15,-38
1491695254330,2,39,-30,22,57,-16,95,96,90
1491695254330,2,9,-28,-58,-78,-46,127,70,9
1491695254331,3,-128,-75,-40,28,-89,-107,-36,-65
1491695254331,3,-15,-30,-47,-1,5,60,-57,-22
1491695254332,1,-9,-34,69,-34,37,123,3,11
1491695254332,1,-20,-74,-115,-64,-41,-121,-27,-23
1491695254377,2,-38,-15,-4,3,-56,-97,-37,-34
1491695254377,2,73,62,45,16,117,120,38,35
1491695254379,3,-31,73,28,0,-128,24,4,12
1491695254379,3,68,29,-10,-5,121,127,63,14
1491695254380,2,70,28,77,34,127,-9,61,12
1491695254380,2,-35,-46,-47,44,20,-26,-21,0
1491695254381,3,-5,-14,-23,-45,65,58,7,2
1491695254381,3,-25,-11,78,63,9,19,8,-5
1491695254425,0,-30,46,-37,-92,-85,-39,-43,-10
1491695254425,0,41,-1,-22,-65,-68,-80,0,22
1491695254427,1,65,-64,44,99,-13,-4,-24,7
1491695254427,1,56,-58,-75,-67,16,-19,0,-1
1491695254428,3,4,-34,-117,-70,-128,-70,-12,7
1491695254428,3,-30,21,35,52,47,-85,-17,3
1491695254428,0,-75,-92,15,21,-62,17,7,0
1491695254428,0,-3,-128,-84,-69,-30,35,-10,-27
1491695254474,1,-35,-37,8,127,127,90,26,7
1491695254474,1,86,124,7,-59,-68,27,19,25
1491695254476,2,-9,102,-46,-128,-96,-40,-3,-12
1491695254476,2,-29,52,-30,41,-12,-90,-97,-23
1491695254476,0,-39,-53,-23,-72,-52,-99,-69,-6
1491695254476,0,-3,-27,107,85,124,127,82,18
1491695254477,1,-46,-102,91,7,-25,6,0,-22
1491695254477,1,-125,-105,-98,-83,-128,-128,-73,-27
1491695254524,2,-19,-1,68,127,124,-3,1,21
1491695254524,2,28,62,-12,82,74,42,-21,-9
1491695254525,3,-13,123,84,97,100,127,37,21
1491695254525,3,-3,44,84,59,-108,108,50,-10
1491695254526,1,-112,-34,-49,71,107,50,12,-14
1491695254526,1,110,28,99,64,69,17,8,40
1491695254527,2,-28,25,-21,127,127,127,56,-5
1491695254527,2,-6,94,76,9,-83,5,23,2
1491695254572,3,-17,35,-105,-128,-128,-101,-92,-16
1491695254572,3,-97,-56,-58,117,18,-128,-64,-17
1491695254572,0,-35,-17,3,91,127,58,-5,24
1491695254572,0,112,-10,72,127,127,85,26,-2
1491695254573,1,-28,22,-18,-91,-123,11,53,21
1491695254573,1,11,-27,-46,-114,-62,-50,-22,-13
1491695254574,2,5,77,89,99,-6,48,22,-15
1491695254574,2,-128,-91,-128,-117,-32,-68,-9,-16
1491695254622,3,100,22,97,5,-96,-84,-56,23
1491695254622,3,-30,-93,29,99,105,3,-4,-27
1491695254622,0,55,46,101,83,61,94,37,-5
1491695254622,0,-12,-32,52,-39,-87,52,44,2
1491695254623,2,59,-52,23,-94,-64,-112,-35,15
1491695254623,2,2,-12,57,98,86,41,-6,-19
1491695254625,3,-51,-121,12,115,111,78,8,9
1491695254625,3,58,43,55,44,-42,12,-23,15
1491695254669,0,-49,-128,-128,-117,-95,-33,19,-11
1491695254669,0,-12,-93,-34,12,-62,-57,1,0
1491695254670,1,69,16,117,88,89,47,17,-1
1491695254670,1,-60,35,74,127,54,75,23,-19
1491695254671,3,9,107,46,109,-99,-38,-57,-9
1491695254671,3,-3,-37,-64,-80,-63,-5,43,30
1491695254672,0,-43,40,-16,-75,-50,-91,-60,-8
1491695254672,0,96,-77,1,22,17,3,9,-1
1491695254718,1,-17,-96,28,107,127,97,48,-5
1491695254718,1,62,-128,-4,-77,-108,12,-28,12
1491695254719,2,-68,-128,-41,-26,-44,29,8,-10
1491695254719,2,-3,-110,-43,8,39,19,3,-20
1491695254720,0,-100,41,-74,20,68,-15,-7,-12
1491695254720,0,101,122,68,25,97,70,65,59
1491695254720,1,4,92,32,97,119,67,-7,6
1491695254720,1,55,11,46,86,121,127,96,20
1491695254767,2,69,43,-17,-32,-53,-81,-77,-1
1491695254767,2,-93,73,-113,-83,-128,-124,-24,-6
1491695254768,3,70,62,27,-8,15,-39,-12,20
1491695254768,3,-77,72,18,36,85,-18,-8,-18
1491695254769,1,27,127,-24,-61,-21,4,4,-16
1491695254769,1,26,111,-48,15,53,6,-20,32
1491695254770,2,-20,94,61,19,-25,34,20,-8
1491695254770,2,-66,-46,1,-76,-101,-92,-43,-10
1491695254816,3,-3,-75,-39,34,55,41,42,-2
1491695254816,3,-72,-33,63,-33,-113,-48,-28,-21
1491695254817,0,51,-58,-9,-59,-66,11,34,19
1491695254817,0,48,14,33,25,28,18,7,18
1491695254818,2,28,22,-29,18,38,20,-1,-9
1491695254818,2,27,-84,18,24,9,27,-35,4
1491695254819,3,-31,-39,-15,-26,-40,17,82,-13
1491695254819,3,-81,42,18,-44,-29,-36,-24,-25
1491695254864,0,56,-9,-20,51,20,-12,-15,33
1491695254864,0,14,111,-25,-50,-6,5,24,9
1491695254913,1,75,71,71,-59,-57,24,6,6
1491695254913,1,-32,-36,-89,-15,-5,-35,-51,-15
1491695254962,3,43,-81,-13,-85,-59,-60,-41,7
1491695254962,3,-35,82,-5,-4,-27,8,28,-24
1491695254964,0,-50,78,14,22,59,30,2,-4
1491695254964,0,-114,96,32,-9,29,23,2,-15
1491695254968,1,58,127,17,48,52,57,7,11
1491695254968,1,78,-75,-53,-8,26,-92,-109,11
1491695254972,2,-54,61,-1,4,-10,41,49,-17
1491695254972,2,51,127,69,-33,-28,11,-38,-27
1491695255011,3,-50,85,-65,-62,-83,-114,-33,-9
1491695255011,3,0,-6,-7,-27,-59,22,49,4
1491695255012,0,-70,-128,-3,-70,-92,-45,77,-15
1491695255012,0,32,-112,-78,-6,-40,-54,-48,8
1491695255013,1,-68,-73,42,36,-99,0,-13,-10
1491695255013,1,43,71,-8,-82,89,127,4,-13
1491695255014,2,-71,50,-42,-92,-90,-128,-109,2
1491695255014,2,-84,-23,-63,12,-47,61,106,-16
1491695255059,3,13,22,52,64,85,-128,-99,-24
1491695255059,3,68,18,65,32,-64,81,82,41
1491695255060,0,-20,-77,-17,-1,79,42,13,-42
1491695255060,0,43,-11,9,-91,-69,82,-11,52
1491695255061,2,67,49,55,1,-61,66,-12,-4
1491695255061,2,-55,47,14,114,63,-82,-31,-2
1491695255064,3,-94,40,-65,-97,-78,20,-47,-29
1491695255064,3,61,-15,3,-21,-62,-128,-1,52
1491695255108,0,25,-29,-15,90,69,86,60,23
1491695255108,0,-74,6,37,62,83,49,2,-34
1491695255110,1,123,72,0,70,45,87,35,87
1491695255110,1,-128,41,13,-49,23,16,-41,-82
1491695255111,3,-72,22,11,27,116,38,8,-73
1491695255111,3,-24,28,-23,47,-32,-3,-13,13
1491695255112,0,42,-40,-13,-24,-28,48,15,16
1491695255112,0,57,-22,-42,-61,-10,17,-16,3
1491695255157,1,-26,-16,13,-13,-36,21,-25,-7
1491695255157,1,-115,-100,61,127,90,65,-40,-89
1491695255159,2,124,43,-71,-58,85,-16,4,78
1491695255159,2,-128,-99,-17,-80,-128,56,54,-71
1491695255160,0,-81,-19,2,54,4,-30,-114,-31
1491695255160,0,21,32,-19,-12,-9,14,76,67
1491695255161,1,-128,23,6,-11,-85,-52,-34,-48
1491695255161,1,29,-10,-25,-59,-8,-4,25,-44
1491695255303,2,98,126,35,114,115,107,103,56
1491695255303,2,-65,117,65,-53,-73,-5,-93,-48
1491695255304,3,-53,38,-34,-60,-99,-78,-81,-2
1491695255304,3,-128,-18,-64,-71,-82,-77,3,-13
1491695255305,1,-1,-1,28,12,-16,42,23,22
1491695255305,1,32,-8,4,-80,60,111,23,8
1491695255352,2,25,-43,-22,-17,-127,-128,-93,-26
1491695255352,2,-51,-34,-1,27,127,86,67,-5
1491695255353,3,123,-70,-81,-86,-73,106,84,13
1491695255353,3,-109,9,18,52,-33,-111,-30,43
1491695255354,0,-30,-14,49,71,61,-9,88,-19
1491695255354,0,60,25,-5,-47,-44,-2,-66,16
1491695255355,1,-40,68,-1,39,73,56,3,7
1491695255355,1,38,32,5,20,-16,15,27,4
1491695255401,3,127,1,17,67,20,75,81,19
1491695255401,3,-121,-41,0,11,42,-49,-38,-44
1491695255402,0,28,21,-28,-29,13,96,43,23
1491695255402,0,-90,-10,21,15,-4,-59,60,-19
1491695255403,1,48,-7,19,18,27,-38,-50,-14
1491695255403,1,48,19,-11,-61,-43,36,69,58
1491695255404,0,127,21,17,-26,-67,-99,29,59
1491695255404,0,47,-1,-14,-48,-82,-42,-59,8
1491695255450,1,-89,-12,-35,-48,-87,-128,-128,-64
1491695255450,1,117,37,-17,53,72,123,106,26
1491695255451,2,-98,42,1,-26,-72,106,-45,-19
1491695255451,2,2,-21,-13,13,36,-82,-4,-2
1491695255451,1,83,-62,-23,-122,-124,48,-76,-2
1491695255451,1,-52,-36,0,5,60,-14,59,13
1491695255452,2,-78,-31,-26,37,47,38,42,-43
1491695255452,2,28,26,-13,-45,-83,63,18,27
1491695255498,3,-61,30,21,-17,1,-94,-45,5
1491695255498,3,-20,15,-2,23,-66,54,-7,-11
1491695255499,0,9,77,42,33,73,-91,-39,31
1491695255499,0,71,93,36,60,118,17,32,-19
1491695255500,2,-67,-5,10,20,31,-106,59,1
1491695255500,2,-29,2,-18,2,40,-11,18,31
1491695255502,3,21,-5,5,5,-42,-43,-60,7
1491695255502,3,-128,-4,9,-5,-87,-128,-26,-35
1491695255547,0,127,-22,-25,-39,-52,14,-67,-7
1491695255547,0,36,28,25,-6,-12,54,54,16
1491695255548,1,-23,19,-31,-28,78,28,-8,-24
1491695255548,1,-6,12,50,72,69,59,0,20
1491695255550,3,-71,-6,-7,41,-56,-62,36,-10
1491695255550,3,-29,-21,-32,-27,-61,-104,-24,10
1491695255551,0,60,7,33,33,43,52,-18,6
1491695255551,0,42,4,-9,-5,47,29,10,4
1491695255595,1,-71,-22,-8,-24,21,-17,53,6
1491695255595,1,-62,82,40,-1,-19,94,-11,-27
1491695255597,2,24,-1,-14,-8,-9,-52,-15,35
1491695255597,2,27,-51,-10,15,-38,-85,105,12
1491695255597,3,-16,-43,15,73,114,98,31,5
1491695255597,3,33,-74,-38,11,-53,-71,-43,-19
1491695255598,0,-52,48,54,-68,-31,43,30,19
1491695255598,0,-114,-10,-10,37,40,31,-65,-29
1491695255644,1,98,-6,-19,-11,-87,-75,-64,-10
1491695255644,1,127,32,-17,-55,-46,-65,10,31
1491695255645,2,-68,-10,-32,11,44,127,35,-18
1491695255645,2,-112,31,15,-23,-7,-19,-39,-12
1491695255646,0,0,-34,2,-2,-1,-54,-17,-22
1491695255646,0,-90,-87,-1,-66,-98,28,-44,-1
1491695255647,1,78,-21,6,20,36,-39,-3,2
1491695255647,1,19,-44,11,11,23,22,-12,-22
1491695255693,2,61,23,37,43,102,127,72,-30
1491695255693,2,-63,34,-4,-12,-29,-43,-41,44
1491695255694,3,-5,9,-33,-53,-106,-51,-1,-23
1491695255694,3,-70,-5,-13,-37,-4,45,-25,-19
1491695255695,1,56,-8,-8,23,13,50,88,43
1491695255695,1,-36,61,14,-30,13,-34,-42,22
1491695255696,2,-120,-69,-46,-34,-12,21,32,-70
1491695255696,2,62,-11,-17,-55,-106,-74,-15,6
1491695255742,3,56,-19,-17,-35,-33,-18,-18,3
1491695255742,3,-81,-51,50,59,71,-47,-2,-11
1491695255743,0,64,40,20,73,27,-100,-52,24
1491695255743,0,29,-51,0,-44,-34,-9,19,2
1491695255743,2,103,-20,-19,-48,-49,46,63,61
1491695255743,2,-62,-8,0,98,81,3,101,-44
1491695255744,3,87,58,82,96,65,25,8,94
1491695255744,3,33,34,-43,-14,-26,-66,63,-34
1491695255790,0,-128,-35,-21,-106,-128,-128,-108,-49
1491695255790,0,-5,-13,-64,-128,-83,85,-3,3
1491695255791,1,90,-6,21,77,52,110,40,85
1491695255791,1,-128,16,120,105,60,87,29,-30
1491695255792,3,31,-43,-6,53,79,39,-92,-9
1491695255792,3,-22,-22,-38,-77,-36,52,50,2
1491695255793,0,-48,26,76,56,127,62,116,82
1491695255793,0,-57,10,-7,-45,-116,127,-86,-36
1491695255839,1,-7,-37,-119,-128,-128,-128,-83,-23
1491695255839,1,-43,16,42,85,-74,-75,56,11
1491695255840,2,73,63,76,87,79,91,-70,-7
1491695255840,2,13,17,-2,78,4,33,127,24
1491695255841,0,-128,56,-30,-46,57,26,45,29
1491695255841,0,76,35,88,127,120,115,17,3
1491695255842,1,-128,7,41,20,-115,127,57,-75
1491695255842,1,-1,5,-12,-81,110,-114,-65,4
1491695255888,2,13,-49,-89,-68,-128,-112,10,-3
1491695255888,2,-70,-28,-52,13,74,-31,-71,-23
1491695255889,3,-32,57,56,78,103,77,12,52
1491695255889,3,17,-43,-26,19,74,127,88,-15
1491695255889,1,4,-31,7,24,53,9,97,22
1491695255889,1,57,20,30,111,-71,-102,63,-24
1491695255890,2,-128,-91,-106,-49,-68,6,-105,-66
1491695255890,2,89,66,30,2,52,66,48,51
1491695255937,3,-114,15,45,40,70,3,3,-49
1491695255937,3,66,17,50,106,121,127,127,56
1491695255938,0,60,-28,-18,-11,127,90,-4,-27
1491695255938,0,-29,-23,-46,-16,-128,-128,-75,-79
1491695255939,2,-51,78,98,127,106,-116,-108,60
1491695255939,2,19,-29,24,-84,-29,101,89,-13
1491695255940,3,-12,-16,-25,5,-19,18,31,32
1491695255940,3,-105,3,18,-12,-128,-77,-64,-13
1491695255986,0,-97,-17,-74,-72,32,26,21,38
1491695255986,0,100,6,29,9,-42,-85,5,-1
1491695255987,1,-49,15,12,52,60,-128,-49,-30
1491695255987,1,-47,-2,-4,-128,-128,66,-80,-12
1491695255988,2,87,4,45,37,-45,-78,0,13
1491695255988,2,-92,36,12,96,110,3,80,4
1491695255990,3,45,8,18,-89,-105,67,38,2
1491695255990,3,-24,-38,-44,-45,-22,-70,-64,-35
1491695256035,0,17,-71,-48,58,-56,-2,37,-50
1491695256035,0,-118,-30,-57,-128,-85,-5,32,58
1491695256036,1,126,5,63,127,106,-71,-40,-78
1491695256036,1,36,103,36,68,-89,87,124,85
1491695256037,3,37,-17,-55,-4,70,99,127,63
1491695256037,3,-93,23,87,78,127,74,39,26
1491695256038,0,79,9,17,30,-83,-105,-42,-50
1491695256038,0,-56,8,-22,-31,127,71,9,-23
1491695256083,1,7,-13,-118,-128,-128,18,-50,19
1491695256083,1,-112,-71,-89,41,29,-106,-9,4
1491695256086,2,-13,0,108,127,127,127,-14,-11
1491695256086,2,43,39,86,127,-21,18,93,9
1491695256087,0,11,-58,-18,71,54,-20,67,9
1491695256087,0,-27,-9,26,127,127,-71,-10,-17
1491695256088,1,-63,-2,-3,-52,-46,43,-58,-28
1491695256088,1,-44,8,-46,-116,-32,-27,-11,8
1491695256132,2,61,13,63,61,70,14,-76,-3
1491695256132,2,-37,16,-18,103,110,127,30,20
1491695256134,3,80,35,92,11,-91,-128,-36,-18
1491695256134,3,-72,8,-29,-113,-99,91,83,24
1491695256135,1,-98,-24,3,-44,-53,67,16,-24
1491695256135,1,14,9,0,-65,4,-108,85,60
1491695256135,2,-54,27,23,25,82,-6,-64,-55
1491695256135,2,29,34,-37,-41,-128,0,35,-1
1491695256180,3,-42,20,29,-3,127,63,64,45
1491695256180,3,32,-19,17,50,125,-14,-92,-14
1491695256181,0,-57,20,33,-13,-128,127,-9,15
1491695256181,0,60,-23,-33,-128,-58,50,12,20
1491695256183,2,-128,-13,4,-83,117,-69,100,40
1491695256183,2,124,15,-21,36,-128,-20,-128,-34
1491695256184,3,-37,26,63,51,100,115,127,18
1491695256184,3,56,25,13,-22,-7,127,-101,-3
1491695256229,0,10,-9,-127,-72,-128,-128,-39,-22
1491695256229,0,77,64,84,-52,-97,115,57,35
1491695256230,1,-45,9,-20,-44,86,99,-15,15
1491695256230,1,-20,44,99,118,-25,-68,-43,-4
1491695256230,3,-36,-78,-84,-15,-106,-37,8,-47
1491695256230,3,85,-3,95,88,127,105,-56,-19
1491695256232,0,93,-16,-4,40,16,-24,-109,-18
1491695256232,0,-83,-71,-53,-59,1,-104,-10,-44
1491695256278,1,-74,-17,-100,-87,-81,27,-16,-5
1491695256278,1,44,-21,11,26,-128,-14,26,4
1491695256279,2,-128,28,46,121,90,127,26,-4
1491695256279,2,96,61,92,127,127,-19,22,42
1491695256279,0,96,-16,-101,-25,-22,-128,-71,20
1491695256279,0,-111,-123,50,40,5,107,4,-17
1491695256280,1,86,6,70,83,88,74,28,44
1491695256280,1,-55,-35,49,107,58,33,80,-4
1491695256327,2,70,21,-98,-128,-128,43,88,-3
1491695256327,2,-33,-23,-59,-88,-110,-82,-114,-5
1491695256328,3,-51,-10,7,127,115,-15,-84,-10
1491695256328,3,114,65,-53,-85,-53,40,64,46
1491695256328,0,-127,116,88,-58,28,116,51,-27
1491695256328,0,-51,119,-28,34,20,-100,-65,-38
1491695256329,1,-19,101,84,127,104,127,38,54
1491695256329,1,30,41,-49,91,-45,33,-43,-42
1491695256375,2,57,-69,-85,-128,-57,-103,-49,9
1491695256375,2,14,-31,-51,-100,48,21,-7,1
1491695256376,3,31,-65,44,87,10,-79,-58,25
1491695256376,3,5,-91,44,74,-27,-118,-56,-13
1491695256377,1,115,2,-24,25,47,-32,-19,6
1491695256377,1,-102,-51,-16,7,-47,67,68,-22
1491695256378,2,-41,-41,14,-25,-128,47,-57,0
1491695256378,2,28,-17,-64,-91,28,-59,2,12
1491695256424,3,38,-29,-70,-90,-90,29,-13,10
1491695256424,3,8,27,46,98,127,59,-1,8
1491695256425,0,-100,-8,14,11,36,22,18,-44
1491695256425,0,-25,5,-43,-78,61,10,85,3
1491695256426,2,-76,127,-48,-38,-128,69,-13,-30
1491695256426,2,-4,118,118,54,86,3,75,42
1491695256427,3,52,36,-75,60,60,-14,-32,-28
1491695256427,3,30,-74,-53,-128,-8,47,-28,-7
1491695256473,0,-80,-95,83,-36,-103,118,39,26
1491695256473,0,95,-107,-113,-78,-128,-56,-37,-6
1491695256474,1,10,-78,103,66,3,77,7,5
1491695256474,1,-1,-75,106,87,127,32,9,39
1491695256475,3,-47,-32,-122,-128,-128,-128,-51,-11
1491695256475,3,30,-46,43,76,3,-84,-11,-13
1491695256476,0,-53,-47,40,127,127,57,63,12
1491695256476,0,91,-59,85,127,104,127,50,10
1491695256522,1,-21,-113,-63,-115,-128,-71,-47,-19
1491695256522,1,-80,37,-69,-128,-84,-56,-3,-15
1491695256570,2,-7,103,-38,108,37,-74,-83,-23
1491695256570,2,-11,80,-28,127,106,110,78,6
1491695256572,0,-76,-128,-42,-68,-128,-88,9,-23
1491695256572,0,64,-4,-22,-36,24,-31,-29,16
1491695256573,1,8,25,86,107,127,73,82,19
1491695256573,1,-29,-11,9,25,66,59,43,8
1491695256573,2,99,-51,-9,-76,-88,-71,-39,15
1491695256573,2,-71,-69,17,41,51,-85,-70,-13
1491695256619,3,-111,-68,-63,61,56,21,2,-11
1491695256619,3,-17,28,-8,-11,73,67,18,-16
1491695256620,1,-57,56,-81,93,40,-68,-98,-5
1491695256620,1,-13,86,42,114,2,16,-11,-30
1491695256621,2,-50,100,-82,-60,127,85,32,-27
1491695256621,2,-4,59,71,-47,-128,47,7,3
1491695256668,2,74,-13,82,127,110,118,66,75
1491695256668,2,4,56,-60,116,36,-14,-9,-24
1491695256669,3,-12,-34,8,-116,-97,-64,6,-39
1491695256669,3,8,103,-87,-78,99,-100,30,13
1491695256671,0,0,69,68,-43,-128,87,-5,23
1491695256671,0,6,14,-127,-84,93,-111,-14,-7
1491695256671,2,22,-11,-85,36,120,-112,12,-4
1491695256671,2,-48,43,52,17,-33,-14,-21,4
1491695256717,3,98,16,-71,-92,-82,-33,-23,12
1491695256717,3,-75,-65,41,-74,-60,-114,-52,-21
1491695256718,0,40,-72,35,125,58,89,68,6
1491695256718,0,22,-59,107,81,56,93,31,-9
1491695256720,1,16,-53,11,-24,-26,-69,-2,-4
1491695256720,1,-53,-59,-86,-87,-86,-71,-23,-3
1491695256720,3,-35,-14,43,91,62,127,108,3
1491695256720,3,20,53,50,63,-48,-12,-44,4
1491695256765,0,12,108,-26,-12,-128,-90,-32,-10
1491695256765,0,-32,28,-43,-117,-68,-117,-21,-7
1491695256766,1,40,-4,-50,87,47,-20,-38,9
1491695256766,1,-1,-62,0,64,-10,99,49,4
1491695256767,0,-29,-48,77,59,39,46,7,-19
1491695256767,0,11,-40,-69,-83,-81,-57,-20,-6
1491695256768,1,-25,-63,-67,-104,-3,-71,-16,-6
1491695256768,1,-1,-18,-5,-7,31,-97,-32,5
1491695256814,2,-12,-15,-57,45,32,2,-13,-13
1491695256814,2,79,26,107,107,124,97,34,35
1491695256815,3,-3,-11,127,127,127,110,45,9
1491695256815,3,-6,13,14,-63,-58,-40,12,-15
1491695256816,1,-81,53,33,34,107,-12,-80,2
1491695256816,1,-77,-37,-24,110,58,-35,-33,-1
1491695256818,2,43,29,95,11,70,30,57,-13
1491695256818,2,-14,20,33,8,-71,105,37,19
1491695256863,3,-45,4,-67,-37,-103,-26,10,-20
1491695256863,3,-26,8,0,-128,-79,-98,-31,13
1491695256864,0,79,-26,37,50,9,-35,-58,-2
1491695256864,0,49,30,-52,-21,-22,122,93,30
1491695256865,2,-128,27,-41,-97,-62,-71,-25,15
1491695256865,2,68,-61,2,68,46,57,9,-6
1491695256866,3,6,42,24,62,-14,-46,48,10
1491695256866,3,77,52,60,91,78,127,66,18
1491695256912,0,-5,-100,42,86,22,20,1,-24
1491695256912,0,37,4,94,8,-60,-52,-128,-8
1491695256913,1,56,14,-97,-66,6,5,104,4
1491695256913,1,-1,6,16,-65,-97,-59,-92,-81
1491695256961,3,80,39,70,127,103,104,12,14
1491695256961,3,-91,7,-78,-27,-29,86,45,-12
1491695256963,0,92,50,8,-128,-128,12,-89,42
1491695256963,0,-54,24,-102,58,11,-69,68,-59
1491695256964,1,-73,-46,23,72,-57,-31,-51,-6
1491695256964,1,-88,-67,-9,127,127,127,54,-11
1491695256965,2,94,103,37,-7,-25,7,24,-1
1491695256965,2,-71,73,22,-128,7,-36,10,87
1491695257009,0,26,-23,43,0,-48,-37,-1,-9
1491695257009,0,-16,-106,6,127,127,103,43,4
1491695257011,1,-52,-48,-18,91,-49,121,38,8
1491695257011,1,66,-126,-32,-57,-57,-9,104,74
1491695257013,2,-93,-45,-51,-40,-88,-77,-105,-67
1491695257013,2,114,17,-47,22,53,53,20,50
1491695257014,0,-54,67,33,-5,111,44,-2,12
1491695257014,0,14,28,70,-128,-128,-35,-31,-58
1491695257058,1,-37,29,-56,-43,3,-87,-14,28
1491695257058,1,-3,88,81,127,47,110,57,29
1491695257060,2,45,90,-53,-97,-70,-71,-53,-30
1491695257060,2,-89,-44,-17,-95,-122,-82,19,-38
1491695257061,1,127,-102,7,-128,-128,66,95,35
1491695257061,1,2,-115,-41,71,95,-78,-27,9
1491695257062,2,-79,-46,5,-39,-95,127,54,-22
1491695257062,2,79,83,41,-4,127,-114,-94,-25
1491695257107,3,44,93,8,-48,-101,19,92,30
1491695257107,3,56,99,18,-17,-123,36,19,4
1491695257109,0,101,3,-44,-50,31,-4,83,53
1491695257109,0,-94,-47,-85,-62,-120,-44,17,-11
1491695257110,2,57,73,30,-29,-109,-90,53,45
1491695257110,2,24,25,-57,-52,-65,-10,29,14
1491695257111,3,-85,-46,-51,-21,-40,-128,-122,-38
1491695257111,3,-106,-24,-57,-24,27,35,68,11
1491695257155,0,-80,-9,-3,70,125,40,-18,-26
1491695257155,0,127,98,60,100,127,127,67,91
1491695257157,1,37,37,97,100,125,111,-29,-53
1491695257157,1,19,-14,-18,-14,-19,17,17,10
1491695257159,3,56,-106,-71,45,46,-18,6,41
1491695257159,3,81,-35,88,47,100,60,-40,-21
1491695257160,0,-95,-24,61,97,127,127,62,37
1491695257160,0,43,42,31,127,109,54,11,-23
1491695257204,1,-61,21,-4,-93,-62,-37,-51,-42
1491695257204,1,-9,-9,-122,-128,-16,-5,-26,-7
