1491427733336,1,25,15,34,44,-56,46,56,-12
1491427733338,2,-36,-8,-4,-26,-15,62,17,-3
1491427733338,2,0,9,47,-24,8,-55,-72,6
1491427733382,3,-32,18,-17,15,27,15,0,-3
1491427733382,3,-1,-98,-108,-78,-60,-66,88,-31
1491427733384,0,84,20,14,103,105,75,-90,21
1491427733384,0,21,79,19,-46,-104,47,15,6
1491427733386,2,-38,-45,-68,127,-72,-128,-23,4
1491427733386,2,-61,5,122,20,127,93,6,-10
1491427733387,3,60,-24,-72,-21,-5,64,55,40
1491427733387,3,-57,26,-29,-44,-32,-128,-86,-47
1491427733431,0,73,36,-37,-7,25,14,-35,30
1491427733431,0,16,44,108,-77,-77,-26,49,25
1491427733434,1,-53,-25,-2,36,-3,-65,-51,-17
1491427733434,1,24,-18,47,47,127,52,51,30
1491427733438,2,-8,-28,-52,-103,-61,-72,-7,-28
1491427733438,2,14,0,-60,-24,80,3,82,23
1491427733439,3,-40,-50,-3,46,-23,-108,-80,-16
1491427733439,3,-25,27,-4,13,124,62,36,-2
1491427733480,0,23,53,74,-43,-37,64,-54,-16
1491427733480,0,44,-34,73,127,49,73,6,-17
1491427733481,1,-36,-31,-74,-128,-111,-20,-40,-4
1491427733481,1,-72,-14,-1,112,-48,-12,10,-5
1491427733483,3,49,89,65,-34,-47,74,11,44
1491427733483,3,5,-74,-128,19,-128,31,-11,34
1491427733484,0,-16,-17,-86,0,-16,-71,80,-17
1491427733484,0,20,47,67,-86,78,36,-17,22
1491427733528,1,-4,-27,-79,104,-41,43,56,-9
1491427733528,1,40,30,67,51,-52,19,-93,-28
1491427733530,2,-64,37,87,3,38,-43,66,35
1491427733530,2,-34,-14,77,12,103,81,-84,9
1491427733531,0,-53,-29,-54,-57,-62,4,-72,-18
1491427733531,0,6,-97,-102,-64,-111,-128,16,-28
1491427733577,1,46,19,101,-29,115,83,5,18
1491427733577,1,-44,-65,6,6,42,74,-54,-14
1491427733578,2,19,68,-44,61,-6,-32,40,-19
1491427733578,2,-22,-29,-107,21,13,10,127,37
1491427733579,3,14,47,70,61,-64,73,-108,-23
1491427733579,3,10,9,36,-88,112,-5,-36,8
1491427733580,1,49,34,22,-77,-46,-75,76,13
1491427733580,1,-26,-1,-101,-68,106,26,-63,12
1491427733633,2,-54,-43,-38,118,-84,71,19,-2
1491427733633,2,-81,-45,-14,111,-52,-109,-21,-84
1491427733634,3,68,51,127,8,86,-18,75,39
1491427733634,3,48,12,-101,42,-128,-86,-82,6
1491427733635,2,-61,-24,20,-40,-1,-25,24,27
1491427733635,2,-21,35,29,-91,-116,36,-32,-10
1491427733637,3,-59,-81,-128,-47,68,-78,-47,-8
1491427733637,3,71,26,-13,-90,-96,12,78,-3
1491427733675,0,10,-21,-47,127,59,127,9,-21
1491427733675,0,-36,-31,-50,41,-100,-32,25,5
1491427733677,1,59,44,-57,-58,28,80,-5,-54
1491427733677,1,-71,4,28,-19,96,-7,-103,10
1491427733678,3,-12,9,92,127,54,43,14,2
1491427733678,3,-26,-99,-74,-91,28,54,76,26
1491427733679,0,-50,-39,-70,112,-100,-128,-53,-48
1491427733679,0,90,30,28,34,122,-19,-1,-23
1491427733723,1,-2,15,73,40,15,5,-6,18
1491427733723,1,-56,2,-38,-3,-23,-4,-61,-8
1491427733724,2,-12,-11,41,-50,66,-59,20,5
1491427733724,2,-61,8,79,-3,46,96,-45,-30
1491427733725,0,-24,5,56,103,99,75,96,21
1491427733725,0,29,17,121,74,-66,13,-63,-13
1491427733726,1,-10,26,-101,-128,-12,-50,12,5
1491427733726,1,21,-65,-86,100,-49,-99,-128,-17
1491427733772,2,33,24,115,71,86,68,11,-1
1491427733772,2,-81,-28,-5,-5,106,-47,48,8
1491427733773,3,22,28,89,-42,114,16,41,-3
1491427733773,3,55,-33,-84,-32,-109,-30,-64,-27
1491427733777,1,-28,17,42,114,-42,-107,-64,-79
1491427733777,1,-34,29,73,-78,126,85,62,11
1491427733778,2,117,107,121,0,121,53,4,17
1491427733778,2,-49,-40,-118,47,-58,-91,16,8
1491427733821,3,-90,-76,-96,-81,49,-58,-88,-37
1491427733821,3,28,-70,-53,-19,-91,-23,29,3
1491427733822,0,49,71,73,-2,84,-34,-63,-18
1491427733822,0,-14,34,38,100,81,108,69,-23
1491427733832,1,70,42,60,127,111,126,36,53
1491427733832,1,-16,-5,-47,-72,-36,-102,-45,-9
1491427733833,2,-39,-73,37,-124,31,64,-42,3
1491427733833,2,56,16,-109,-33,-24,-82,65,-1
1491427733870,3,7,35,107,81,1,-2,-128,-16
1491427733870,3,-128,3,51,-63,109,95,-9,25
1491427733871,0,22,15,35,-64,-118,1,64,-17
1491427733871,0,78,78,127,-13,121,-63,-42,9
1491427733871,2,22,63,58,-32,78,51,11,-4
1491427733871,2,43,27,86,98,108,127,-51,28
1491427733872,3,-52,-53,-49,-122,-91,-40,18,11
1491427733872,3,21,63,127,-70,127,75,-30,-6
1491427733918,0,-87,-71,-76,115,70,-43,32,-30
1491427733918,0,25,47,27,-87,1,33,-65,26
1491427733919,1,-48,-32,62,30,87,87,127,10
1491427733919,1,125,59,-71,83,65,-118,-125,-20
1491427733920,3,-69,-32,-96,-68,77,-117,-80,25
1491427733920,3,17,40,117,67,71,56,127,-4
1491427733921,0,12,2,-27,-77,-117,-69,-126,-12
1491427733921,0,-35,-21,43,15,122,95,-40,2
1491427733968,1,-25,-15,13,81,-122,85,28,-38
1491427733968,1,-6,41,45,48,-35,13,86,-4
1491427733970,2,59,-26,-73,-35,43,-101,35,27
1491427733970,2,-26,22,66,59,69,60,68,22
1491427733971,0,-23,47,34,1,-34,-71,8,-57
1491427733971,0,16,0,20,-45,74,-31,86,3
1491427733972,1,-11,-1,21,-114,127,-43,-63,5
1491427733972,1,14,-62,-37,-77,-74,-105,-39,11
1491427734016,2,-59,-42,17,118,69,8,-73,-33
1491427734016,2,38,-25,113,7,87,61,79,32
1491427734018,3,-31,71,111,75,-14,22,-12,30
1491427734018,3,16,20,127,19,123,-70,16,13
1491427734020,1,37,35,64,-69,53,28,-44,14
1491427734020,1,-100,-66,25,106,2,117,-10,-22
1491427734021,2,70,33,21,-69,108,-18,1,21
1491427734021,2,-99,15,18,11,58,60,37,-10
1491427734066,3,47,32,-128,-58,-128,-119,43,15
1491427734066,3,20,43,60,25,-40,127,105,18
1491427734068,0,-37,-90,-104,84,35,-7,-58,1
1491427734068,0,43,-8,-34,96,5,53,18,-28
1491427734069,2,46,22,40,22,47,57,19,12
1491427734069,2,-33,-128,-128,17,-128,-83,16,-11
1491427734070,3,34,69,127,111,126,103,-13,-39
1491427734070,3,23,23,27,-11,-94,-37,-24,46
1491427734114,0,-16,49,105,-33,-111,14,27,13
1491427734114,0,-48,-52,-55,-102,-76,-21,-104,-5
1491427734116,1,-8,-12,-6,-56,37,14,86,2
1491427734116,1,-33,-91,-113,57,-102,-97,-37,-12
1491427734117,3,-24,-128,-44,73,-108,31,-70,-19
1491427734117,3,-3,106,6,-128,77,-45,-23,-39
1491427734118,0,79,29,45,127,-53,-44,127,57
1491427734118,0,-10,-54,-97,-82,-128,-74,-113,-30
1491427734163,1,50,9,-44,-35,102,-34,-9,16
1491427734163,1,22,24,44,57,-38,-21,75,-9
1491427734165,2,-8,9,-27,-128,54,17,-17,4
1491427734165,2,-16,-48,-17,31,-46,57,-26,5
1491427734166,3,31,32,-44,83,-70,-8,104,22
1491427734166,3,-5,-59,-9,44,86,18,-74,-43
1491427734167,0,48,-14,-87,-85,-128,-60,-83,-52
1491427734167,0,48,43,127,120,127,21,4,-8
1491427734211,1,94,47,-40,49,-128,82,4,58
1491427734211,1,-18,-66,-32,-38,-2,-15,-12,-21
1491427734213,2,-72,61,96,127,85,98,108,0
1491427734213,2,-74,-41,-128,-87,-128,-127,-12,-13
1491427734214,0,-3,15,-113,-50,-106,-121,-1,2
1491427734214,0,-37,17,4,-30,106,31,127,31
1491427734215,1,-10,77,-3,73,-117,-83,-88,-20
1491427734215,1,1,43,66,84,126,75,35,-21
1491427734259,2,-40,-50,48,-43,93,17,106,6
1491427734259,2,-27,-13,-68,-86,-103,-52,-95,-11
1491427734260,3,-74,-44,93,63,127,88,101,-19
1491427734260,3,50,88,57,21,-77,27,51,35
1491427734261,1,-84,-24,-70,78,36,2,-8,-11
1491427734261,1,58,61,4,-128,80,0,-25,5
1491427734262,2,-59,-56,-7,103,-30,51,-26,14
1491427734262,2,45,-12,20,-40,-19,29,6,14
1491427734308,3,-52,-77,-35,-8,-92,-90,-56,-19
1491427734308,3,65,49,108,114,14,62,45,24
1491427734309,0,4,51,-66,-116,-15,119,12,24
1491427734309,0,-8,-103,-117,96,-38,-97,-128,-63
1491427734310,2,61,39,124,55,103,56,39,5
1491427734310,2,-5,85,18,93,-34,2,1,9
1491427734311,3,-20,-91,-90,-18,-66,-88,51,3
1491427734311,3,27,67,100,100,127,41,17,34
1491427734357,0,36,-62,-128,-99,-82,-15,-27,-6
1491427734357,0,-27,8,45,87,-45,-32,59,0
1491427734359,1,49,61,25,-6,127,72,3,21
1491427734359,1,-37,-35,-27,60,48,7,-26,-7
1491427734360,3,-4,-43,34,108,85,59,63,19
1491427734360,3,-26,25,61,-81,110,40,-118,-31
1491427734361,0,5,59,1,-105,81,67,61,62
1491427734361,0,23,67,127,7,127,117,95,31
1491427734406,1,-24,-18,-90,41,-128,-122,-98,-12
1491427734406,1,-12,-102,-83,-128,-61,32,61,4
1491427734409,2,-73,-38,85,127,50,92,-16,-19
1491427734409,2,-5,70,2,-103,-54,77,-5,19
1491427734410,0,37,-50,-40,-99,17,-128,-20,-17
1491427734410,0,3,-100,-75,47,4,-49,-32,-16
1491427734411,1,18,23,127,-65,110,10,-2,-25
1491427734411,1,32,-7,-113,-75,44,-9,53,6
1491427734455,2,17,38,127,73,99,81,-5,-8
1491427734455,2,55,121,123,39,28,-8,32,55
1491427734456,3,-52,-12,67,43,77,23,-1,-8
1491427734456,3,-45,-14,-80,-77,-53,-11,-10,14
1491427734458,1,12,89,20,-22,22,71,68,5
1491427734458,1,-35,-67,-38,-9,-33,-78,9,-11
1491427734459,2,-30,45,-23,51,51,-16,9,-25
1491427734459,2,-91,-72,-128,-27,-51,-23,-87,-35
1491427734552,3,-56,-20,47,61,81,46,0,-42
1491427734552,3,102,57,127,13,93,-7,59,52
1491427734553,0,-11,0,-28,-69,-124,44,45,38
1491427734553,0,16,37,106,40,127,61,18,-10
1491427734554,1,35,-53,-92,-128,-105,-54,-48,4
1491427734554,1,-77,-12,41,-4,-18,-20,-33,-9
1491427734554,2,4,-18,84,28,-14,-98,-25,-13
1491427734554,2,30,67,117,92,127,109,32,34
1491427734650,3,-2,-41,-63,50,53,77,-3,4
1491427734650,3,36,45,71,-89,-111,-82,11,2
1491427734652,0,35,-107,-122,46,-69,-80,-27,-22
1491427734652,0,3,73,62,-80,109,59,-26,-24
1491427734653,2,64,96,113,-68,66,49,32,12
1491427734653,2,13,1,-43,72,-49,-65,-16,22
1491427734655,3,65,42,127,28,116,85,28,8
1491427734655,3,-49,-34,-104,19,-25,-108,-6,-22
1491427734747,0,7,6,24,-82,127,87,-30,-11
1491427734747,0,15,69,101,10,20,-1,-7,18
1491427734749,1,2,-27,-86,-59,-45,-53,13,-1
1491427734749,1,-1,-21,58,111,17,-33,-48,-17
1491427734750,0,-11,-60,-101,-29,25,-39,31,-4
1491427734750,0,-30,-75,-119,-64,-68,-70,-30,-19
1491427734750,1,-25,15,86,40,-84,-47,37,0
1491427734750,1,-32,-40,-86,-64,-5,-102,-128,-38
1491427734845,2,35,32,127,27,104,80,67,-11
1491427734845,2,28,31,-20,-24,-55,-31,17,34
1491427734846,3,-79,4,-77,45,-19,-22,-2,-14
1491427734846,3,78,-91,-9,-6,-13,51,56,14
1491427734848,2,-12,-115,-112,-88,-31,-128,-27,-6
1491427734848,2,-9,104,122,-42,-5,35,-31,-58
1491427734849,3,0,-24,-106,33,28,-20,-5,-3
1491427734849,3,8,-41,-73,-25,-17,53,-2,2
1491427734893,0,18,-114,-6,-35,77,29,32,2
1491427734893,0,93,99,127,127,-22,79,30,2
1491427734895,1,5,-3,-84,-128,-93,-100,-34,16
1491427734895,1,-34,-65,68,84,67,-31,19,-22
1491427734897,0,-47,6,60,20,35,46,-5,-21
1491427734897,0,-17,-28,118,26,127,-25,48,25
1491427734898,1,15,3,-90,-7,42,52,-8,12
1491427734898,1,-1,-51,-85,-105,-33,-12,-17,20
1491427734942,2,-34,-26,-2,36,-59,-36,-38,-16
1491427734942,2,19,70,72,11,-65,-39,25,-2
1491427734943,3,-20,0,51,35,25,-29,-14,12
1491427734943,3,23,44,22,-21,115,103,36,2
1491427734944,1,32,13,-67,-104,19,75,26,9
1491427734944,1,-12,-63,-112,-3,-88,-92,-83,-12
1491427734944,2,-17,19,65,-46,81,70,-48,-27
1491427734944,2,-44,-30,-11,-1,79,105,26,5
1491427734991,3,69,42,96,83,113,44,18,-2
1491427734991,3,17,37,3,43,19,25,32,15
1491427734992,0,55,73,79,31,-49,9,-40,2
1491427734992,0,-13,-19,-128,-128,81,3,13,-10
1491427734993,2,-21,-17,-43,12,-115,-106,7,-17
1491427734993,2,-48,-7,47,-1,72,35,25,3
1491427734994,3,55,80,117,65,98,87,-23,-6
1491427734994,3,-5,-29,-20,-72,-67,-24,7,6
1491427735040,0,14,5,62,116,20,-3,3,-16
1491427735040,0,-20,18,52,-103,70,27,-29,16
1491427735041,1,-3,-66,-21,-2,-117,-83,-2,-5
1491427735041,1,-68,110,127,127,127,69,6,-13
1491427735042,3,-37,11,-8,-62,-7,23,48,32
1491427735042,3,37,36,-15,-34,-55,-36,-39,-59
1491427735043,0,-91,8,127,-3,127,75,69,32
1491427735043,0,-39,3,41,119,71,38,-58,-4
1491427735088,1,-88,-41,-91,-112,-104,-31,17,57
1491427735088,1,35,-128,-73,100,-86,-82,-87,-16
1491427735090,2,-89,11,50,-79,92,20,31,-42
1491427735090,2,98,70,91,-41,66,50,7,12
1491427735091,0,121,58,63,112,71,23,-20,11
1491427735091,0,7,-48,-128,-45,-29,-32,39,-10
1491427735092,1,42,19,127,102,127,48,2,-12
1491427735092,1,-16,37,19,-90,127,93,74,41
1491427735137,2,26,-39,-128,34,-85,-116,-47,-10
1491427735137,2,-43,-64,26,55,-102,-29,5,-6
1491427735139,3,87,-54,0,30,-68,-58,-51,-35
1491427735139,3,-47,68,127,72,47,54,-24,-14
1491427735140,1,-81,-7,-85,110,-97,-122,-71,-61
1491427735140,1,112,33,127,10,127,127,29,68
1491427735141,2,-40,-55,-72,-114,-68,50,-18,15
1491427735141,2,-14,2,59,77,-40,-5,17,-20
1491427735186,3,20,-57,-99,-104,21,37,45,0
1491427735186,3,-29,82,115,45,101,26,32,1
1491427735187,0,14,-75,-116,91,-59,9,-19,15
1491427735187,0,67,46,11,29,-64,-70,-27,0
1491427735189,2,38,66,127,33,127,82,-16,0
1491427735189,2,-80,-8,-84,-88,-128,-87,9,-46
1491427735190,3,93,-6,6,115,93,107,-17,50
1491427735190,3,-32,-51,-128,-113,78,73,1,-19
1491427735235,0,-25,9,90,113,95,45,-69,-19
1491427735235,0,35,5,82,-77,-6,127,61,21
1491427735236,1,-2,51,9,-71,57,-113,13,-4
1491427735236,1,14,-7,62,-22,-68,-40,63,23
1491427735237,2,78,32,-48,73,-128,-64,-23,-11
1491427735237,2,-108,-78,-60,116,110,-27,-78,-6
1491427735238,3,45,91,99,-128,85,106,50,13
1491427735238,3,-45,-119,-114,127,-74,-100,-92,-57
1491427735288,0,-27,39,87,-58,-25,-62,27,4
1491427735288,0,15,59,11,-89,71,-41,21,22
1491427735289,1,-53,-85,-103,120,-87,13,-65,-11
1491427735289,1,48,57,127,-56,43,45,28,0
1491427735290,3,1,44,44,-35,102,9,50,34
1491427735290,3,3,-14,34,-84,-76,-32,-10,5
1491427735291,0,28,21,-113,71,-71,-128,-20,-14
1491427735291,0,28,8,117,74,116,80,39,13
1491427735332,1,22,11,-109,-50,-40,0,16,-1
1491427735332,1,-56,-37,-128,12,-11,-68,-68,-14
1491427735334,2,-20,58,108,59,127,126,52,29
1491427735334,2,-30,7,-99,-82,-128,-108,-21,-4
1491427735335,0,-80,-46,-52,6,-106,-60,-27,7
1491427735335,0,-23,-56,-5,94,119,7,16,-35
1491427735336,1,-44,41,127,-57,7,-22,64,16
1491427735336,1,61,-6,28,92,28,-14,23,-2
1491427735381,2,21,32,127,20,127,39,-34,12
1491427735381,2,38,-7,-114,-17,-89,59,-1,46
1491427735382,3,-19,36,-42,41,-77,-60,-45,26
1491427735382,3,-3,33,64,67,58,74,78,0
1491427735384,1,-3,36,-114,-118,-7,-1,71,29
1491427735384,1,-69,-94,-105,127,-128,-91,-106,-38
1491427735384,2,-59,-34,-11,-48,108,54,23,-46
1491427735384,2,4,11,-3,66,-128,-52,-4,-61
1491427735430,3,96,66,127,75,127,89,-26,17
1491427735430,3,26,49,94,-53,112,104,118,64
1491427735432,0,-64,-61,-125,-87,-23,-30,-105,6
1491427735432,0,-2,-34,-77,31,-37,40,-7,8
1491427735433,2,48,26,63,3,94,49,96,18
1491427735433,2,8,2,-50,-106,-72,-74,-32,-21
1491427735434,3,-5,-61,-6,9,-53,-72,-35,-20
1491427735434,3,-10,-12,-78,-22,-99,-36,11,-17
1491427735479,0,-18,4,50,-80,69,68,-13,-38
1491427735479,0,16,63,82,-111,-71,-88,29,21
1491427735481,1,-60,-50,-106,100,-76,2,-50,-90
1491427735481,1,93,-59,-11,-62,37,-8,-25,4
1491427735482,3,-28,-22,121,-120,127,-11,13,51
1491427735482,3,8,23,-66,-4,-96,27,-14,-8
1491427735527,0,26,-38,-59,84,-128,-101,-85,-45
1491427735527,0,-34,-5,67,24,112,19,5,26
1491427735530,1,1,-19,-53,30,75,49,43,-27
1491427735530,1,-44,53,71,32,127,110,9,39
1491427735531,2,18,-21,-106,-29,-18,82,122,18
1491427735531,2,-1,-34,-128,75,-128,-92,-92,-16
1491427735542,0,-5,-21,-69,-77,-126,38,-13,-24
1491427735542,0,-84,-32,76,80,119,52,8,27
1491427735576,1,93,43,-101,54,-128,-81,-19,7
1491427735576,1,-52,-48,69,-4,96,-3,0,14
1491427735578,2,55,48,44,76,127,27,-22,-13
1491427735578,2,4,-24,-128,-67,-109,-99,-17,-18
1491427735579,3,-19,-24,1,-3,-40,-41,-122,-13
1491427735579,3,-4,23,84,-105,92,63,52,-19
1491427735580,0,-14,-10,13,11,28,38,-25,20
1491427735580,0,-3,37,11,23,-73,-33,39,32
1491427735625,1,41,-48,-77,-30,-68,16,21,1
1491427735625,1,-58,-17,-63,41,-114,-97,-59,-21
1491427735627,2,69,114,108,-41,2,36,64,6
1491427735627,2,-47,-38,-98,-41,44,24,-27,7
1491427735628,1,-65,-13,41,-86,-45,-98,22,-17
1491427735628,1,-4,-21,22,-53,30,-14,0,16
1491427735629,2,-37,43,94,101,-30,-97,-4,-6
1491427735629,2,2,20,17,25,103,96,8,34
1491427735673,3,90,8,-51,-44,69,31,31,25
1491427735673,3,8,10,-58,-84,-87,79,-84,11
1491427735674,0,-6,17,22,23,-49,-8,30,-10
1491427735674,0,-10,-64,25,-27,-30,-30,-5,-14
1491427735675,2,0,-23,-128,-107,-128,-12,83,11
1491427735675,2,50,-11,1,-40,18,8,-94,6
1491427735676,3,-37,81,89,22,45,80,44,19
1491427735676,3,5,-21,24,11,-12,-11,-15,-5
1491427735722,0,-99,-13,41,91,127,75,119,-11
1491427735722,0,70,-21,-30,-33,-104,-6,-40,-12
1491427735723,1,-98,-22,-39,29,-75,47,-6,11
1491427735723,1,39,79,-10,-100,-67,-75,-40,4
1491427735724,3,-34,-35,127,-37,62,-39,-34,13
1491427735724,3,6,-19,-85,22,-79,-28,-62,-40
1491427735725,0,54,19,46,4,3,96,70,53
1491427735725,0,-88,80,100,-104,121,-128,-77,-8
1491427735771,1,53,-69,-69,98,-51,5,25,25
1491427735771,1,-41,-35,30,10,-65,-71,-14,-32
1491427735772,2,-43,-15,-120,-105,-119,-31,-55,-27
1491427735772,2,-17,-79,37,5,103,100,40,-11
1491427735773,0,-19,1,-14,-16,-44,-127,37,-9
1491427735773,0,31,15,71,54,-66,21,16,19
1491427735774,1,-78,-33,55,-1,83,60,-78,-86
1491427735774,1,124,45,-65,-23,127,127,36,97
1491427735819,2,-47,-22,69,33,127,83,-49,0
1491427735819,2,-5,58,12,32,-128,-90,24,54
1491427735820,3,-50,-56,68,111,53,-128,-42,0
1491427735820,3,15,0,-53,-97,127,111,77,26
1491427735821,1,-15,-10,-55,54,56,-9,-13,-8
1491427735821,1,-15,95,124,40,43,23,-18,-29
1491427735823,2,54,-19,117,45,105,-42,0,-5
1491427735823,2,-74,-26,-8,-86,57,35,0,20
1491427735869,3,103,64,33,14,-112,-26,-81,-4
1491427735869,3,-7,55,25,-50,-18,-101,43,15
1491427735870,0,-11,-93,-80,91,-128,17,68,-6
1491427735870,0,-35,25,83,-17,66,18,-111,-26
1491427735871,2,59,13,-45,-19,-45,-45,-12,-22
1491427735871,2,-93,-51,-67,127,-31,14,30,-18
1491427735873,3,50,17,15,-128,116,127,31,-10
1491427735873,3,-60,25,3,-31,48,87,-24,25
1491427735919,0,66,107,110,-106,-6,-92,-32,56
1491427735919,0,86,28,-1,78,94,41,34,12
1491427735920,1,-87,19,-16,-71,-90,-117,-2,-16
1491427735920,1,-31,-128,-109,49,65,5,-28,-35
1491427735921,2,-17,-3,-54,-45,-29,-30,-25,-24
1491427735921,2,25,11,-16,-87,34,53,23,-8
1491427735923,3,98,72,127,28,59,8,26,8
1491427735923,3,-97,-32,95,127,127,74,-26,-43
1491427735966,0,25,51,-2,-128,-49,-6,-78,99
1491427735966,0,-89,-128,-128,115,-128,-112,5,-69
1491427735967,1,119,104,7,85,79,18,81,49
1491427735967,1,-86,-11,71,-122,79,73,41,21
1491427735968,3,-82,-47,40,127,74,87,75,-36
1491427735968,3,127,97,127,-28,49,-50,-9,46
1491427735969,0,-27,31,21,-102,117,31,81,4
1491427735969,0,14,-55,-91,56,-123,32,-40,23
1491427736014,1,-45,-25,-34,-105,-124,-66,-15,-32
1491427736014,1,-3,16,50,114,23,40,-98,6
1491427736016,2,-52,-51,55,99,-28,-35,-9,-25
1491427736016,2,-12,-29,-58,-122,11,-24,34,-9
1491427736016,0,-14,-21,58,95,103,72,-105,-8
1491427736016,0,-27,97,127,-85,114,99,73,10
1491427736018,1,44,-39,-104,96,-128,-123,-98,-32
1491427736018,1,-91,24,29,-20,94,84,93,-1
1491427736063,2,64,9,-20,65,6,92,49,9
1491427736063,2,77,39,24,-52,-42,-72,-66,10
1491427736064,3,-59,15,120,80,127,124,4,5
1491427736064,3,23,-40,-128,-128,-128,-97,80,15
1491427736065,1,44,-67,-128,44,-128,-109,35,12
1491427736065,1,49,22,67,-50,88,-51,-53,-43
1491427736066,2,-84,-25,-32,43,94,3,-11,-21
1491427736066,2,108,-16,-55,-79,7,19,-97,18
1491427736112,3,-49,41,63,88,-53,-26,56,13
1491427736112,3,41,25,64,4,48,31,78,29
1491427736113,0,-28,73,39,9,106,42,0,25
1491427736113,0,-75,-92,-82,38,-88,-34,12,-44
1491427736114,2,23,65,43,-86,72,50,33,48
1491427736114,2,-128,-27,-32,23,-54,16,44,-24
1491427736115,3,88,41,55,-128,127,-10,82,37
1491427736115,3,-60,-92,-128,73,-128,-16,-128,-16
1491427736210,0,91,21,127,-37,120,22,-3,-15
1491427736210,0,68,67,-57,-15,-89,119,127,44
1491427736211,1,-55,-101,39,-128,73,-15,-128,4
1491427736211,1,2,-7,-85,81,-118,-123,33,-23
1491427736212,3,-43,-11,-128,-43,-111,49,32,-3
1491427736212,3,12,-6,117,76,-15,-52,-1,-9
1491427736213,0,-68,-115,-53,-115,-67,63,13,-9
1491427736213,0,-109,-70,-128,83,-94,-128,40,-9
1491427736258,1,-23,96,127,-10,127,-64,-50,-5
1491427736258,1,1,32,76,-63,93,104,4,14
1491427736260,2,13,-20,-46,84,-128,-62,-7,10
1491427736260,2,-16,41,83,-32,127,28,51,32
1491427736261,0,-57,-6,-31,94,-128,17,28,18
1491427736261,0,43,47,127,89,105,113,1,-28
1491427736262,1,110,40,8,111,38,49,20,17
1491427736262,1,69,7,19,-128,-42,-69,-31,31
1491427736307,2,-105,-73,-76,-78,-50,17,-34,-43
1491427736307,2,-14,-72,83,-28,89,37,79,-21
1491427736308,3,42,55,37,110,-128,-10,82,-7
1491427736308,3,30,11,119,-15,-12,53,46,38
1491427736309,1,-48,-121,-128,-14,-118,-33,-16,-23
1491427736309,1,96,69,40,96,-45,17,-38,-19
1491427736310,2,-68,56,70,82,99,-42,94,26
1491427736310,2,17,19,-23,-101,-128,63,-67,-10
1491427736356,3,-36,-66,-47,-4,115,-11,-72,-19
1491427736356,3,-49,-55,-108,10,-84,-61,-14,-1
1491427736357,0,-15,10,90,-79,9,4,-47,1
1491427736357,0,-32,-58,-72,61,-69,-110,-16,-22
1491427736358,2,-90,32,-51,-6,-19,-72,46,-45
1491427736358,2,105,-14,44,-34,80,50,-22,46
1491427736359,3,-52,2,-124,-51,-128,69,-26,27
1491427736359,3,-7,-39,-41,127,52,-28,25,-13
1491427736405,0,25,87,28,25,107,127,99,28
1491427736405,0,58,7,-85,-72,-101,-128,-15,19
1491427736406,1,-33,-88,-102,26,-63,46,21,-37
1491427736406,1,12,9,62,63,127,20,-65,-15
1491427736406,3,30,102,55,39,109,35,57,46
1491427736406,3,-34,-7,-112,-128,-31,40,-9,10
1491427736409,0,-52,-54,53,20,32,-9,-45,2
1491427736409,0,14,103,78,-5,10,61,74,9
1491427736502,1,-30,20,127,-33,35,-22,4,7
1491427736502,1,-75,-104,-94,44,-94,-23,-61,-38
1491427736503,2,-11,-1,21,-34,127,27,-24,-12
1491427736503,2,-78,-64,-128,-39,13,-13,27,3
1491427736503,0,73,6,-91,-50,52,83,37,12
1491427736503,0,45,82,46,16,59,33,-12,-9
1491427736507,1,48,-48,-128,-117,-124,-128,-53,6
1491427736507,1,-31,-13,100,51,46,8,19,-12
1491427736551,2,28,2,102,-42,-70,7,37,7
1491427736551,2,-24,-20,109,50,-9,23,-41,-14
1491427736552,3,30,0,47,18,87,29,-29,-11
1491427736552,3,32,25,16,-75,-40,-58,0,-1
1491427736553,1,26,0,6,52,38,22,-22,5
1491427736553,1,-28,44,81,-34,109,99,79,15
1491427736563,2,48,67,39,12,100,-13,1,-2
1491427736563,2,16,-8,34,-26,9,41,20,10
1491427736600,3,2,-39,-51,-40,-116,-20,-18,4
1491427736600,3,-11,3,44,27,-72,-17,9,-3
1491427736600,0,-1,-33,80,62,-15,-13,26,7
1491427736600,0,-3,-19,-120,-72,-36,-7,-12,-5
1491427736601,3,-6,-26,-60,-93,-90,-8,-13,4
1491427736601,3,-35,-74,52,31,40,-101,27,-4
1491427736602,0,-26,-93,-128,5,-128,-86,-94,-33
1491427736602,0,-50,-82,42,43,98,59,58,-37
1491427736648,1,79,117,111,110,86,48,-33,23
1491427736648,1,1,-37,-11,-44,82,20,38,-16
1491427736651,2,-20,-29,-64,-36,-24,25,-17,22
1491427736651,2,72,70,-7,-118,34,40,26,26
1491427736653,3,-84,-46,-12,115,-29,0,31,-2
1491427736653,3,22,7,33,67,-37,-54,-71,-6
1491427736653,0,-16,17,-11,-22,-31,24,36,-8
1491427736653,0,-2,-50,-36,38,-68,-18,-36,-6
1491427736746,1,-13,-29,-57,-93,96,50,12,-1
1491427736746,1,16,114,-10,7,-95,-68,21,-25
1491427736747,2,-14,-83,21,11,11,-1,1,4
1491427736747,2,-15,48,69,-5,-8,25,-65,5
1491427736748,0,0,0,-104,1,-21,-61,17,-36
1491427736748,0,12,-58,-59,-82,-93,-64,14,4
