1491427859741,0,7,-64,-1,80,-76,14,73,-44
1491427859741,0,62,27,26,33,-18,-29,-59,-44
1491427859743,1,39,59,108,93,-76,112,108,-118
1491427859743,1,-22,75,119,69,-17,10,17,29
1491427859744,2,-2,-35,-92,-125,-89,-128,-88,-24
1491427859744,2,0,-13,37,-60,-5,58,42,63
1491427859745,0,-41,9,-15,56,-36,34,-3,-22
1491427859745,0,8,-40,25,25,6,92,70,-9
1491427859790,1,56,-4,-93,-121,-49,-101,-20,39
1491427859790,1,-35,96,127,74,18,68,45,-16
1491427859791,2,4,-34,-120,0,60,-6,-2,21
1491427859791,2,-20,-12,2,-18,98,-4,-67,32
1491427859792,3,43,25,74,93,-52,86,69,3
1491427859792,3,-52,-53,-59,-81,-27,-118,-88,-59
1491427859793,1,-17,-58,-101,-31,55,-63,-23,50
1491427859793,1,46,-44,-4,94,49,-68,-12,-6
1491427859838,2,-49,56,84,-14,87,96,54,3
1491427859838,2,88,-31,-128,-128,11,-10,-46,-13
1491427859840,3,-83,32,15,-49,-32,11,-30,-9
1491427859840,3,-24,-3,89,48,12,126,87,-13
1491427859841,2,25,-29,13,-33,-10,64,37,-15
1491427859841,2,-25,-52,-55,-86,55,-111,-1,32
1491427859842,3,-17,-28,18,-11,66,65,-114,-20
1491427859842,3,-31,-17,-60,-27,-38,42,71,37
1491427859887,0,-32,33,66,-6,56,-88,-92,12
1491427859887,0,36,25,116,-88,81,21,-23,-10
1491427859889,1,-39,-36,-91,56,-81,-106,-38,-34
1491427859889,1,68,7,-37,-18,-18,-21,53,5
1491427859890,3,57,18,40,19,62,-64,-21,22
1491427859890,3,-71,36,75,56,-85,4,0,-60
1491427859936,0,73,-18,23,15,38,55,38,54
1491427859936,0,-9,11,-8,-35,-8,34,-85,-30
1491427859937,1,1,58,127,3,33,79,31,20
1491427859937,1,13,34,-8,4,-50,81,64,-38
1491427859938,2,-32,-98,-113,-116,-32,87,-57,-20
1491427859938,2,-50,-37,-8,37,87,-109,10,54
1491427859939,0,25,60,-2,89,36,-27,25,-21
1491427859939,0,24,41,-46,-52,-66,0,37,-15
1491427859985,1,-81,-74,14,-3,16,0,-70,-1
1491427859985,1,-43,-49,14,33,15,87,-11,-18
1491427859986,2,7,42,89,68,52,-86,80,37
1491427859986,2,95,27,95,2,-30,15,-10,-29
1491427859987,3,-61,-24,-58,2,-30,-33,21,-16
1491427859987,3,-6,13,-83,3,47,-80,97,25
1491427859988,1,-19,-2,-39,-62,-75,42,71,-40
1491427859988,1,33,-43,-118,-128,-33,-10,-59,34
1491427860034,2,-26,11,71,76,13,-75,56,4
1491427860034,2,-89,5,-27,-20,3,39,116,-22
1491427860036,3,32,75,60,56,69,127,-4,37
1491427860036,3,15,-25,6,-43,67,-107,-67,30
1491427860082,1,-18,-10,-26,21,-62,-53,-36,-10
1491427860082,1,-25,13,119,101,-51,91,-6,-46
1491427860083,2,-50,-39,-62,-69,-32,57,-17,29
1491427860083,2,82,11,14,-74,-47,82,119,33
1491427860084,3,-27,54,-58,75,-49,-128,-76,5
1491427860084,3,55,-17,-60,-40,4,37,-5,-15
1491427860085,0,26,-29,22,32,-25,127,-30,40
1491427860085,0,44,-16,41,20,-49,-121,-21,34
1491427860131,2,35,9,40,49,-57,-19,94,-27
1491427860131,2,30,80,-81,68,62,-105,-78,30
1491427860132,3,-82,-65,-9,-110,37,19,8,28
1491427860132,3,88,72,23,57,-50,46,20,-7
1491427860133,0,-15,-47,59,20,5,24,51,-15
1491427860133,0,-77,-35,-41,29,-52,-50,-30,-61
1491427860134,3,63,-40,73,60,-44,-82,-44,-40
1491427860134,3,-107,-85,-34,-70,58,70,-84,-35
1491427860180,0,77,102,44,61,3,-106,37,13
1491427860180,0,-3,42,-102,-128,-42,22,10,-22
1491427860181,1,-62,-25,-40,127,2,17,56,1
1491427860181,1,73,40,100,127,-26,-19,-14,-26
1491427860181,0,20,6,48,16,38,-81,-107,17
1491427860181,0,-87,-6,-56,-70,-8,127,60,-15
1491427860182,1,92,-25,-55,114,12,-95,-8,19
1491427860182,1,-47,-10,90,109,13,59,61,-16
1491427860228,2,71,85,30,-128,-77,18,-16,27
1491427860228,2,-61,-104,-97,21,72,-108,-45,-4
1491427860229,3,-77,14,55,63,8,105,-33,-30
1491427860229,3,47,112,77,-69,-21,101,-8,-30
1491427860230,1,-65,-61,15,-22,-62,127,-18,-80
1491427860230,1,113,29,1,-90,9,-55,-59,-7
1491427860231,2,46,62,51,-23,13,-44,-62,42
1491427860231,2,-79,-66,24,94,12,105,123,-33
1491427860277,3,46,-69,-82,-110,15,-128,-2,60
1491427860277,3,-55,68,79,93,-20,-95,61,-13
1491427860278,0,-39,4,-8,-23,-12,61,-94,-43
1491427860278,0,46,72,49,9,-5,127,-12,-13
1491427860279,2,-45,15,61,46,-15,-34,-58,21
1491427860279,2,-5,-62,-58,21,1,-31,-2,13
1491427860280,3,39,78,127,-20,-10,127,79,-28
1491427860280,3,9,-78,83,14,-27,-128,-6,48
1491427860326,0,-35,-52,-102,-85,-69,9,-20,-15
1491427860326,0,-17,-33,47,2,6,83,-128,-27
1491427860327,1,77,100,104,16,-4,51,96,-20
1491427860327,1,-10,-23,-99,-83,12,-23,-70,-55
1491427860327,3,2,-101,-119,-110,11,-32,12,8
1491427860327,3,-34,58,35,-50,5,127,-10,15
1491427860328,0,54,1,55,10,3,-13,1,-56
1491427860328,0,-45,-33,-128,-121,-17,-63,-82,48
1491427860375,1,1,63,68,73,1,-93,1,-54
1491427860375,1,2,35,38,-41,-58,85,17,6
1491427860376,2,5,-67,-128,-128,7,73,-69,-24
1491427860376,2,2,35,127,56,-8,-40,59,24
1491427860377,3,85,29,24,-112,1,-2,-75,-6
1491427860377,3,-25,14,38,22,5,15,99,48
1491427860378,0,4,-43,-44,-128,-46,-10,45,16
1491427860378,0,-50,-105,-119,-8,-8,48,-87,-49
1491427860472,1,-16,-38,41,-39,25,91,51,12
1491427860472,1,-20,20,124,125,10,40,9,-41
1491427860473,2,48,67,-12,84,17,112,116,70
1491427860473,2,-60,-101,-128,-47,-10,-124,-8,-17
1491427860475,0,-40,30,127,-114,13,51,92,-11
1491427860475,0,-11,106,115,55,-4,-43,-128,-26
1491427860476,1,-81,-112,-115,-50,-2,-57,42,61
1491427860476,1,21,-56,-47,-63,4,-49,-42,-40
1491427860521,2,0,95,43,-8,2,-128,-69,-36
1491427860521,2,10,-30,127,127,3,89,-40,-33
1491427860522,3,71,127,34,-70,16,119,61,38
1491427860522,3,-47,-122,-128,-48,2,-117,-95,77
1491427860523,1,80,127,127,127,-10,30,48,-76
1491427860523,1,-1,12,-1,-94,2,127,-56,56
1491427860524,2,-15,28,1,-29,3,57,51,36
1491427860524,2,-35,-56,-123,-89,-15,16,7,85
1491427860570,3,-30,-81,-88,-51,-1,-20,35,-61
1491427860570,3,100,30,81,36,10,55,-19,0
1491427860572,0,9,19,-35,127,-2,111,-48,15
1491427860572,0,-36,2,-61,-106,-6,-126,51,43
1491427860573,3,-87,33,46,77,-2,64,-1,-27
1491427860573,3,-20,-101,-94,-86,8,-72,100,61
1491427860574,0,18,103,127,97,9,127,15,-69
1491427860574,0,24,31,-105,-128,3,39,-53,60
1491427860619,1,-43,-72,-66,-26,-8,-86,-56,-29
1491427860619,1,21,11,-1,127,56,80,-23,-14
1491427860621,2,51,2,36,64,13,46,115,43
1491427860621,2,-1,-60,-102,-54,2,-25,31,15
1491427860623,0,-22,-27,52,-22,-4,-64,60,4
1491427860623,0,-44,25,-13,-20,31,36,-40,-46
1491427860624,1,-30,-73,-14,-43,16,-62,-10,6
1491427860624,1,101,52,84,91,30,40,4,-9
1491427860667,2,-8,5,-88,-78,10,28,-28,0
1491427860667,2,-52,-20,-24,-12,-2,-15,85,54
1491427860670,3,-46,-31,8,107,12,70,-22,-3
1491427860670,3,20,-30,-82,-100,5,-68,-6,-8
1491427860671,1,97,5,-101,16,11,-33,14,10
1491427860671,1,-34,53,11,-83,-5,-13,-23,-17
1491427860673,2,4,21,68,53,-6,-24,-90,30
1491427860673,2,-36,-75,-81,-2,27,-96,9,-7
1491427860716,3,-57,-6,-12,-46,28,69,-4,22
1491427860716,3,-56,-4,90,127,11,35,-13,-51
1491427860717,0,-44,-43,-128,-128,-1,-25,14,13
1491427860717,0,-17,1,127,127,-7,-26,48,-3
1491427860718,1,-28,47,-100,-44,-3,-69,-4,15
1491427860718,1,45,-43,-107,-46,11,34,46,21
1491427860718,2,-39,-10,-12,12,72,7,-127,-32
1491427860718,2,122,127,62,2,17,127,111,-38
1491427860765,3,74,-13,-100,-44,16,-61,76,76
1491427860765,3,-8,-95,-73,-111,13,29,-100,-45
1491427860766,0,-15,-36,-58,-29,-4,11,-45,-40
1491427860766,0,50,31,114,108,-7,114,9,-36
1491427860767,2,-35,-96,-24,7,8,-113,12,16
1491427860767,2,15,22,41,-32,-46,44,31,-80
1491427860769,3,-33,-5,50,29,-46,30,-73,-50
1491427860769,3,37,-10,62,-46,-3,-49,-52,14
1491427860816,0,-30,15,106,11,32,98,59,19
1491427860816,0,-14,-27,-95,-57,40,-128,-3,31
1491427860818,1,-9,18,118,83,-113,-14,-52,-87
1491427860818,1,-41,5,-50,-7,-78,-65,7,-62
1491427860819,3,-35,-53,3,8,-79,78,-12,-6
1491427860819,3,51,63,48,127,-128,77,72,-60
1491427860820,0,34,58,87,29,59,42,3,-8
1491427860820,0,-9,38,108,-51,65,127,15,-3
1491427860867,1,-29,-98,-128,34,-82,-108,-58,7
1491427860867,1,-41,15,59,-68,10,-56,-39,-33
1491427860869,2,7,10,-30,-24,17,60,76,3
1491427860869,2,14,-19,-9,-2,-48,25,2,-14
1491427860869,0,-35,-102,-128,-79,88,-128,-14,67
1491427860869,0,-55,-65,-39,-23,16,-2,-75,-40
1491427860870,1,19,56,93,-3,-71,71,-6,2
1491427860870,1,-11,-93,-43,3,-77,-15,-58,-49
1491427860960,2,30,66,36,70,0,13,114,-18
1491427860960,2,15,30,-24,-32,11,-26,-103,-5
1491427860961,3,-14,-6,49,-42,33,-23,95,30
1491427860961,3,-66,-23,-77,-46,87,-5,-64,-9
1491427860962,1,28,40,-13,-14,61,87,13,-2
1491427860962,1,58,24,-59,-49,-33,-99,-28,63
1491427860963,2,-43,-69,-122,-109,1,-56,-24,-13
1491427860963,2,1,-4,8,52,25,47,13,6
1491427861008,3,-9,0,-75,2,-16,4,-22,-7
1491427861008,3,-21,-57,-102,-6,-13,-69,9,10
1491427861012,0,48,32,101,87,-86,81,10,-24
1491427861012,0,43,-44,-94,-6,-49,21,41,50
1491427861013,2,17,-4,8,-30,-73,-65,-31,-10
1491427861013,2,-13,-8,-42,-65,-82,-17,0,-27
1491427861015,3,-16,-38,14,-24,27,17,-21,6
1491427861015,3,-20,42,125,121,-77,86,12,-13
1491427861057,0,16,46,-105,-119,-24,46,3,2
1491427861057,0,-40,-49,-65,-77,-128,-65,-29,14
1491427861058,1,48,-6,-40,16,52,42,4,29
1491427861058,1,-9,-18,48,79,-76,48,17,-41
1491427861059,3,9,16,-79,-128,-128,-7,48,53
1491427861059,3,70,-116,-71,-99,-5,-30,-39,-7
1491427861060,0,48,2,50,47,-35,-47,-34,-17
1491427861060,0,71,-9,66,-59,-51,-37,4,-24
1491427861106,1,2,3,27,42,18,-1,-1,11
1491427861106,1,-10,127,51,67,64,62,58,-3
1491427861107,2,-35,-75,-68,-82,59,-19,-13,27
1491427861107,2,-52,-18,106,127,89,12,-25,3
1491427861108,0,19,16,-26,-1,64,-37,-23,12
1491427861108,0,-44,29,71,45,83,60,20,-9
1491427861155,1,49,-7,-52,-128,60,-7,6,-25
1491427861155,1,-45,-56,-33,71,84,82,-42,-26
1491427861156,2,3,59,91,70,102,-47,28,31
1491427861156,2,-15,61,-3,-70,75,108,7,-28
1491427861157,3,-67,-41,-47,4,69,-84,14,12
1491427861157,3,-74,-128,-128,-66,100,-64,-35,21
1491427861158,1,6,-38,10,-43,78,-25,-37,-4
1491427861158,1,-20,29,101,40,127,0,72,-1
1491427861203,2,-41,-19,31,-4,19,-95,-128,-4
1491427861203,2,-58,-95,-92,-27,40,94,71,-14
1491427861205,3,14,77,101,57,59,9,-42,3
1491427861205,3,-17,-1,7,76,41,-58,-18,-18
1491427861206,2,-18,-91,-63,-54,-24,-77,-9,10
1491427861206,2,-49,-88,-81,-23,-17,-69,-38,-20
1491427861207,3,-4,81,68,83,5,111,50,-7
1491427861207,3,-9,-46,-60,-97,-65,-128,-30,28
1491427861301,0,-19,108,88,101,53,127,79,-13
1491427861301,0,-69,-30,-60,-111,-49,68,-35,9
1491427861303,1,25,-24,60,16,-29,-16,-13,41
1491427861303,1,-97,-72,-90,-55,-40,68,-52,-52
1491427861304,3,-39,-14,73,80,-70,30,22,-56
1491427861304,3,9,15,95,38,-49,-39,-4,7
1491427861305,0,-29,-128,-128,-66,69,-105,6,26
1491427861305,0,96,127,127,127,-23,127,55,9
1491427861399,1,15,9,-73,-128,-97,-93,-40,-51
1491427861399,1,24,1,29,-109,127,37,26,41
1491427861402,2,-46,-2,-50,-18,47,-87,-22,21
1491427861402,2,-23,-8,68,-54,116,-95,-42,55
1491427861403,0,24,66,59,28,109,-29,-23,97
1491427861403,0,26,12,100,77,124,13,-11,39
1491427861404,1,-23,-12,39,68,86,-16,58,9
1491427861404,1,59,95,71,-89,127,108,100,121
1491427861447,2,-48,-101,-128,12,-84,-128,-111,52
1491427861447,2,-36,-32,80,-32,-72,-30,-71,-106
1491427861449,3,20,21,-11,-29,79,-10,67,94
1491427861449,3,-10,-46,-54,81,-109,-98,-60,-21
1491427861450,2,-13,44,64,65,-21,77,2,24
1491427861450,2,-31,-26,-102,-103,-102,-104,30,-95
1491427861451,2,-35,14,127,66,71,82,51,32
1491427861451,2,52,101,112,57,-8,90,21,7
1491427861496,3,32,86,120,47,-76,61,81,5
1491427861496,3,-4,-112,-120,-69,-57,-13,-31,-12
1491427861497,0,-38,-16,-8,-64,-31,-117,-72,-28
1491427861497,0,-9,19,65,-37,118,-1,7,22
1491427861499,3,100,84,127,109,-19,63,11,-33
1491427861499,3,-32,-60,-60,39,84,32,-14,100
1491427861500,0,-103,-128,-128,-125,-124,47,-43,-66
1491427861500,0,77,33,116,94,57,-68,10,117
1491427861545,1,-3,81,100,-109,85,-54,-18,-13
1491427861545,1,-88,-75,-56,127,-128,66,5,-128
1491427861546,2,127,76,111,127,-39,13,62,59
1491427861546,2,-57,-77,-128,-87,127,68,55,116
1491427861547,0,-4,-69,-32,18,120,67,5,59
1491427861547,0,67,36,91,29,32,-46,-14,-69
1491427861548,1,3,24,-106,-128,-128,-9,58,-39
1491427861548,1,101,32,127,125,-15,-112,-55,24
1491427861593,2,-88,5,110,-22,127,15,65,62
1491427861593,2,-21,-102,-10,-91,-33,-47,-55,-29
1491427861595,3,6,31,105,-2,-46,22,37,-60
1491427861595,3,-39,4,23,-54,-84,-24,-123,-69
1491427861596,1,-42,-64,-128,82,60,-82,33,58
1491427861596,1,44,30,-86,-109,-42,7,-10,-62
1491427861597,2,-36,4,-83,73,-128,62,48,-128
1491427861597,2,54,100,-3,11,-45,-10,6,45
1491427861642,3,24,-71,-128,-116,127,39,-62,76
1491427861642,3,-30,-52,-75,127,-21,-64,76,-31
1491427861644,0,5,8,-98,-128,-124,-52,-26,-66
1491427861644,0,-43,-18,-32,78,-97,35,-9,-8
1491427861645,2,13,-31,-75,-84,-99,-50,-18,-108
1491427861645,2,-128,-128,-128,-108,-75,-117,-94,-54
1491427861646,3,121,66,44,17,77,53,45,101
1491427861646,3,17,91,119,77,15,127,54,-82
1491427861691,0,49,65,87,-37,4,-80,108,80
1491427861691,0,-87,-103,-68,-38,93,-53,-81,59
1491427861693,1,52,19,105,47,-13,-3,-36,-22
1491427861693,1,-28,-27,67,-19,-101,-16,75,-43
1491427861694,3,-30,-128,-128,-69,-17,-119,-116,37
1491427861694,3,-108,15,36,-48,127,28,31,90
1491427861695,0,47,38,76,60,-42,100,-26,-102
1491427861695,0,-45,-16,23,114,-94,59,37,6
1491427861740,1,-18,8,69,116,2,41,38,-5
1491427861740,1,52,40,29,-93,-41,-8,-17,29
1491427861741,2,-29,-17,-124,-128,32,-60,-50,-22
1491427861741,2,-32,-35,-68,127,14,-36,-15,48
1491427861742,0,119,107,127,-53,-92,127,-50,-78
1491427861742,0,39,-5,-80,-98,91,-46,5,70
1491427861743,1,-92,-66,-52,-59,-103,-87,14,0
1491427861743,1,14,-1,51,-10,-44,-103,116,-32
1491427861788,2,43,51,89,127,126,125,-88,120
1491427861788,2,-9,0,71,-45,-128,104,46,-51
1491427861790,3,35,27,-53,35,-102,-36,1,-50
1491427861790,3,43,-11,-49,-2,124,15,-57,101
1491427861791,0,-67,-82,-128,32,-128,52,92,-59
1491427861791,0,31,65,118,89,-30,-77,1,-92
1491427861792,1,-4,115,127,22,53,127,41,4
1491427861792,1,84,-31,-128,57,94,-83,-7,72
1491427861837,2,-117,-121,-78,-50,127,-76,15,127
1491427861837,2,10,42,52,35,104,-56,-67,4
1491427861839,3,19,-1,-97,-78,-128,90,-8,38
1491427861839,3,-34,30,77,44,-111,-65,-34,-84
1491427861842,1,22,100,97,-34,105,-45,-97,-21
1491427861842,1,-14,-2,37,-8,127,127,59,107
1491427861846,2,-38,-24,30,74,111,26,46,79
1491427861846,2,-18,37,46,-45,127,82,-54,120
1491427861886,3,-33,-65,-15,-1,127,-47,-24,118
1491427861886,3,72,-15,-98,-124,94,8,67,96
1491427861888,0,-73,-3,123,84,126,-101,-9,81
1491427861888,0,52,-25,-33,-44,127,43,5,101
1491427861889,2,77,107,106,-68,117,50,-58,69
1491427861889,2,-39,-75,-73,-24,-64,-90,70,-32
1491427861890,3,-44,-65,12,8,-125,54,-94,-106
1491427861890,3,-95,-27,-112,-128,-128,1,-95,-128
1491427861935,0,19,18,118,39,-128,110,36,-76
1491427861935,0,96,82,8,3,-15,-16,25,95
1491427861936,1,-30,2,44,60,95,104,22,3
1491427861936,1,75,-17,-3,112,-108,-105,82,-16
1491427861937,3,18,6,-25,-106,62,65,21,54
1491427861937,3,11,52,89,127,-30,89,-21,-38
1491427861939,0,8,3,-4,-125,-66,-122,26,10
1491427861939,0,-25,34,127,96,50,122,39,4
1491427861983,1,3,-25,-96,-41,-110,-12,62,-25
1491427861983,1,-59,-57,-40,7,127,-45,-121,91
1491427861985,2,30,30,19,-43,42,-87,-39,-46
1491427861985,2,78,-19,-17,33,-102,93,-111,-53
1491427861986,0,76,22,-55,127,-93,-84,-25,-58
1491427861986,0,-82,86,110,41,111,51,98,33
1491427861987,1,127,69,-26,-35,28,-44,-76,-21
1491427861987,1,-46,-43,-65,14,-90,94,18,-31
1491427862032,2,-19,47,-60,46,127,127,-27,84
1491427862032,2,-73,-102,-128,-112,-128,-72,-65,-67
1491427862034,3,17,-86,-107,30,68,-75,34,33
1491427862034,3,13,63,127,36,-89,-67,36,-65
1491427862034,1,-122,-49,-84,-59,69,-104,-37,-3
1491427862034,1,29,19,56,82,-12,93,37,-34
1491427862081,2,13,8,75,-64,8,-44,55,-11
1491427862081,2,39,33,-90,91,12,-8,-128,34
1491427862083,3,-10,-74,-59,-52,-5,-71,-55,-37
1491427862083,3,-30,-32,66,30,39,62,11,40
1491427862179,0,-38,25,63,-17,-51,84,70,-22
1491427862179,0,-31,-23,-48,32,-56,-22,127,-56
1491427862180,2,-64,-82,26,72,-92,127,98,-102
1491427862180,2,10,90,111,86,52,1,-77,-33
1491427862181,3,-19,-26,111,-20,24,-87,12,50
1491427862181,3,70,118,31,16,11,90,-15,18
1491427862182,0,-51,-120,-128,-111,44,-101,-7,40
1491427862182,0,33,23,19,24,-26,53,114,-10
1491427862228,1,-17,78,84,25,-32,77,-117,-7
1491427862228,1,55,-3,127,23,1,-54,59,20
1491427862229,2,17,12,-128,81,-48,15,70,-3
1491427862229,2,116,28,37,51,10,82,9,-25
1491427862230,3,-60,-14,29,115,-56,44,-48,-26
1491427862230,3,18,40,-27,-113,68,-31,-53,-17
1491427862230,0,93,102,64,-2,-80,23,0,-46
1491427862230,0,-95,-48,72,-14,-61,89,109,-63
1491427862276,1,99,76,-86,-44,29,-94,66,36
1491427862276,1,-85,-47,24,111,104,89,-75,-19
1491427862277,2,-128,8,17,-95,22,80,73,31
1491427862277,2,98,-22,-108,-128,-51,-84,79,8
1491427862277,1,-67,-32,-123,9,27,-4,7,41
1491427862277,1,5,44,67,-128,-21,55,38,-24
1491427862278,2,96,20,-42,16,-14,-64,10,-26
1491427862278,2,-41,-51,-4,-6,-17,-21,75,31
1491427862325,3,-8,62,89,127,-57,-55,-112,-64
1491427862325,3,61,-72,-98,-84,-87,-38,54,23
1491427862325,0,61,93,108,103,-63,94,4,-42
1491427862325,0,-22,-28,-115,-128,-48,-35,-4,47
1491427862326,2,-113,-47,-128,-121,2,-5,-83,-9
1491427862326,2,21,-20,5,86,62,-32,81,43
1491427862327,3,-34,28,88,-10,52,127,-128,3
1491427862327,3,-83,-73,-46,-27,101,-103,14,101
1491427862373,0,117,63,81,-115,68,36,116,61
1491427862373,0,-115,-79,-90,79,109,-1,-128,6
1491427862375,1,97,-35,-85,31,53,-65,24,35
1491427862375,1,23,127,127,-66,-68,63,109,-54
1491427862376,3,-27,43,88,-25,-89,108,94,-39
1491427862376,3,72,50,77,113,-13,35,-67,-59
1491427862376,0,-30,27,29,-61,-1,33,70,59
1491427862376,0,45,-37,-41,-1,79,88,-128,22
1491427862423,1,-105,-43,-57,12,81,55,10,-15
1491427862423,1,-15,53,17,75,-29,-66,-42,-37
1491427862424,2,-7,57,127,-12,-66,37,112,-88
1491427862424,2,25,-5,-62,-115,20,35,-89,-3
1491427862425,0,-69,-128,-128,95,-37,-66,-21,-1
1491427862425,0,-11,-25,20,10,40,46,-38,-13
1491427862426,1,33,96,74,62,13,-48,25,-19
1491427862426,1,8,-31,-95,-70,-17,91,65,19
1491427862520,2,28,-34,36,57,-28,-126,89,-1
1491427862520,2,41,75,83,40,47,-89,3,-5
1491427862521,3,-55,-64,118,69,23,-32,-116,22
1491427862521,3,-44,-4,-46,-50,-55,78,-20,-35
1491427862523,0,-4,-111,-128,84,-45,32,58,-2
1491427862523,0,58,110,93,12,30,26,-28,47
1491427862524,1,49,23,84,-20,39,-58,43,-30
1491427862524,1,-43,23,61,36,6,68,35,-37
1491427862568,2,-70,-63,-2,-66,60,3,-84,6
1491427862568,2,-43,53,82,79,33,5,127,-5
1491427862570,3,76,-109,-128,-111,-37,-66,-114,-12
1491427862570,3,-4,-2,69,-41,70,56,95,58
1491427862570,1,-35,81,29,-91,23,81,114,-22
1491427862570,1,37,-120,-2,110,68,-128,-85,54
1491427862571,2,7,3,109,112,33,-54,72,8
1491427862571,2,61,32,-108,-128,-48,102,-2,-13
1491427862617,3,-118,14,44,-29,-45,-36,-36,46
1491427862617,3,-15,11,74,34,15,-41,88,-24
1491427862618,0,-34,-58,-128,-122,37,7,-11,24
1491427862618,0,-13,-94,119,17,52,7,-22,-25
1491427862619,3,26,-16,-27,27,-19,68,62,47
1491427862619,3,-97,34,-98,-67,-15,-64,-78,11
1491427862620,0,-1,26,127,40,-48,5,58,-29
1491427862620,0,-6,-28,-107,-70,27,-102,49,-3
1491427862666,1,48,-25,37,-25,34,81,-101,6
1491427862666,1,-71,-38,82,102,0,-57,58,27
1491427862668,2,45,127,58,4,-3,28,-62,-7
1491427862668,2,-38,54,-63,19,-17,23,13,7
1491427862669,0,-124,18,46,71,27,-39,-42,-10
1491427862669,0,22,41,68,1,41,96,-1,-9
1491427862670,1,28,-66,-105,25,-33,-2,63,28
1491427862670,1,-23,-18,-12,-64,-27,-31,-86,-19
1491427862715,2,50,25,78,-34,-6,-37,107,-9
1491427862715,2,-4,-40,-76,-78,47,-93,-101,14
1491427862718,3,-32,-24,127,81,-74,-4,-15,-44
1491427862718,3,10,-30,9,-2,-51,-6,14,-13
1491427862719,1,-41,-82,-128,-53,13,-126,-22,-32
1491427862719,1,27,-89,34,-2,1,88,-5,13
1491427862720,2,-14,19,-128,5,-4,-16,-72,2
1491427862720,2,-17,30,127,19,32,82,67,-24
1491427862773,3,69,81,124,22,-40,10,-15,-2
1491427862773,3,6,-44,-128,-55,26,-20,30,15
1491427862774,0,-3,4,97,127,1,81,20,-7
1491427862774,0,-3,-14,2,-123,-15,-25,8,14
1491427862774,2,-9,-68,-35,20,1,-44,-2,-13
1491427862774,2,84,67,-63,25,-15,32,-25,-12
1491427862775,3,-37,2,42,15,2,40,29,2
1491427862775,3,85,-64,-51,-68,23,-33,-2,15
1491427862812,0,-52,-11,-127,40,6,57,-4,-12
1491427862812,0,28,44,-34,-56,-16,-44,61,46
1491427862813,1,12,-71,-92,12,41,-69,-18,-1
1491427862813,1,-10,52,-23,14,-55,116,-38,-7
1491427862814,3,8,56,-16,-1,-45,24,7,-36
1491427862814,3,-34,-49,-32,-4,52,-57,61,32
1491427862814,0,21,37,71,37,-48,68,22,-2
1491427862814,0,-52,-92,-93,-63,43,-65,-89,30
1491427862861,1,-27,-41,89,-8,-55,-21,-36,-48
1491427862861,1,10,30,48,8,19,-51,18,34
1491427862862,2,-31,-53,-128,-83,-17,-29,23,-32
1491427862862,2,-4,25,3,-41,7,64,-13,-9
1491427862862,3,-4,7,70,15,62,-66,15,75
1491427862862,3,47,20,62,9,-52,1,-3,-53
1491427862863,0,-11,29,86,62,-25,-30,-37,1
1491427862863,0,2,-78,-61,-8,12,-25,9,21
1491427862910,1,-4,38,-40,-63,57,27,11,20
1491427862910,1,-25,70,61,47,-36,63,24,-25
1491427862911,2,47,-17,-128,-92,11,-102,-44,-26
1491427862911,2,-22,-25,51,44,-36,-34,16,-93
1491427862911,0,15,51,81,-42,99,36,19,98
1491427862911,0,9,5,-8,31,27,-32,-7,79
1491427862912,1,-12,20,27,11,39,8,15,40
1491427862912,1,23,6,-16,32,-73,-41,-4,-22
1491427862958,2,-24,2,23,21,-27,9,-16,-68
1491427862958,2,1,-13,57,22,-95,50,-2,-73
1491427862959,3,27,15,65,-4,-49,-23,3,-40
1491427862959,3,-22,14,-69,1,-16,11,11,-32
1491427862960,1,11,6,49,31,44,47,-21,53
1491427862960,1,-11,-5,9,-12,16,30,24,52
1491427862961,2,8,-9,-49,-11,44,-70,-19,51
1491427862961,2,12,36,19,56,-46,22,15,4
1491427863007,3,46,28,44,62,-62,24,12,-57
1491427863007,3,18,-24,-92,-65,127,-52,-52,22
1491427863008,0,-30,-58,-7,-61,127,9,5,127
1491427863008,0,-29,31,88,89,-87,18,4,-45
1491427863009,2,19,-49,-76,-75,-48,-54,-54,-128
1491427863009,2,-37,-8,60,33,-65,34,21,-74
1491427863010,3,-66,-54,61,-43,127,-30,-17,68
1491427863010,3,99,-4,-64,-25,-115,10,34,-128
1491427863104,0,46,27,51,20,26,14,24,65
1491427863104,0,77,14,40,-19,127,-18,-27,127
1491427863105,1,9,16,34,96,-93,1,43,-94
1491427863105,1,-36,-25,-127,-106,-1,-29,-63,-16
1491427863106,3,-9,37,-80,5,-128,91,-54,-122
1491427863106,3,-22,19,113,72,-126,7,34,-128
1491427863107,0,-76,36,52,37,-128,-82,-20,-128
1491427863107,0,-81,-20,-33,6,-89,44,-16,-111
1491427863154,1,53,10,50,-27,107,-89,-4,-11
1491427863154,1,-59,-92,-116,-49,15,-13,-38,10
1491427863156,2,-34,-5,59,-14,127,31,29,46
1491427863156,2,-3,-1,43,41,4,61,18,-41
1491427863157,1,-4,-70,-37,38,78,-23,5,51
1491427863157,1,74,-1,-77,-46,-53,-51,-61,-71
1491427863158,2,-24,0,54,16,-32,58,22,-34
1491427863158,2,39,30,-20,-45,-29,31,10,-35
1491427863203,3,-59,-70,-128,-128,-119,-80,-1,-117
