1491333124881,1,-65,-31,59,-29,-37,-33,-15,25
1491333124881,1,91,2,121,64,127,98,63,-6
1491333124882,2,-28,64,89,113,-113,120,37,36
1491333124882,2,58,31,4,-87,108,-26,12,16
1491333124929,3,-41,12,-77,-73,-128,-86,-23,-31
1491333124929,3,16,-11,-56,-56,104,-24,-103,-8
1491333124932,0,-29,18,30,78,127,84,50,-11
1491333124932,0,48,31,-30,26,-20,-39,-33,7
1491333124933,2,36,-12,-84,-128,-75,76,-10,0
1491333124933,2,27,49,75,-71,20,120,59,26
1491333124934,3,-60,-46,-111,-128,-96,-96,-22,-8
1491333124934,3,11,-3,37,15,79,-63,47,-17
1491333124977,0,-36,-2,95,30,100,27,26,-22
1491333124977,0,-45,7,100,115,0,88,22,7
1491333124978,1,118,32,72,127,103,34,-18,25
1491333124978,1,1,-11,-1,-51,-39,108,95,1
1491333124979,2,-26,-5,-56,10,-63,-25,-78,-33
1491333124979,2,-56,0,-38,-84,-23,-81,-67,-25
1491333124980,3,61,8,1,51,52,65,-11,16
1491333124980,3,22,10,48,32,108,109,46,19
1491333125026,0,24,6,-21,105,-29,-68,16,-6
1491333125026,0,-52,-9,-117,-81,-95,-96,-92,-33
1491333125027,1,-2,-3,-19,-77,42,80,31,0
1491333125027,1,-38,-5,6,-61,-128,-2,-34,-8
1491333125028,3,-55,-9,-127,-128,-122,-97,-45,-13
1491333125028,3,113,49,127,127,127,127,-17,51
1491333125028,0,-64,-20,-128,-128,-128,-93,19,-6
1491333125028,0,44,8,-36,19,39,-117,-114,6
1491333125075,1,-17,8,113,99,127,126,9,5
1491333125075,1,-34,-33,68,33,92,9,90,-5
1491333125079,2,38,33,77,-111,-12,120,-35,-11
1491333125079,2,-55,-1,-26,-29,-74,-36,-77,-5
1491333125080,0,58,25,122,79,66,127,42,28
1491333125080,0,-24,-14,-77,-62,-94,-7,15,-58
1491333125082,1,-11,25,-29,-85,-99,-128,-122,-3
1491333125082,1,-34,-8,-20,33,26,38,42,-7
1491333125123,2,52,-1,68,-5,61,-36,-9,-18
1491333125123,2,20,33,126,127,38,17,-19,3
1491333125125,3,4,7,31,-107,77,-128,38,39
1491333125125,3,-90,4,-89,69,-98,-76,-128,-49
1491333125126,1,5,40,57,-31,-48,115,27,-54
1491333125126,1,27,98,-19,-128,-76,63,27,-8
1491333125126,2,-93,-32,-108,91,-43,-24,-17,0
1491333125126,2,-64,-43,51,28,88,113,-13,26
1491333125172,3,13,-2,53,-4,53,82,112,-15
1491333125172,3,8,-24,5,-10,40,-59,-48,22
1491333125256,0,-29,-6,26,-4,-24,127,32,-14
1491333125256,0,23,18,35,5,11,46,83,-12
1491333125257,2,-104,-71,-96,-128,-58,-128,-108,-32
1491333125257,2,90,-48,11,45,-52,30,5,42
1491333125258,3,-38,-10,9,114,75,65,-11,-84
1491333125258,3,118,-11,15,4,-39,-100,-35,12
1491333125258,0,-71,27,45,20,54,104,125,19
1491333125258,0,-96,10,-10,60,57,-10,-47,17
1491333125259,1,88,-24,-84,-16,-72,-53,-81,-30
1491333125259,1,62,56,109,83,127,72,-1,35
1491333125259,3,-91,-40,-62,-128,-121,-48,-18,6
1491333125259,3,-85,-43,-68,-21,41,-53,-53,-10
1491333125260,0,33,51,74,-80,-43,83,79,34
1491333125260,0,-61,4,107,57,83,-73,5,-13
1491333125270,1,113,-79,-128,-104,-122,-25,2,-5
1491333125270,1,-70,-47,-17,-39,0,-24,-39,3
1491333125271,2,-25,-49,67,-10,12,54,-44,-12
1491333125271,2,62,-9,4,16,-2,56,83,34
1491333125271,0,118,-6,-2,66,62,-96,41,-2
1491333125271,0,86,31,37,-128,-107,70,-88,38
1491333125272,1,-61,-6,-17,103,107,101,53,2
1491333125272,1,52,13,-48,-95,-59,-84,-16,15
1491333125318,2,-52,-8,-23,23,-13,-89,56,49
1491333125318,2,23,-12,69,-38,6,90,-46,-39
1491333125320,3,93,25,-15,92,90,-119,65,24
1491333125320,3,-32,-23,52,-78,-3,127,40,-28
1491333125320,0,-72,-9,-73,51,127,-115,-78,-48
1491333125320,0,118,52,89,-81,-128,-20,127,30
1491333125367,1,-102,-36,-105,-128,-32,86,-56,19
1491333125367,1,-53,8,38,16,0,80,-57,-66
1491333125368,2,-17,3,3,30,56,-28,93,45
1491333125368,2,38,-39,-34,-45,-70,-4,-89,4
1491333125369,3,53,16,104,127,8,-1,-30,10
1491333125369,3,10,-7,-14,-88,-106,30,127,4
1491333125369,1,1,-19,-68,-63,-67,58,17,25
1491333125369,1,-41,24,83,66,121,113,62,-11
1491333125416,2,113,61,125,-42,-128,127,-91,-22
1491333125416,2,-72,0,-46,-38,-36,-128,80,-7
1491333125417,3,-10,1,44,5,-15,89,-75,-3
1491333125417,3,67,10,-72,86,110,-64,-95,107
1491333125417,2,123,4,70,127,125,43,108,127
1491333125417,2,28,-16,-82,-43,21,-109,-126,-85
1491333125418,3,-48,-57,-112,-23,-23,1,-41,-86
1491333125418,3,-127,10,28,-50,-100,-108,79,-8
1491333125465,0,34,4,-51,80,110,72,-97,63
1491333125465,0,79,-26,51,52,-128,-29,101,-42
1491333125465,1,-62,86,31,-110,-84,84,89,-9
1491333125465,1,15,-23,-4,1,40,-128,-117,-52
1491333125466,3,90,60,106,27,51,76,81,24
1491333125466,3,5,-32,-47,83,86,101,-86,34
1491333125467,0,-2,-39,-95,-126,-82,-116,127,-87
1491333125467,0,-16,-15,21,108,-16,127,-117,39
1491333125513,1,-29,28,72,-38,-92,-101,-108,63
1491333125513,1,-21,-14,-84,-92,-124,127,-15,24
1491333125514,2,51,-4,-1,99,27,-43,-4,0
1491333125514,2,-5,5,-3,-16,-93,60,46,-51
1491333125515,0,45,-20,22,85,14,-31,98,-31
1491333125515,0,-19,71,73,-79,34,-66,-68,-3
1491333125516,1,-30,-21,-90,-100,-2,-118,-70,-12
1491333125516,1,-57,-42,21,109,84,35,97,-51
1491333125562,2,51,41,22,-108,-16,-50,-94,25
1491333125562,2,51,-21,-60,-46,39,43,56,127
1491333125563,3,-11,0,18,-46,-52,61,-40,-52
1491333125563,3,-127,-41,-97,25,93,-3,75,-54
1491333125564,1,78,27,5,8,28,-8,85,8
1491333125564,1,1,-13,-35,71,-23,42,40,24
1491333125565,2,-74,50,127,127,102,92,35,1
1491333125565,2,-115,3,39,-128,-122,-128,4,-58
1491333125611,3,45,-74,-118,-51,48,14,-59,50
1491333125611,3,57,41,43,27,-105,-128,93,-17
1491333125612,0,-21,33,29,40,127,45,-12,-1
1491333125612,0,-11,-41,-59,-31,-73,-18,-28,-17
1491333125616,2,24,-17,-118,-104,-128,16,24,-46
1491333125616,2,-75,22,99,59,-44,-67,-72,-23
1491333125616,3,-98,16,81,34,-24,127,-45,-11
1491333125616,3,108,-8,2,-128,-105,-21,-26,41
1491333125660,0,-89,21,-56,-43,63,-89,31,37
1491333125660,0,5,-14,-1,3,81,25,49,-68
1491333125661,1,7,-2,56,-88,-128,-59,51,3
1491333125661,1,0,-3,-34,117,110,-14,74,24
1491333125708,2,-105,-3,-2,70,65,-16,45,32
1491333125708,2,93,24,62,80,-87,114,-94,24
1491333125709,3,2,-17,-75,122,127,-102,23,-41
1491333125709,3,-13,1,-6,-71,-72,65,-115,-56
1491333125710,0,-38,-20,18,-128,-123,-99,98,36
1491333125710,0,-18,4,-34,127,127,-34,-73,13
1491333125711,1,107,4,50,61,57,82,-86,-32
1491333125711,1,-78,15,-3,-101,-26,38,92,46
1491333125757,3,-86,-12,-93,21,94,16,13,-72
1491333125757,3,112,32,45,111,90,-26,17,68
1491333125758,0,-100,-17,36,-114,-109,-17,18,-35
1491333125758,0,-25,-29,-128,-6,35,38,-37,-11
1491333125759,1,81,22,59,105,18,65,18,35
1491333125759,1,-91,-12,29,9,-90,66,90,-99
1491333125759,0,49,-7,47,127,75,127,-128,-11
1491333125759,0,-120,-35,-10,-126,7,-114,-94,-73
1491333125806,1,80,-9,-65,86,-13,-10,118,85
1491333125806,1,-88,-48,-64,-128,-128,-16,-6,-96
1491333125807,2,89,43,-14,-95,-105,49,-92,34
1491333125807,2,12,-7,37,102,113,-101,8,-21
1491333125807,1,-25,-5,-23,-61,-103,-54,79,-13
1491333125807,1,127,99,113,-18,-76,32,-128,47
1491333125855,2,-126,-40,-110,78,26,-34,-106,-19
1491333125855,2,91,-17,-53,-128,-18,-15,122,9
1491333125855,3,-106,23,118,-7,-76,47,-71,-85
1491333125855,3,87,9,47,30,127,-69,-89,105
1491333125856,0,-23,-76,-71,14,69,-102,-33,-82
1491333125856,0,90,39,-22,-128,-104,90,9,89
1491333125857,2,-20,3,-34,-85,-67,14,-75,-2
1491333125857,2,-17,25,-57,-85,-80,-128,115,23
1491333125952,3,-78,30,78,29,24,99,-78,-51
1491333125952,3,84,21,123,-35,-91,-60,58,69
1491333126001,0,66,-14,-33,127,127,22,99,7
1491333126001,0,-65,21,52,49,-110,52,21,-41
1491333126002,1,-33,-53,-94,21,77,53,27,102
1491333126002,1,-101,9,-95,-74,-21,-47,-128,-71
1491333126002,3,107,7,-60,-92,6,-101,-71,-83
1491333126002,3,-94,-9,85,57,10,47,14,-63
1491333126003,0,-4,20,28,75,99,-6,-79,65
1491333126003,0,-71,5,127,-6,-75,123,-128,-32
1491333126050,1,57,-30,-81,37,53,-54,127,-6
1491333126050,1,70,-52,-128,40,-28,65,-105,11
1491333126050,0,-23,0,5,9,-20,127,-22,12
1491333126050,0,127,-14,-117,21,75,-89,-24,4
1491333126051,1,39,8,-21,-67,-20,-83,81,-44
1491333126051,1,-2,33,118,-42,-44,-54,-101,31
1491333126052,2,60,-26,-113,64,83,-106,-105,-40
1491333126052,2,-47,-83,-116,-26,-47,41,111,25
1491333126098,3,-63,-18,32,-98,-87,90,34,70
1491333126098,3,-60,61,112,91,-78,-12,62,-109
1491333126099,0,69,19,-75,-99,65,2,76,85
1491333126099,0,60,-32,-124,1,79,-128,-97,-102
1491333126104,2,32,-2,53,-103,-109,-104,76,1
1491333126104,2,-73,13,56,-3,-34,60,110,-61
1491333126105,3,8,-44,-105,40,19,-3,-103,8
1491333126105,3,78,-34,-53,-2,121,-124,-82,-11
1491333126149,0,-9,-23,-109,33,11,106,-96,1
1491333126149,0,68,17,50,24,-47,121,88,56
1491333126150,1,-121,38,127,111,-128,14,-10,52
1491333126150,1,122,60,83,73,86,127,127,35
1491333126151,3,19,33,83,36,75,98,-54,7
1491333126151,3,-11,17,-34,-90,30,-32,22,23
1491333126151,0,-120,-45,-11,-59,-13,90,17,-51
1491333126151,0,122,33,1,127,111,-78,-21,48
1491333126196,1,-54,-13,-57,-128,-128,-128,31,24
1491333126196,1,6,-29,-60,-75,-4,127,-93,15
1491333126197,2,-111,-4,57,124,60,1,23,-70
1491333126197,2,-55,9,65,53,-86,126,-17,-86
1491333126197,0,-7,-39,-18,-128,-41,112,-37,33
1491333126197,0,83,0,-77,127,127,-106,73,41
1491333126198,1,23,54,127,-128,-128,121,53,-18
1491333126198,1,-61,-24,-106,100,100,-100,-76,-16
1491333126245,2,33,-31,-59,89,-1,58,51,-31
1491333126245,2,-103,19,17,18,-23,-8,-73,-9
1491333126245,3,59,-24,-39,-128,-97,-128,2,-4
1491333126245,3,-9,20,31,-85,-128,77,98,31
1491333126246,1,2,10,-5,69,30,97,34,26
1491333126246,1,-87,-16,25,-44,106,33,80,-77
1491333126247,2,25,-16,-84,91,-9,14,-70,34
1491333126247,2,-7,-24,17,-98,-128,127,40,-8
1491333126293,3,-85,24,8,31,117,-48,-89,-30
1491333126293,3,73,-63,14,83,-56,8,59,-36
1491333126294,0,-70,34,87,-51,-18,-91,-30,27
1491333126294,0,98,50,93,-80,-9,-87,-75,11
1491333126295,2,-81,-15,-4,7,-32,39,127,24
1491333126295,2,127,14,70,-52,-96,121,-17,16
1491333126296,3,38,46,123,91,-3,-28,-7,-3
1491333126296,3,-14,-50,-114,32,98,127,-55,-41
1491333126342,0,-22,-1,-58,-79,44,-128,-45,39
1491333126342,0,30,14,-3,-29,-71,104,-92,81
1491333126343,1,80,2,41,33,-11,95,22,40
1491333126343,1,4,-5,-7,-82,-122,0,46,-4
1491333126343,3,0,10,-68,-128,34,-68,-128,-1
1491333126343,3,45,25,23,127,48,112,-16,51
1491333126344,0,61,30,78,34,-100,42,24,10
1491333126344,0,-34,-26,-70,-128,-73,-54,-12,-17
1491333126391,1,-31,-27,-35,-20,-78,5,15,5
1491333126391,1,14,33,127,75,-78,0,-32,-28
1491333126392,2,8,-3,-103,-36,28,41,-60,-15
1491333126392,2,-55,7,127,98,5,91,62,-1
1491333126392,3,-50,-37,-128,-82,-111,-128,61,-60
1491333126392,3,69,0,-15,-50,-23,61,127,85
1491333126393,0,43,52,50,71,-88,94,-96,-32
1491333126393,0,23,-9,20,0,-98,58,14,26
1491333126440,1,-51,3,77,127,-24,56,50,4
1491333126440,1,-17,45,102,11,-98,73,95,18
1491333126440,2,56,-28,-63,-42,96,-95,-72,19
1491333126440,2,-54,-14,-107,97,115,-10,-60,-24
1491333126441,0,-10,23,100,-6,24,36,85,-9
1491333126441,0,22,-1,-6,35,48,-54,8,28
1491333126442,1,-42,-21,-78,-108,-35,-128,-48,-35
1491333126442,1,14,28,107,109,31,72,-1,0
1491333126488,2,69,62,89,-84,-95,50,96,37
1491333126488,2,-103,-108,-107,9,92,-128,-120,-64
1491333126489,3,-5,-22,5,25,-9,76,-15,-80
1491333126489,3,37,30,27,35,-3,16,10,45
1491333126490,1,1,0,40,-12,22,96,47,31
1491333126490,1,-51,-28,-53,32,108,-12,-128,-45
1491333126491,2,-36,-22,-62,-16,-14,16,-30,-24
1491333126491,2,63,46,60,-42,-60,70,103,1
1491333126537,3,13,5,-10,-60,-60,-30,8,22
1491333126537,3,7,-21,9,-48,34,-94,-35,0
1491333126538,0,-14,-29,-8,72,29,-39,11,-2
1491333126538,0,-11,-14,-20,-91,-68,-88,-91,-21
1491333126539,2,-76,6,93,127,107,47,-2,-51
1491333126539,2,53,-18,-92,-110,-25,-67,-43,2
1491333126540,3,51,-13,17,-82,-55,-27,8,19
1491333126540,3,1,37,46,-97,-87,70,41,3
1491333126586,0,34,-19,-100,127,106,-128,-20,34
1491333126586,0,-78,3,15,-93,96,71,-8,-5
1491333126588,1,31,-21,-84,68,99,65,1,17
1491333126588,1,-68,-20,-20,-79,25,4,-3,-27
1491333126588,3,-52,10,-21,117,66,-30,-57,16
1491333126588,3,-18,-25,-118,-106,-69,-93,-23,-56
1491333126589,0,-4,11,-1,-32,-30,-5,9,7
1491333126589,0,-42,1,-22,48,-43,-8,-12,0
1491333126635,1,-75,1,10,21,85,41,35,-15
1491333126635,1,36,5,-26,127,100,35,-51,13
1491333126636,2,18,-35,45,2,89,48,40,14
1491333126636,2,-27,21,12,-25,-59,-33,-40,2
1491333126636,0,-21,-43,-41,-34,-118,-106,-55,-27
1491333126636,0,-13,13,80,68,33,33,39,1
1491333126637,1,-11,25,122,100,95,100,33,1
1491333126637,1,-25,-57,-106,-67,-128,-128,-101,-28
1491333126683,2,-44,-29,-38,35,83,5,79,8
1491333126683,2,53,14,59,37,-36,73,60,42
1491333126684,3,40,46,51,105,100,-5,-16,15
1491333126684,3,9,50,15,-44,127,127,41,7
1491333126685,1,50,11,2,-50,96,-30,17,26
1491333126685,1,-13,4,127,94,18,64,47,23
1491333126686,2,-17,28,34,-1,15,3,-11,-19
1491333126686,2,15,-14,-10,20,-51,23,40,17
1491333126732,3,-31,-13,-8,5,-43,-11,-70,-19
1491333126732,3,23,4,-70,-57,-112,-71,24,19
1491333126733,0,26,39,98,3,-44,17,35,31
1491333126733,0,12,-13,-23,83,91,45,31,-14
1491333126734,1,-20,18,-36,-90,-78,-10,-24,-9
1491333126734,1,17,-48,-1,127,-21,-51,-52,-8
1491333126734,2,3,3,-101,52,99,-13,-8,-19
1491333126734,2,14,20,29,-93,-110,-57,29,40
1491333126781,3,-40,-26,6,65,124,16,12,3
1491333126781,3,-70,19,-4,-75,-31,-12,-18,-9
1491333126782,0,67,-31,-18,-52,-65,-45,-23,-19
1491333126782,0,50,33,9,-7,26,-5,-13,6
1491333126783,2,3,37,127,127,127,127,79,-1
1491333126783,2,-17,18,-92,-126,-112,-84,-81,-22
1491333126784,3,59,-33,-92,-103,-128,-109,-17,14
1491333126784,3,20,20,66,72,-5,107,-30,-7
1491333126830,0,-25,1,35,10,-72,-98,49,18
1491333126830,0,43,3,96,96,-24,-47,-8,-24
1491333126831,1,-27,-13,35,127,107,100,21,23
1491333126831,1,35,-8,12,-81,-105,-106,19,2
1491333126832,3,-17,-20,-14,-16,22,8,21,-27
1491333126832,3,-31,-41,-19,-16,-58,-64,-69,-52
1491333126833,0,-12,15,62,-81,77,49,-77,1
1491333126833,0,50,19,11,-24,18,60,75,33
1491333126878,1,-85,-53,-96,-82,-104,-67,26,-42
1491333126878,1,60,0,31,-59,98,64,17,18
1491333126880,2,-79,-2,36,4,26,-12,-63,-9
1491333126880,2,56,55,87,-14,-35,123,30,-11
1491333126881,0,-16,-21,33,-58,20,-11,99,39
1491333126881,0,29,-27,-85,-79,-47,6,-50,25
1491333126927,1,-21,16,66,42,3,123,48,6
1491333126927,1,38,56,105,127,98,-128,-66,10
1491333126929,2,47,30,-90,-85,-28,127,36,10
1491333126929,2,-89,-51,-82,-48,-68,-105,-42,-21
1491333126930,3,64,-4,-76,3,-128,-98,-91,-34
1491333126930,3,-35,11,95,88,127,97,127,49
1491333126931,1,-30,32,92,31,113,-44,-111,-20
1491333126931,1,32,31,43,-100,74,-78,1,13
1491333126976,2,30,-9,-30,-91,-12,83,84,-1
1491333126976,2,-7,-3,-64,41,-23,-39,-50,-14
1491333126977,3,-72,17,11,19,-108,-4,4,-15
1491333126977,3,26,9,35,124,69,112,6,16
1491333126978,2,22,47,91,127,107,19,57,22
1491333126978,2,-25,2,7,7,9,-14,1,-1
1491333126979,3,59,0,-16,-26,70,31,-6,9
1491333126979,3,0,-9,-4,-128,-111,101,18,6
1491333127027,0,-28,-21,-70,46,25,-116,-29,-27
1491333127027,0,18,16,45,24,41,-9,-34,-4
1491333127073,1,-4,4,-16,87,43,-64,0,13
1491333127073,1,-51,-29,-49,56,-3,9,38,-3
1491333127083,3,-12,-16,-47,-13,-92,127,-6,30
1491333127083,3,-17,-7,31,98,31,100,68,-3
1491333127084,0,38,14,-60,-95,-128,-30,-97,-4
1491333127084,0,23,19,36,127,127,54,22,-4
1491333127085,1,20,-22,-71,-79,-48,-76,97,10
1491333127085,1,-24,5,22,-89,-3,-118,-99,10
1491333127122,2,-33,-19,-66,105,-30,55,69,-43
1491333127122,2,-23,0,7,-97,127,-23,-105,-9
1491333127123,3,52,21,119,68,49,30,52,24
1491333127123,3,-46,-30,-54,38,-52,92,87,-26
1491333127124,0,7,-19,-75,-118,-100,50,-12,-29
1491333127124,0,37,18,69,-40,-100,18,35,36
1491333127124,1,-36,-1,21,94,120,-35,-3,-9
1491333127124,1,-35,-20,-102,-93,26,61,-45,-35
1491333127171,2,10,9,-38,-46,-77,-116,19,41
1491333127171,2,57,17,124,-81,29,110,-27,1
1491333127172,3,-48,-28,-83,-61,6,1,-21,-35
1491333127172,3,68,40,124,127,-19,-83,40,17
1491333127174,1,-72,21,-29,24,7,61,56,15
1491333127174,1,16,-8,-68,-27,47,9,-26,-55
1491333127174,2,13,57,43,-12,-24,-92,-45,32
1491333127174,2,-12,41,60,127,-17,55,48,29
1491333127220,3,13,17,38,20,21,127,-5,14
1491333127220,3,-83,-8,14,51,-85,-98,-105,3
1491333127221,0,-34,-23,21,-114,-77,81,53,-17
1491333127221,0,113,-7,-69,122,127,-14,-25,-2
1491333127221,2,-124,-32,-128,-76,-75,-71,-32,-24
1491333127221,2,45,-4,84,2,-11,77,48,15
1491333127222,3,8,6,-64,66,78,-57,13,-16
1491333127222,3,6,-34,-16,37,116,-74,41,-5
1491333127268,0,44,3,53,48,5,-49,-74,-15
1491333127268,0,-54,-8,13,49,-57,-5,23,40
1491333127269,1,127,-5,-33,-101,-48,-55,-99,-8
1491333127269,1,-81,7,-46,21,34,41,96,38
1491333127270,3,22,42,103,4,-37,-20,37,57
1491333127270,3,-31,-7,22,-128,-77,60,27,21
1491333127271,0,48,-75,-84,52,-85,-45,-44,-59
1491333127271,0,-128,-29,-16,-16,41,87,87,-2
1491333127317,1,58,-26,23,-128,-128,74,-83,-1
1491333127317,1,86,56,95,29,81,-63,33,67
1491333127318,2,-52,13,-13,-15,-5,87,48,19
1491333127318,2,-121,-37,-59,-128,-128,-27,-15,-49
1491333127319,0,38,-34,-5,79,40,81,39,-18
1491333127319,0,5,37,-66,-126,-79,-128,-3,-30
1491333127319,1,3,21,84,-71,-85,127,10,80
1491333127319,1,20,-39,-18,127,80,-52,-6,-75
1491333127366,2,-36,-53,-82,-128,4,-76,-82,-20
1491333127366,2,-25,14,-15,40,-64,90,113,35
1491333127367,3,-1,-7,20,37,-11,-128,-61,8
1491333127367,3,11,15,77,-23,-84,84,32,16
1491333127368,1,-33,-16,-128,-46,107,-58,-116,-20
1491333127368,1,-73,-69,-112,90,32,-120,73,-21
1491333127369,2,-33,23,113,127,26,60,18,56
1491333127369,2,28,-11,81,11,77,55,-81,-13
1491333127415,3,-41,-15,-84,-128,-101,-77,46,15
1491333127415,3,24,-29,-28,12,-6,127,92,-68
1491333127416,0,-83,-32,4,68,83,51,-44,-1
1491333127416,0,127,18,18,-32,-110,-101,-17,25
1491333127417,1,-121,23,42,116,108,127,18,0
1491333127417,1,76,-16,9,62,-27,-31,-30,-3
1491333127417,2,-29,35,-22,-97,-115,-50,-10,10
1491333127417,2,-59,-30,58,94,-28,-128,-2,-4
1491333127463,3,60,-65,-128,-93,-3,110,15,-47
1491333127463,3,-66,24,-2,43,62,-92,-93,-39
1491333127464,0,93,50,41,113,7,98,100,45
1491333127464,0,86,13,15,98,127,66,-100,-42
1491333127465,2,-87,-34,22,127,127,30,-122,-41
1491333127465,2,-107,14,-40,-128,-120,-12,109,-4
1491333127466,3,52,33,-20,86,78,64,-45,22
1491333127466,3,-30,-89,-122,-106,-89,-85,-31,-43
1491333127512,0,-74,23,89,54,-40,46,127,-3
1491333127512,0,81,8,-77,-104,-25,-91,-56,43
1491333127561,1,-77,-40,-54,-97,-128,76,-91,-45
1491333127561,1,-31,-15,-31,27,-33,-107,15,32
1491333127562,3,2,11,23,-89,-128,-46,75,10
1491333127562,3,-16,-21,-70,102,116,-15,5,-42
1491333127572,0,16,24,67,31,34,18,-54,20
1491333127572,0,-66,-16,-94,19,100,-3,-63,-42
1491333127573,1,127,-21,-55,-38,18,-122,127,4
1491333127573,1,-128,24,33,-26,-128,35,-8,5
1491333127610,2,39,-42,18,72,-18,41,-33,-5
1491333127610,2,-14,30,27,-62,62,-69,59,65
1491333127611,0,-3,6,-7,54,106,-128,-88,-1
1491333127611,0,53,-26,-83,-59,-128,107,-85,-9
1491333127622,1,-128,-14,37,5,-56,47,96,-40
1491333127622,1,65,26,25,56,91,67,19,18
1491333127622,1,-8,24,40,-56,-74,-32,13,8
1491333127622,1,-4,-45,-63,-22,-128,-11,-93,-33
1491333127658,2,-60,-22,-20,49,76,-16,-2,-2
1491333127658,2,-91,-1,21,18,16,8,-31,-3
1491333127659,3,124,40,92,17,-19,127,11,45
1491333127659,3,29,38,40,-128,-57,-128,107,57
1491333127660,2,27,8,87,-31,-128,91,79,27
1491333127660,2,3,-9,-23,34,76,-76,-7,-51
1491333127661,3,-88,-26,-86,-50,-17,-75,3,-23
1491333127661,3,56,-31,-59,-34,-68,-35,32,14
1491333127707,0,-53,-3,22,-47,-59,14,-96,-36
1491333127707,0,-17,29,102,65,-32,61,36,6
1491333127756,1,3,21,-40,21,127,-51,107,17
1491333127756,1,-58,-35,-67,-115,-64,-1,-94,-28
1491333127757,3,127,43,74,127,123,-72,32,-51
1491333127757,3,-128,-14,82,73,99,125,-112,26
1491333127757,0,127,8,-94,-101,15,-69,33,21
1491333127757,0,-10,10,28,58,50,110,37,-7
1491333127758,1,-35,15,127,108,-40,-40,84,78
1491333127758,1,-54,-25,-82,-5,127,48,-37,-32
1491333127805,2,-128,-26,-32,-87,-99,-74,-22,-29
1491333127805,2,72,-3,-5,-66,-93,-41,-18,-26
1491333127806,0,-11,53,20,33,29,37,80,29
1491333127806,0,75,36,-18,-47,2,21,52,36
1491333127806,1,-112,-28,10,34,-8,-10,14,-72
1491333127806,1,18,39,62,75,-63,-24,-9,58
1491333127807,0,127,49,111,127,18,106,33,27
1491333127807,0,-83,-39,-125,-108,-49,-28,111,-14
1491333127853,1,6,-23,-78,56,-36,-93,-100,48
1491333127853,1,-57,-14,17,10,17,-62,127,-71
1491333127854,2,-12,4,13,106,94,29,38,42
1491333127854,2,44,16,35,-84,-85,-50,-62,-16
1491333127855,1,43,-12,-50,59,41,-53,-128,-58
1491333127855,1,60,69,33,-26,-116,-34,79,55
1491333127856,2,-39,-14,-44,-25,43,-67,-93,4
1491333127856,2,-15,-19,-51,5,12,-41,58,-27
1491333127902,3,46,11,34,-125,-128,-61,-86,27
1491333127902,3,-23,-7,66,127,127,55,-42,7
1491333127903,0,-97,-21,-67,-128,-82,-128,21,-45
1491333127903,0,-31,-34,-23,23,-125,103,48,24
1491333127904,2,19,-20,-39,-126,-107,-85,115,39
1491333127904,2,-128,-18,-48,-8,77,49,-128,-22
1491333127905,3,41,61,72,-127,-128,9,127,13
1491333127905,3,-17,-9,22,10,65,15,-63,18
1491333127951,0,127,5,-63,37,91,50,-9,2
1491333127951,0,-90,0,3,72,107,0,-35,-30
1491333127952,1,-45,-4,63,-45,-25,127,42,35
1491333127952,1,-36,-32,-98,-66,-16,-64,-70,-63
1491333127953,3,32,7,4,-65,-72,60,-76,-10
1491333127953,3,-79,-52,25,64,-66,37,22,-24
1491333127953,0,-117,-4,59,-103,-85,52,51,-57
1491333127953,0,-31,-23,-88,78,104,71,10,25
1491333128000,1,92,-2,-2,-22,-95,-100,17,42
1491333128000,1,18,26,-27,-122,-128,-43,109,-11
1491333128001,2,-16,-16,-56,84,120,-13,-72,6
1491333128001,2,22,29,117,-1,-109,-68,63,32
1491333128001,0,11,13,31,21,-42,25,-25,-18
1491333128001,0,-93,2,93,80,55,93,-6,-7
1491333128002,1,-17,-32,-101,-37,-84,69,85,-3
1491333128002,1,24,42,66,8,68,-86,-34,27
1491333128049,2,-3,15,105,-128,-49,121,72,61
1491333128049,2,51,-53,-128,38,54,-115,-21,-84
1491333128050,3,-125,-47,-64,-37,-50,68,-27,-19
1491333128050,3,117,41,8,16,-20,127,127,48
1491333128051,1,112,52,113,-46,-37,-128,23,94
1491333128051,1,5,-25,-86,-20,94,37,-128,-70
1491333128053,2,-10,-27,-99,70,77,-95,-69,-19
1491333128053,2,-47,-30,-70,-128,-128,-31,-17,-46
1491333128097,3,53,26,56,-25,-25,78,34,-18
1491333128097,3,16,-15,-25,36,24,-89,79,43
1491333128099,0,-23,-26,-44,-82,-81,-93,39,-59
1491333128099,0,-18,-12,-65,-17,-39,127,-84,-29
1491333128100,2,-87,38,112,95,37,127,33,78
1491333128100,2,62,1,-81,0,49,-128,-31,6
1491333128101,3,-128,-78,-119,34,78,104,-26,-10
1491333128101,3,-128,-3,74,-78,-128,98,-67,-128
1491333128146,0,118,55,11,-76,-10,23,-118,78
1491333128146,0,-20,40,94,-16,-12,-21,97,59
1491333128147,1,60,-30,-97,-27,1,-21,17,-15
1491333128147,1,-43,-4,7,-31,-55,38,-39,37
1491333128148,2,-37,-31,-76,-128,8,-47,-5,-84
1491333128148,2,106,54,120,88,86,120,0,10
1491333128149,3,87,58,31,98,127,34,3,3
1491333128149,3,-121,-41,-26,52,-96,-66,68,28
1491333128194,0,67,17,33,-82,21,114,80,-54
