1491428932136,3,-4,83,56,100,0,61,-60,-9
1491428932182,0,21,-19,-116,-52,0,25,18,-54
1491428932182,0,101,50,13,57,0,76,-10,127
1491428932183,1,103,49,-1,51,0,68,39,8
1491428932183,1,5,76,56,-31,0,16,41,1
1491428932184,3,-103,-79,-117,-128,0,-11,-105,-33
1491428932184,3,31,-19,-24,24,0,11,39,40
1491428932185,0,-92,-15,-62,-73,0,-107,15,-36
1491428932185,0,-82,-40,37,66,0,64,-38,-6
1491428932231,1,-55,-6,8,-16,0,-100,95,-13
1491428932231,1,-28,109,127,127,0,127,-79,127
1491428932232,2,-69,-16,44,46,0,-29,56,11
1491428932232,2,-58,-81,-109,-77,0,-29,-80,-128
1491428932233,0,-54,-74,-101,-79,0,-55,-63,-13
1491428932233,0,-3,-9,-3,-44,0,-29,119,62
1491428932234,1,50,91,107,63,0,127,-52,-3
1491428932234,1,-58,-128,-128,-105,0,-56,78,-74
1491428932279,2,92,122,14,37,0,-5,-107,118
1491428932279,2,26,79,17,-73,0,-43,-38,-51
1491428932281,3,-83,-77,-68,-49,0,-92,-78,-82
1491428932281,3,37,-17,-64,-19,0,-33,-23,42
1491428932281,1,23,-52,-82,-55,0,-94,-68,1
1491428932281,1,-41,-54,-68,-35,0,60,-102,-24
1491428932282,2,28,-15,94,85,0,97,2,-17
1491428932282,2,38,101,11,-47,0,-93,24,29
1491428932328,3,-43,43,26,-34,0,68,-9,-74
1491428932328,3,24,-72,-101,-116,0,-78,65,41
1491428932329,0,-28,-100,-68,-95,0,47,-122,-97
1491428932329,0,92,62,94,127,-1,74,-34,106
1491428932331,2,-28,-30,-42,58,0,20,120,28
1491428932331,2,-66,-128,-98,1,0,-45,39,30
1491428932331,3,46,6,-52,-108,0,49,-5,-9
1491428932331,3,18,101,58,127,0,127,-14,10
1491428932377,0,-73,-79,6,79,0,-28,-15,-30
1491428932377,0,-39,-18,5,-106,0,89,86,-1
1491428932378,1,7,-99,-104,-96,0,-118,-5,-3
1491428932378,1,32,-86,-56,-23,0,-101,-91,-29
1491428932380,3,10,44,127,127,0,-23,106,-40
1491428932380,3,26,77,37,-128,0,49,40,-12
1491428932381,0,30,-49,-86,-78,0,-78,-76,-58
1491428932381,0,-14,-67,102,97,0,24,-5,-31
1491428932426,1,52,49,-107,-44,-1,75,127,45
1491428932426,1,19,-52,-23,1,0,-123,-77,-38
1491428932428,2,-17,67,9,45,-1,81,56,48
1491428932428,2,10,-41,-24,-16,0,56,-68,-41
1491428932430,0,-42,-16,-75,-7,0,-37,-92,-11
1491428932430,0,-71,16,92,108,0,127,-55,9
1491428932431,1,38,46,-41,-20,0,-84,-12,-20
1491428932431,1,22,-49,-99,-89,0,-115,68,5
1491428932523,2,76,39,114,50,0,42,52,-100
1491428932523,2,18,-75,-128,-113,0,-60,-74,93
1491428932524,3,44,39,127,127,-1,127,6,10
1491428932524,3,-16,79,127,118,0,28,100,40
1491428932533,0,-3,-11,-54,-117,0,-75,-58,-58
1491428932533,0,-49,-58,-108,-128,0,-53,-41,-52
1491428932534,1,-106,-3,106,74,0,-79,16,57
1491428932534,1,79,31,107,127,-1,117,71,53
1491428932572,2,-53,-72,-26,-46,0,-88,-72,0
1491428932572,2,-10,103,114,77,0,-89,27,-72
1491428932573,3,81,62,-14,-45,0,107,35,62
1491428932573,3,-69,-22,18,127,0,-57,-117,-128
1491428932574,2,47,-8,119,95,0,84,-40,-110
1491428932574,2,-74,35,49,-97,0,-60,76,42
1491428932575,3,36,-96,-96,122,0,-36,-93,11
1491428932575,3,-46,-67,-13,-90,-1,61,103,-76
1491428932621,0,-34,21,76,11,0,-48,-18,-89
1491428932621,0,-71,1,92,126,-1,101,35,16
1491428932622,1,-88,110,33,89,0,80,-5,73
1491428932622,1,24,-63,-19,-65,0,-32,-123,-128
1491428932623,3,13,-34,-113,62,0,-103,-39,-27
1491428932623,3,-41,1,-100,-61,0,-112,-123,-123
1491428932624,0,49,13,-80,67,-1,40,1,77
1491428932624,0,-3,-6,-116,67,-1,64,33,-44
1491428932670,1,-54,-75,-78,-63,0,67,105,10
1491428932670,1,93,117,-25,65,0,-4,127,34
1491428932672,2,10,90,-38,89,0,63,-106,-63
1491428932672,2,-2,-83,-47,-119,0,-117,-73,28
1491428932673,0,-50,61,3,107,-1,-78,107,127
1491428932673,0,-73,-35,-27,-48,0,40,-81,-72
1491428932674,1,-6,2,9,-79,0,-75,74,-77
1491428932674,1,23,13,2,-17,0,-31,-83,-71
1491428932767,2,83,36,-8,107,-1,22,89,52
1491428932767,2,63,-38,-14,48,-1,11,13,63
1491428932768,3,26,70,11,38,-1,83,-10,-12
1491428932768,3,-24,-72,-105,-46,-1,64,3,-46
1491428932768,1,17,117,106,127,-1,16,63,24
1491428932768,1,13,-31,8,127,-1,-20,-6,89
1491428932769,2,-87,-60,26,-7,0,59,-90,-128
1491428932769,2,55,23,-128,-69,-1,-111,-21,79
1491428932816,3,-33,-51,-98,59,-1,-85,67,-60
1491428932816,3,50,118,115,23,-1,34,-42,-72
1491428932816,0,-88,-64,-48,-128,0,-18,-7,-43
1491428932816,0,-4,59,-18,127,-1,127,127,59
1491428932864,2,73,-3,-32,-121,-1,33,6,10
1491428932864,2,-32,-11,52,-23,-1,29,-127,-128
1491428932865,2,-124,107,127,66,-1,-36,94,25
1491428932865,2,-113,-80,-108,-128,0,-128,-58,-95
1491428932866,3,-40,-55,-54,32,-1,124,-34,-62
1491428932866,3,-4,-60,9,-49,-1,-18,102,-21
1491428932867,0,127,-4,-21,54,-1,127,19,-11
1491428932867,0,106,83,121,127,-1,-9,88,56
1491428932913,3,-121,3,85,-103,-1,-62,-16,-116
1491428932913,3,-125,-12,-35,58,-1,-105,-102,127
1491428932915,0,-25,-9,9,-69,-1,-125,47,-17
1491428932915,0,-10,-6,81,127,-1,127,-23,-36
1491428932916,0,33,-39,-106,-47,-1,-1,75,-20
1491428932916,0,39,11,67,-128,-1,-53,-88,-124
1491428932917,1,57,66,88,108,-1,89,125,122
1491428932917,1,90,7,15,76,-1,39,112,13
1491428932962,2,35,-26,-89,-60,-1,-46,-75,-88
1491428932962,2,65,57,34,125,-1,-30,-49,34
1491428932964,3,-47,-45,-111,-128,-1,-81,-63,-25
1491428932964,3,45,32,-49,18,-1,-22,49,19
1491428932965,1,15,4,-72,32,-1,-1,-11,-31
1491428932965,1,106,14,-16,37,-1,-4,85,127
1491428932966,2,-69,-48,-62,117,-1,-10,-68,-86
1491428932966,2,-20,26,127,122,-1,78,-10,14
1491428933011,3,109,-8,-27,-80,-1,-41,68,28
1491428933011,3,-78,-17,-78,-128,-1,7,20,-74
1491428933012,0,-18,9,63,-128,-1,127,127,96
1491428933012,0,-19,-39,-121,76,-1,-14,-65,-75
1491428933013,2,-59,1,-47,101,-1,-35,95,-1
1491428933013,2,40,-37,44,-117,-1,81,-19,29
1491428933014,3,-55,35,-7,-51,-1,-53,-91,-30
1491428933014,3,-59,0,104,60,-1,49,-118,-60
1491428933059,0,-65,-106,-107,-114,-1,-92,-128,-106
1491428933059,0,40,55,64,59,-1,-45,127,74
1491428933061,1,-30,79,100,102,-1,-47,22,-40
1491428933061,1,-30,28,127,31,-1,78,-117,15
1491428933061,3,-50,-71,-107,-39,-1,127,-54,55
1491428933061,3,-18,80,89,87,-1,-111,66,4
1491428933062,0,53,-1,109,-16,-1,47,-121,-8
1491428933062,0,-20,-61,-66,-99,-1,-113,-13,-12
1491428933112,1,13,-61,-72,0,-1,25,77,-22
1491428933112,1,-8,25,43,33,-1,-12,-23,-26
1491428933113,2,-35,-63,7,-53,-1,-36,5,-7
1491428933113,2,-65,64,127,98,-1,70,127,-29
1491428933114,0,61,79,118,-35,-1,50,103,-9
1491428933114,0,-43,41,-80,92,-1,37,-128,58
1491428933115,1,79,95,96,-63,-1,123,127,124
1491428933115,1,-126,-117,-117,-97,-1,-97,54,-92
1491428933159,2,71,-62,-20,126,-1,0,-116,-76
1491428933159,2,-128,-116,-128,-77,-1,79,-17,-8
1491428933160,3,103,112,127,127,-2,78,67,49
1491428933160,3,-5,51,-58,-102,-1,-102,17,-57
1491428933161,0,-61,-31,-104,-74,-1,-47,5,-73
1491428933161,0,75,54,72,117,-1,44,127,69
1491428933162,1,24,54,45,127,-1,28,-16,-101
1491428933162,1,-60,37,-26,-68,-1,127,-89,0
1491428933205,2,-30,-76,-128,-71,-1,-69,59,30
1491428933205,2,-66,-12,121,55,-1,-128,-24,-53
1491428933207,3,72,22,96,-91,-1,25,-116,17
1491428933207,3,-2,39,69,127,-1,110,112,96
1491428933207,1,-98,-90,-75,-15,-1,-128,-19,-128
1491428933207,1,66,-16,117,102,-2,126,-81,55
1491428933212,2,93,71,30,127,-2,127,122,127
1491428933212,2,106,68,-20,-93,-1,-34,-74,-32
1491428933254,3,24,-66,-128,-128,-1,20,55,53
1491428933254,3,-5,-3,-29,38,-1,-100,-13,67
1491428933255,0,-99,-64,-105,-33,-1,-16,-88,-44
1491428933255,0,26,40,-107,77,-2,-10,127,94
1491428933256,2,-5,67,127,-63,-1,112,51,30
1491428933256,2,-128,-73,-14,95,-1,70,-27,-128
1491428933257,3,74,-51,-128,-97,-1,-121,98,92
1491428933257,3,-74,-87,-73,2,-1,-93,-58,-107
1491428933303,0,-27,55,61,127,-2,0,74,93
1491428933303,0,11,23,-112,-128,-1,61,9,-44
1491428933304,1,-15,15,3,127,-2,127,-48,56
1491428933304,1,23,58,88,39,-2,26,118,-64
1491428933305,3,-125,-24,127,122,-1,55,-108,-128
1491428933305,3,97,26,22,-128,-2,121,77,91
1491428933306,0,-81,-22,-41,127,-1,104,57,-55
1491428933306,0,24,29,127,-16,-1,-62,-21,76
1491428933352,1,-10,16,-3,-9,-1,8,126,56
1491428933352,1,-128,-115,-62,-72,-1,-48,-128,-81
1491428933353,2,76,95,127,39,-2,-43,62,33
1491428933353,2,-58,25,90,84,-2,58,125,4
1491428933354,0,127,13,78,9,-1,-68,-21,-58
1491428933354,0,32,-89,-121,-75,-1,-55,-17,20
1491428933355,1,11,26,37,-97,-2,-68,115,-45
1491428933355,1,-74,124,127,107,-2,127,-70,-27
1491428933401,2,-102,-97,-128,-115,-1,-7,38,-94
1491428933401,2,-61,-83,-36,-46,-1,-66,-60,101
1491428933402,3,-103,49,63,127,-2,126,-37,-117
1491428933402,3,-22,-82,-113,-21,-2,-103,-14,19
1491428933403,1,-101,-101,-128,-128,-1,-119,-75,-82
1491428933403,1,-128,10,-29,-45,-2,-76,127,64
1491428933403,2,-55,25,-14,68,-2,-27,-124,65
1491428933403,2,-101,-115,-107,-114,-2,91,-48,-52
1491428933498,3,33,109,116,127,-2,46,76,-17
1491428933498,3,-68,-26,-18,-61,-2,127,29,-27
1491428933499,0,50,-20,-107,-128,-1,-100,-63,48
1491428933499,0,-28,51,103,79,-2,2,-8,-4
1491428933500,2,12,55,88,59,-2,99,109,108
1491428933500,2,-60,-75,-80,-100,-1,-118,-25,-128
1491428933501,3,53,39,-40,81,-2,38,29,65
1491428933501,3,-26,-27,77,127,-2,-54,70,25
1491428933547,0,57,104,90,89,-2,-102,63,-8
1491428933547,0,40,-27,-74,-55,-2,5,-115,-54
1491428933548,1,-73,-73,-54,-69,-2,-2,127,-29
1491428933548,1,127,40,52,3,-2,-128,-101,64
1491428933549,3,-6,-56,-128,-64,-2,-63,50,-97
1491428933549,3,44,49,-56,-57,-2,-77,-73,45
1491428933550,3,-91,-60,-106,-128,-2,97,-128,-37
1491428933550,3,33,-12,104,73,-2,53,17,79
1491428933596,0,-32,-23,24,-7,-2,68,93,-79
1491428933596,0,50,27,-52,127,-2,17,1,67
1491428933597,1,119,108,127,82,-2,12,127,127
1491428933597,1,-66,-33,-126,-75,-2,127,78,110
1491428933598,0,64,59,127,125,-2,127,35,103
1491428933598,0,-97,-91,-40,-128,-1,-109,-42,-35
1491428933599,1,-103,39,22,127,-2,-32,-52,9
1491428933599,1,83,8,39,-86,-2,99,-36,47
1491428933644,2,-33,-87,-9,-116,-2,-128,-25,-71
1491428933644,2,95,91,97,127,-3,127,19,107
1491428933645,3,30,57,113,52,-3,29,2,26
1491428933645,3,-128,-54,-103,58,-2,-104,-100,-92
1491428933646,1,-54,3,-35,-128,-2,33,127,67
1491428933646,1,-17,-38,17,127,-2,-28,-64,-56
1491428933647,2,16,-48,-101,-90,-2,-89,1,25
1491428933647,2,85,-4,18,91,-2,-2,-52,-50
1491428933693,3,105,93,87,-85,-2,-118,127,41
1491428933693,3,56,-61,-47,-90,-2,74,-98,-102
1491428933694,0,81,-12,75,64,-3,19,-2,26
1491428933694,0,14,-34,62,-39,-3,-22,101,15
1491428933695,2,19,37,85,114,-3,103,-72,-8
1491428933695,2,3,8,55,-79,-3,-60,-5,3
1491428933696,3,-92,-81,-18,-48,-3,77,-72,-107
1491428933696,3,-58,1,-57,-53,-3,40,127,35
1491428933742,0,-37,-60,-62,-128,-3,-73,-31,-41
1491428933742,0,75,33,63,124,-3,-12,74,79
1491428933743,1,96,49,13,43,-3,46,-128,28
1491428933743,1,127,118,127,127,-3,97,-5,80
1491428933744,3,98,6,86,78,-3,55,126,60
1491428933744,3,17,-11,92,65,-3,26,-31,-94
1491428933745,0,-6,43,35,117,-3,76,-19,32
1491428933745,0,14,82,127,101,-2,62,28,-84
1491428933791,1,17,-128,-128,-128,-2,-84,-128,-30
1491428933791,1,21,33,95,-54,-2,-98,127,-21
1491428933792,2,5,-32,-48,38,-2,-56,-99,46
1491428933792,2,26,57,-56,-40,-3,21,70,0
1491428933793,0,-6,-9,-43,-71,-2,-23,58,-69
1491428933793,0,127,-15,76,106,-3,-66,-93,27
1491428933794,1,31,-53,73,-100,-3,80,2,-79
1491428933794,1,-41,5,-108,124,-2,-75,-76,-60
1491428933839,2,-45,98,-48,127,-3,111,33,56
1491428933839,2,-106,-38,-128,47,-3,-29,21,55
1491428933840,3,-100,63,-80,32,-2,-53,-10,-90
1491428933840,3,41,61,17,27,-3,43,66,12
1491428933841,1,-99,15,57,-105,-3,-60,-50,-22
1491428933841,1,-16,-68,3,7,-3,24,-36,9
1491428933842,2,-65,96,73,56,-3,17,52,-48
1491428933842,2,18,-41,24,49,-3,0,-66,-53
1491428933888,3,19,-81,5,-3,-3,46,44,83
1491428933888,3,2,104,12,76,-3,-87,37,8
1491428933890,0,49,-67,37,-93,-3,-16,41,-13
1491428933890,0,-47,36,13,32,-3,10,127,67
1491428933890,1,113,30,-1,116,-3,68,-27,11
1491428933890,1,-95,-44,-14,-127,-2,-120,-67,10
1491428933891,2,-106,-91,40,-50,-3,-45,-106,-115
1491428933891,2,12,-128,-10,73,-3,-18,34,9
1491428933937,3,-38,-25,-9,96,-3,-113,-23,-46
1491428933937,3,35,26,-6,127,-3,100,90,12
1491428933943,0,38,127,89,127,-3,127,-73,8
1491428933943,0,-2,-80,-14,-128,-3,80,-48,-36
1491428933944,2,-3,-53,-81,4,-3,-128,66,36
1491428933944,2,-63,127,61,127,-3,127,-44,-89
1491428933944,3,113,-75,-86,-62,-3,122,23,107
1491428933944,3,64,63,-42,-36,-3,-112,-18,-34
1491428933986,0,127,-9,127,65,-3,73,-71,6
1491428933986,0,127,-35,-38,62,-3,5,51,-17
1491428933986,1,78,-4,-43,-93,-3,23,69,59
1491428933986,1,63,15,114,88,-3,-1,-70,-34
1491428934000,3,-67,-77,-37,-117,-3,-90,24,-62
1491428934000,3,-97,-31,-95,-52,-3,3,-45,-46
1491428934001,0,1,80,83,127,-3,-32,18,100
1491428934001,0,-36,22,62,55,-3,-119,-39,-45
1491428934034,1,-37,75,-9,96,-3,124,-2,9
1491428934034,1,-111,-33,-20,-111,-3,-58,60,-27
1491428934035,2,-105,-128,-128,-128,-3,-113,-95,-78
1491428934035,2,-61,63,83,59,-3,47,94,65
1491428934036,0,-72,-90,-105,-112,-3,-55,-104,-42
1491428934036,0,-11,-33,-88,-128,-3,-128,82,44
1491428934037,1,-39,96,125,127,-4,60,-121,-19
1491428934037,1,-25,76,20,52,-3,108,127,23
1491428934083,2,-45,-67,-62,-79,-3,-76,1,-99
1491428934083,2,-3,4,-48,-51,-3,-89,9,-24
1491428934084,3,-28,47,86,57,-3,58,-63,22
1491428934084,3,14,3,27,127,-3,52,-34,91
1491428934085,1,-3,-11,61,19,-3,-45,103,6
1491428934085,1,-14,-41,109,84,-3,-42,-109,-102
1491428934085,2,-24,-10,-26,127,-4,89,47,64
1491428934085,2,-37,96,120,127,-3,-36,4,104
1491428934132,3,-49,-116,-123,-128,-3,-97,10,-111
1491428934132,3,-91,-66,-58,-22,-3,-79,-56,14
1491428934133,0,-36,-25,46,87,-4,78,16,-85
1491428934133,0,-48,4,118,104,-4,91,-29,94
1491428934133,2,4,-49,-85,-92,-3,126,24,63
1491428934133,2,68,-11,20,-84,-3,-7,-3,-50
1491428934142,3,35,42,83,52,-4,92,70,79
1491428934142,3,-35,-46,-118,-89,-3,-81,-35,-34
1491428934181,0,-38,-18,-10,-78,-3,-128,62,-83
1491428934181,0,-6,4,-35,50,-4,-21,-128,80
1491428934230,1,16,52,71,82,-4,10,72,24
1491428934230,1,36,23,-3,-53,-4,13,-21,-66
1491428934232,3,23,11,82,95,-4,-105,-60,-113
1491428934232,3,79,76,83,118,-4,34,-4,127
1491428934234,0,-6,-43,-15,-110,-3,-68,-103,-54
1491428934234,0,37,21,-92,-39,-4,100,91,-77
1491428934237,1,9,87,86,41,-4,123,56,120
1491428934237,1,-5,-114,-109,-112,-3,-128,5,-38
1491428934278,2,-62,39,-6,-25,-4,58,-69,61
1491428934278,2,72,81,102,81,-4,103,-109,-106
1491428934280,3,-14,-15,51,3,-4,-112,-71,36
1491428934280,3,-14,8,127,1,-4,-31,125,-14
1491428934281,0,22,72,127,124,-4,93,85,7
1491428934281,0,-12,-74,-39,88,-4,-74,3,5
1491428934282,0,-27,-44,-10,-88,-4,-128,127,39
1491428934282,0,3,66,-58,-98,-4,54,-128,-53
1491428934327,1,-8,43,54,25,-4,73,88,29
1491428934327,1,-45,3,-92,-106,-4,76,-9,-41
1491428934328,2,-10,45,76,58,-4,-4,-25,-114
1491428934328,2,42,-17,-40,42,-4,21,97,-33
1491428934329,1,17,-62,-81,62,-4,-97,-126,-60
1491428934329,1,52,69,99,127,-5,72,127,60
1491428934330,2,-41,20,22,52,-4,-110,-128,15
1491428934330,2,-20,29,101,127,-4,114,-14,26
1491428934376,3,-24,34,80,-28,-4,126,121,-30
1491428934376,3,29,-29,-3,-94,-4,-62,-44,113
1491428934377,0,-29,-53,-128,-107,-4,38,-72,-16
1491428934377,0,44,32,76,120,-5,92,95,77
1491428934378,2,-9,22,-71,49,-4,1,105,26
1491428934378,2,0,13,78,127,-4,-70,-25,-36
1491428934379,3,71,-7,70,124,-4,-3,39,-63
1491428934379,3,3,92,115,126,-4,28,-17,62
1491428934424,0,-70,-22,15,-88,-4,13,76,32
1491428934424,0,-79,-58,-91,-128,-4,-69,-67,-84
1491428934426,1,33,-32,-128,41,-4,-30,1,-63
1491428934426,1,13,62,64,91,-5,18,-97,17
1491428934427,3,54,6,46,-23,-5,39,39,127
1491428934427,3,-15,-21,43,31,-4,32,-20,-65
1491428934428,0,-12,81,127,127,-5,61,104,-22
1491428934428,0,-14,13,127,103,-4,102,88,-28
1491428934522,1,35,-64,74,-128,-4,-111,-57,92
1491428934522,1,-4,-46,-20,-89,-5,-58,121,19
1491428934523,2,99,29,-96,57,-4,-48,-115,-82
1491428934523,2,-49,61,-128,-26,-5,57,51,12
1491428934524,0,52,34,-128,-1,-5,34,98,-33
1491428934524,0,64,14,-54,109,-5,-24,85,15
1491428934525,1,-11,117,-89,82,-5,122,-72,69
1491428934525,1,-14,-34,-89,-128,-5,46,80,81
1491428934571,2,-103,-58,-43,92,-5,-111,12,-81
1491428934571,2,82,14,3,-99,-5,107,-34,127
1491428934572,3,-74,-96,-44,-24,-5,-128,-49,-114
1491428934572,3,44,5,-54,66,-5,60,-54,-97
1491428934574,1,-35,9,-38,43,-5,-90,-95,-18
1491428934574,1,-73,33,-3,-79,-5,116,112,-62
1491428934575,1,34,35,91,127,-5,-29,-30,58
1491428934575,1,64,36,-33,82,-5,5,-24,57
1491428934620,2,30,24,31,19,-5,-100,22,-45
1491428934620,2,-40,-16,-128,-62,-5,1,-127,-106
1491428934621,3,-51,-28,35,27,-5,-15,127,-56
1491428934621,3,29,34,101,78,-5,51,-87,57
1491428934622,2,127,3,-10,119,-5,60,-128,46
1491428934622,2,75,93,108,61,-5,-33,44,-88
1491428934623,3,-39,-45,-128,-128,-5,-22,77,50
1491428934623,3,-70,25,81,127,-5,-9,56,4
1491428934668,0,34,58,127,-57,-6,127,94,-8
1491428934668,0,-120,-117,-74,-110,-5,-128,-47,-95
1491428934670,1,95,-58,-109,-101,-5,-81,-96,86
1491428934670,1,-4,32,43,35,-5,-111,42,-16
1491428934671,3,-72,25,-7,120,-5,127,-76,-52
1491428934671,3,44,-109,-120,41,-5,-101,-96,-90
1491428934672,0,66,80,35,-95,-5,-23,-4,92
1491428934672,0,-42,40,127,69,-5,-42,-54,-60
1491428934717,1,56,-74,-125,-79,-5,-19,64,-19
1491428934717,1,-54,90,65,95,-6,34,-99,-50
1491428934718,2,15,-52,-59,-84,-5,71,-88,-96
1491428934718,2,-64,-63,-103,-17,-6,-61,3,76
1491428934719,0,64,2,117,-30,-5,-2,-61,-83
1491428934719,0,-15,-38,-101,-68,-6,-58,-47,-58
1491428934720,1,-9,59,41,-53,-6,-12,103,53
1491428934720,1,60,59,103,65,-6,63,-61,-41
1491428934766,2,-58,-51,-74,-128,-6,44,56,-5
1491428934766,2,-1,-24,-89,-87,-6,66,-46,77
1491428934767,3,-44,-47,24,65,-6,-113,47,-28
1491428934767,3,54,59,52,49,-6,-86,-74,-31
1491428934769,1,-54,-41,-88,-124,-6,58,-27,-16
1491428934769,1,10,-18,-61,-128,-6,-128,13,-82
1491428934770,2,-84,-13,-79,127,-6,-76,-128,-83
1491428934770,2,56,16,127,83,-6,96,127,91
1491428934815,3,-26,21,93,115,-6,-30,-64,-86
1491428934815,3,7,-37,69,108,-6,64,11,-16
1491428934816,0,27,127,127,15,-6,93,105,104
1491428934816,0,-58,-33,-101,-107,-6,-97,-110,-99
1491428934818,2,0,12,122,127,-6,54,126,-51
1491428934818,2,-7,-44,-42,-78,-6,-35,-40,57
1491428934819,3,49,47,3,-88,-6,-17,-110,-128
1491428934819,3,-13,-53,22,4,-6,-109,87,60
1491428934863,0,-94,28,-76,-70,-6,91,55,117
1491428934863,0,86,0,106,76,-6,32,-32,84
1491428934865,1,4,55,-53,96,-6,29,-24,-89
1491428934865,1,-113,-65,-104,-20,-6,-53,86,-107
1491428934865,3,75,78,-8,-41,-6,91,-64,66
1491428934865,3,24,-23,-109,-81,-6,-63,-99,10
1491428934866,0,-73,-91,69,-80,-6,-36,-35,62
1491428934866,0,26,17,-86,14,-6,90,-22,-128
1491428934962,1,-40,-4,114,127,-6,-55,127,-14
1491428934962,1,33,49,55,-31,-7,127,-39,107
1491428934963,2,-28,-73,37,-90,-6,-128,-128,-59
1491428934963,2,-49,46,121,57,-7,41,95,-24
1491428934964,0,-42,-91,-124,-63,-6,-116,-68,40
1491428934964,0,-76,-44,46,-27,-7,-16,65,3
1491428934964,1,-71,-80,-87,42,-6,-79,-120,-128
1491428934964,1,-50,-33,-33,83,-7,127,-39,-55
1491428935009,2,91,103,127,127,-7,23,81,86
1491428935009,2,48,83,38,-87,-7,-59,112,56
1491428935011,3,47,-62,-68,-80,-6,-31,-107,-26
1491428935011,3,95,-17,69,31,-7,-9,68,50
1491428935012,1,-65,3,113,127,-7,-14,127,27
1491428935012,1,-66,87,100,21,-7,54,91,41
1491428935013,2,-18,-46,-55,-86,-7,-90,71,-63
1491428935013,2,13,40,67,127,-7,126,-80,78
1491428935058,3,-70,-27,90,32,-7,38,-23,-55
1491428935058,3,-54,-128,-64,-119,-7,-128,109,-3
1491428935059,0,-35,60,127,127,-7,127,-128,-22
1491428935059,0,50,97,-105,99,-7,109,110,66
1491428935060,2,47,73,127,123,-7,8,72,127
1491428935060,2,-128,-128,-128,-128,-7,-4,21,-114
1491428935061,3,13,16,100,54,-7,-121,-3,-4
1491428935061,3,89,-12,-32,-90,-7,-39,-52,-18
1491428935107,0,-65,-31,-91,-128,-7,-61,20,-20
1491428935107,0,70,93,127,117,-8,87,-128,17
1491428935108,1,-72,-33,-128,-7,-7,-117,127,-54
1491428935108,1,98,-71,-48,-60,-7,108,-78,16
1491428935109,3,27,66,79,37,-7,94,30,8
1491428935109,3,58,-24,9,-1,-7,-71,10,79
1491428935110,0,-60,1,66,98,-8,127,127,18
1491428935110,0,-15,-33,35,24,-7,-84,-122,-1
1491428935156,1,23,19,-34,-117,-8,-128,-15,31
1491428935156,1,-70,82,127,127,-8,125,114,-2
1491428935157,2,106,-112,-128,-114,-7,-67,-90,-85
1491428935157,2,19,23,60,94,-8,48,93,22
1491428935158,0,-9,-34,-63,-72,-7,-53,-105,-27
1491428935158,0,-38,64,64,24,-8,-43,-58,81
1491428935159,1,29,-21,9,15,-8,82,21,-34
1491428935159,1,32,105,35,107,-8,-103,19,-47
1491428935204,2,-73,111,127,127,-8,50,127,127
1491428935204,2,69,-128,-128,-128,-7,-26,-126,-126
1491428935206,3,-81,-42,7,-32,-8,127,-75,21
1491428935206,3,-15,66,127,127,-8,-128,64,84
1491428935207,1,-96,-47,49,-89,-8,-31,-19,-4
1491428935207,1,61,-36,8,47,-8,85,44,10
1491428935208,2,-53,8,-83,-85,-8,42,-50,-44
1491428935208,2,-16,-20,20,113,-8,101,127,92
1491428935253,3,13,62,-11,-128,-8,-29,-40,-60
1491428935253,3,-18,-115,-87,96,-8,50,-51,-51
1491428935255,0,118,93,77,67,-8,99,69,127
1491428935255,0,57,-12,-76,-87,-8,-56,-72,-128
1491428935256,2,61,-32,13,48,-8,76,-9,2
1491428935256,2,-87,38,0,11,-8,18,-26,-88
1491428935257,3,-37,-47,-48,-122,-8,78,-40,48
1491428935257,3,-95,27,-16,-44,-8,-128,-88,-12
1491428935302,0,-112,-43,47,93,-8,48,-5,-61
1491428935302,0,-66,2,127,81,-9,80,127,31
1491428935303,1,-28,-57,-116,-34,-8,-128,-113,-128
1491428935303,1,77,35,93,63,-8,-51,35,21
1491428935305,2,-52,-67,-83,-52,-8,49,-44,7
1491428935305,2,-57,-81,-81,-77,-8,-128,-104,-34
1491428935306,3,-95,91,122,127,-8,-57,-55,-89
1491428935306,3,-104,16,11,33,-8,108,-23,-22
1491428935351,0,-80,-56,-91,-59,-8,41,119,71
1491428935351,0,-54,120,52,-26,-8,-42,76,-71
1491428935352,1,-43,-113,37,76,-8,-78,-113,70
1491428935352,1,-110,-41,-41,-128,-8,45,32,35
1491428935354,3,-12,3,-67,75,-8,-95,51,-35
1491428935354,3,-27,17,-32,-23,-9,51,47,89
1491428935354,0,-89,-47,7,-15,-8,-107,-93,-124
1491428935354,0,127,127,127,74,-9,127,127,127
1491428935399,1,71,-86,-113,-72,-8,-51,26,41
1491428935399,1,-16,-58,-86,20,-8,-42,-71,-1
1491428935401,2,17,70,35,-4,-9,-85,88,29
1491428935401,2,-12,-54,-54,76,-9,49,-128,-46
1491428935402,0,36,26,-32,-59,-8,-1,-105,113
1491428935402,0,8,13,31,122,-9,29,127,54
1491428935403,1,-72,-69,-108,-110,-8,31,28,19
1491428935403,1,-35,-96,-110,-128,-8,-128,-127,-86
1491428935448,2,26,107,40,105,-9,-9,56,-38
1491428935448,2,101,65,101,-87,-9,90,-57,-56
1491428935449,3,-93,-102,-107,-99,-9,3,54,20
1491428935449,3,21,5,127,127,-9,-29,-85,-78
1491428935449,1,121,9,11,55,-9,127,127,50
