1491429024370,2,17,-97,-122,-128,52,60,-84,-126
1491429024370,2,-26,18,45,31,-22,-115,-1,38
1491429024373,3,-90,-53,-128,-128,49,-128,50,-50
1491429024373,3,-50,-126,-123,-128,-33,-89,8,46
1491429024416,0,74,127,127,-4,8,29,-39,26
1491429024416,0,36,-43,11,77,19,62,127,51
1491429024417,1,-44,-76,-62,37,-36,-96,-86,-15
1491429024417,1,85,90,120,127,71,72,70,27
1491429024418,0,-5,-28,-66,-84,-6,-111,-76,-68
1491429024418,0,8,65,45,121,70,127,118,3
1491429024418,1,-35,-41,-66,-128,-25,-105,42,-3
1491429024418,1,15,-28,-89,-103,-31,-109,-30,60
1491429024465,2,51,-14,-46,116,53,-49,-74,-56
1491429024465,2,-36,52,-15,-5,94,72,19,16
1491429024467,3,27,16,-43,-24,34,-56,58,22
1491429024467,3,-39,71,127,72,22,127,93,-12
1491429024469,1,23,54,127,95,34,127,54,57
1491429024469,1,-54,-98,-128,-128,-40,-11,-39,-72
1491429024470,2,-34,-13,127,127,15,92,-13,54
1491429024470,2,-9,48,-5,-108,-22,-42,82,-77
1491429024513,3,8,-66,-127,-106,63,-69,-108,-16
1491429024513,3,28,16,10,107,35,90,49,45
1491429024515,0,-16,22,-31,30,78,28,68,-36
1491429024515,0,20,-80,69,120,55,90,81,70
1491429024516,2,-22,-11,72,22,124,106,127,53
1491429024516,2,-15,-84,-128,-111,49,-95,-128,-100
1491429024517,3,-1,51,127,127,7,47,36,-90
1491429024517,3,21,-29,2,94,8,37,26,9
1491429024563,0,17,12,46,-93,67,78,-18,84
1491429024563,0,-32,30,67,-7,49,-71,10,-103
1491429024564,1,-22,21,102,15,-28,101,-56,-8
1491429024564,1,-20,98,107,101,-24,11,11,-4
1491429024565,2,-47,-104,-124,-65,34,-77,115,51
1491429024565,2,-17,-8,-89,-76,-45,36,-119,-90
1491429024566,3,3,38,59,3,6,71,127,65
1491429024566,3,11,11,-4,3,54,51,19,42
1491429024611,0,61,37,114,115,21,-79,-60,-75
1491429024611,0,22,41,-10,88,74,90,107,127
1491429024613,1,-47,-122,-124,-108,-21,-102,-100,-117
1491429024613,1,-20,-14,13,-18,28,53,-23,-28
1491429024615,3,-8,-25,-37,-5,86,31,59,61
1491429024615,3,16,-77,-60,-20,83,-20,-34,-38
1491429024615,0,18,47,60,-45,-25,93,-32,60
1491429024615,0,-26,-56,-66,127,-5,127,80,-1
1491429024660,1,42,-10,-76,-128,32,18,22,82
1491429024660,1,-27,43,-128,22,90,-57,-82,-94
1491429024661,2,14,-48,-15,71,24,-95,-78,14
1491429024661,2,-22,-35,6,-74,48,72,-38,48
1491429024664,0,0,60,34,105,-9,25,96,-35
1491429024664,0,-20,4,79,122,64,-118,-30,-13
1491429024665,1,8,-29,27,127,40,78,-24,6
1491429024665,1,33,-48,-101,-128,75,-29,-83,30
1491429024709,2,-47,-57,-128,-128,58,-114,6,-48
1491429024709,2,50,102,26,70,5,84,50,28
1491429024711,3,65,23,-67,-51,-64,88,127,67
1491429024711,3,-35,-42,-15,-87,-29,-73,-65,-37
1491429024712,1,42,92,118,30,67,75,46,24
1491429024712,1,-16,14,103,94,51,-49,127,72
1491429024713,2,8,-39,-15,70,47,46,-47,-1
1491429024713,2,24,64,32,-40,24,-61,-39,-23
1491429024761,3,23,-48,77,127,68,92,70,66
1491429024761,3,21,-8,41,-128,74,0,29,42
1491429024762,0,-56,-2,13,-91,28,-25,-63,-78
1491429024762,0,-6,-25,-6,69,9,1,-9,86
1491429024763,2,32,-6,-6,-24,33,15,42,0
1491429024763,2,-4,69,-7,-23,62,44,27,36
1491429024764,3,-30,-71,7,-121,5,-77,-85,-13
1491429024764,3,1,-18,25,-12,23,-97,39,21
1491429024806,0,-10,-2,-8,-39,8,114,-34,-71
1491429024806,0,-10,-52,-18,-49,-18,-9,-23,-26
1491429024807,1,45,86,21,127,83,86,58,76
1491429024807,1,11,52,11,32,53,-34,-50,-39
1491429024809,3,37,-39,13,-8,2,18,-60,-47
1491429024809,3,-28,-1,10,8,29,69,47,59
1491429024810,0,5,1,-15,25,18,-34,79,-43
1491429024810,0,35,34,-3,94,-18,-9,47,85
1491429024855,1,-118,-38,9,-114,70,116,-97,-126
1491429024855,1,64,-53,2,-68,42,-123,68,36
1491429024856,2,30,105,-2,19,-3,49,-70,127
1491429024856,2,-20,-53,-4,10,48,56,43,-44
1491429024857,0,-62,-66,-100,-60,4,107,35,18
1491429024857,0,13,-98,-62,-128,-59,-119,-100,26
1491429024858,1,14,36,-54,40,24,-98,-46,54
1491429024858,1,29,124,56,113,-3,-11,-100,-59
1491429024953,2,-1,50,42,39,17,91,124,51
1491429024953,2,-8,-53,-96,-128,-7,-13,-106,-94
1491429024954,3,-51,-33,-67,30,31,56,-28,-7
1491429024954,3,40,85,-3,74,18,-59,25,-4
1491429024955,0,9,117,127,127,34,18,101,94
1491429024955,0,23,32,96,73,47,88,71,-12
1491429024956,1,-5,-43,-98,-128,58,-128,16,-14
1491429024956,1,-41,-52,-6,-9,30,-34,-92,-68
1491429025050,2,31,74,32,64,23,-83,87,23
1491429025050,2,36,50,-29,-92,-35,-79,-87,-41
1491429025051,3,-8,16,-14,-49,101,17,16,-53
1491429025051,3,-20,-45,25,21,58,84,76,40
1491429025051,1,-12,68,121,77,-7,79,48,42
1491429025051,1,-21,-55,-128,-128,-10,-9,-53,-64
1491429025052,2,-17,-47,-19,-79,127,-77,-125,-99
1491429025052,2,-27,-13,-35,-13,32,-72,-5,4
1491429025100,3,-28,-22,3,34,59,-22,60,11
1491429025100,3,9,90,52,70,26,33,-32,-4
1491429025101,0,31,27,-31,127,100,124,80,96
1491429025101,0,33,-44,-35,-63,127,-52,-37,-11
1491429025102,3,33,29,16,32,14,-18,33,-9
1491429025102,3,-20,-57,-105,-128,-22,-128,-12,-5
1491429025102,0,41,83,-5,84,74,-62,-69,-27
1491429025102,0,17,53,114,27,35,89,38,114
1491429025147,1,-6,-27,-120,-112,2,35,-24,30
1491429025147,1,-28,-61,26,-14,107,-101,-60,-48
1491429025148,2,23,27,31,-30,90,73,-25,16
1491429025148,2,-18,45,17,127,69,23,10,-62
1491429025148,1,31,86,121,118,126,127,60,93
1491429025148,1,-58,-92,-80,-112,51,-102,70,-15
1491429025150,2,-3,-7,-35,-94,-9,-128,-96,-11
1491429025150,2,55,127,122,127,64,116,61,50
1491429025196,3,-26,-96,-124,-128,-24,-128,-94,-103
1491429025196,3,-24,-48,-81,-61,17,-50,36,-11
1491429025197,0,-27,-11,-1,127,29,119,-41,-68
1491429025197,0,33,-67,-107,36,-128,-126,-108,-103
1491429025198,2,37,50,23,23,36,-16,75,100
1491429025198,2,-41,64,120,-60,26,36,35,-23
1491429025199,3,-21,-91,-103,-79,75,48,9,-47
1491429025199,3,1,-15,110,49,-56,-60,85,62
1491429025293,0,23,-27,-102,-128,37,-66,-99,-48
1491429025293,0,-21,-3,-62,-107,34,47,-20,49
1491429025295,1,-19,37,82,72,33,89,59,16
1491429025295,1,-7,-43,-115,-107,7,-33,-5,-5
1491429025296,3,-4,26,-3,27,41,60,37,68
1491429025296,3,36,51,18,21,-4,54,-12,-19
1491429025297,0,-64,-26,-68,-69,-28,-96,94,-18
1491429025297,0,-12,-100,-33,94,-45,103,-13,54
1491429025342,1,-51,-127,-53,7,-28,-70,-128,-128
1491429025342,1,-16,115,127,68,-75,118,32,13
1491429025344,2,29,44,14,6,92,51,-12,-4
1491429025344,2,-42,8,97,50,53,66,75,12
1491429025344,3,29,-46,-101,-69,33,-109,76,-8
1491429025344,3,3,35,97,72,102,-43,-109,-48
1491429025345,0,-14,-36,69,101,20,96,-48,-81
1491429025345,0,4,43,42,-4,18,90,95,-37
1491429025391,1,59,86,84,61,-98,-59,-113,23
1491429025391,1,-37,24,88,70,5,82,86,-49
1491429025392,2,-29,-86,-108,-96,73,-50,73,-59
1491429025392,2,29,43,94,127,-10,15,-59,48
1491429025393,1,5,-5,-29,-51,55,100,-78,-1
1491429025393,1,7,-22,-38,-31,-93,60,-67,-70
1491429025394,2,-74,-16,49,100,25,-1,127,77
1491429025394,2,-18,-1,-9,27,10,47,-116,-70
1491429025440,3,-24,104,127,127,61,-58,88,-7
1491429025440,3,12,1,35,-62,-42,-29,-27,-35
1491429025440,0,-30,-48,-120,-128,-78,-88,-85,-61
1491429025440,0,-42,-27,9,-90,112,10,56,-42
1491429025441,2,16,9,-62,-22,23,-81,-78,2
1491429025441,2,22,-18,-84,16,85,-109,70,28
1491429025442,3,3,14,36,-128,22,-46,-85,22
1491429025442,3,-8,-36,-85,65,50,53,58,90
1491429025488,0,26,80,127,127,-66,127,83,54
1491429025488,0,68,-33,-128,-95,-53,-72,-79,-13
1491429025489,1,-34,-46,40,62,-18,116,127,44
1491429025489,1,-52,-1,-49,-94,35,-128,-102,-43
1491429025490,3,55,113,25,110,-2,-41,70,77
1491429025490,3,53,62,127,127,35,115,-26,-16
1491429025491,0,-20,-20,-21,65,65,9,-16,-103
1491429025491,0,29,-52,-90,-128,8,14,-11,26
1491429025537,1,17,48,77,8,30,5,22,67
1491429025537,1,-28,4,13,74,38,72,127,78
1491429025538,2,-12,47,0,-128,-5,99,35,-39
1491429025538,2,9,-40,-65,-47,-35,-57,47,-58
1491429025538,0,-3,49,120,127,-26,126,104,50
1491429025538,0,-31,69,14,127,81,127,9,66
1491429025540,1,-51,-15,-128,62,-8,-17,-1,-73
1491429025540,1,51,10,-112,-107,91,-74,-32,-37
1491429025586,2,-32,-2,-128,32,-19,-66,-63,-8
1491429025586,2,-8,65,-91,-55,-10,40,18,26
1491429025587,3,37,-93,-114,-103,69,83,48,-79
1491429025587,3,-13,-35,-95,-26,2,-71,-84,-43
1491429025588,1,41,-28,-41,-83,39,-1,62,65
1491429025588,1,19,59,-45,31,-51,-83,-51,47
1491429025589,2,50,-90,-58,81,-5,-128,-58,91
1491429025589,2,-42,127,27,110,32,7,-27,-104
1491429025635,3,-24,-47,-33,-99,27,54,86,17
1491429025635,3,16,-35,-28,-22,34,-16,82,73
1491429025636,0,10,2,-9,67,53,60,-75,-39
1491429025636,0,21,12,17,9,-5,127,101,44
1491429025637,1,62,64,-8,12,-3,-95,-128,-19
1491429025637,1,5,0,-17,89,127,89,68,103
1491429025638,2,-20,-77,1,-128,-24,-127,112,-66
1491429025638,2,-16,-84,11,11,93,-85,-128,-50
1491429025683,3,-18,34,-21,106,77,127,117,24
1491429025683,3,-2,63,1,113,65,73,52,-27
1491429025685,0,46,-10,-9,-65,4,-19,127,35
1491429025685,0,-13,-107,-11,18,19,-95,-79,44
1491429025733,2,-47,-70,-19,-128,-25,-49,94,60
1491429025733,2,13,-23,-1,-116,8,-118,-104,-128
1491429025735,3,-41,34,82,127,22,36,24,84
1491429025735,3,-67,-113,-114,-16,68,83,87,-82
1491429025736,0,89,127,122,15,10,7,-56,49
1491429025736,0,-24,-40,-49,127,31,8,122,66
1491429025781,1,-1,-20,14,104,18,-65,-128,-128
1491429025781,1,11,-34,-83,-128,98,-14,110,107
1491429025879,3,2,78,61,-99,23,82,109,-22
1491429025879,3,47,-90,-71,-128,-46,-98,-128,12
1491429025880,0,-22,-111,-128,-79,116,-126,24,-90
1491429025880,0,22,65,89,65,9,124,100,113
1491429025881,1,-8,5,58,127,22,103,74,26
1491429025881,1,-36,-21,42,-92,31,-6,-30,-61
1491429025882,0,32,46,31,-53,3,-106,-121,35
1491429025882,0,-56,20,-16,10,57,66,-54,-1
1491429025927,1,-16,-49,-84,-113,0,-128,32,-9
1491429025927,1,19,-53,-79,-24,11,22,-95,51
1491429025928,1,-21,-48,-128,-128,57,-128,-39,2
1491429025928,1,76,37,-1,-55,13,19,-66,-29
1491429025929,3,7,-25,-21,-39,63,-102,25,9
1491429025929,3,-56,-67,-128,-100,17,91,-42,-68
1491429025930,0,-36,-53,-19,83,-15,-34,-46,-26
1491429025930,0,45,56,-47,-33,-29,112,93,10
1491429026025,1,-58,-55,-32,-18,60,82,87,-113
1491429026025,1,98,96,103,99,62,-40,-21,-32
1491429026074,2,-3,29,-29,-128,-47,-37,-26,54
1491429026074,2,-48,-5,127,127,63,127,6,-128
1491429026075,3,10,0,-43,-96,55,-80,17,127
1491429026075,3,-22,-85,-81,-108,19,-51,-42,3
1491429026075,0,-27,59,72,127,-3,-23,75,-121
1491429026075,0,4,-34,-107,-76,5,-12,29,121
1491429026076,1,38,25,127,50,20,-9,68,-4
1491429026076,1,14,-46,-128,-109,47,-54,51,-2
1491429026122,2,-6,-21,-56,6,9,-50,-118,-1
1491429026122,2,-52,-64,-53,72,15,54,15,24
1491429026123,1,37,53,114,66,46,69,87,104
1491429026123,1,84,58,93,127,-25,127,-71,-65
1491429026124,2,27,51,77,65,35,-104,8,27
1491429026124,2,-4,27,24,18,-46,24,67,-46
1491429026125,2,17,29,30,-128,72,-45,37,104
1491429026125,2,-31,18,-8,-26,54,51,98,21
1491429026171,3,-34,-95,-121,-56,-30,-105,-87,-128
1491429026171,3,13,-12,104,26,49,-25,127,102
1491429026172,0,-15,55,-19,40,-2,62,63,-32
1491429026172,0,59,9,20,-37,47,-107,-122,-27
1491429026172,3,-67,-82,-111,-124,-6,4,122,35
1491429026172,3,41,102,127,90,-56,-112,-112,-98
1491429026173,0,45,18,-22,-2,5,-22,53,115
1491429026173,0,-44,-21,-58,13,-27,84,84,11
1491429026220,1,98,98,127,96,70,-128,-96,-47
1491429026220,1,-45,-58,10,-128,-3,127,107,33
1491429026222,2,-43,15,53,-5,24,-104,-40,-128
1491429026222,2,46,-41,-51,127,66,-75,55,23
1491429026223,0,-64,2,43,33,-4,95,-109,-6
1491429026223,0,6,-14,-49,-44,70,-25,-79,-10
1491429026224,1,-64,20,106,-128,28,-50,64,-73
1491429026224,1,-34,-41,34,84,37,63,-94,40
1491429026269,2,22,-105,-128,-27,40,36,-41,-17
1491429026269,2,-43,13,-18,74,50,14,39,-35
1491429026269,3,-64,50,127,38,-13,-38,74,32
1491429026269,3,-35,-94,-104,-128,63,-112,47,-44
1491429026270,1,123,127,65,108,127,-8,46,-2
1491429026270,1,-86,4,-5,-25,-24,-85,5,-91
1491429026271,2,6,-119,-92,-128,45,-46,24,81
1491429026271,2,-21,-2,-94,59,-7,-128,-128,-128
1491429026317,3,-65,-41,-128,4,6,104,127,-6
1491429026317,3,26,69,111,127,58,79,23,-11
1491429026318,0,-55,-38,-45,-85,43,-86,77,-16
1491429026318,0,-9,2,-33,-128,41,73,-52,-92
1491429026319,1,-18,-97,-128,-128,52,-113,-128,-37
1491429026319,1,55,7,-7,120,37,52,27,50
1491429026320,2,98,92,-72,-33,-26,124,-49,-26
1491429026320,2,-76,67,127,124,112,127,127,57
1491429026366,3,6,-70,-97,-99,78,-3,-58,-33
1491429026366,3,16,37,84,52,48,53,71,-16
1491429026367,0,33,-13,62,-105,62,84,50,14
1491429026367,0,80,63,-31,35,-38,-31,1,35
1491429026367,2,-8,-67,-45,-37,-80,-72,4,-9
1491429026367,2,42,28,92,40,68,-5,1,79
1491429026368,3,72,-3,-79,-123,-37,33,91,-28
1491429026368,3,9,12,53,127,61,-28,-95,64
1491429026415,0,-111,44,108,108,11,118,44,-46
1491429026415,0,111,16,46,-128,-96,43,9,11
1491429026416,1,-39,23,-37,-53,51,3,-36,33
1491429026416,1,-58,-51,-26,-10,53,-63,50,-64
1491429026416,3,-34,0,39,-26,111,-36,-42,-15
1491429026416,3,-5,17,-53,-128,32,-18,-8,-53
1491429026417,0,-38,-35,-40,-54,91,77,87,20
1491429026417,0,-68,-18,113,-3,66,-69,-2,62
1491429026463,1,52,43,58,124,-13,-60,-63,-85
1491429026463,1,85,127,77,111,41,70,-53,68
1491429026464,2,16,-80,-23,20,52,-44,115,68
1491429026464,2,7,-88,-128,-114,67,127,-81,-58
1491429026465,0,-6,91,127,-34,91,127,93,-19
1491429026465,0,69,-59,10,-19,3,-84,56,19
1491429026513,1,-37,17,-111,-110,17,-77,75,-45
1491429026513,1,-55,37,63,39,102,101,-43,-96
1491429026513,2,2,-103,-97,-92,-23,-118,-128,-58
1491429026513,2,25,127,81,127,36,21,-2,18
1491429026514,3,-3,-28,52,-127,120,127,66,29
1491429026514,3,18,-19,-24,-128,103,-97,-27,-56
1491429026515,1,-37,-34,69,127,-38,112,-11,43
1491429026515,1,24,-11,-128,-128,80,127,127,-8
1491429026561,2,76,105,127,127,40,-91,40,94
1491429026561,2,-98,-52,-51,-128,86,14,-105,-93
1491429026563,3,8,-58,-54,-122,46,-15,100,41
1491429026563,3,27,110,73,114,-3,-49,-113,-31
1491429026564,0,10,-62,-98,-119,-13,41,107,-43
1491429026564,0,17,41,10,9,6,-74,-33,101
1491429026565,2,-36,26,74,56,46,35,-75,-65
1491429026565,2,-21,-29,-10,63,-16,-120,99,-40
1491429026610,3,26,-49,-77,-117,-69,-14,2,38
1491429026610,3,76,107,125,127,56,82,127,92
1491429026613,0,-19,-50,2,-128,63,-34,-123,-63
1491429026613,0,-69,-96,-126,-111,82,-22,-20,-53
1491429026614,3,23,-4,77,0,76,-57,9,-85
1491429026614,3,-38,-76,-66,-128,-79,-88,-23,13
1491429026615,0,-12,19,115,89,-16,-113,-128,-110
1491429026615,0,73,18,0,105,-60,-91,28,127
1491429026658,1,16,92,121,106,31,30,54,62
1491429026658,1,-51,-36,73,-66,50,13,-128,-117
1491429026659,2,-28,-74,-128,-128,-22,124,127,90
1491429026659,2,-68,-31,-1,-108,7,-67,22,-79
1491429026660,0,22,103,56,45,55,91,55,53
1491429026660,0,46,23,90,-81,78,69,69,15
1491429026661,1,1,-17,-92,-103,1,73,-86,-32
1491429026661,1,-39,-2,-89,-128,-10,-110,-94,-48
1491429026707,2,-19,-6,13,88,9,80,-63,-32
1491429026707,2,17,26,106,18,-21,59,127,75
1491429026708,3,18,23,-4,-120,40,-87,-124,-111
1491429026708,3,10,-46,-4,103,16,29,45,125
1491429026709,0,-47,-53,7,-128,39,22,26,-78
1491429026709,0,83,56,-22,-13,102,124,84,72
1491429026710,1,18,61,37,-55,50,-56,-42,-58
1491429026710,1,-36,-22,-77,-8,44,-7,-64,-35
1491429026756,2,-40,-103,73,-6,17,-18,-11,4
1491429026756,2,-3,102,111,127,5,127,81,69
1491429026805,3,15,12,50,25,-23,17,-13,23
1491429026805,3,39,113,127,127,-9,56,62,-75
1491429026854,1,0,-22,28,110,-32,74,38,-16
1491429026854,1,31,63,68,-90,57,-126,51,91
1491429026855,2,10,49,22,-44,82,52,3,-72
1491429026855,2,38,67,127,113,25,-110,-7,46
1491429026855,3,-25,-73,-128,-124,60,79,-82,-46
1491429026855,3,-59,-36,-99,-102,69,117,43,51
1491429026856,0,66,63,-29,104,54,56,127,53
1491429026856,0,21,44,33,-44,-25,-122,-128,-26
1491429026903,2,8,82,-64,-123,24,-25,49,18
1491429026903,2,16,-57,-44,-4,-27,-53,88,17
1491429026903,3,8,55,-26,76,68,91,100,17
1491429026903,3,-27,13,3,-79,52,-91,-71,15
1491429026904,0,-58,-128,-12,98,44,-112,-76,-78
1491429026904,0,24,99,-14,127,-3,127,73,20
1491429026905,1,77,2,9,120,-21,64,11,51
1491429026905,1,18,26,-9,127,54,33,-18,-24
1491429026951,2,52,63,-3,-26,-21,44,78,34
1491429026951,2,21,-17,4,-85,-9,102,-22,12
1491429026952,3,15,-31,-3,-97,-35,-76,-36,-31
1491429026952,3,41,75,-4,-31,52,69,101,34
1491429026953,1,40,12,52,79,57,73,62,50
1491429026953,1,-1,-67,-18,-93,9,82,51,-9
1491429026954,2,75,43,8,-63,42,-77,28,-6
1491429026954,2,25,-3,16,-128,-4,-97,-84,-37
1491429027000,3,29,-51,27,-75,-23,-68,-46,-7
1491429027000,3,-3,-11,-11,116,25,79,25,-28
1491429027002,0,2,62,41,82,37,127,88,43
1491429027002,0,50,-52,80,48,64,-102,-108,18
1491429027004,2,-42,18,-78,-107,23,-111,-57,-47
1491429027004,2,-90,-77,-116,-47,47,54,13,-39
1491429027005,3,-24,-54,-48,69,12,83,32,38
1491429027005,3,-20,-10,77,90,-22,-128,-95,-13
1491429027049,0,15,16,127,127,20,70,49,5
1491429027049,0,-6,50,81,81,5,-119,31,22
1491429027050,1,-20,33,71,43,-7,97,47,15
1491429027050,1,-80,-46,-88,-75,127,-3,-51,-35
1491429027050,2,-49,-28,-87,-89,-23,-18,-1,1
1491429027050,2,-57,-26,8,-29,-41,127,-28,-10
1491429027051,3,-24,33,-8,10,112,-105,7,-16
1491429027051,3,28,108,127,127,-8,45,4,12
1491429027097,0,-37,-70,-65,-84,78,55,52,39
1491429027097,0,-32,-57,-95,-87,-5,-29,-88,-68
1491429027098,1,2,16,40,38,29,-69,-3,-18
1491429027098,1,10,-35,6,69,-27,44,31,-12
1491429027099,3,-2,-44,-70,-103,56,-128,-60,17
1491429027099,3,-20,-22,-36,-39,37,16,-82,-51
1491429027100,0,-35,-3,-10,-64,96,-80,-51,-37
1491429027100,0,41,96,101,127,124,-108,-1,17
1491429027341,1,0,-41,60,-90,97,33,14,8
1491429027341,1,3,-89,-86,-121,25,21,22,11
1491429027342,2,6,19,117,108,6,85,34,7
1491429027342,2,13,-15,-98,-101,-75,-40,-81,-36
1491429027343,0,30,-56,-85,-51,-25,38,10,15
1491429027343,0,18,-9,122,57,55,127,73,39
1491429027344,1,2,-55,-110,-102,84,-17,-55,-27
1491429027344,1,-14,-48,-37,70,-86,-128,-2,6
1491429027390,2,8,59,93,127,40,-17,31,6
1491429027390,2,10,73,28,-75,-94,-19,-88,-69
1491429027391,3,-16,-32,-81,-79,-97,-44,-29,-48
1491429027391,3,-11,-66,-90,-128,-52,40,27,5
1491429027391,1,-2,96,127,127,35,114,-10,22
1491429027391,1,-1,5,-106,-118,96,-74,-25,-41
1491429027393,0,-15,-7,-60,-128,36,-79,39,-33
1491429027393,0,-27,33,127,127,85,12,-19,-9
1491429027438,1,8,35,127,97,100,72,37,8
1491429027438,1,-18,-78,-97,-85,-5,-123,77,69
1491429027440,2,6,44,57,104,100,80,-90,-50
1491429027440,2,0,-100,-84,32,-6,12,48,2
1491429027440,1,16,122,127,121,13,88,51,47
1491429027440,1,-52,-8,89,-29,82,51,87,-6
1491429027441,2,-8,-45,-100,-94,-3,-124,-47,-23
1491429027441,2,-99,-24,78,109,-13,5,-51,-88
1491429027487,3,-2,-66,-128,-128,17,62,63,-10
1491429027487,3,17,24,87,120,18,-60,-123,28
1491429027488,0,3,67,122,127,40,127,127,20
1491429027488,0,111,-57,-103,-128,18,-110,-60,73
1491429027489,2,-66,2,-55,-102,32,101,21,14
1491429027489,2,-78,8,-22,-86,60,-61,-17,-64
1491429027490,3,-69,-4,6,62,28,42,-27,-42
1491429027490,3,40,83,43,67,-27,71,-17,-15
1491429027539,0,-53,-45,-32,-33,26,-72,-14,-35
1491429027539,0,33,18,70,-107,-10,14,-19,20
1491429027540,1,-66,2,-108,-53,-30,56,15,26
1491429027540,1,3,-22,39,46,-1,-128,-69,47
1491429027541,3,31,-20,38,53,9,37,-13,7
1491429027541,3,108,61,35,88,-4,-26,40,85
1491429027542,0,-2,-113,-100,-39,65,-9,-90,-54
1491429027542,0,-111,47,38,70,-14,-82,88,72
1491429027585,1,-38,108,114,85,-11,-118,-80,-85
1491429027585,1,-53,-28,-97,-128,5,16,21,34
1491429027586,2,-17,-25,-5,-56,-38,-128,24,38
1491429027586,2,-58,46,79,94,36,127,96,-23
1491429027588,0,-22,-65,-11,-71,81,-82,-86,-40
1491429027588,0,9,-19,-105,38,116,-30,126,85
1491429027589,1,42,24,32,-69,17,70,-119,-42
1491429027589,1,-23,-99,-128,-128,-94,-120,45,-17
1491429027634,2,34,127,127,127,-52,115,-53,35
1491429027634,2,-20,7,105,55,3,127,-23,7
1491429027635,3,-36,-106,-72,43,40,-108,42,0
1491429027635,3,28,31,69,-123,6,33,-40,-67
1491429027637,1,-17,7,77,-63,-35,-27,-40,-30
1491429027637,1,-31,-102,-41,-101,29,-96,-79,-87
1491429027638,2,-53,37,-53,123,-65,74,51,24
1491429027638,2,23,4,-128,16,44,110,91,85
1491429027685,3,26,17,-128,98,6,108,115,53
1491429027685,3,48,76,-127,-28,34,-29,-76,34
1491429027686,0,18,-17,-61,-78,48,-86,-46,-65
1491429027686,0,-64,-18,-128,41,52,59,-19,-88
1491429027687,2,43,-37,-61,-96,62,18,10,74
1491429027687,2,-12,-39,-47,-128,3,-90,-128,-62
1491429027688,3,0,-34,-14,88,40,-58,-41,-22
1491429027688,3,-2,-27,-29,77,34,127,76,-11
1491429027736,0,47,95,-15,85,29,43,106,51
1491429027736,0,-51,-65,-36,-61,96,-128,-93,-93
1491429027739,1,3,-42,-44,-18,20,-59,-108,-71
1491429027739,1,19,-19,-20,82,79,91,52,7
1491429027741,2,-21,49,43,125,51,6,61,71
1491429027741,2,3,18,-80,-107,48,33,-12,96
1491429027742,3,-10,54,3,0,93,-128,-74,-40
1491429027742,3,38,32,74,54,-12,95,34,-54
1491429027780,0,-29,-84,-94,-8,-74,2,39,50
1491429027780,0,6,-5,-56,-73,53,0,-65,-35
1491429027781,1,-51,-67,-3,-17,65,58,86,-58
1491429027781,1,54,7,-109,120,5,-67,-96,-63
1491429027784,3,-28,-16,-71,-97,-33,-5,12,-57
1491429027784,3,58,85,78,-128,12,15,96,108
1491429027785,0,-28,27,103,50,22,-21,-115,-88
1491429027785,0,64,-55,-128,-86,-60,53,-53,82
1491429027829,1,37,-4,-13,29,37,-62,-6,-13
1491429027829,1,-41,38,93,17,12,7,78,73
1491429027831,2,-9,-66,-128,-121,54,-128,-50,-114
1491429027831,2,-10,5,-28,127,7,-18,-4,61
1491429027832,0,88,127,110,53,-15,80,-55,93
1491429027832,0,10,-26,-85,-113,56,-9,56,16
1491429027878,1,47,64,52,61,42,59,96,91
1491429027878,1,-92,-57,-46,-54,81,-80,18,-61
1491429027926,2,29,1,82,-14,4,-4,-5,4
1491429027926,2,-7,42,127,90,83,76,72,5
1491429027927,3,3,-37,-128,-128,31,-29,-121,-7
1491429027927,3,7,-6,111,127,-61,21,-60,-2
1491429027928,1,-30,107,127,127,77,-24,-16,9
1491429027928,1,-20,-128,-128,-119,-20,-33,27,41
1491429027929,2,24,69,11,-94,60,-128,-36,-23
1491429027929,2,5,30,-4,72,-8,-19,98,53
1491429027975,3,0,-47,21,100,63,59,43,31
1491429027975,3,16,54,127,104,35,82,63,52
1491429027979,2,104,86,90,95,28,127,107,6
1491429027979,2,-110,40,127,-54,52,-84,-41,-97
1491429027981,3,-11,-18,-120,-23,0,21,8,72
1491429027981,3,13,-88,-128,-128,-30,-53,-37,6
1491429027982,3,-23,-46,-104,-123,78,-16,11,-92
1491429027982,3,-21,-25,-94,-70,32,17,15,19
1491429028024,0,76,4,68,124,-14,20,85,-59
1491429028024,0,-23,-46,-127,-109,-13,-127,-61,-56
1491429028025,1,-7,-37,-83,-84,46,-20,-21,-7
1491429028025,1,-26,-15,47,54,85,60,0,-69
1491429028027,0,-1,-34,-4,24,14,0,24,22
1491429028027,0,25,45,26,8,28,-37,-75,64
1491429028028,1,-56,-15,18,18,66,8,-32,-109
1491429028028,1,-56,82,90,-37,-27,-31,127,74
1491429028073,2,-128,51,31,40,100,-85,-15,-78
1491429028073,2,-20,-80,-103,-128,36,-28,12,85
1491429028074,3,-18,-90,-88,-20,-45,35,-105,13
1491429028074,3,30,39,67,12,3,-71,-36,-47
1491429028076,1,62,-7,16,-61,86,127,52,33
1491429028076,1,105,6,-109,-77,106,-11,15,-35
1491429028077,2,46,-107,32,88,35,-128,67,-70
1491429028077,2,116,57,52,-17,-31,82,-47,124
1491429028121,3,127,34,95,127,46,60,116,3
1491429028121,3,1,-21,-80,-108,69,36,-128,-64
