1491088546802,2,-9,-41,-52,-99,-125,18,-128,-93
1491088546802,2,-11,-54,-12,-11,66,93,93,-32
1491088546803,3,17,42,74,39,74,-1,-84,55
1491088546803,3,-28,8,23,-85,34,27,61,10
1491088546839,0,-4,-8,-9,125,41,26,-12,-47
1491088546839,0,66,40,54,19,-17,-125,-72,64
1491088546840,1,-22,-16,-68,-65,-113,65,127,-128
1491088546840,1,-49,-62,-62,62,-112,-84,-128,102
1491088546840,2,-50,13,27,59,100,71,-88,35
1491088546840,2,79,4,-14,25,-3,17,124,-22
1491088546841,3,-61,7,69,74,51,-55,-121,73
1491088546841,3,65,36,32,4,91,-6,60,-89
1491088546876,0,23,4,-49,-77,-128,-49,127,-40
1491088546876,0,-38,-1,19,-96,-2,35,-67,18
1491088546877,1,-20,-57,-86,-102,-96,-120,-105,21
1491088546877,1,-31,41,-5,-83,-93,81,-100,-11
1491088546877,2,55,-36,-15,108,84,63,79,76
1491088546877,2,-9,34,27,-86,31,-45,61,-1
1491088546879,3,12,-7,3,-36,-100,-112,2,7
1491088546879,3,2,-37,-33,-26,-117,126,-52,-120
1491088546913,0,21,70,69,-128,78,-128,-113,55
1491088546913,0,-56,-21,-33,124,-128,28,-43,-39
1491088546915,1,-11,-19,-35,54,119,-56,15,82
1491088546915,1,18,-14,-5,3,46,97,-90,49
1491088546915,2,-3,27,53,-35,-101,85,41,-70
1491088546915,2,-34,-17,-28,110,113,-73,82,62
1491088546916,3,36,27,71,-86,-48,86,66,-18
1491088546916,3,-13,-22,-58,113,29,-76,85,-46
1491088546951,0,-24,-27,-21,-46,-118,-8,-44,82
1491088546951,0,-11,30,86,29,41,116,-12,-128
1491088546952,1,1,-10,-57,38,-3,127,-24,50
1491088546952,1,-3,-10,-26,-64,24,-56,15,127
1491088546952,2,-35,10,18,-40,-89,-34,-20,-67
1491088546952,2,9,-18,-55,42,60,-89,-79,71
1491088546953,3,98,7,16,-21,85,127,127,-43
1491088546953,3,5,50,64,-61,109,83,-34,-31
1491088546988,0,-20,-36,-33,114,-6,-110,-30,54
1491088546988,0,-51,2,11,-69,-67,27,-59,0
1491088546990,1,-35,-8,-17,-56,-52,9,-9,-50
1491088546990,1,3,-18,-1,66,-24,62,17,-22
1491088546990,2,13,17,-11,2,-1,-40,-42,36
1491088546990,2,-20,7,17,-20,-37,1,-36,-26
1491088546991,3,-15,-23,-34,-56,-34,-26,23,4
1491088546991,3,24,1,-2,-38,26,20,58,-57
1491088547026,0,-10,-3,2,54,62,-5,-37,47
1491088547026,0,-17,-10,-11,-38,95,-1,23,-101
1491088547063,1,-28,-20,50,35,123,55,23,-56
1491088547063,1,58,27,2,11,116,-19,-8,17
1491088547064,2,26,-7,-15,13,47,62,75,20
1491088547064,2,-22,-13,-46,-37,-13,-89,-32,79
1491088547065,3,-22,-18,14,51,-10,113,-23,-2
1491088547065,3,-31,-8,-33,-44,-35,-63,-44,22
1491088547066,0,-14,-10,30,-4,25,35,44,-88
1491088547066,0,73,0,-1,11,-31,57,49,39
1491088547101,1,-16,24,5,13,-15,-86,-1,-6
1491088547101,1,2,-1,-15,11,-48,-55,-1,-16
1491088547102,2,-11,-27,44,24,-7,-55,-61,14
1491088547102,2,-29,0,-64,-32,-10,2,13,-45
1491088547103,3,25,-24,-6,40,0,-38,-34,32
1491088547103,3,-8,-16,30,-4,-7,10,19,-13
1491088547104,0,33,43,-14,6,28,24,-10,2
1491088547104,0,2,-25,14,16,1,33,-2,-2
1491088547138,1,-38,-39,-52,6,-6,-27,-65,27
1491088547138,1,5,34,12,6,-41,-39,-22,3
1491088547139,2,6,2,-13,-5,8,-19,-55,-12
1491088547139,2,-32,-15,-11,-11,-14,27,-17,3
1491088547140,3,-39,-30,-6,-15,-36,-60,-122,-50
1491088547140,3,82,25,2,-7,23,83,127,-41
1491088547141,0,-4,6,-12,-10,-7,14,-26,16
1491088547141,0,20,14,-20,-12,-24,5,-65,-4
1491088547176,1,-23,26,14,12,-8,-18,-44,15
1491088547176,1,-50,-35,-66,-13,-37,-64,-80,-10
1491088547177,2,26,19,11,-14,-11,-19,7,19
1491088547177,2,5,17,32,18,35,59,89,-31
1491088547177,3,23,40,6,-38,-42,12,104,2
1491088547177,3,-2,-30,-42,-18,-73,-53,21,0
1491088547178,0,2,13,26,9,-4,-24,17,60
1491088547178,0,-1,-24,6,-25,-35,-31,22,-9
1491088547213,1,30,8,2,33,35,1,74,-40
1491088547213,1,-10,19,51,5,26,13,39,8
1491088547215,2,-8,-13,-15,74,57,47,65,-17
1491088547215,2,-5,26,-51,-42,-6,20,4,-59
1491088547215,3,-3,-53,44,-14,-49,-35,4,45
1491088547215,3,-14,-39,23,-5,4,18,13,-10
1491088547216,0,-24,16,24,46,40,-11,24,8
1491088547216,0,12,71,19,41,16,38,-45,-1
1491088547251,1,21,15,-13,10,10,30,89,-1
1491088547251,1,-12,-8,20,20,20,-51,12,16
1491088547252,2,-10,-8,-13,9,-56,2,0,-30
1491088547252,2,-3,-37,1,-19,-38,-14,-24,17
1491088547252,3,0,40,-11,11,-5,-14,-17,-3
1491088547252,3,-11,3,27,-57,30,37,2,-21
1491088547254,0,7,-8,-13,-4,5,32,16,-3
1491088547254,0,-8,-9,6,6,-41,-69,-33,41
1491088547288,1,1,4,11,6,19,-5,-38,-13
1491088547288,1,-6,-15,27,76,-17,-11,-9,-16
1491088547290,2,9,42,10,-48,109,30,13,-63
1491088547290,2,16,-37,8,6,-121,-25,-3,42
1491088547290,3,0,12,-9,-11,34,-1,-7,20
1491088547290,3,0,2,23,42,88,22,-17,27
1491088547291,0,-13,-64,-8,-47,-69,-39,-10,8
1491088547291,0,-41,-24,10,14,14,23,8,-42
1491088547326,1,24,54,-10,20,47,8,-16,-6
1491088547326,1,18,-3,-13,-28,-36,-6,-4,41
1491088547327,2,15,5,-15,12,-11,-8,-16,4
1491088547327,2,6,-22,-10,-7,113,34,47,34
1491088547328,3,-20,-22,-25,-32,-94,16,40,-14
1491088547328,3,-26,-7,-10,33,74,85,-32,-33
1491088547329,0,0,-25,-16,11,-115,-114,-116,80
1491088547329,0,-10,-10,4,-4,-28,65,29,-108
1491088547363,1,12,10,-10,-15,3,38,22,-45
1491088547363,1,-28,-75,-4,13,-6,9,101,31
1491088547364,2,71,81,16,0,42,24,-32,5
1491088547364,2,-6,-25,21,7,66,-5,-18,36
1491088547365,3,-31,-29,-18,9,-18,-23,-40,23
1491088547365,3,44,27,4,-27,-50,-52,-26,-1
1491088547366,0,-18,-19,-6,-43,36,18,37,-29
1491088547366,0,-8,-6,-9,-8,-44,-32,-29,-12
1491088547401,1,6,-59,-2,-29,36,9,14,14
1491088547401,1,-31,14,15,73,100,2,11,-48
1491088547402,2,-10,4,-20,-85,-108,-6,57,9
1491088547402,2,25,86,17,-11,-5,-28,-77,117
1491088547402,3,27,71,18,15,26,-11,-30,55
1491088547402,3,-6,-45,-12,11,2,15,24,-79
1491088547403,0,-14,-28,20,16,96,109,35,-74
1491088547403,0,-17,-51,-33,-10,-73,46,-57,-44
1491088547438,1,-27,-44,-1,15,2,32,88,-37
1491088547438,1,36,108,47,-33,-21,-14,-111,39
1491088547439,2,0,-62,-44,-51,55,33,8,-55
1491088547439,2,1,25,50,66,-23,3,32,33
1491088547440,3,19,92,-16,-40,108,81,1,-28
1491088547440,3,-53,-58,-41,16,-128,-82,-15,19
1491088547476,0,-19,-111,-84,-38,-4,38,-108,54
1491088547476,0,17,63,2,21,96,44,62,4
1491088547477,1,18,15,29,-34,1,10,16,6
1491088547477,1,-3,19,33,44,93,23,105,-7
1491088547477,2,9,7,14,77,24,-19,62,-17
1491088547477,2,-37,-37,57,-2,-38,-47,28,-50
1491088547478,3,-5,0,-44,-40,-37,-31,-22,49
1491088547478,3,22,48,11,-66,81,60,19,5
1491088547513,0,1,66,-13,109,-112,73,27,-39
1491088547513,0,13,17,22,41,111,-57,42,26
1491088547514,1,-40,-45,27,100,-128,-110,-83,88
1491088547514,1,-16,-66,-76,-19,-23,-9,17,54
1491088547515,2,6,-19,73,-8,117,109,48,-8
1491088547515,2,8,38,4,-38,90,62,-14,-37
1491088547516,3,7,-5,55,78,49,16,-8,-57
1491088547516,3,-5,21,-98,-67,-47,-52,-11,73
1491088547551,0,-1,34,24,30,40,-35,-80,18
1491088547551,0,3,-48,-49,45,-57,51,21,-68
1491088547552,1,2,28,67,-1,-69,111,9,-40
1491088547552,1,8,21,36,-49,-128,9,-86,-128
1491088547553,2,-35,-76,-92,-105,-115,-43,16,89
1491088547553,2,-36,-80,-73,-72,-58,-92,-121,127
1491088547559,3,13,27,49,33,105,111,45,-65
1491088547559,3,-10,-39,-23,29,28,-89,11,24
1491088547588,0,28,101,127,114,121,96,17,-55
1491088547588,0,5,-13,-13,-40,-99,46,49,-44
1491088547590,1,-21,-51,-94,-111,-66,-52,-25,-1
1491088547590,1,6,9,-56,-17,-74,-45,-64,24
1491088547590,2,14,4,88,85,105,19,82,-49
1491088547590,2,6,8,-84,-38,-55,95,68,42
1491088547591,3,-13,-21,-44,127,33,-107,-2,69
1491088547591,3,-31,-17,-6,-84,-71,64,-54,53
1491088547626,0,5,-4,-27,-47,-16,-5,7,-61
1491088547626,0,5,62,97,77,121,-82,61,-3
1491088547627,1,18,-15,25,-81,50,84,67,-126
1491088547627,1,-3,-3,-42,-17,-12,46,92,13
1491088547628,2,-32,-11,-55,-39,-128,-128,-128,120
1491088547628,2,24,13,41,-19,-12,110,127,-22
1491088547628,3,24,43,-56,-93,-109,-21,92,-22
1491088547628,3,-3,-24,-1,1,108,16,-72,41
1491088547663,0,-19,-18,-28,-24,-44,94,-62,-80
1491088547663,0,4,0,-14,82,40,-103,41,29
1491088547664,1,2,-40,0,127,103,50,-128,-44
1491088547664,1,40,102,55,-59,-21,41,100,38
1491088547665,2,-15,-10,-17,24,-92,-54,-33,93
1491088547665,2,2,22,72,-75,65,-58,-62,-128
1491088547666,3,-15,-13,-16,-34,-86,72,-67,125
1491088547666,3,-9,-50,51,22,29,-24,98,-8
1491088547701,0,10,64,75,-32,76,36,70,98
1491088547701,0,-16,44,52,12,-17,-40,-128,12
1491088547702,1,12,-11,57,123,127,75,-20,-71
1491088547702,1,4,7,35,25,3,-95,-42,-47
1491088547703,2,-7,-40,-25,39,57,87,53,-43
1491088547703,2,-27,-14,-87,8,-84,-20,-90,119
1491088547739,3,-5,3,-49,-128,-52,61,18,-78
1491088547739,3,22,25,7,60,-15,127,32,-46
1491088547740,0,-18,-17,-88,-53,60,-81,47,59
1491088547740,0,1,-29,-6,0,17,-33,-63,-80
1491088547740,1,-34,-25,-40,-12,-21,7,48,127
1491088547740,1,-7,-16,33,1,-48,127,0,-110
1491088547741,2,74,46,49,-2,45,83,67,-102
1491088547741,2,-13,-36,-55,-9,-6,-7,-87,24
1491088547776,3,-6,35,77,-38,40,-33,46,-2
1491088547776,3,-15,2,1,85,18,-87,4,55
1491088547777,0,-31,-30,-43,25,15,91,-75,-20
1491088547777,0,-2,-48,-101,-74,-114,-92,40,-89
1491088547813,1,-14,-2,-5,-60,-58,72,27,-5
1491088547813,1,19,40,61,12,32,9,45,66
1491088547814,2,-16,29,8,85,-15,-128,-49,-28
1491088547814,2,-6,-22,4,50,121,127,74,-16
1491088547817,3,26,19,25,48,87,54,60,-59
1491088547817,3,9,-31,-49,-3,-36,17,-4,-34
1491088547817,0,7,32,25,49,-7,-24,-118,57
1491088547817,0,6,40,12,-44,-33,127,75,-24
1491088547851,1,-49,-110,-128,78,-71,-128,-24,7
1491088547851,1,-16,36,49,-54,10,-14,-98,52
1491088547852,2,20,-11,3,-22,-31,47,15,-52
1491088547852,2,14,24,34,28,123,60,42,28
1491088547853,3,6,14,20,-107,-62,88,7,31
1491088547853,3,-7,-8,9,-29,8,-94,-106,-63
1491088547854,0,-52,5,10,-22,-76,-77,-46,79
1491088547854,0,37,17,54,64,55,30,39,-76
1491088547888,1,-33,-34,-38,-23,-91,48,8,-49
1491088547888,1,-19,-30,-48,43,56,-43,113,94
1491088547889,2,30,24,9,-107,60,90,-8,-55
1491088547889,2,-3,-8,-8,-95,-128,87,43,-41
1491088547890,3,-4,24,-3,-6,-15,-122,-128,111
1491088547890,3,-30,-10,30,-7,42,127,78,-8
1491088547891,0,37,7,24,-6,-4,77,34,-28
1491088547891,0,7,5,-32,40,-5,-66,-103,67
1491088547926,1,40,12,33,-81,-61,60,85,-48
1491088547926,1,-11,-39,-24,96,73,-63,-115,-46
1491088547927,2,-56,8,12,-53,-63,-87,-8,-49
1491088547927,2,-57,-60,-22,-22,-54,102,79,19
1491088547927,3,83,41,60,-81,9,35,-7,12
1491088547927,3,87,-1,-45,51,50,90,15,-6
1491088547928,0,-27,16,38,96,39,20,-14,-128
1491088547928,0,13,-15,-38,12,-76,-128,-128,104
1491088547963,1,-84,-38,-38,80,-7,10,-48,25
1491088547963,1,39,14,102,-41,-84,127,110,-117
1491088547964,2,-24,13,-108,127,127,-112,-14,45
1491088547964,2,-20,-28,-1,-99,-73,38,7,6
1491088547965,3,54,-4,19,-15,12,35,-9,-72
1491088547965,3,32,87,37,-16,13,82,30,-32
1491088547966,0,12,-15,31,-100,45,97,41,-77
1491088547966,0,-64,-21,-25,8,83,-122,52,52
1491088548001,1,44,30,28,71,65,-111,-34,101
1491088548001,1,-41,-30,-43,-2,-24,87,-22,-74
1491088548002,2,-15,-49,-31,-128,-128,-83,-41,53
1491088548002,2,17,26,23,127,127,127,3,-20
1491088548002,3,38,0,9,-78,-99,-128,-54,-112
1491088548002,3,12,-7,-60,85,70,-128,-19,92
1491088548003,0,40,3,1,41,-12,123,-29,74
1491088548003,0,9,1,79,-33,-2,124,57,-56
1491088548038,1,-13,33,-43,-40,35,-125,-128,74
1491088548038,1,-59,1,30,-121,-113,-45,-62,36
1491088548040,2,-36,-43,-46,30,54,-17,67,-69
1491088548040,2,20,-29,-38,-15,-124,-104,-108,109
1491088548040,3,13,11,49,33,80,127,116,-65
1491088548040,3,38,-17,-19,-26,43,77,-27,-70
1491088548041,0,-8,-4,23,48,-71,71,7,-28
1491088548041,0,12,57,29,-67,-18,-34,-128,-41
1491088548076,1,-64,-62,-89,113,-9,-109,-74,97
1491088548076,1,-24,-26,31,-45,-6,91,24,4
1491088548077,2,-67,-57,-52,-56,-30,-21,-12,-43
1491088548077,2,71,40,9,-78,-51,-79,-12,-55
1491088548078,3,36,25,4,2,12,90,-25,16
1491088548078,3,-18,1,-4,91,-31,-23,45,48
1491088548078,0,18,21,39,-54,-3,-76,-74,8
1491088548078,0,-20,8,-5,-9,64,-69,78,5
1491088548113,1,-80,-18,11,8,-31,36,32,-76
1491088548113,1,82,1,-19,-18,98,70,54,-38
1491088548114,2,18,18,-14,31,21,-107,-94,127
1491088548114,2,-23,-6,1,-41,-32,127,48,-82
1491088548115,3,7,-42,-31,69,31,-94,-90,-11
1491088548115,3,-71,-47,-18,-116,-128,71,29,-98
1491088548151,0,5,35,10,89,99,-46,-33,89
1491088548151,0,26,16,9,55,75,127,-44,38
1491088548152,1,-25,-26,5,-101,-90,3,15,-128
1491088548152,1,-19,40,5,-69,105,31,-82,99
1491088548153,2,-46,-49,-54,-48,-126,-72,-31,35
1491088548153,2,31,36,104,70,107,62,96,-92
1491088548154,3,-42,37,-15,81,109,127,53,118
1491088548154,3,4,-60,-53,127,-42,-128,-128,46
1491088548188,0,80,34,23,-102,-31,127,127,-56
1491088548188,0,-56,40,35,-48,-42,86,-128,-78
1491088548190,1,24,-35,-8,91,10,-87,115,-12
1491088548190,1,-10,17,57,-68,32,118,89,-10
1491088548190,2,-1,-22,-11,-2,-30,127,-16,-22
1491088548190,2,-15,-30,6,23,-42,-128,31,52
1491088548191,3,-14,18,-87,-128,-128,-4,-104,33
1491088548191,3,-54,-2,7,127,117,-87,-73,58
1491088548226,0,92,27,11,-95,3,110,127,-128
1491088548226,0,-66,-57,-100,91,3,-85,-57,82
1491088548227,1,-28,-6,55,56,65,105,24,28
1491088548227,1,49,63,-43,-105,-128,-1,47,-85
1491088548227,2,-29,-40,-24,91,50,-77,-60,113
1491088548227,2,-11,-18,10,111,26,112,-48,-27
1491088548228,3,-18,10,-34,-83,-62,-128,-128,-9
1491088548228,3,3,-76,4,95,94,105,83,-42
1491088548264,0,-19,54,36,71,-16,2,-11,-32
1491088548264,0,48,1,-65,-128,10,-71,109,43
1491088548264,1,19,-31,32,33,-35,38,-86,15
1491088548264,1,11,12,-45,-42,-106,-43,-47,-31
1491088548265,2,-97,-80,-27,73,56,-128,-128,116
1491088548265,2,-11,8,29,-13,8,88,57,-91
1491088548301,3,63,100,127,125,127,-50,127,-41
1491088548301,3,-5,33,-27,-123,-90,55,-114,26
1491088548302,0,29,-21,-47,-113,-100,118,66,-81
1491088548302,0,-79,-46,-76,90,58,-126,-117,107
1491088548302,1,33,-47,-18,39,61,106,127,46
1491088548302,1,29,12,62,-36,127,25,72,-44
1491088548303,2,19,63,58,-47,-67,-63,-12,27
1491088548303,2,11,39,20,-33,-25,-13,-59,12
1491088548338,3,-71,-21,-63,-119,-101,67,50,-6
1491088548338,3,-55,-71,-28,65,-82,-118,-128,-26
1491088548339,0,106,70,75,-128,32,127,127,-126
1491088548339,0,-13,-27,-38,79,42,-107,-14,19
1491088548340,1,-52,13,5,-62,-28,-36,-128,93
1491088548340,1,-29,-14,6,68,22,45,100,14
1491088548341,2,-33,2,62,-77,52,127,81,-103
1491088548341,2,12,7,-65,85,-78,-33,-66,67
1491088548376,3,57,23,-9,-85,-68,-54,53,-128
1491088548376,3,-46,-58,-60,69,60,-36,-127,127
1491088548377,0,-18,6,-17,44,-81,6,-128,24
1491088548377,0,24,-8,93,-94,127,-20,127,-78
1491088548377,1,86,15,12,-61,35,127,66,-52
1491088548377,1,69,98,91,91,7,-4,2,9
1491088548378,2,-28,-1,-71,-19,-9,-79,-97,75
1491088548378,2,-37,-62,-72,3,-56,83,48,-43
1491088548413,3,-20,-29,-38,-68,-125,-82,-51,-36
1491088548413,3,-6,-35,21,104,55,85,-78,18
1491088548415,0,2,41,0,-8,-26,-128,52,55
1491088548415,0,31,-58,-53,-93,-75,127,47,-14
1491088548415,1,-30,13,50,127,73,113,-31,-20
1491088548415,1,-36,30,-49,-76,-42,-115,-71,98
1491088548451,2,1,-55,57,-50,37,87,78,-85
1491088548451,2,-4,28,4,49,-111,43,-54,-68
1491088548452,3,5,-20,-1,127,125,-56,-90,127
1491088548452,3,-47,44,88,-121,21,62,4,-56
1491088548452,0,50,27,-68,127,127,-73,26,-22
1491088548452,0,2,-11,20,-34,-72,-13,23,114
1491088548453,1,-54,-18,-56,-10,-16,-25,-123,-93
1491088548453,1,-12,-30,-37,-9,51,34,2,-2
1491088548488,2,-1,-12,17,-63,54,75,95,-9
1491088548488,2,32,30,49,67,42,57,-62,-41
1491088548489,3,-45,15,42,-73,-128,-36,-79,-23
1491088548489,3,53,39,-8,70,61,53,-88,-7
1491088548490,0,1,-64,-69,-64,-46,117,106,73
1491088548490,0,11,18,61,-75,-82,-11,-47,6
1491088548491,1,-9,19,18,112,99,-46,40,25
1491088548491,1,-15,1,16,44,53,-51,-20,-48
1491088548526,2,27,15,31,127,46,79,-47,-54
1491088548526,2,-52,-33,-45,6,-46,-59,-100,54
1491088548527,3,42,36,83,35,48,127,68,-42
1491088548527,3,-18,-19,-87,-80,-100,-117,127,-88
1491088548528,0,19,-23,14,27,-9,-26,-128,109
1491088548528,0,58,61,43,-128,18,73,105,-95
1491088548529,1,-47,-47,-73,127,-83,90,-33,25
1491088548529,1,2,-26,5,-70,24,-19,-45,40
1491088548563,2,-17,7,9,116,20,53,35,-35
1491088548563,2,-30,-12,5,-39,-70,-104,-78,-12
1491088548564,3,37,14,-8,-1,95,16,-85,58
1491088548564,3,21,13,-14,-112,-41,106,112,31
1491088548565,0,-23,15,74,-53,-15,34,52,-101
1491088548565,0,-34,-37,-52,114,3,127,-25,-14
1491088548601,1,4,-19,-20,98,71,-94,-36,90
1491088548601,1,-30,-21,-19,-64,-111,60,57,-105
1491088548602,2,-8,8,27,42,-75,-41,-15,-28
1491088548602,2,-14,-5,17,22,102,127,-26,13
1491088548603,3,25,22,23,-83,-25,80,2,-43
1491088548603,3,-12,5,-42,-14,-98,10,-115,17
1491088548638,0,-3,-11,24,-84,56,-57,-20,13
1491088548638,0,-10,1,-27,99,-9,31,-72,-67
1491088548640,1,6,-19,-38,-128,-34,-124,26,77
1491088548640,1,9,-35,20,127,98,31,-16,23
1491088548641,2,-19,-3,-32,-7,-16,26,7,-11
1491088548641,2,39,62,67,-15,30,-61,-38,-46
1491088548642,3,-50,-41,-2,-38,4,55,44,-8
1491088548642,3,28,38,1,-41,-81,105,55,32
1491088548676,0,3,-13,18,78,56,-44,-85,26
1491088548676,0,28,-1,-34,5,31,22,127,-39
1491088548677,1,-12,-7,-11,5,-42,106,-33,28
1491088548677,1,7,-15,1,38,66,-128,-93,23
1491088548678,2,-7,-6,-27,-49,-125,87,-20,-4
1491088548678,2,20,20,-12,81,121,-57,93,54
1491088548679,3,-11,-29,-22,-24,-58,-17,-37,25
1491088548679,3,-3,3,0,-29,-26,0,-30,10
1491088548713,0,15,36,47,-52,22,77,59,-44
1491088548713,0,-9,-43,-65,-56,-44,-74,-42,15
1491088548714,1,22,31,6,14,46,-114,-26,-5
1491088548714,1,14,12,69,97,-27,86,92,-57
1491088548715,2,-29,-14,-53,4,-14,-108,-69,23
1491088548715,2,8,2,33,38,-33,44,-65,41
1491088548716,3,22,-2,-60,-64,-9,60,105,-67
1491088548716,3,-44,-38,-11,127,-7,127,-14,36
1491088548751,0,20,-4,-28,-53,9,-104,-33,-83
1491088548751,0,17,15,-32,-16,46,-11,-42,127
1491088548752,1,-12,-13,44,45,127,127,-56,-5
1491088548752,1,36,51,7,-89,108,56,57,-76
1491088548752,2,-45,-30,-42,53,82,-10,-59,52
1491088548752,2,-18,-3,13,-7,86,7,44,14
1491088548753,3,24,13,-21,-79,-85,-52,38,-45
1491088548753,3,1,-29,-24,6,-84,-128,-50,60
1491088548788,0,-6,22,48,61,-17,31,20,-17
1491088548788,0,7,3,26,-60,16,-5,-7,-61
1491088548790,1,4,30,58,127,9,7,50,-7
1491088548790,1,11,2,-79,-97,-105,39,25,-108
1491088548791,2,-59,-85,-101,-30,-119,-96,-128,127
1491088548791,2,-3,8,71,-30,-77,127,108,-71
1491088548792,3,15,11,-15,97,-13,43,87,17
1491088548792,3,-14,-34,-12,-83,-59,-106,-93,32
1491088548826,0,-13,21,52,82,68,13,28,-6
1491088548826,0,11,3,-55,-67,-12,-30,-64,78
1491088548827,1,-6,-9,58,-24,13,71,28,-128
1491088548827,1,40,57,51,-50,-15,10,58,-53
1491088548827,2,-37,-46,-97,20,-38,-60,-91,84
1491088548827,2,-41,-11,6,46,8,-104,-58,-8
1491088548828,3,18,33,70,65,57,58,-82,5
1491088548828,3,-9,-4,-74,-89,-32,-8,-69,63
1491088548901,0,20,-7,42,15,89,89,80,-103
1491088548901,0,-4,-6,-50,89,-128,-95,-42,61
1491088548902,1,1,-40,-7,-31,3,-19,-81,51
1491088548902,1,-13,5,20,80,127,-11,-38,-28
1491088549014,2,28,43,76,90,56,50,-48,-15
1491088549014,2,-2,5,-2,-35,20,23,-10,-56
1491088549015,3,-25,20,58,45,-12,40,31,-27
1491088549015,3,-18,-55,-64,-46,-4,-79,33,91
1491088549017,0,-9,9,-43,-83,-67,48,69,-35
1491088549017,0,1,1,79,31,20,107,97,-76
1491088549018,1,-11,-23,-48,-107,-64,-113,22,34
1491088549018,1,-27,5,67,125,94,47,23,6
1491088549051,2,16,6,-94,-9,-128,-32,126,21
1491088549051,2,-32,-39,-21,5,-2,-40,18,21
1491088549053,3,-12,29,-3,-2,78,59,13,-17
1491088549053,3,-11,-2,37,17,2,-31,-18,-34
1491088549054,0,-2,33,40,-8,42,53,9,-21
1491088549054,0,11,-18,28,-15,1,-5,18,-21
1491088549055,2,24,28,62,6,105,41,-41,-26
1491088549055,2,-2,-10,34,-100,-32,127,87,-93
1491088549090,3,-14,-49,-84,-27,-104,-104,-91,64
1491088549090,3,9,-12,-26,34,4,65,-11,0
1491088549092,0,-23,-16,-30,-34,-73,-45,-42,39
1491088549092,0,1,12,24,26,127,127,2,-55
1491088549093,2,41,-1,1,24,-22,-35,63,21
1491088549093,2,17,-6,-21,-61,-52,63,17,-7
1491088549094,3,7,-5,-60,-78,-96,49,-50,-8
1491088549094,3,19,-25,4,77,-77,3,-35,66
1491088549126,0,46,15,9,-19,48,77,6,-31
1491088549126,0,14,4,-19,56,-18,-85,-43,4
1491088549128,1,-46,-18,-40,-60,-52,3,5,0
1491088549128,1,45,20,17,-93,-53,-64,115,11
1491088549131,2,-29,-16,21,76,-30,-22,-93,-14
1491088549131,2,-21,1,17,6,66,-1,-8,6
1491088549133,3,-5,29,-6,-39,96,8,24,-30
1491088549133,3,-41,-19,-49,-66,-93,-17,-40,5
1491088549164,0,-15,-16,-27,-63,58,43,49,31
1491088549164,0,-22,3,58,40,-105,-40,-8,-30
1491088549165,1,-18,-2,-43,-32,-79,-101,-60,-38
1491088549165,1,-23,-32,28,65,67,98,58,-13
1491088549166,2,-9,41,-16,-117,-96,43,-58,-56
1491088549166,2,-23,-48,-88,57,-75,-21,-108,111
1491088549167,3,7,-10,63,37,62,68,44,-69
1491088549167,3,8,-17,6,52,89,81,64,-25
1491088549201,0,-11,9,-37,-41,-50,-95,-71,46
1491088549201,0,42,14,27,-27,16,98,73,-6
1491088549203,1,-2,-2,14,11,50,74,5,-13
1491088549203,1,-12,-1,36,37,61,127,42,-35
1491088549206,2,-14,1,111,105,127,-18,78,-46
1491088549206,2,-33,-23,-125,-95,-128,-81,-85,100
1491088549208,3,27,0,41,76,82,34,-25,32
1491088549208,3,-2,17,-51,-39,81,64,9,21
1491088549239,0,-11,8,-10,-40,-9,-58,-40,-31
1491088549239,0,-26,-28,-36,33,-65,-1,22,64
1491088549240,1,8,-18,48,42,89,41,35,-47
1491088549240,1,-23,9,5,-35,-48,-16,58,-16
1491088549241,2,-16,6,-42,-14,14,47,-61,-8
1491088549241,2,11,28,98,84,127,80,16,-74
1491088549242,3,-74,-13,-40,-39,-128,-27,117,-21
1491088549242,3,-3,-18,-3,85,-46,-117,-114,105
1491088549276,0,47,7,34,-103,50,116,127,-74
1491088549276,0,53,-8,-89,-62,-71,-122,-110,22
1491088549277,1,42,22,23,40,46,65,39,36
1491088549277,1,2,36,67,-44,77,65,67,-58
1491088549278,2,-14,-69,-109,111,-111,-30,58,2
1491088549278,2,12,17,24,-8,21,-68,-38,79
1491088549278,3,23,17,30,-15,1,96,48,30
1491088549278,3,17,-4,19,-25,51,16,-34,-3
1491088549313,0,-27,9,41,51,127,118,69,-28
1491088549313,0,63,57,83,-36,103,-34,-2,-101
1491088549314,1,-49,-42,-125,-23,-121,-64,15,11
1491088549314,1,17,-51,-67,-92,-35,-63,-110,12
1491088549315,2,15,16,62,48,78,93,76,-7
1491088549315,2,13,-23,-40,-93,-91,-4,72,-15
1491088549316,3,-26,-11,4,32,49,-113,-100,-28
1491088549316,3,-7,-16,-34,125,2,27,-69,62
1491088549351,0,-5,5,-50,-58,-119,-11,-128,8
1491088549351,0,13,35,107,56,123,5,-16,1
1491088549352,1,3,43,39,-80,-23,-35,20,-44
1491088549352,1,-18,-53,-122,-81,-128,23,48,38
1491088549352,2,-46,-31,9,-58,-32,-106,-83,-67
1491088549352,2,10,13,21,20,32,127,122,-22
1491088549353,3,-36,-8,2,34,36,-60,-44,-3
1491088549353,3,79,29,64,-20,36,5,49,37
1491088549390,0,-16,-12,-36,-17,-27,18,32,13
1491088549390,0,-26,-37,-12,123,127,68,24,-10
