1491087159658,2,-9,0,17,82,7,1,21,31
1491087159658,2,-20,-18,-11,-92,10,46,8,-22
1491087159691,3,6,14,-19,-79,-108,-109,12,-7
1491087159691,3,-24,4,30,61,127,127,52,-21
1491087159692,0,11,0,-33,-27,-49,-107,-92,14
1491087159692,0,-5,-9,35,38,122,113,-35,5
1491087159693,1,-14,4,-22,10,-80,52,-33,-14
1491087159693,1,0,-1,-4,-7,4,-28,0,4
1491087159694,0,13,6,-19,-13,-36,-31,15,19
1491087159694,0,-48,-14,-8,-3,21,-1,-31,-23
1491087159729,1,-3,8,3,-7,-24,86,32,-6
1491087159729,1,-25,-13,28,54,74,-41,-16,-23
1491087159730,2,-6,9,-27,8,17,-30,0,51
1491087159730,2,-31,-5,-13,-67,-112,-112,-101,-50
1491087159731,0,-5,-14,26,36,59,62,62,7
1491087159731,0,8,6,-33,-19,1,84,-17,-21
1491087159731,1,-19,-11,2,0,38,-21,-76,0
1491087159731,1,19,17,-17,-66,-114,-53,0,16
1491087159766,2,26,17,-11,6,-15,-4,46,19
1491087159766,2,11,-8,4,40,54,70,65,22
1491087159768,3,-17,-3,26,37,93,85,-81,-34
1491087159768,3,-23,11,-18,-26,9,-79,17,-2
1491087159769,0,-11,4,-33,-43,-44,67,-32,-35
1491087159769,0,24,25,44,41,13,-72,-66,4
1491087159770,1,-19,5,-10,-37,-66,4,2,-20
1491087159770,1,6,-9,19,34,39,-15,-3,-8
1491087159803,2,14,-24,-5,9,-8,-37,24,42
1491087159803,2,5,-10,5,-2,-45,-16,-12,-32
1491087159805,3,-9,-8,-13,27,73,47,107,54
1491087159805,3,5,2,31,21,52,-19,-64,3
1491087159805,0,4,-27,18,104,20,116,32,-22
1491087159805,0,-25,2,-70,-118,-127,-114,3,-5
1491087159806,1,-2,2,-51,-79,-109,-49,-56,-11
1491087159806,1,-3,-11,-1,0,-18,29,50,2
1491087159841,2,-19,-7,-5,52,93,15,-8,-19
1491087159841,2,32,9,18,77,89,25,80,37
1491087159842,3,-42,-10,22,-89,-101,-110,-25,-19
1491087159842,3,19,34,-51,-22,24,63,98,18
1491087159843,0,40,5,34,55,51,-66,-83,15
1491087159843,0,-9,-2,-9,-8,-72,40,41,7
1491087159843,1,24,-8,-25,-61,-30,6,-28,-1
1491087159843,1,-43,-22,59,100,10,-37,-9,-22
1491087159879,2,24,13,-56,-90,-54,-54,27,-2
1491087159879,2,-8,-8,10,-5,52,32,-2,-8
1491087159880,3,79,30,-19,-10,-16,-68,37,28
1491087159880,3,12,-8,66,101,109,127,-8,3
1491087159881,0,-27,3,-49,-88,-128,-56,-122,-41
1491087159881,0,8,-11,8,54,47,-52,-9,-4
1491087159882,1,-25,-10,-38,-71,-105,-44,-30,-63
1491087159882,1,8,-5,19,33,24,28,-39,-2
1491087159916,2,3,4,-33,-53,-75,-75,12,-1
1491087159916,2,10,-8,-9,-77,-16,-1,29,19
1491087159917,3,41,7,11,24,53,4,1,11
1491087159917,3,-18,17,23,42,59,80,71,-1
1491087159917,0,11,-11,-12,-36,-59,21,35,23
1491087159917,0,-13,22,11,46,-32,61,22,2
1491087159918,1,5,-9,26,41,106,15,-67,-8
1491087159918,1,63,25,-7,8,-19,-10,-62,11
1491087159953,2,-18,-7,59,94,40,-3,46,16
1491087159953,2,11,-6,-16,-16,-10,106,-24,7
1491087159954,3,-58,-25,-59,-41,-70,-42,4,-23
1491087159954,3,-54,-11,-57,-44,-15,5,-9,-13
1491087159955,0,-16,-7,2,19,38,108,14,-37
1491087159955,0,35,20,74,100,82,45,-47,24
1491087159956,1,-25,-10,40,83,-51,-68,29,8
1491087159956,1,62,17,-27,-67,-81,-38,-46,-5
1491087159991,2,-48,-29,-38,-112,-118,-46,47,-41
1491087159991,2,-31,-8,14,39,51,103,1,1
1491087159992,3,-45,19,18,-19,-1,30,-97,-24
1491087159992,3,65,-20,1,51,22,17,43,13
1491087159993,0,-21,24,78,85,111,43,-32,-28
1491087159993,0,106,39,-42,-102,31,-61,-112,16
1491087160029,1,30,0,-34,39,32,-37,-89,-28
1491087160029,1,-32,-38,-2,24,1,79,84,71
1491087160030,2,6,20,-23,-42,-17,-46,-99,-29
1491087160030,2,-4,-20,-21,21,-24,48,94,57
1491087160030,3,-2,-13,56,-23,-13,85,80,-6
1491087160030,3,25,36,25,51,-25,-58,-22,6
1491087160031,0,18,-9,-17,-31,75,-65,-123,-46
1491087160031,0,-89,-39,-25,-52,-108,-77,29,-57
1491087160066,1,86,37,13,27,34,89,85,74
1491087160066,1,-25,5,-16,-111,-56,7,80,-9
1491087160067,2,81,4,-23,-56,-101,-110,-18,105
1491087160067,2,-15,15,25,-33,-82,74,-40,-40
1491087160068,3,7,11,-14,22,-14,-95,2,18
1491087160068,3,-103,-28,-84,-82,-29,-60,-108,-63
1491087160068,0,38,1,12,49,46,115,23,0
1491087160068,0,-40,-12,2,52,19,32,-11,-13
1491087160103,1,-33,-26,32,30,23,40,77,19
1491087160103,1,35,4,18,-11,33,59,-7,-18
1491087160104,2,-39,-5,-7,-11,-60,-101,-60,-18
1491087160104,2,-66,-14,-5,-25,-16,26,8,-52
1491087160105,3,62,39,93,-7,-2,80,-21,54
1491087160105,3,-79,-22,-86,-88,-78,-121,-55,-62
1491087160106,0,-5,24,-24,9,-26,100,66,34
1491087160106,0,-42,-1,16,34,71,7,80,28
1491087160141,1,-61,-32,-61,31,49,81,-55,-34
1491087160141,1,-45,-31,53,-73,-42,2,-33,-16
1491087160142,2,-8,-11,-18,74,-61,32,-49,-9
1491087160142,2,0,-26,-27,-7,-34,-128,-22,-52
1491087160143,3,-78,9,-13,-4,7,29,-71,-30
1491087160143,3,85,6,13,12,10,12,-2,68
1491087160216,0,-53,-7,40,26,52,9,90,-35
1491087160216,0,12,-4,-34,-1,32,35,71,51
1491087160217,1,5,-3,17,-7,22,-101,5,-14
1491087160217,1,-34,6,11,70,-23,127,12,13
1491087160218,2,-52,-29,-18,-118,-31,10,-55,-74
1491087160218,2,32,33,-24,-3,-108,-99,-37,76
1491087160218,3,-32,-12,-10,-26,-6,93,-8,-77
1491087160218,3,11,27,42,96,72,-7,80,81
1491087160253,0,-107,-52,-24,-92,-80,96,-81,-78
1491087160253,0,122,43,-52,-37,-62,-36,85,44
1491087160255,1,-45,-30,-19,-66,-46,26,-89,-43
1491087160255,1,-17,4,17,-11,-58,-55,-17,-12
1491087160255,0,118,35,-8,6,3,14,-38,50
1491087160255,0,-6,-11,4,10,69,92,52,4
1491087160291,1,-54,-23,7,-34,-47,-127,104,17
1491087160291,1,34,9,-34,-79,-4,127,108,8
1491087160292,2,-24,-33,7,37,25,-24,32,-6
1491087160292,2,-3,13,32,34,23,25,-117,-35
1491087160293,3,29,6,27,-21,-6,38,77,54
1491087160293,3,-22,-20,-5,127,76,-38,-31,-27
1491087160293,0,49,15,12,-83,0,-76,90,42
1491087160293,0,-27,-11,-12,-2,56,94,-55,-35
1491087160328,1,-7,-12,-29,-14,-21,33,13,17
1491087160328,1,25,39,0,-2,0,-11,-128,-34
1491087160330,2,65,-4,5,7,59,127,106,54
1491087160330,2,-80,-7,22,44,-7,-128,1,-40
1491087160331,3,42,-7,8,92,106,93,-1,10
1491087160331,3,-59,-6,-39,-90,-85,0,48,50
1491087160366,0,54,46,17,11,29,-7,-3,9
1491087160366,0,4,0,17,-23,7,67,44,-42
1491087160367,1,-66,-7,-22,4,-37,-56,25,27
1491087160367,1,54,0,44,21,51,85,63,19
1491087160370,2,30,28,39,98,-53,-94,3,46
1491087160370,2,-48,-21,-37,-100,-75,5,-55,-21
1491087160371,3,-68,-11,-29,-47,-44,-128,-51,-40
1491087160371,3,-6,-1,-28,-19,20,-54,52,-14
1491087160403,0,3,-9,-25,-92,-75,81,9,5
1491087160403,0,72,4,29,121,96,-47,-53,10
1491087160404,1,-56,-11,9,36,42,96,109,-41
1491087160404,1,12,-11,-38,-35,-18,75,-74,-19
1491087160405,3,75,3,18,23,88,41,33,78
1491087160405,3,-18,-15,-8,-35,-84,96,105,-7
1491087160406,0,-116,-27,-49,-13,-73,-73,-124,-49
1491087160406,0,79,16,21,90,119,9,4,47
1491087160441,1,-32,-5,44,-17,-128,-8,-59,-58
1491087160441,1,-50,-31,-27,5,110,46,42,48
1491087160442,2,10,-15,-65,-85,-26,-52,-72,-76
1491087160442,2,66,38,16,-25,-107,10,68,37
1491087160442,3,-35,-26,-27,11,-20,9,-59,-4
1491087160442,3,52,4,60,117,92,72,-26,14
1491087160443,0,-48,1,33,22,48,-69,-10,-17
1491087160443,0,-30,-44,-58,-60,-106,24,30,-26
1491087160478,1,59,66,19,-25,-54,-119,-104,-15
1491087160478,1,-78,-38,-17,23,60,79,92,53
1491087160480,2,1,-5,19,16,45,16,-67,-39
1491087160480,2,-63,13,10,9,0,-1,49,19
1491087160480,3,11,-13,7,61,-10,58,39,13
1491087160480,3,-15,18,-19,-109,31,-128,-128,-54
1491087160481,0,-17,-22,-23,-16,27,80,0,-6
1491087160481,0,-1,12,43,-14,-76,-24,-87,-39
1491087160516,1,-5,-3,-29,-44,-73,-88,-41,5
1491087160516,1,60,48,11,-44,-73,47,90,54
1491087160517,2,-31,-25,15,107,41,-19,-49,0
1491087160517,2,-5,5,0,-85,55,94,41,-26
1491087160518,3,17,-10,-47,-29,-56,-72,-86,-14
1491087160518,3,-14,-29,-6,25,45,85,45,-11
1491087160518,0,-35,-11,-31,-75,-94,-34,54,-27
1491087160518,0,-1,-10,-4,65,-70,-8,-91,-27
1491087160553,1,-49,1,22,26,103,29,120,-8
1491087160553,1,19,7,0,21,-114,-27,-65,17
1491087160556,2,-28,-5,20,18,35,18,16,-15
1491087160556,2,16,-13,4,-5,22,-32,108,72
1491087160557,3,47,-18,-22,-64,-10,127,-72,-60
1491087160557,3,-26,-7,-10,17,-19,-128,34,-19
1491087160557,0,40,33,1,-5,75,115,42,29
1491087160557,0,-50,-36,-27,-18,-1,48,-6,-43
1491087160591,1,-26,37,38,33,88,29,60,62
1491087160591,1,10,-2,30,-1,-65,-57,-111,-23
1491087160592,2,15,1,10,19,-36,108,61,4
1491087160592,2,-16,-6,-7,-10,60,41,50,18
1491087160593,3,-41,-37,-49,-54,-115,-48,-70,-39
1491087160593,3,39,10,26,67,23,-95,17,-43
1491087160593,0,-58,32,-28,-109,-85,-37,-88,11
1491087160593,0,-66,-19,-25,40,51,-128,5,-26
1491087160630,1,-3,-28,5,-17,107,94,127,53
1491087160630,1,-58,-19,-44,-74,-128,24,-125,-52
1491087160631,2,-14,3,44,40,-41,-18,127,54
1491087160631,2,103,31,2,40,15,27,-105,20
1491087160631,3,-50,4,38,63,73,68,84,12
1491087160631,3,19,10,-18,-86,-80,-74,-98,-11
1491087160666,0,88,0,56,90,-1,127,58,36
1491087160666,0,-119,-40,-82,-119,-1,-70,48,-22
1491087160667,1,27,6,-14,-6,-128,-97,-97,-36
1491087160667,1,-2,10,13,45,127,0,38,-3
1491087160667,2,6,0,42,62,-11,48,78,14
1491087160667,2,6,-27,14,-10,-101,-103,-102,4
1491087160668,3,-15,19,29,96,127,98,70,-35
1491087160668,3,-20,22,7,-82,-18,-81,42,51
1491087160703,0,79,-20,-88,-103,-91,-66,-37,7
1491087160703,0,-4,39,48,28,21,127,60,-4
1491087160741,1,-4,1,1,-3,-25,-128,-32,33
1491087160741,1,19,8,66,127,94,127,60,15
1491087160742,2,-42,-12,5,-4,56,48,105,-7
1491087160742,2,35,-22,-36,-41,-128,102,-2,-15
1491087160743,3,46,16,-37,-101,-30,-117,-20,21
1491087160743,3,47,24,-19,-1,-15,126,33,48
1491087160743,0,-80,-42,8,11,53,56,-78,-45
1491087160743,0,57,26,-7,32,37,-22,69,35
1491087160778,1,-20,0,1,13,-49,-14,-110,-72
1491087160778,1,20,5,9,26,-38,66,79,17
1491087160780,2,-81,-46,-44,-47,66,96,32,-62
1491087160780,2,-10,8,64,61,61,-68,-31,44
1491087160780,3,-77,-12,-13,-60,-121,14,93,45
1491087160780,3,7,3,-77,-53,81,-64,-102,-58
1491087160781,0,-3,-7,10,30,60,-17,-106,-27
1491087160781,0,67,31,38,44,-63,85,-17,28
1491087160854,1,48,-3,-25,32,127,-69,15,23
1491087160854,1,-24,-28,24,-4,-23,127,-70,-27
1491087160855,2,-64,-14,-2,-19,-81,-88,92,39
1491087160855,2,61,30,14,23,100,48,-52,18
1491087160856,0,10,15,3,32,16,-48,-42,-8
1491087160856,0,-54,-5,29,-13,74,-11,-37,-13
1491087160857,1,10,-6,45,48,-34,127,84,16
1491087160857,1,-68,-23,-47,-25,-43,-124,32,2
1491087160891,2,-34,-28,-22,-60,-79,20,-23,-106
1491087160891,2,38,38,-18,32,24,70,75,79
1491087160892,3,16,-17,-1,-18,-22,34,-82,-30
1491087160892,3,-10,-17,55,39,64,-22,-10,56
1491087160893,0,83,67,98,116,124,70,107,115
1491087160893,0,20,-7,-39,-87,11,-98,53,41
1491087160893,1,-63,-25,-20,-43,14,127,-37,-26
1491087160893,1,23,-24,-18,13,-39,31,-4,-3
1491087160929,2,-61,4,35,-34,1,74,-23,-60
1491087160929,2,-4,5,-7,82,5,-75,60,53
1491087160930,3,29,8,7,9,93,35,-70,-18
1491087160930,3,-86,-22,-15,-90,-105,107,-36,-62
1491087160931,0,28,-22,-35,15,73,-46,29,3
1491087160931,0,-9,12,6,-40,-36,120,53,-1
1491087160932,1,-5,-6,10,-40,-31,-66,-25,46
1491087160932,1,39,20,-4,42,83,-22,50,-9
1491087160966,2,7,-4,22,-16,-97,-55,-70,17
1491087160966,2,-43,-37,-53,-20,-98,40,-83,-42
1491087160967,3,37,10,-4,68,69,-28,94,-15
1491087160967,3,36,14,43,-3,-48,40,79,71
1491087160968,0,-16,-9,-51,-43,-43,-59,-107,-37
1491087160968,0,35,21,36,-13,-24,-1,-16,-19
1491087160968,1,6,-4,1,8,-10,127,72,55
1491087160968,1,27,21,0,0,-58,-50,8,-9
1491087161003,2,-16,2,2,59,75,90,48,18
1491087161003,2,-32,-26,-43,-70,-54,36,-80,-52
1491087161004,3,-26,6,85,15,78,104,91,-6
1491087161004,3,85,23,-15,98,115,-55,-50,43
1491087161005,0,-8,0,-37,-42,-65,-52,-58,-30
1491087161005,0,-15,-19,-24,-59,-2,21,-21,-39
1491087161041,1,53,15,-5,28,22,2,28,33
1491087161041,1,-51,3,26,-37,-64,64,-19,0
1491087161043,2,7,-2,19,-58,-72,-99,-50,57
1491087161043,2,-11,10,-8,-22,31,100,100,-36
1491087161044,3,12,-19,-105,-79,-80,-128,-36,0
1491087161044,3,1,22,49,36,34,85,-12,-9
1491087161045,0,5,-4,12,67,103,95,25,15
1491087161045,0,-1,-27,-20,-55,-93,-15,-40,-22
1491087161079,1,-18,5,36,60,105,-1,12,30
1491087161079,1,-8,-5,28,96,-77,-7,-12,-30
1491087161080,2,-32,-6,-21,-65,87,-37,-36,-19
1491087161080,2,-12,-20,-57,-67,-107,-107,-21,-12
1491087161080,3,18,33,26,2,-43,-12,-16,-19
1491087161080,3,5,-9,28,26,81,125,89,51
1491087161081,0,31,-3,11,62,-5,-56,1,-16
1491087161081,0,-15,-3,-70,-63,-13,-126,-104,18
1491087161116,1,-34,-14,16,9,-61,-7,-64,-61
1491087161116,1,-1,-12,-15,-54,-1,51,21,22
1491087161116,2,65,28,43,16,21,48,112,47
1491087161116,2,-21,-11,45,58,117,69,-42,-41
1491087161118,3,14,7,12,12,-34,-61,-10,50
1491087161118,3,-1,-4,-52,0,66,-27,23,-2
1491087161118,0,-6,-3,0,5,-43,98,22,-22
1491087161118,0,-15,-31,-13,32,48,41,6,8
1491087161153,1,-4,21,40,59,-17,54,33,-11
1491087161153,1,-16,8,23,-82,37,-11,-28,-24
1491087161154,2,-9,-2,-65,-33,11,-19,-5,7
1491087161154,2,8,16,40,44,-128,-126,-50,5
1491087161155,3,-11,-17,-49,-68,57,60,81,15
1491087161155,3,0,-11,17,48,17,-36,-39,2
1491087161156,0,-23,3,-13,-40,-11,3,-11,-17
1491087161156,0,6,15,45,46,35,7,-6,-5
1491087161191,1,-1,-6,16,58,72,37,20,17
1491087161191,1,28,10,-32,-40,-71,-29,8,-13
1491087161192,2,-36,-9,4,5,-10,56,35,19
1491087161192,2,10,17,-17,-4,-8,55,21,-18
1491087161192,3,-14,2,-29,10,-55,-127,-128,-57
1491087161192,3,-25,-2,26,-32,6,60,-25,-14
1491087161194,0,32,14,-4,-10,-19,13,40,13
1491087161194,0,-21,9,26,-25,-19,-14,-69,-30
1491087161266,1,-24,-14,15,19,4,48,76,15
1491087161266,1,7,-17,-42,-11,45,-30,-41,7
1491087161267,2,-12,-14,14,13,-17,-43,-43,4
1491087161267,2,5,-10,-32,6,17,-13,22,3
1491087161268,3,20,12,-27,-30,-51,-29,-49,-13
1491087161268,3,-37,-1,38,38,5,19,59,3
1491087161303,0,20,10,8,-44,16,-37,-37,-5
1491087161303,0,-15,6,-17,-40,-36,-19,4,5
1491087161341,1,-2,15,-25,-59,-17,2,25,-1
1491087161341,1,4,-1,1,55,56,41,56,0
1491087161342,2,-3,11,-49,46,53,4,4,7
1491087161342,2,35,26,58,-96,-94,-87,-66,-9
1491087161343,1,33,66,43,-55,-51,-88,-35,-2
1491087161343,1,-4,9,-31,17,-14,-38,-12,-20
1491087161343,2,-5,-26,-32,-42,-29,32,5,-8
1491087161343,2,-17,-34,-42,29,35,-53,-4,-9
1491087161416,3,8,22,67,33,45,71,18,20
1491087161416,3,-5,4,-41,-14,-20,1,26,9
1491087161417,0,4,50,22,-8,-46,-35,-58,-29
1491087161417,0,-6,-7,16,-6,4,46,79,19
1491087161417,1,-18,-26,43,48,16,-17,-70,-7
1491087161417,1,9,-23,-26,-18,-41,-3,53,-3
1491087161419,0,-12,-12,4,27,44,26,3,4
1491087161419,0,-13,21,20,5,1,-46,-40,-23
1491087161453,1,-8,-4,-29,21,32,-14,2,-24
1491087161453,1,20,-17,13,14,24,21,-11,5
1491087161454,2,-17,9,-14,29,-12,7,24,-2
1491087161454,2,10,-17,-36,29,47,58,14,27
1491087161455,0,-13,-8,1,-2,-28,23,7,3
1491087161455,0,0,-17,-30,32,37,62,-1,11
1491087161456,0,10,-17,28,38,13,81,3,33
1491087161456,0,1,-15,-47,-67,-88,-128,-12,18
1491087161491,1,7,-51,-9,13,-5,100,15,-10
1491087161491,1,-21,-52,-6,18,38,39,-8,-8
1491087161492,2,-9,-51,3,11,14,-1,19,7
1491087161492,2,17,-13,44,2,-33,79,35,5
1491087161492,3,3,-25,-18,-13,-14,-61,-14,-1
1491087161492,3,-8,-12,1,18,-21,-73,-7,-5
1491087161493,0,-15,27,0,-10,11,-2,-13,-20
1491087161493,0,12,48,43,39,44,-15,10,19
1491087161528,1,-19,-9,-18,-28,32,57,-1,-8
1491087161528,1,-3,-16,16,5,0,-49,44,17
1491087161530,2,1,-26,4,-37,-45,-74,-65,-20
1491087161530,2,7,-48,-14,2,31,44,-70,-10
1491087161530,3,-6,-43,3,-9,-12,70,108,26
1491087161530,3,0,1,0,-2,-31,-65,-109,-23
1491087161531,0,16,-14,0,-13,-42,-81,-21,14
1491087161531,0,-4,-33,1,37,24,100,76,8
1491087161566,1,-8,-60,-25,4,29,15,65,-4
1491087161566,1,-7,-44,-38,-97,-98,-21,-68,-43
1491087161567,2,10,-63,32,42,-4,60,33,4
1491087161567,2,1,-7,-32,-35,-3,-50,-56,-8
1491087161568,3,-6,-1,31,39,109,120,46,4
1491087161568,3,-6,29,-32,-4,-58,-58,61,6
1491087161568,0,2,72,-20,-23,-71,-40,-107,-33
1491087161568,0,-19,43,48,105,89,63,109,23
1491087161603,1,-10,34,0,34,-26,-23,-128,-63
1491087161603,1,13,3,44,-8,56,127,84,22
1491087161604,2,-20,14,-98,-117,-114,-92,-89,-17
1491087161604,2,1,-16,9,-29,20,65,31,6
1491087161605,3,6,-15,24,108,62,28,-61,-13
1491087161605,3,-17,-7,-34,-74,-33,-44,-20,-9
1491087161606,0,8,2,90,84,127,108,82,23
1491087161606,0,9,30,-5,-5,-117,-10,-15,-5
1491087161641,1,-27,14,-81,-100,-128,-128,-65,-19
1491087161641,1,13,23,46,127,127,92,41,21
1491087161678,2,5,0,-45,-79,7,22,55,14
1491087161678,2,-15,22,-5,-35,-19,-75,-74,-32
1491087161716,3,15,27,43,43,112,117,48,15
1491087161716,3,7,45,-6,-44,-101,-66,-12,13
1491087161717,0,-6,24,15,55,82,122,127,-3
1491087161717,0,8,19,-14,-68,-110,-79,-117,-31
1491087161718,1,-43,8,-89,-118,-123,28,38,-24
1491087161718,1,-26,13,48,124,97,99,49,4
1491087161718,2,7,0,-26,-73,-94,-36,-34,-22
1491087161718,2,45,-7,-3,67,93,61,42,18
1491087161753,3,46,32,38,-13,-17,-30,-46,32
1491087161753,3,-65,-15,-1,57,59,53,66,-20
1491087161754,2,-43,-16,21,40,-23,8,47,-20
1491087161754,2,2,6,1,42,-9,0,10,4
1491087161755,2,12,2,55,92,90,84,-3,39
1491087161755,2,-64,-23,-29,-65,-76,-8,5,-48
1491087161756,3,48,15,56,65,-3,90,100,51
1491087161756,3,-38,-23,9,-27,38,62,-1,16
1491087161791,0,7,9,-47,-72,-105,-19,-85,-81
1491087161791,0,-26,-11,15,-31,-51,56,37,12
1491087161792,1,-16,-14,-77,-49,12,-51,-99,-36
1491087161792,1,-8,18,29,56,16,50,8,-4
1491087161792,2,-52,-33,59,40,-8,69,74,19
1491087161792,2,1,22,-52,-44,75,-93,-96,-64
1491087161793,3,16,-16,-14,16,-8,112,46,11
1491087161793,3,-17,-7,-11,-3,-2,-82,-41,-20
1491087161828,0,11,8,-26,2,-11,1,-6,24
1491087161828,0,0,-12,44,104,96,-26,56,15
1491087161830,1,1,14,37,90,9,100,122,35
1491087161830,1,1,-10,-19,-109,-54,-105,-60,-6
1491087161830,2,-9,3,-4,41,104,89,71,-12
1491087161830,2,32,8,-23,-30,13,-22,-48,34
1491087161831,3,-30,-3,-10,-5,0,-8,-5,-24
1491087161831,3,-3,14,18,99,92,14,9,-11
1491087161866,0,-18,7,11,23,42,37,73,14
1491087161866,0,44,0,26,4,-42,-11,-14,37
1491087161867,1,6,-8,-60,-76,-2,-128,1,10
1491087161867,1,-21,-1,-2,3,-93,24,25,-3
1491087161867,2,-15,-5,13,43,54,80,20,-12
1491087161867,2,-17,0,15,78,93,-12,-12,-42
1491087161868,3,-3,3,17,-48,-39,-128,-7,27
1491087161868,3,94,-13,-88,-128,-110,-79,-108,-20
1491087161903,0,-96,-20,38,27,38,59,33,-100
1491087161903,0,0,26,17,33,-76,113,127,102
1491087161904,1,-4,1,2,-70,91,75,65,-1
1491087161904,1,-23,-20,7,-56,39,12,23,4
1491087161905,2,-11,-20,-22,-7,-72,-128,-12,-10
1491087161905,2,-24,-7,6,-44,-26,55,6,-12
1491087161906,3,-7,-8,30,47,-65,-91,-128,-49
1491087161906,3,-2,8,1,59,50,127,127,76
1491087161941,0,12,-2,33,27,74,1,-99,-34
1491087161941,0,-61,10,-28,-39,-128,-111,-25,10
1491087161942,1,31,-29,-36,-74,-127,90,-16,-15
1491087161942,1,69,19,6,-32,109,-86,45,42
1491087161942,2,-25,6,-15,49,-56,23,-51,-38
1491087161942,2,105,-13,-8,-36,21,44,-79,17
1491087161943,3,-36,1,5,127,124,9,-11,-30
1491087161943,3,-44,-7,24,60,43,10,87,11
1491087161978,0,28,-20,-47,-88,-77,96,19,39
1491087161978,0,40,25,22,3,11,-105,22,23
1491087161979,1,-21,8,54,-61,-90,-70,-5,-21
1491087161979,1,33,-10,-6,16,29,127,73,46
1491087161980,2,-44,8,-62,-55,-52,-128,-109,-51
1491087161980,2,32,-6,-46,-42,-8,116,101,-33
1491087161981,3,3,-9,16,93,62,87,48,39
1491087161981,3,-20,12,44,90,-48,3,-103,-40
1491087162016,0,14,-5,17,-55,71,-9,29,45
1491087162016,0,-48,-34,-54,21,-48,73,-21,-36
1491087162017,1,76,42,-1,7,126,-128,-12,46
1491087162017,1,-40,15,41,-29,-70,127,-48,10
1491087162018,2,69,13,37,68,-23,-75,82,50
1491087162018,2,-65,-25,-49,-96,-77,27,-76,-64
1491087162053,3,8,-24,-14,-9,-26,77,10,-59
1491087162053,3,-48,-1,7,-52,3,60,-6,-8
1491087162054,0,25,27,4,103,115,-49,87,51
1491087162054,0,-2,22,37,46,102,-42,-7,22
1491087162055,1,12,-5,-43,-88,-123,60,59,18
1491087162055,1,40,-3,3,-6,-55,-8,-40,-36
1491087162056,2,-23,-16,20,-77,-52,-3,-25,18
1491087162056,2,-56,-4,-18,59,87,-45,-24,-61
1491087162091,3,-53,-3,-17,22,36,62,17,5
1491087162091,3,48,12,33,57,8,-50,-62,10
1491087162092,0,83,14,-5,-73,-69,55,49,32
1491087162092,0,-68,-28,-79,-100,-81,8,-18,-65
1491087162092,1,53,11,-4,-15,45,-22,-22,15
1491087162092,1,-44,-20,-6,39,83,-96,1,-80
1491087162093,2,-18,17,34,15,42,37,-79,21
1491087162093,2,-7,-25,19,-64,-89,1,-7,-11
1491087162128,3,-114,1,17,48,44,2,17,-58
1491087162128,3,27,-15,-59,-20,-10,-1,48,68
1491087162131,0,-53,-3,23,-23,-54,3,-24,-29
1491087162131,0,62,-1,-45,-47,-20,122,39,31
1491087162131,1,-71,-17,6,-42,-24,-95,-82,11
1491087162131,1,3,6,11,33,-6,40,-5,-34
1491087162132,2,9,-3,-26,24,-22,110,-51,-2
1491087162132,2,22,2,32,-13,-15,-68,6,-8
1491087162166,3,35,-11,11,8,-125,12,37,10
1491087162166,3,-47,1,-13,-24,107,3,11,3
1491087162167,0,-21,-6,5,48,53,-23,97,0
1491087162167,0,-18,7,47,45,69,70,-2,7
1491087162168,1,56,27,-22,-14,-63,-112,-11,14
1491087162168,1,-34,-26,9,-20,-51,14,-38,-25
1491087162203,2,-91,-23,1,47,29,42,25,-39
1491087162203,2,34,5,24,17,-16,-10,20,14
1491087162205,3,50,23,61,-58,-92,88,79,79
1491087162205,3,3,-21,-96,-72,-123,-64,-45,-12
1491087162205,0,-28,-9,-50,-74,-24,-66,-102,-60
1491087162205,0,18,12,41,23,34,51,71,42
1491087162206,1,-51,1,43,45,57,-27,-57,-32
1491087162206,1,26,3,6,-49,-29,7,38,12
1491087162241,2,-12,-23,-108,-107,-97,-47,-49,-27
1491087162241,2,-30,2,42,31,15,33,15,5
1491087162242,3,53,-14,-11,73,25,12,-82,-3
1491087162242,3,31,29,71,115,127,92,8,15
1491087162243,0,51,7,-2,-61,-35,-13,98,40
1491087162243,0,-62,-17,-16,-18,-47,127,-64,-50
1491087162244,1,-2,-27,-12,-29,9,-49,-79,-33
1491087162244,1,-31,-2,-6,-11,56,32,63,49
1491087162316,2,0,16,68,127,57,-42,-64,-6
1491087162316,2,26,-14,-68,-70,59,2,-28,-40
1491087162317,3,-54,-23,-43,-53,-107,-101,88,24
1491087162317,3,47,33,-12,-6,69,65,-37,-51
1491087162317,0,13,-1,31,4,112,95,-2,53
1491087162317,0,-41,-14,8,-19,-64,-128,43,-1
1491087162318,1,-42,5,31,33,52,127,-51,-19
1491087162318,1,31,-7,-49,-23,-49,-63,-40,9
1491087162353,2,13,23,26,27,61,49,125,56
1491087162353,2,30,18,4,-43,-86,-71,-71,6
1491087162354,3,-19,-14,14,42,15,110,47,50
1491087162354,3,-25,-9,23,95,83,-58,-55,-26
1491087162355,1,-30,11,29,40,43,58,107,-4
1491087162355,1,-71,-19,-18,-120,-114,-90,-92,14
1491087162356,2,4,16,82,127,127,76,72,22
1491087162356,2,-2,6,65,115,63,69,93,48
1491087162391,3,-11,3,-99,-54,37,-44,-128,-104
1491087162391,3,28,-7,-4,26,41,100,127,66
1491087162392,0,-20,-1,8,-24,-89,-98,43,23
