1491694767005,3,-8,3,-8,49,49,-26,39,1
1491694767053,0,-19,0,-7,-106,-56,-127,-34,-18
1491694767053,0,7,-5,17,46,-106,9,-7,-19
1491694767150,3,32,-1,-29,-113,-128,-32,-81,-10
1491694767150,3,-7,-3,-23,76,94,13,30,3
1491694767151,0,-9,2,32,78,127,127,-8,20
1491694767151,0,24,2,3,51,-30,-65,-18,-8
1491694767152,1,-43,-6,-25,-76,80,-68,-2,-35
1491694767152,1,35,2,-32,-15,-18,33,18,46
1491694767153,2,2,-1,21,13,3,-58,-61,-21
1491694767153,2,-8,-1,34,82,127,118,53,1
1491694767199,0,7,-1,-26,107,-16,70,-25,-1
1491694767199,0,-60,3,-9,-33,-45,25,18,-51
1491694767200,0,-10,-7,-52,-94,-109,6,3,10
1491694767200,0,32,-2,-49,61,119,-86,-27,28
1491694767201,1,5,-18,-4,-7,51,-9,3,18
1491694767201,1,-16,-7,5,4,7,26,-12,-23
1491694767202,2,4,-3,16,2,-13,22,31,0
1491694767202,2,-2,8,0,5,67,19,-2,-14
1491694767248,3,35,3,6,-64,-115,-51,-17,5
1491694767248,3,15,-7,-14,28,84,-13,-9,15
1491694767249,0,6,7,27,21,22,28,8,10
1491694767249,0,-38,-2,-25,-36,-6,-25,-13,-21
1491694767250,3,-25,-1,-11,10,-27,-14,5,-21
1491694767250,3,-10,5,-24,28,79,18,10,-22
1491694767251,0,60,-6,35,0,-87,-4,-17,48
1491694767251,0,-19,0,-41,-26,-33,-35,-6,-14
1491694767297,1,-19,1,16,-25,-13,8,4,-13
1491694767297,1,42,-3,11,-15,-23,-36,-15,27
1491694767298,2,-71,-20,5,72,127,91,39,-56
1491694767298,2,56,-15,5,-45,-68,-18,-13,40
1491694767299,0,-8,2,54,73,104,78,19,-9
1491694767299,0,-17,2,77,17,39,40,3,-7
1491694767300,1,-5,-3,-35,-62,-77,-4,4,-18
1491694767300,1,-19,-21,-40,-26,-96,-29,-7,-14
1491694767346,2,33,4,-59,46,30,-51,-6,26
1491694767346,2,-9,-1,-17,-1,27,37,7,-19
1491694767348,3,13,-10,-12,-23,26,-9,1,24
1491694767348,3,2,19,15,-30,-66,-48,-25,8
1491694767349,1,8,-3,21,-11,-8,2,-7,4
1491694767349,1,16,-3,-4,-23,-14,4,-5,11
1491694767350,2,-22,-5,3,18,19,10,8,-8
1491694767350,2,30,5,8,36,55,-11,-3,7
1491694767395,3,3,-4,-28,-31,-54,10,9,-2
1491694767395,3,20,3,23,24,6,-2,-4,5
1491694767396,0,-21,-2,7,-2,-12,-4,11,-2
1491694767396,0,-14,-15,-13,-20,-4,-5,4,-13
1491694767401,2,8,-5,-2,-29,-15,-5,9,-4
1491694767401,2,-17,-5,7,17,-7,-6,-8,-12
1491694767402,3,-5,-9,-16,16,13,-2,-12,3
1491694767402,3,3,-1,0,0,-7,1,-1,-2
1491694767443,0,9,1,-18,-28,-5,-49,-14,-10
1491694767443,0,-4,-3,-2,4,-12,32,7,9
1491694767444,1,-10,5,9,-17,-33,7,11,-12
1491694767444,1,-5,-12,-11,-3,22,-3,-16,-7
1491694767445,2,2,-2,-10,-8,-7,-16,-4,-4
1491694767445,2,6,4,1,22,22,12,4,7
1491694767446,3,-6,-12,-4,15,49,34,16,7
1491694767446,3,13,11,8,-7,-22,-29,-27,0
1491694767492,0,-9,-2,-15,-18,-47,-15,11,-18
1491694767492,0,8,-8,36,26,39,35,4,15
1491694767493,1,-1,3,-6,14,19,-12,-5,-22
1491694767493,1,-12,4,12,12,23,2,-1,-11
1491694767493,3,4,6,-3,2,5,8,-5,10
1491694767493,3,18,0,9,33,48,-6,7,12
1491694767494,0,17,1,4,-27,-68,-29,-23,-11
1491694767494,0,-12,-7,-10,-10,-1,-10,25,14
1491694767541,1,-23,5,-2,0,13,31,-34,-19
1491694767541,1,-9,-5,-6,-11,-23,-17,3,-4
1491694767590,2,17,2,14,20,24,0,-2,1
1491694767590,2,-6,-2,0,8,0,-17,-5,-9
1491694767638,0,11,-1,-17,-7,-10,16,2,3
1491694767638,0,4,-8,0,-7,5,11,16,-12
1491694767640,1,24,4,2,29,52,-31,-34,12
1491694767640,1,2,2,-11,-23,-51,-5,0,-8
1491694767641,2,-14,3,-9,-37,-30,0,7,-1
1491694767641,2,-15,4,-2,20,0,-3,-23,-5
1491694767642,3,-20,-10,-3,17,31,21,19,5
1491694767642,3,4,-13,3,31,43,51,28,1
1491694767736,1,13,2,3,-9,-5,28,18,7
1491694767736,1,-9,-6,2,-15,-33,-18,-19,-17
1491694767738,2,12,5,-5,0,-2,13,-1,16
1491694767738,2,-22,2,12,27,36,18,24,2
1491694767739,3,-26,-4,4,-16,-19,-22,-5,-7
1491694767739,3,10,0,-12,4,-52,-43,-13,5
1491694767740,0,-19,-12,-8,-9,39,20,16,-24
1491694767740,0,45,8,12,4,50,24,-2,23
1491694767785,1,13,-4,-13,-12,-3,-15,-7,-7
1491694767785,1,-22,-5,-1,9,-38,1,7,-2
1491694767786,2,-12,2,2,23,78,29,-2,-6
1491694767786,2,15,0,-19,-42,-126,-85,15,14
1491694767787,1,11,-9,-13,-20,-3,-86,16,10
1491694767787,1,-7,-8,-10,-40,-29,107,-33,2
1491694767788,2,42,6,0,19,-10,-97,-1,12
1491694767788,2,-2,2,9,18,-3,41,-11,-9
1491694767833,3,-14,-8,-1,12,55,27,30,-12
1491694767833,3,5,-4,0,9,13,-10,-2,-1
1491694767835,0,8,-3,-12,-10,48,-71,-39,0
1491694767835,0,7,-2,-2,-24,-48,41,-4,2
1491694767836,1,-20,6,13,28,22,14,40,-9
1491694767836,1,15,0,-9,-11,-41,-54,-23,10
1491694767837,2,-53,-14,19,1,-25,127,11,-23
1491694767837,2,-10,2,6,34,123,-15,38,14
1491694767885,3,71,6,7,-4,-6,-63,-50,5
1491694767885,3,1,-2,-11,-11,-23,-2,0,4
1491694767886,0,5,-3,-9,39,38,38,48,27
1491694767886,0,44,8,11,-26,-77,-15,-44,-17
1491694767888,2,-8,0,-7,24,33,28,0,5
1491694767888,2,-7,-3,-4,-13,17,-2,-6,5
1491694767889,3,1,0,2,-8,-8,45,-20,-5
1491694767889,3,-2,4,-1,-3,-50,-76,49,12
1491694767935,0,-24,4,-4,-15,-21,-23,-13,-11
1491694767935,0,10,2,-6,16,-6,-67,-23,16
1491694767936,1,6,-1,-3,-8,15,-9,-1,0
1491694767936,1,-47,-10,12,19,82,47,68,-13
1491694767938,3,22,-2,-6,-5,-34,19,-22,6
1491694767938,3,19,4,6,27,66,5,-19,-13
1491694767939,0,-2,8,-1,13,22,12,-8,0
1491694767939,0,-27,10,3,-14,-48,52,7,-16
1491694767981,1,50,-4,-21,-24,-44,-26,3,-25
1491694767981,1,-18,3,5,12,36,63,-15,11
1491694767983,2,-15,-3,13,-1,-30,1,0,-29
1491694767983,2,10,-9,-6,7,50,-1,-2,12
1491694767984,0,14,2,-1,-1,5,-3,10,-2
1491694767984,0,-14,-4,1,3,-23,-23,9,-7
1491694767986,1,6,2,4,-21,-38,-59,-3,-11
1491694767986,1,23,9,9,-6,7,6,23,1
1491694768028,2,8,-7,1,16,25,36,-34,22
1491694768028,2,2,4,12,11,18,15,-7,-6
1491694768030,3,18,13,12,14,19,-17,-14,-5
1491694768030,3,-13,-4,7,0,-10,27,19,3
1491694768031,1,3,-10,-11,10,-13,-42,-14,-3
1491694768031,1,-4,5,-1,-13,-35,7,-19,-4
1491694768032,2,-46,1,13,12,25,21,35,-11
1491694768032,2,26,-23,-4,-7,-11,-3,8,7
1491694768077,3,-18,-10,-6,11,14,-17,-30,-30
1491694768077,3,-23,1,-15,-1,8,-29,-32,-12
1491694768079,0,13,24,-4,-11,-15,10,31,3
1491694768079,0,-12,12,-4,11,22,74,7,-2
1491694768126,2,15,-18,34,-4,-10,-20,0,13
1491694768126,2,17,1,29,7,16,-9,-22,0
1491694768128,3,8,17,29,16,44,67,10,10
1491694768128,3,11,-22,-24,-7,-28,-36,28,17
1491694768129,0,2,-5,-24,-9,-8,-15,-37,12
1491694768129,0,13,-5,-3,-2,1,-10,14,0
1491694768130,1,-11,6,9,2,7,-7,-48,5
1491694768130,1,10,-11,-8,-10,-8,30,37,5
1491694768175,3,0,-4,9,-8,-6,11,-23,7
1491694768175,3,-16,-5,2,-19,-5,11,-4,22
1491694768177,0,25,-10,-37,-10,1,15,-4,15
1491694768177,0,26,14,-54,-29,-21,-23,-20,49
1491694768178,3,-32,1,-36,13,-10,10,27,-8
1491694768178,3,12,-10,-7,9,-3,1,-4,-14
1491694768179,0,-18,-2,-10,-3,11,30,-19,-4
1491694768179,0,-7,-3,7,-6,-17,-56,-2,0
1491694768223,1,-21,10,-1,2,-4,12,35,-23
1491694768223,1,26,7,3,6,-7,-2,-29,-23
1491694768226,2,-40,1,-7,0,-4,43,35,13
1491694768226,2,-1,-2,5,8,-2,-16,-55,-30
1491694768227,0,-9,-10,-35,-1,9,59,-2,-21
1491694768227,0,0,7,-57,2,-18,-9,8,-4
1491694768230,1,-27,4,46,5,12,-14,3,-20
1491694768230,1,24,1,79,0,-6,39,-8,-4
1491694768273,2,15,10,60,14,-2,-64,-14,-1
1491694768273,2,-21,-4,26,7,3,-11,-4,-4
1491694768278,3,49,-10,-80,-7,2,4,2,18
1491694768278,3,-44,18,-40,-11,6,73,-4,-15
1491694768280,1,-13,-6,-19,-27,-4,52,3,-29
1491694768280,1,12,-2,-8,1,-9,-39,-6,9
1491694768282,2,2,-6,-11,5,9,48,12,-22
1491694768282,2,2,-1,2,-7,-7,-33,-12,-7
1491694768321,3,-52,-1,8,3,1,-19,5,-8
1491694768321,3,8,-2,-14,-8,-12,-29,-4,-6
1491694768322,0,-10,-6,-10,-9,-13,3,-11,-8
1491694768322,0,-14,-9,7,-1,4,19,-2,10
1491694768323,2,-12,0,2,2,-4,0,-3,5
1491694768323,2,10,4,17,-9,10,13,1,-7
1491694768324,3,7,-1,-2,1,-11,-12,14,15
1491694768324,3,-5,-7,-10,9,5,0,-4,3
1491694768369,0,12,-1,2,0,1,6,-5,9
1491694768369,0,25,6,21,0,-6,-22,-24,4
1491694768371,1,9,0,-3,-1,19,19,1,3
1491694768371,1,16,-13,-11,4,-6,-3,-36,20
1491694768372,3,-10,-1,7,14,-4,-4,-3,-16
1491694768372,3,-15,6,-3,16,17,-7,22,-15
1491694768373,0,-10,0,-6,-5,-8,0,3,-7
1491694768373,0,7,0,0,-6,-10,-23,-16,9
1491694768467,1,24,-3,-1,-14,-7,1,-6,-13
1491694768467,1,44,-7,-13,-12,-9,-6,10,-3
1491694768469,2,-10,19,22,12,2,-5,-16,0
1491694768469,2,57,3,3,12,14,22,32,15
1491694768470,0,38,-9,-10,-8,-7,-47,0,-2
1491694768470,0,-38,12,1,-1,-6,-21,-6,-10
1491694768471,1,15,0,1,0,-4,-3,-51,-11
1491694768471,1,2,-1,3,10,14,27,51,5
1491694768516,2,-26,-10,-11,-5,-10,-8,-66,-22
1491694768516,2,-13,-7,-4,-16,-17,-9,29,0
1491694768517,3,3,-8,-9,-9,-1,19,23,8
1491694768517,3,17,2,5,-6,-11,-33,-23,-1
1491694768519,1,5,11,-1,19,-3,12,6,-4
1491694768519,1,-38,-1,-2,5,32,4,13,0
1491694768521,2,78,-6,-6,-17,-70,-64,5,35
1491694768521,2,-13,13,8,3,31,105,-9,-10
1491694768565,3,-5,3,0,12,32,-33,42,18
1491694768565,3,3,-2,-4,-16,-33,42,-32,-11
1491694768566,0,-5,-3,-1,-10,-24,-5,19,-14
1491694768566,0,-18,1,14,26,51,-47,13,25
1491694768613,2,-40,4,3,-4,-30,-5,-67,-16
1491694768613,2,53,-8,-15,-17,-20,-67,-11,16
1491694768614,3,-12,-3,9,31,10,7,-17,-8
1491694768614,3,28,3,5,6,33,28,-33,-8
1491694768615,0,14,8,2,20,11,5,25,19
1491694768615,0,-63,-5,-7,-28,-3,63,48,-32
1491694768616,1,-2,6,-4,0,32,-61,-78,-6
1491694768616,1,8,-2,-11,-24,-95,-13,20,7
1491694768662,3,18,-10,-6,-1,65,81,-25,-1
1491694768662,3,-15,2,3,-16,-96,-71,-40,-16
1491694768663,0,-14,-13,-17,-19,25,70,32,-5
1491694768663,0,25,0,-2,13,-51,1,-31,-1
1491694768663,0,-16,2,-10,-81,1,9,30,-3
1491694768663,0,-46,-10,-11,-13,32,72,35,-15
1491694768664,1,39,-9,4,37,-36,-128,-59,18
1491694768664,1,20,-7,-33,-55,-75,104,-8,-15
1491694768710,2,16,-7,21,44,123,-63,24,21
1491694768710,2,-19,7,18,40,18,127,-43,7
1491694768711,3,20,-11,-9,-54,-90,-118,15,5
1491694768711,3,-16,8,-2,30,119,68,28,-12
1491694768712,1,-54,10,-17,13,-26,127,49,1
1491694768712,1,10,-6,0,-20,5,-31,45,29
1491694768713,2,49,1,11,45,73,-47,-67,25
1491694768713,2,-15,5,-5,32,-11,26,39,-4
1491694768759,3,-41,0,33,-2,41,67,63,-33
1491694768759,3,27,-2,-19,-6,53,-103,-21,15
1491694768760,0,19,-3,-17,-16,-89,3,-8,-11
1491694768760,0,5,-7,13,-4,-18,-40,-29,-1
1491694768761,2,-9,15,15,11,22,16,1,-4
1491694768761,2,-2,-30,-1,14,3,33,8,-6
1491694768762,3,-36,-2,8,-16,-70,-80,-3,-27
1491694768762,3,-2,1,9,9,2,31,-30,-5
1491694768808,0,1,-5,-18,30,48,-10,29,13
1491694768808,0,-21,43,16,3,27,127,107,-30
1491694768810,1,-32,5,-6,1,23,-80,-81,4
1491694768810,1,40,34,-23,-59,-14,98,17,-27
1491694768810,3,-1,-17,-16,-11,-31,66,-22,-8
1491694768810,3,-28,-1,-5,6,-17,-31,-16,-14
1491694768811,0,14,-18,-12,-28,6,-50,-16,-3
1491694768811,0,14,14,8,41,127,-48,18,14
1491694768857,1,14,27,9,-17,-70,-25,-25,-8
1491694768857,1,-50,-10,-16,-55,-35,-12,9,7
1491694768858,2,-21,-13,-36,-32,-105,-36,-33,-28
1491694768858,2,-13,-11,-3,45,63,50,-19,2
1491694768859,3,40,-22,33,19,-3,-100,0,27
1491694768859,3,-26,-17,25,11,11,61,21,15
1491694768860,0,-8,0,7,26,69,1,1,-34
1491694768860,0,10,-11,-12,20,2,38,-21,-16
1491694768906,1,-27,9,-32,-32,-47,-59,23,-2
1491694768906,1,-27,-13,-26,-81,-58,-88,-47,-16
1491694768908,2,29,20,-11,-6,-15,84,43,16
1491694768908,2,17,19,34,26,29,-76,-20,22
1491694768910,0,-8,-18,-4,-49,11,68,-39,5
1491694768910,0,25,-3,-5,23,-52,-21,12,14
1491694768912,1,-15,-27,14,27,115,65,70,-22
1491694768912,1,-7,3,24,12,-38,34,26,35
1491694768954,2,-50,-3,-20,14,-35,97,65,-57
1491694768954,2,13,-13,-3,-42,-53,-36,-74,4
1491694768956,3,-2,-4,-18,-74,-128,-31,4,12
1491694768956,3,-2,-4,-27,-31,69,62,-44,-20
1491694768957,1,-41,-2,12,61,25,-74,-13,-8
1491694768957,1,22,0,-7,-11,-64,-41,39,-7
1491694768958,2,8,-4,7,-8,44,-63,-31,12
1491694768958,2,-26,7,-24,-58,-128,7,30,-13
1491694769003,3,34,4,5,-52,-59,-54,-49,-4
1491694769003,3,9,-1,-19,35,12,57,31,22
1491694769004,0,7,1,35,67,79,55,-9,7
1491694769004,0,15,2,-3,18,59,-94,-46,15
1491694769004,2,6,-2,-14,-51,-41,-118,-25,-21
1491694769004,2,7,-12,-8,-4,-62,-49,-2,24
1491694769005,3,10,9,18,26,-30,31,19,20
1491694769005,3,18,8,22,12,45,21,10,10
1491694769052,0,-23,-2,7,-26,-23,47,-12,-17
1491694769052,0,-15,3,-24,27,122,29,19,-19
1491694769053,1,7,-6,16,-13,-59,-73,-14,6
1491694769053,1,-25,4,-1,34,28,8,18,-24
1491694769101,3,-2,-5,-35,7,-21,63,36,-1
1491694769101,3,-13,1,0,-48,7,-11,-58,-59
1491694769102,0,30,-2,23,5,-101,-128,-30,26
1491694769102,0,-18,2,-32,-47,27,-48,37,-50
1491694769103,1,25,4,14,51,53,32,66,47
1491694769103,1,-14,6,-3,33,78,9,-69,5
1491694769104,2,27,-10,-13,-11,-66,-62,-78,-15
1491694769104,2,-5,3,14,-49,-49,63,85,-42
1491694769150,0,-26,0,-34,-38,-33,-2,-3,0
1491694769150,0,-46,-4,-4,-1,18,107,39,12
1491694769151,1,62,-7,8,25,-46,-78,-110,-7
1491694769151,1,-11,4,22,26,36,23,60,23
1491694769152,1,-9,5,-23,12,117,69,-14,8
1491694769152,1,42,0,28,59,-55,-35,12,20
1491694769153,2,-19,-2,3,61,115,40,25,6
1491694769153,2,5,-4,31,87,123,64,7,15
1491694769198,3,17,-10,-18,-121,-55,-109,-21,-29
1491694769198,3,-20,-9,-25,-7,-122,-23,18,-1
1491694769199,0,-31,0,21,37,81,127,33,-33
1491694769199,0,-18,-5,-18,-28,37,-71,-32,-2
1491694769199,2,17,6,11,0,14,-3,9,28
1491694769199,2,-15,-3,-4,41,-104,1,-52,-49
1491694769200,3,-15,4,-6,4,57,-77,23,-22
1491694769200,3,10,0,-4,-52,-7,-41,-13,-3
1491694769247,0,-9,-1,35,95,106,77,3,17
1491694769247,0,2,-3,-18,-77,-79,-23,9,-10
1491694769248,1,-10,-3,-34,-30,-80,3,-25,-13
1491694769248,1,-10,-2,2,67,-47,26,23,-18
1491694769248,2,-24,3,59,19,40,87,36,-5
1491694769248,2,32,1,-3,10,3,-51,-55,37
1491694769249,3,24,5,-20,-67,-43,-72,-41,9
1491694769249,3,-19,0,12,66,106,82,26,-10
1491694769295,0,-18,-7,-50,-33,10,9,14,-10
1491694769295,0,-4,3,25,-56,-65,24,4,-4
1491694769296,1,-12,-5,7,17,6,-47,-14,-6
1491694769296,1,2,3,-20,-20,83,48,22,12
1491694769297,3,33,3,43,78,48,51,17,30
1491694769297,3,32,-5,-6,-42,-72,44,-25,-1
1491694769298,0,-22,1,-30,-15,-19,8,28,-28
1491694769298,0,-1,-10,-16,-25,20,9,-4,-7
1491694769344,1,-18,-11,10,20,-50,-8,8,-10
1491694769344,1,-15,2,8,23,96,23,17,4
1491694769345,2,38,0,-31,-71,-109,-42,-17,34
1491694769345,2,-15,6,-7,35,-32,-18,-20,-29
1491694769346,0,-14,-4,8,-49,-101,-55,-11,-2
1491694769346,0,3,2,-17,-29,85,-12,-14,0
1491694769347,1,47,1,-15,78,11,-28,-36,39
1491694769347,1,-23,5,-6,-88,-88,10,21,-22
1491694769393,2,4,-11,-3,39,47,7,1,-9
1491694769393,2,24,-1,6,4,-27,1,10,25
1491694769395,3,-26,-6,5,-2,-26,36,10,-24
1491694769395,3,36,16,2,0,23,-47,-24,5
1491694769395,1,20,0,1,-21,16,4,11,-16
1491694769395,1,0,-4,-30,-40,-46,-24,-6,18
1491694769396,2,-1,14,33,49,-27,-15,-15,-6
1491694769396,2,43,-8,-10,-23,-75,-10,19,7
1491694769442,3,-21,-4,-22,2,71,47,13,-8
1491694769442,3,-4,9,58,11,20,-55,-9,-14
1491694769443,0,-10,-14,-48,-78,-76,-57,-20,-1
1491694769443,0,-56,8,18,47,39,54,17,3
1491694769444,2,-12,-5,85,26,51,11,-8,0
1491694769444,2,19,-5,29,6,-10,7,15,1
1491694769446,3,-60,-7,5,-31,-6,-16,6,-33
1491694769446,3,17,-4,-25,6,-31,-13,-18,10
1491694769491,0,3,6,-1,10,29,23,12,2
1491694769491,0,-2,-5,0,50,42,30,2,8
1491694769492,1,-28,-2,16,-13,-4,-57,-32,-26
1491694769492,1,28,-10,-49,-116,-97,-65,-21,7
1491694769493,3,24,-10,-29,19,67,37,15,-5
1491694769493,3,-15,-1,-17,-41,-29,-28,7,-4
1491694769546,0,32,20,67,38,64,10,10,12
1491694769546,0,-17,1,-4,-42,-22,0,-5,-18
1491694769547,1,20,0,-28,-57,-81,-2,-13,18
1491694769547,1,12,-13,7,15,-1,11,-9,-2
1491694769588,2,8,-5,-50,8,27,6,14,-1
1491694769588,2,8,9,19,26,5,-34,-16,8
1491694769591,0,22,4,-12,1,-75,-85,-41,4
1491694769591,0,-7,0,-25,-52,-47,-12,5,-4
1491694769592,1,13,5,9,-4,-13,-9,-26,-6
1491694769592,1,-14,2,15,21,-12,-5,2,-1
1491694769592,2,-11,-8,1,8,52,25,17,-13
1491694769592,2,15,-3,-34,-31,-32,-11,4,10
1491694769637,0,8,-1,-7,-32,-18,14,-10,-1
1491694769637,0,21,1,-36,-13,-21,-44,-18,9
1491694769638,1,-3,9,29,36,31,26,20,-9
1491694769638,1,-24,-15,-1,-9,-4,11,-2,2
1491694769639,1,42,14,-2,2,11,-48,-9,17
1491694769639,1,-20,-16,2,12,-5,5,13,0
1491694769641,2,21,-3,4,12,20,12,0,12
1491694769641,2,-24,-1,3,6,18,8,7,-11
1491694769685,3,5,-6,-17,-1,14,32,18,9
1491694769685,3,-10,-3,21,15,21,10,-6,-8
1491694769686,0,28,6,-15,-11,-17,-15,9,4
1491694769686,0,-39,-8,5,-11,-47,-27,-20,-10
1491694769687,2,-20,-10,11,-2,2,-52,-25,3
1491694769687,2,3,-4,-46,-16,63,34,-2,-12
1491694769690,3,2,2,34,-26,-96,-42,-23,-5
1491694769690,3,20,7,0,-7,-61,0,8,0
1491694769734,0,35,0,-22,-3,39,12,15,24
1491694769734,0,-4,-3,-9,20,16,-6,-21,-16
1491694769735,1,15,-5,16,31,34,14,7,6
1491694769735,1,24,5,-13,-17,0,-28,-5,-2
1491694769736,3,-29,-19,-34,4,42,12,-5,-4
1491694769736,3,26,12,18,-17,-60,-34,-19,25
1491694769737,0,-4,10,11,27,60,21,9,-4
1491694769737,0,-2,-9,-5,-15,-30,-14,4,-5
1491694769783,1,22,13,-14,-4,-10,7,12,3
1491694769783,1,-30,-15,-12,7,-24,-4,-19,-14
1491694769785,2,-1,-9,5,-13,9,-44,-7,-13
1491694769785,2,21,11,5,-10,28,1,-15,19
1491694769786,0,30,0,14,12,-59,2,-1,-7
1491694769786,0,-9,4,11,8,-21,-10,-1,5
1491694769786,1,14,-1,-2,-2,4,4,-4,3
1491694769786,1,-6,-7,3,18,89,-6,2,-1
1491694769832,2,-17,3,-10,-34,-34,32,14,-2
1491694769832,2,-14,-2,-9,-27,-20,8,6,-3
1491694769834,3,5,6,9,-12,-16,-24,-44,-26
1491694769834,3,33,3,-1,21,-12,-51,22,17
1491694769835,1,-29,11,8,-1,-48,-45,-43,-2
1491694769835,1,18,-8,4,-15,12,51,12,-12
1491694769836,2,-38,2,-28,-21,-36,-40,-47,-3
1491694769836,2,-3,3,5,25,-38,5,14,-17
1491694769881,3,-6,-2,24,-6,3,-51,21,9
1491694769881,3,20,0,-4,21,22,31,-8,10
1491694769883,0,-31,-6,8,12,38,77,31,-11
1491694769883,0,28,0,-8,-65,-97,-80,-47,9
1491694769884,2,2,4,33,17,36,22,-4,5
1491694769884,2,-20,-6,2,32,57,28,11,-7
1491694769885,3,1,1,11,6,21,27,33,-5
1491694769885,3,-9,1,-10,-9,-23,-41,-36,11
1491694769930,0,51,3,-20,-1,-42,-44,-28,2
1491694769930,0,-21,0,9,4,3,13,16,-11
1491694769932,1,17,2,-8,0,8,34,5,2
1491694769932,1,-16,-6,15,34,32,9,42,7
1491694769933,2,-17,1,6,-7,51,-52,-25,-3
1491694769933,2,-17,-3,-15,-34,-66,-49,-17,1
1491694769978,3,17,4,-33,-12,-36,21,-13,-20
1491694769978,3,-28,-2,12,-10,5,18,10,-10
1491694769981,0,32,9,10,24,-2,-28,31,24
1491694769981,0,23,-3,-1,26,38,54,-18,-9
1491694769982,1,-57,-5,44,9,67,50,-22,13
1491694769982,1,2,3,-27,-33,-52,-64,-18,-19
1491694769983,3,70,-9,8,38,-9,-61,18,-6
1491694769983,3,33,0,6,-10,96,32,-13,4
1491694770027,0,-60,-5,-19,-43,-40,8,31,3
1491694770027,0,45,4,-4,-15,-49,-50,-22,-4
1491694770030,1,-3,8,-1,-3,-31,-12,-10,7
1491694770030,1,-3,1,-1,6,-36,-3,48,8
1491694770076,2,-29,-3,30,30,87,66,17,-23
1491694770076,2,40,4,0,-3,-24,-70,9,27
1491694770079,0,7,-7,0,8,12,77,10,11
1491694770079,0,-55,-3,6,19,52,20,1,-17
1491694770080,1,53,-4,-11,-24,22,-61,-10,18
1491694770080,1,-2,-3,11,11,-7,47,15,-4
1491694770081,2,-9,-2,-10,-22,-80,-38,-20,-2
1491694770081,2,17,5,-12,-33,-58,7,-56,-27
1491694770125,1,-47,5,-18,-50,-59,40,-29,-28
1491694770125,1,-21,-5,4,1,-60,60,21,-2
1491694770127,2,43,1,-8,-2,14,-56,-10,6
1491694770127,2,-9,-4,14,45,77,74,20,13
1491694770128,2,27,-3,34,22,87,45,20,10
1491694770128,2,-25,0,-7,3,-28,12,1,11
1491694770129,3,-12,3,-14,-27,-41,32,22,-32
1491694770129,3,-7,5,-15,11,-6,-19,-14,-2
1491694770173,0,-13,12,0,-2,8,-45,31,13
1491694770173,0,13,-1,10,8,44,38,-59,-9
1491694770175,1,15,-7,4,16,11,31,44,7
1491694770175,1,-12,-3,4,-34,-33,-73,-24,-1
1491694770177,3,6,-4,-3,8,2,-18,-29,-3
1491694770177,3,-43,-2,-3,-13,-13,-44,0,-12
1491694770178,0,55,0,4,-5,-10,-28,5,16
1491694770178,0,-10,5,-8,-18,-14,7,-10,-24
1491694770222,1,-42,2,8,15,21,41,18,-12
1491694770222,1,45,-1,10,8,-11,30,-5,12
1491694770224,2,-43,3,-9,-7,9,14,-6,-8
1491694770224,2,23,-6,-1,8,47,-44,-10,-10
1491694770226,0,45,0,6,-6,2,6,-16,-4
1491694770226,0,-8,-1,11,24,3,-26,-12,21
1491694770227,1,-4,-4,0,3,31,60,11,-5
1491694770227,1,8,-2,-9,-18,-4,-18,6,-6
1491694770277,2,-25,-4,-10,-11,-43,18,-21,-15
1491694770277,2,-1,-6,-10,6,13,42,13,-4
1491694770278,3,14,-1,-2,11,11,-84,-16,0
1491694770278,3,-14,-1,5,-5,-64,-21,-22,-4
1491694770279,0,-33,2,-3,9,78,15,6,-1
1491694770279,0,3,-4,6,-23,-46,87,20,-1
1491694770281,1,5,-5,-2,1,1,-108,-33,-5
1491694770281,1,4,-2,-7,6,1,40,-13,3
1491694770319,2,5,2,-19,-8,-22,-33,-23,-5
1491694770319,2,31,2,17,4,-2,-10,22,7
1491694770320,3,-40,4,1,2,18,49,-29,-10
1491694770320,3,16,-5,14,0,14,18,43,2
1491694770321,1,-9,-5,9,12,46,22,2,4
1491694770321,1,27,3,3,21,34,-14,13,22
1491694770322,2,9,-1,-13,-13,-53,10,6,5
1491694770322,2,-1,-7,-4,-27,-63,-107,-33,-13
1491694770368,3,-7,0,-32,3,10,52,22,3
1491694770368,3,-26,0,2,8,41,41,22,0
1491694770369,0,30,-2,30,-5,15,-3,-72,14
1491694770369,0,15,4,14,21,4,-33,-4,-3
1491694770370,2,87,-6,-17,-3,-29,-4,-13,1
1491694770370,2,-2,8,19,3,19,21,13,5
1491694770371,3,13,-4,-7,-2,6,6,-32,-3
1491694770371,3,-4,0,-36,5,5,0,46,-1
1491694770417,0,3,13,20,17,18,4,-17,7
1491694770417,0,1,-3,18,-11,-15,41,29,11
1491694770418,1,28,1,2,-25,-35,-40,-14,-12
1491694770418,1,-24,2,7,-13,-4,54,3,-14
1491694770419,3,2,9,13,13,-16,34,-7,-4
1491694770419,3,-38,2,5,-15,15,-72,-23,-4
1491694770419,0,1,2,-19,-17,-33,65,67,-9
1491694770419,0,-2,2,3,14,-18,-101,-73,-19
1491694770465,1,11,-10,1,4,26,32,63,13
1491694770465,1,20,2,2,12,6,40,-30,-20
1491694770466,2,-11,-14,10,0,17,-12,44,22
