1491695047240,0,-6,6,-13,-15,-97,-42,-22,38
1491695047240,0,-9,-14,-11,-4,7,20,7,-8
1491695047241,1,-18,-20,25,78,97,26,16,-10
1491695047241,1,1,-55,-71,-96,-123,-34,-21,-7
1491695047287,2,-31,-42,-9,13,-40,-28,-18,-9
1491695047287,2,-15,-28,0,84,86,31,15,-3
1491695047288,3,27,2,27,-12,49,5,-4,18
1491695047288,3,92,13,50,8,-56,-9,-7,-4
1491695047290,0,50,5,-63,-57,12,-11,-8,5
1491695047290,0,20,28,-12,-37,-61,-49,-31,-4
1491695047291,1,22,19,19,40,29,15,10,-19
1491695047291,1,-29,22,-18,-42,-19,-24,6,5
1491695047336,2,-17,25,31,29,84,29,1,-11
1491695047336,2,-5,22,7,5,2,53,1,17
1491695047338,3,-23,-6,-25,-60,-73,-60,-3,-2
1491695047338,3,-42,12,-12,38,-5,-27,-29,10
1491695047340,1,-70,-11,0,18,18,11,2,-2
1491695047340,1,-8,2,-30,17,50,-4,-5,-3
1491695047341,2,-12,-41,18,15,-45,0,-9,-3
1491695047341,2,3,-30,4,-68,-14,-20,-6,5
1491695047385,3,9,12,-24,-22,-41,-16,-6,8
1491695047385,3,-15,15,26,53,76,46,34,-13
1491695047388,0,-21,-8,-22,-2,26,5,-5,-7
1491695047388,0,35,9,-8,-36,-22,-26,-12,8
1491695047390,2,-10,49,-5,-31,-31,-21,-18,-16
1491695047390,2,0,15,25,9,21,20,21,0
1491695047392,3,-7,-5,-16,12,35,10,-11,-13
1491695047392,3,5,4,-3,-27,-41,-12,-1,24
1491695047433,0,-6,7,-24,-51,-42,-21,-3,7
1491695047433,0,-27,4,-7,30,57,23,-2,-23
1491695047435,1,21,13,11,-13,-52,-41,-19,-1
1491695047435,1,-22,-44,24,-4,-3,2,18,-9
1491695047436,3,3,-13,12,15,15,19,15,-1
1491695047436,3,-9,19,-25,-31,-48,-24,-24,-2
1491695047437,0,18,11,15,-22,-18,3,2,-11
1491695047437,0,-11,12,-7,-13,1,4,-11,-9
1491695047482,1,16,17,2,-4,-30,-10,9,8
1491695047482,1,0,3,-10,19,21,18,13,0
1491695047484,2,-10,15,5,-7,14,3,4,-11
1491695047484,2,-1,-3,0,12,4,6,-8,-2
1491695047485,0,-25,8,2,-1,-30,-9,7,-1
1491695047485,0,42,13,-37,-28,-21,-7,-16,-10
1491695047487,1,-28,39,-3,-14,-21,-2,-5,1
1491695047487,1,34,13,-7,18,34,-7,19,16
1491695047531,2,-7,8,33,21,16,3,-20,1
1491695047531,2,-12,-34,-21,3,3,0,-5,-3
1491695047532,3,-30,-31,-16,-23,-20,0,5,2
1491695047532,3,-21,51,12,-21,-29,-23,4,-5
1491695047534,1,39,58,-6,4,5,-11,-5,4
1491695047534,1,25,-13,28,-1,-6,25,-8,1
1491695047535,2,-27,-60,-14,16,5,-23,-2,-5
1491695047535,2,-71,-41,6,14,39,4,-7,-4
1491695047580,3,-121,-55,9,3,-3,-4,5,-6
1491695047580,3,-128,-43,-29,-31,-22,-5,-17,5
1491695047581,0,-111,-5,-5,-1,-13,-23,-12,-2
1491695047581,0,-16,-8,7,2,-33,-19,8,-4
1491695047582,2,112,-16,2,24,18,33,27,13
1491695047582,2,-50,-27,5,-8,-16,16,-9,2
1491695047583,3,-6,-7,-12,0,-6,-39,-6,-14
1491695047583,3,14,0,-4,-11,4,26,4,2
1491695047628,0,44,12,17,18,14,-23,5,1
1491695047628,0,29,23,6,11,12,27,12,-4
1491695047630,1,18,11,-43,-41,-25,-9,3,23
1491695047630,1,-13,-3,-3,-22,-55,-5,-26,-15
1491695047631,2,39,-22,24,18,47,-73,-27,-22
1491695047631,2,52,50,-2,-5,-12,27,29,23
1491695047632,3,20,12,9,5,-20,-5,3,-5
1491695047632,3,11,-4,-9,3,11,18,-5,-2
1491695047726,0,-28,-48,-14,21,49,54,7,2
1491695047726,0,21,-28,33,-18,-56,-33,-21,5
1491695047728,1,13,-23,-2,-9,10,-14,5,-7
1491695047728,1,39,-20,4,-3,-45,-39,-22,-16
1491695047729,3,-36,-14,-15,-27,-27,-22,-9,-4
1491695047729,3,10,5,-3,-3,7,-15,13,21
1491695047730,0,-26,-7,-2,-6,-1,57,-22,-5
1491695047730,0,41,-8,-19,-9,-22,-63,-5,13
1491695047775,1,10,-1,9,16,-36,-18,-3,-13
1491695047775,1,43,1,25,19,63,64,4,-22
1491695047777,2,26,4,-12,1,46,-44,46,9
1491695047777,2,-2,-2,-3,-4,-47,-4,-43,4
1491695047779,0,16,12,11,8,-3,25,8,10
1491695047779,0,31,5,39,12,-38,93,32,-23
1491695047780,1,-32,2,-7,-4,-26,-13,-14,3
1491695047780,1,4,-26,-25,-25,-32,-52,-39,-23
1491695047824,2,-33,-21,-2,-11,-45,14,-4,8
1491695047824,2,1,-16,-6,-11,-6,2,-13,-11
1491695047826,3,43,13,8,26,38,42,34,0
1491695047826,3,-23,21,23,60,83,9,-7,-8
1491695047827,2,36,11,33,11,33,14,-16,1
1491695047827,2,-67,-8,-10,-19,-21,-127,2,9
1491695047835,3,3,5,-13,-14,-7,102,5,-19
1491695047835,3,-23,-5,6,18,-2,39,17,-2
1491695047881,0,13,13,-7,7,7,-48,-38,-9
1491695047881,0,5,28,17,13,43,90,16,6
1491695047883,1,36,-7,-22,-19,-20,-26,-43,-20
1491695047883,1,-57,12,-3,-29,-30,-30,-1,-5
1491695047884,3,9,55,18,28,2,61,-35,-14
1491695047884,3,-21,20,-3,-13,10,-31,38,4
1491695047885,0,-7,-12,-10,-35,-69,25,-34,-14
1491695047885,0,-27,-22,-30,3,-32,-101,-18,0
1491695047921,1,-49,-51,13,-1,1,28,-11,8
1491695047921,1,4,-37,9,2,9,47,37,11
1491695047923,2,7,-6,8,0,2,-90,-41,-24
1491695047923,2,21,3,-1,11,62,104,46,19
1491695047924,0,-56,-21,4,-10,17,5,-3,-15
1491695047924,0,-4,-38,1,-2,-34,41,24,2
1491695047925,1,4,13,2,-4,-32,-82,-37,0
1491695047925,1,63,50,-15,-9,-26,1,15,19
1491695047970,2,-66,31,-3,19,70,8,-1,-10
1491695047970,2,49,40,4,-7,-23,-76,-20,-7
1491695047972,3,-21,2,2,2,1,42,10,-1
1491695047972,3,-18,-4,-1,-6,-7,70,10,-9
1491695047973,0,-3,-11,-2,0,27,-10,14,19
1491695047973,0,-15,-47,3,12,12,-10,-40,-18
1491695047974,1,-11,-56,-17,-26,-17,1,54,2
1491695047974,1,29,-31,-12,-13,-1,-54,-87,-10
1491695048019,2,36,-5,2,20,46,115,2,-5
1491695048019,2,-32,-11,2,-9,-58,-118,63,26
1491695048020,3,8,-5,12,17,85,80,19,-15
1491695048020,3,-30,-8,9,8,-3,9,8,4
1491695048022,1,12,0,-9,-17,-43,7,19,23
1491695048022,1,4,-12,1,7,23,-5,-1,-13
1491695048023,2,41,-4,-6,25,44,52,23,-8
1491695048023,2,-53,10,-2,-14,-29,60,-30,-24
1491695048067,3,0,-13,-6,-3,33,-83,28,16
1491695048067,3,-7,-13,3,3,-31,-55,-35,-4
1491695048069,0,-2,-7,6,3,11,-45,4,0
1491695048069,0,53,12,-1,-7,-26,55,-15,-17
1491695048070,2,-34,4,-3,3,-7,60,20,8
1491695048070,2,-27,2,4,-2,-2,-71,-1,2
1491695048071,3,-15,26,-8,9,13,14,-17,-11
1491695048071,3,55,39,-7,-19,-4,17,16,-4
1491695048116,0,6,2,2,-15,-47,-69,-41,3
1491695048116,0,-22,-4,18,16,24,57,7,-21
1491695048118,1,-21,11,-2,6,-11,-67,-48,8
1491695048118,1,40,-14,-8,-4,-12,34,24,-10
1491695048165,3,2,-11,7,10,9,9,-39,-14
1491695048165,3,-22,-35,-6,-25,-44,3,17,11
1491695048167,0,37,0,14,-1,9,19,6,1
1491695048167,0,-24,-18,-15,6,23,12,9,-9
1491695048168,1,29,1,5,-5,-45,0,21,-22
1491695048168,1,-59,-23,6,24,78,99,2,-10
1491695048169,2,18,7,-10,-8,-40,-128,-5,0
1491695048169,2,5,-4,-20,-20,2,8,-4,10
1491695048214,0,32,4,-2,0,28,14,-47,-4
1491695048214,0,-53,6,8,5,4,24,1,-17
1491695048216,1,66,-21,-25,-17,-19,-70,20,24
1491695048216,1,-10,-11,10,-8,1,10,5,12
1491695048217,2,-5,-14,-10,5,4,5,-7,29
1491695048217,2,-7,22,-2,-10,-7,-19,-26,9
1491695048218,1,-23,-3,-7,-11,-15,-5,17,-2
1491695048218,1,-41,-17,-10,-10,-28,-33,20,3
1491695048263,2,-18,5,14,17,4,16,11,-9
1491695048263,2,32,18,-9,1,4,20,-18,-20
1491695048265,3,-42,13,11,-6,4,16,5,-10
1491695048265,3,-20,0,1,16,9,-33,6,-3
1491695048267,2,-21,2,-10,4,11,49,10,30
1491695048267,2,4,5,11,-3,-6,-45,-40,7
1491695048268,3,5,19,1,10,2,-11,-14,11
1491695048268,3,7,6,7,-18,-2,5,-3,-17
1491695048312,0,-14,12,-4,12,20,35,16,-4
1491695048312,0,22,0,-3,-6,-15,12,18,-8
1491695048313,1,-29,-10,-5,-11,-13,5,-6,-7
1491695048313,1,-12,-5,-14,-8,6,-20,2,-6
1491695048315,3,20,-13,0,0,-11,-26,-41,0
1491695048315,3,32,-17,-11,-20,-15,22,18,5
1491695048316,0,69,1,-4,-23,-42,-43,11,4
1491695048316,0,-12,-5,5,-3,6,31,-15,-16
1491695048367,1,-7,-16,-3,0,-3,-34,-18,-12
1491695048367,1,4,-12,-6,15,22,-7,-6,-5
1491695048369,2,-58,4,-3,-7,2,5,-19,-21
1491695048369,2,6,15,14,9,-4,3,68,-1
1491695048370,3,8,9,1,1,-32,-6,1,-2
1491695048370,3,6,4,-13,-21,2,4,1,-10
1491695048371,0,-3,12,3,0,-39,-8,22,4
1491695048371,0,3,1,0,19,71,23,-61,-17
1491695048409,1,-27,8,12,4,-17,8,-35,-1
1491695048409,1,2,8,4,-2,-6,-86,11,8
1491695048412,2,-57,-8,-10,-1,-12,68,15,-7
1491695048412,2,-8,9,-8,-37,-68,0,8,10
1491695048413,0,59,-6,-9,6,7,-59,-2,13
1491695048413,0,-33,-20,-9,1,35,62,101,-10
1491695048415,1,-69,18,8,-4,1,15,-51,4
1491695048415,1,38,-9,-8,10,-3,2,12,20
1491695048457,2,-18,1,22,4,5,34,-22,-28
1491695048457,2,11,-10,-8,6,44,16,11,-17
1491695048458,3,62,10,-2,29,7,97,45,46
1491695048458,3,-63,0,-11,-47,-108,-85,-7,-46
1491695048458,1,16,-10,1,-19,-68,-81,64,14
1491695048458,1,6,-5,-12,9,58,127,4,7
1491695048459,2,38,-4,-18,11,1,-128,-11,33
1491695048459,2,-31,-16,22,30,-22,57,-51,1
1491695048506,3,32,-1,-2,-5,84,12,-28,14
1491695048506,3,29,13,47,36,47,51,24,-16
1491695048507,0,-10,-19,-20,-46,-89,-67,-97,-14
1491695048507,0,-5,12,-17,-19,37,-46,49,10
1491695048508,2,-16,8,-4,-5,74,69,24,-25
1491695048508,2,16,10,-2,98,67,-32,14,4
1491695048508,3,-18,-4,12,-23,-92,-38,37,-8
1491695048508,3,23,-2,-5,-41,91,102,27,17
1491695048555,0,19,2,16,-7,-84,52,43,15
1491695048555,0,-29,1,-5,-3,-34,-117,-10,-2
1491695048556,1,-61,-3,-31,30,126,85,55,-15
1491695048556,1,22,-8,33,-36,-112,-88,-76,-8
1491695048556,3,9,-1,-8,-1,-68,-95,-106,-27
1491695048556,3,-9,-2,-20,-14,-26,-114,27,7
1491695048557,0,8,2,-6,17,86,116,28,1
1491695048557,0,26,3,19,-1,-68,-42,20,7
1491695048606,1,-82,15,-12,-10,-26,-27,31,-24
1491695048606,1,53,-1,3,-25,34,96,-21,-37
1491695048607,2,-23,1,-1,19,78,-128,-28,12
1491695048607,2,44,-8,3,31,-72,-93,-100,2
1491695048608,0,-16,6,10,9,34,127,-6,19
1491695048608,0,-7,20,29,58,111,107,-30,-23
1491695048610,1,89,14,19,33,-101,-94,-12,3
1491695048610,1,-22,-22,-47,-70,-18,-84,-38,-11
1491695048653,2,-13,-2,14,36,-128,44,-20,0
1491695048653,2,-2,6,4,-53,18,7,-51,29
1491695048655,3,-27,-6,24,106,127,127,29,-26
1491695048655,3,-24,5,-6,37,44,12,-9,11
1491695048656,1,1,-4,-3,14,-32,-23,32,23
1491695048656,1,-38,18,27,75,127,76,-24,-27
1491695048657,2,0,4,13,-19,-63,-73,-127,-24
1491695048657,2,-14,-15,-52,-128,-128,79,127,19
1491695048701,3,45,15,17,86,121,-37,-62,32
1491695048701,3,-39,-24,24,52,-100,-61,52,1
1491695048703,0,33,25,7,-22,-62,56,43,-15
1491695048703,0,-1,19,4,13,71,42,14,6
1491695048704,1,-26,2,-16,-25,70,-66,-8,-5
1491695048704,1,-2,19,-5,-19,-75,-7,36,-5
1491695048706,2,-5,-9,17,11,19,-10,-92,-8
1491695048706,2,36,-36,-40,38,-38,1,15,1
1491695048750,3,-88,-6,-34,-87,32,47,-34,16
1491695048750,3,48,9,94,127,127,115,-23,36
1491695048752,0,-1,-12,-4,-9,-38,-21,51,18
1491695048752,0,-28,-15,-39,-29,-3,6,5,-36
1491695048756,2,-58,-18,-42,-52,5,-88,-38,16
1491695048756,2,-25,-19,3,52,-59,80,-94,30
1491695048757,3,58,-13,56,72,14,-49,48,12
1491695048757,3,37,6,-62,-33,-128,115,104,58
1491695048799,0,-4,-8,17,0,26,-29,-27,-43
1491695048799,0,-39,16,38,-47,-67,23,71,14
1491695048801,1,30,-33,-29,50,72,-117,-70,-33
1491695048801,1,-15,-18,25,28,82,108,22,23
1491695048802,3,-13,25,-4,-111,-128,-34,-93,-4
1491695048802,3,1,0,-15,21,60,-81,-19,2
1491695048803,0,-21,1,0,112,127,-55,-4,-11
1491695048803,0,15,8,17,-99,-125,21,68,45
1491695048848,1,-40,-25,21,30,-12,5,27,-34
1491695048848,1,-17,-5,-119,-96,-52,35,84,8
1491695048858,2,20,-10,55,-4,-83,41,-103,-25
1491695048858,2,-40,-2,11,43,127,-45,36,-11
1491695048859,0,-7,-17,-82,13,25,-33,-23,-38
1491695048859,0,-12,1,-78,-128,-128,28,8,17
1491695048860,1,10,-3,44,3,-89,-37,-54,-21
1491695048860,1,-3,-3,-21,125,127,-34,-31,-43
1491695048896,2,17,24,101,-81,-103,127,61,11
1491695048896,2,5,-63,-12,15,-15,-67,7,-12
1491695048898,3,11,-92,1,-9,-44,9,34,21
1491695048898,3,-3,-40,24,109,72,-53,-55,-41
1491695048899,1,-34,-72,-58,-128,-78,-17,14,-16
1491695048899,1,-8,-41,33,76,-52,-13,-50,25
1491695048900,2,26,32,55,127,72,120,123,-26
1491695048900,2,-4,21,25,-93,-73,-128,-83,-20
1491695048945,3,-9,26,-19,47,86,-25,-77,44
1491695048945,3,-11,25,-25,17,-22,45,25,2
1491695048946,0,-13,40,-17,-85,-118,-92,-53,-63
1491695048946,0,3,53,10,71,127,-27,43,-7
1491695048947,2,9,25,8,-49,-82,-45,-22,34
1491695048947,2,-9,-27,-75,-88,-89,-87,-37,-51
1491695048947,3,-22,36,-38,50,82,-13,33,18
1491695048947,3,-12,52,10,74,75,54,13,5
1491695048994,0,4,18,-28,71,15,76,66,-2
1491695048994,0,17,-3,14,-58,-4,-68,-78,-8
1491695048996,1,-12,-26,23,-40,-19,44,26,3
1491695048996,1,22,-36,-7,-21,-22,66,35,-15
1491695048998,3,4,38,-31,1,-14,18,-34,-1
1491695048998,3,7,26,43,7,34,37,20,-17
1491695049000,0,1,4,-56,-86,-56,3,-12,32
1491695049000,0,-11,-11,29,127,127,120,38,3
1491695049042,1,20,6,22,-33,-108,108,25,-14
1491695049042,1,-31,-23,-44,-83,-123,-91,-25,-13
1491695049045,2,45,-17,29,93,109,75,-17,22
1491695049045,2,22,13,81,41,101,127,112,-24
1491695049046,3,-11,-73,-37,-38,-40,-73,-68,25
1491695049046,3,2,-39,-33,-85,-72,-52,-83,7
1491695049047,0,-5,-6,-84,-19,-7,16,19,12
1491695049047,0,5,57,94,127,49,47,-2,0
1491695049091,1,-1,77,81,56,87,90,66,-21
1491695049091,1,5,1,-30,-79,-42,-33,-2,-19
1491695049140,2,-27,-44,17,-10,6,-29,-46,16
1491695049140,2,30,-40,-47,-124,-128,-80,-24,7
1491695049142,0,-13,-22,36,10,51,44,-24,-28
1491695049142,0,12,-30,-19,-54,-68,-39,-28,19
1491695049143,1,-18,-29,-6,18,51,-6,2,-8
1491695049143,1,7,-9,-14,1,-33,-58,-27,9
1491695049144,2,-7,0,-30,25,31,52,35,-19
1491695049144,2,-12,-3,27,27,4,12,-6,0
1491695049189,3,6,-7,2,-26,-13,23,7,-4
1491695049189,3,-9,-79,41,81,74,-45,-3,-12
1491695049191,1,-6,37,-17,65,14,59,22,-15
1491695049191,1,4,54,6,-77,-24,-24,-19,13
1491695049192,2,15,53,22,71,22,-31,-11,9
1491695049192,2,6,49,-18,17,66,61,38,-19
1491695049193,2,-22,-3,24,81,25,50,15,2
1491695049193,2,28,0,-41,-38,-38,73,9,-21
1491695049238,3,6,0,-47,-37,-84,-121,-35,43
1491695049238,3,26,6,-2,64,10,-10,-16,15
1491695049239,0,-21,9,96,127,117,100,41,-11
1491695049239,0,10,-35,-44,-46,55,38,28,-44
1491695049241,3,16,6,-2,-53,-55,-12,-15,1
1491695049241,3,-35,10,-21,17,71,-6,5,12
1491695049241,0,30,6,-10,-128,-128,-108,-48,34
1491695049241,0,-13,-20,-20,117,127,36,17,-4
1491695049286,1,47,10,55,50,45,104,56,-52
1491695049286,1,-32,0,9,-121,-128,-43,-22,-40
1491695049288,2,-28,11,-89,-38,-85,-57,-8,6
1491695049288,2,21,19,40,32,-3,36,14,9
1491695049289,0,-64,-24,-28,-67,-126,-44,35,-35
1491695049289,0,12,-10,-35,-21,-15,-53,-32,-6
1491695049290,1,21,-4,63,107,87,84,45,-2
1491695049290,1,125,0,39,55,76,84,19,-8
1491695049335,2,17,0,-41,-80,-45,-38,-18,31
1491695049335,2,-31,7,-36,-88,-103,-86,-39,-31
1491695049337,3,-32,-37,-35,-8,-28,-27,-11,11
1491695049337,3,-90,-87,-35,40,10,-30,-2,-3
1491695049338,1,4,13,-45,-115,-105,-60,-23,17
1491695049338,1,-16,76,-7,-9,-107,-81,-38,15
1491695049339,2,-14,41,21,45,73,70,29,-16
1491695049339,2,-47,31,20,2,21,22,-15,4
1491695049383,3,-6,10,9,42,55,-21,12,0
1491695049383,3,-26,23,-16,-17,-1,2,-6,1
1491695049385,0,-22,12,-6,52,113,7,-2,9
1491695049385,0,-17,23,25,-15,-34,-38,-42,2
1491695049386,1,-29,-7,-19,-72,-56,-16,-15,-18
1491695049386,1,-42,7,-58,-38,-50,-13,15,-2
1491695049387,2,23,21,27,63,13,-8,-15,-6
1491695049387,2,16,25,23,45,50,41,28,29
1491695049432,3,-37,12,18,65,53,10,7,-1
1491695049432,3,-9,-16,-24,-93,-37,-13,-22,-43
1491695049433,0,3,0,34,-9,-10,23,10,0
1491695049433,0,-8,-22,-17,26,11,-34,23,-12
1491695049434,2,15,-3,-5,-16,-65,-62,-15,-3
1491695049434,2,21,-13,26,26,22,35,33,8
1491695049435,3,-52,-8,-4,15,74,50,-22,-21
1491695049435,3,39,-5,-23,-1,-53,-39,-1,18
1491695049481,0,-15,4,-12,-15,44,22,9,-14
1491695049481,0,-38,3,-28,-68,-70,-55,-27,1
1491695049482,1,-9,16,13,16,13,-2,-7,-14
1491695049482,1,11,82,26,29,63,36,-2,9
1491695049484,3,2,0,10,-19,-40,-17,-20,3
1491695049484,3,17,-32,-2,-11,-51,-48,-22,12
1491695049485,0,-1,-53,20,5,23,20,-8,-3
1491695049485,0,-12,-24,7,35,44,9,-22,-14
1491695049530,1,-2,-33,15,55,71,27,26,9
1491695049530,1,27,-18,-31,-54,-12,7,-4,2
1491695049531,2,-24,-18,-34,-49,-77,-7,-19,-8
1491695049531,2,19,-27,0,5,-4,-3,13,20
1491695049532,0,-7,-2,-36,-36,47,-7,-14,-2
1491695049532,0,15,-7,-1,-34,-48,-11,-6,15
1491695049533,1,29,29,-18,-16,-59,-66,-7,-4
1491695049533,1,-12,5,15,-15,-13,2,13,-14
1491695049578,2,-17,-1,-1,-1,-49,-10,5,-8
1491695049578,2,-28,11,5,15,42,7,2,-12
1491695049579,3,-89,-8,-1,27,52,28,12,12
1491695049579,3,-109,-10,-32,-25,-3,31,-3,-9
1491695049580,1,32,13,19,22,24,33,38,17
1491695049580,1,79,-5,1,14,18,14,13,16
1491695049581,2,42,-2,9,12,12,16,12,-2
1491695049581,2,31,5,10,40,20,23,11,2
1491695049627,3,14,-4,-17,-50,-2,-3,-41,-6
1491695049627,3,12,25,-1,-37,-73,-68,-2,-5
1491695049628,0,18,27,-15,-5,-25,23,-3,10
1491695049628,0,74,16,-11,0,-26,-39,-17,4
1491695049629,2,0,-14,7,-29,-64,19,18,-8
1491695049629,2,1,-13,-2,16,58,30,9,-5
1491695049630,3,32,-17,-14,-14,-33,-79,-24,12
1491695049630,3,-26,-27,-2,9,1,34,29,-4
1491695049676,0,59,2,4,14,36,3,-28,-9
1491695049676,0,7,-6,16,-6,-35,16,-17,-19
1491695049677,1,12,-10,-5,8,64,-15,11,1
1491695049677,1,5,-21,-17,-59,-102,17,-7,-4
1491695049678,3,24,1,15,7,25,14,-17,-11
1491695049678,3,-17,-2,16,25,46,57,-14,-8
1491695049678,0,11,3,13,-47,-53,-47,-13,16
1491695049678,0,23,9,-5,5,-4,-27,-13,3
1491695049725,1,13,1,-13,8,-27,31,13,-13
1491695049725,1,66,6,-12,15,52,-7,-8,13
1491695049726,2,-4,3,9,12,26,84,25,-18
1491695049726,2,-11,-7,-4,-8,-4,-47,-43,-4
1491695049728,0,5,7,-18,-31,-15,53,18,-11
1491695049728,0,18,14,10,-4,-38,-109,-13,13
1491695049728,1,-30,-6,-19,-4,27,15,-17,2
1491695049728,1,30,2,12,35,0,14,9,9
1491695049773,2,64,-16,-3,-14,-22,2,27,-6
1491695049773,2,28,-10,-4,9,34,65,19,-5
1491695049775,3,-23,-12,-4,-6,-23,-56,-10,-1
1491695049775,3,21,-4,2,8,13,-8,-2,-34
1491695049776,0,31,-2,24,51,70,35,30,25
1491695049776,0,-8,-9,-2,-33,-88,27,37,2
1491695049777,1,-9,1,-7,-25,47,50,19,-20
1491695049777,1,-39,-12,-34,-28,-50,-86,-29,12
1491695049822,2,0,-11,1,5,-53,27,12,11
1491695049822,2,-17,3,17,51,127,2,-10,-2
1491695049824,3,4,16,5,15,-128,11,-3,14
1491695049824,3,25,21,6,-2,85,21,-28,-7
1491695049825,1,-83,2,-15,-56,-82,2,-21,-7
1491695049825,1,-23,24,20,63,34,1,75,24
1491695049826,2,29,8,4,48,85,37,35,22
1491695049826,2,89,17,-10,-89,-9,18,10,-24
1491695049871,3,-65,-1,-7,-13,-42,36,-33,-12
1491695049871,3,6,-13,0,-24,34,-63,-12,36
1491695049872,0,-51,0,-32,23,-73,-55,-72,-28
1491695049872,0,-26,6,14,25,-1,30,52,21
1491695049873,2,41,15,24,35,35,-38,-22,-14
1491695049873,2,-2,3,7,-17,60,51,11,-25
1491695049874,3,23,-11,-15,-27,39,-26,-38,8
1491695049874,3,-5,-9,-22,-39,-128,29,26,20
1491695049920,0,-62,-13,-8,-28,-17,62,39,-3
1491695049920,0,-87,-2,0,44,35,-60,-65,-21
1491695049921,1,17,8,12,22,39,-12,17,12
1491695049921,1,4,-3,-1,6,46,24,-23,-39
1491695049922,3,-29,11,4,61,68,96,56,-13
1491695049922,3,64,66,20,-57,-37,-21,-5,-8
1491695049923,0,18,78,-4,-26,-48,-13,-4,-14
1491695049923,0,-9,44,-19,-1,-18,-26,-16,10
1491695049968,1,44,20,5,36,14,36,-2,3
1491695049968,1,-10,-31,-7,21,45,40,25,-14
1491695049970,2,6,-51,29,2,59,73,-30,-5
1491695049970,2,22,-38,-11,-13,-21,-40,-39,-8
1491695049971,0,-62,20,-4,45,83,-53,-28,2
1491695049971,0,79,55,4,16,14,103,13,14
1491695049972,1,-22,33,12,27,78,-30,-32,-9
1491695049972,1,19,16,24,15,13,81,31,17
1491695050017,2,-20,-16,-5,-20,-34,-101,-3,-20
1491695050017,2,-92,-7,-14,-12,-61,-16,5,-28
1491695050018,3,24,-22,-17,-30,-3,-9,-49,-16
1491695050018,3,3,-32,3,16,15,-32,73,13
1491695050019,1,42,-20,-4,7,-17,-83,41,26
1491695050019,1,-12,-1,-13,-8,-30,100,-109,-22
1491695050020,2,24,1,-2,-25,-55,-88,-65,-19
1491695050020,2,-2,-3,13,-5,-23,-89,22,25
1491695050066,3,-3,-6,-4,9,56,47,61,-2
1491695050066,3,-18,-18,-15,22,-8,43,-2,17
1491695050067,0,52,-6,4,-11,26,3,-32,-12
1491695050067,0,-20,-24,-6,-11,-45,-72,-32,-3
1491695050069,2,-52,-37,2,24,49,34,87,-12
1491695050069,2,109,18,-1,9,-55,-33,-2,12
1491695050070,3,-47,18,7,3,55,39,-24,-20
1491695050070,3,-9,19,-7,-1,-10,-69,33,10
1491695050115,0,19,15,-23,-37,-40,-42,-50,10
1491695050115,0,9,-4,5,16,34,103,42,-2
1491695050116,1,9,-3,5,3,-58,-3,-19,6
1491695050116,1,26,31,7,-4,7,-60,9,-10
1491695050117,2,-6,-4,-4,24,75,50,43,12
1491695050117,2,-63,8,-3,-31,-9,9,-96,-64
1491695050118,3,55,0,5,14,-12,48,43,19
1491695050118,3,-93,-60,-8,14,58,-19,14,-13
1491695050213,0,-19,-22,12,-37,-101,1,12,-6
1491695050213,0,55,-24,-5,-10,27,20,-2,4
1491695050214,1,-27,16,3,23,16,-24,-4,-27
1491695050214,1,17,17,3,12,-53,3,-15,-16
1491695050214,3,-30,3,16,-2,-19,-22,25,12
1491695050214,3,77,-2,-7,3,-24,-18,-7,10
1491695050216,0,-30,3,-2,8,23,17,-21,15
1491695050216,0,-6,-9,5,17,-7,62,26,22
1491695050261,1,-12,-18,-11,-2,73,-62,-53,6
1491695050261,1,-17,2,-3,-41,-47,-14,-19,20
1491695050262,2,-10,-4,-1,9,-2,55,-8,26
1491695050262,2,6,-37,-28,-37,-57,-86,-59,28
1491695050262,1,-20,-7,-7,4,0,-30,-9,-23
1491695050262,1,24,-8,11,10,-9,-48,-42,-25
1491695050263,2,-19,-10,-13,-8,17,8,11,46
1491695050263,2,15,-22,-2,19,39,31,-1,51
1491695050310,3,-22,-10,-10,-24,-29,2,-53,48
1491695050310,3,14,3,-16,-15,11,85,22,40
1491695050311,0,25,0,4,-14,-40,-101,-46,6
1491695050311,0,-37,3,5,29,31,-53,53,-19
1491695050312,2,-4,-2,2,7,17,-16,63,17
1491695050312,2,-30,-20,-4,-8,-36,-26,-94,-4
1491695050313,3,58,-14,9,-12,16,-27,13,32
1491695050313,3,-11,-20,-7,-8,-35,-2,-13,40
1491695050359,0,28,-36,-16,-10,27,48,0,13
1491695050359,0,-23,-7,5,11,12,-2,-2,0
1491695050360,1,7,0,0,-2,14,97,13,3
1491695050360,1,115,7,11,-5,-20,-102,17,32
1491695050361,3,-80,-16,-11,-9,8,64,-37,-30
1491695050361,3,35,-9,6,26,34,56,19,-12
1491695050362,0,97,5,11,-1,-17,-55,-32,-12
1491695050362,0,24,-6,-19,-45,-35,13,4,-51
1491695050407,1,-30,-10,-16,-12,-18,-25,-30,-25
1491695050407,1,-1,16,-1,9,-62,-46,79,27
1491695050409,2,42,-1,-2,26,82,124,33,-10
1491695050409,2,6,5,-8,-11,-67,-37,-63,-18
1491695050410,0,-5,-4,-20,-24,-48,23,-5,-11
1491695050410,0,-78,5,17,14,-13,-32,12,-7
1491695050411,1,13,5,-17,-22,-1,18,22,8
