1491427954461,2,3,-23,-20,10,-67,-12,-63,-17
1491427954461,2,61,-28,-17,44,5,-48,55,42
1491427954463,3,-2,100,127,-47,-11,106,7,-2
1491427954463,3,-4,-39,-77,-128,-1,-127,-18,-14
1491427954464,1,-69,-40,-95,-100,53,-74,74,82
1491427954464,1,-59,-32,-27,53,30,79,-65,-8
1491427954465,2,79,52,9,44,-4,111,-10,-37
1491427954465,2,-19,3,-15,75,12,27,-12,-22
1491427954510,3,67,54,9,-41,-16,75,21,-1
1491427954510,3,-8,-37,-87,37,8,34,19,10
1491427954513,0,24,-34,59,21,13,-47,-27,10
1491427954513,0,-39,18,-30,-83,2,64,48,-3
1491427954514,2,28,28,-69,-59,35,22,3,39
1491427954514,2,82,31,93,54,22,-39,82,-100
1491427954515,3,10,32,27,96,-7,76,-14,-9
1491427954515,3,33,12,113,20,26,-72,-26,7
1491427954559,0,-24,38,70,-26,-6,71,104,-9
1491427954559,0,27,15,94,50,-14,-98,-106,-42
1491427954560,1,-54,-19,-48,-58,32,-33,75,16
1491427954560,1,42,7,96,127,11,105,126,-57
1491427954561,3,79,-8,30,127,-33,113,32,-51
1491427954561,3,-8,40,92,15,-19,-51,16,28
1491427954608,0,-23,19,-33,49,4,37,57,-31
1491427954608,0,48,53,98,56,14,-58,-58,16
1491427954609,1,-42,-17,-20,-60,2,-114,-109,16
1491427954609,1,18,16,-32,57,23,94,37,29
1491427954610,2,-40,-44,-23,-63,-48,13,8,-68
1491427954610,2,0,-20,-116,-98,-25,-102,-128,-20
1491427954611,0,-3,32,2,63,56,77,45,18
1491427954611,0,-37,-79,-102,-39,10,76,-41,32
1491427954656,1,-23,-24,-31,-27,-9,16,21,-9
1491427954656,1,20,77,69,-25,-10,68,-36,-29
1491427954658,2,-78,-92,-11,34,1,-35,-105,-11
1491427954658,2,87,76,110,27,3,75,127,11
1491427954659,1,48,-30,-78,0,-59,-69,-28,-45
1491427954659,1,-19,-16,4,-67,-43,15,52,-16
1491427954660,2,20,-67,-55,42,-38,-109,-21,-57
1491427954660,2,51,18,60,14,11,-54,-22,-3
1491427954705,3,45,44,39,-44,10,-64,83,8
1491427954705,3,-90,-82,-58,-2,-4,-30,-128,-43
1491427954707,0,30,96,127,96,3,77,1,-30
1491427954707,0,-69,-100,-128,-128,6,11,55,12
1491427954708,2,7,33,40,110,-5,-63,-91,15
1491427954708,2,69,-34,-124,-90,8,-72,17,7
1491427954709,3,4,111,91,-11,5,93,-128,-5
1491427954709,3,2,-55,-54,87,-9,45,88,24
1491427954754,0,-60,-7,-35,-102,2,23,51,-14
1491427954754,0,15,15,25,38,13,93,81,-22
1491427954755,1,-1,-47,8,-61,15,32,-66,-9
1491427954755,1,47,79,-4,70,-10,58,70,-25
1491427954755,2,-13,21,78,-127,-37,-73,-25,-36
1491427954755,2,-119,-57,24,61,-31,5,74,-30
1491427954756,3,87,36,92,43,50,71,-30,-50
1491427954756,3,-94,-107,-96,-99,28,-90,-128,46
1491427954804,0,70,6,-17,9,58,118,-31,70
1491427954804,0,-4,7,-20,7,67,-70,-39,31
1491427954805,1,2,61,96,89,55,-9,92,38
1491427954805,1,116,85,41,-84,66,112,44,20
1491427954805,3,53,-128,-128,-128,-15,-45,-42,4
1491427954805,3,-52,-30,64,112,-19,43,-22,-4
1491427954806,0,73,106,113,-10,-14,-13,-52,-10
1491427954806,0,-40,16,-49,-98,11,42,50,4
1491427954851,1,10,35,88,127,-9,4,28,3
1491427954851,1,-87,-59,53,27,-23,-65,46,-7
1491427954852,2,7,-95,-31,35,21,-4,-2,19
1491427954852,2,-9,4,46,82,-24,56,14,-50
1491427954853,0,-44,46,31,32,-65,71,-93,-34
1491427954853,0,6,-11,-71,-128,28,-128,-42,31
1491427954854,1,15,-64,-124,-99,24,119,50,36
1491427954854,1,-21,11,-52,60,7,29,-77,-40
1491427954902,2,53,8,8,102,-66,43,78,-62
1491427954902,2,82,127,101,9,-54,116,-66,-44
1491427954904,3,-64,-9,-33,-25,-40,-76,-8,34
1491427954904,3,-13,-35,-35,-87,51,-31,-27,44
1491427954905,1,83,57,-24,108,-1,100,119,-3
1491427954905,1,-14,37,10,-128,13,-68,-14,23
1491427954905,2,-49,-33,-70,-101,70,0,-63,46
1491427954905,2,12,-46,68,107,-40,-113,-111,-38
1491427954949,3,-85,-24,-41,38,4,101,11,-83
1491427954949,3,6,34,77,-2,4,-68,43,-9
1491427954950,0,25,44,-31,26,-2,-17,-3,-5
1491427954950,0,29,-71,26,-128,3,44,7,10
1491427954951,2,-34,35,25,-25,24,29,127,19
1491427954951,2,13,2,-8,-86,25,-89,-128,18
1491427954952,3,37,34,93,71,11,73,-3,-4
1491427954952,3,18,-70,-80,36,-20,-5,24,14
1491427954997,0,47,115,126,-80,0,8,99,16
1491427954997,0,-82,-95,-128,-25,59,-86,-53,73
1491427954999,1,-29,-13,18,33,-49,76,-29,-50
1491427954999,1,-44,-4,4,-38,-35,26,-124,-45
1491427955000,3,-12,7,47,43,-23,-128,-51,-12
1491427955000,3,-8,41,64,-45,-47,114,46,-45
1491427955001,0,-52,-97,-77,-65,23,-39,-54,30
1491427955001,0,-70,-92,-55,58,-14,120,83,-12
1491427955047,1,83,87,78,-111,13,15,32,10
1491427955047,1,-96,-67,-61,-66,-11,-57,-121,-1
1491427955048,2,88,56,35,60,-30,85,13,-66
1491427955048,2,36,99,81,89,11,114,24,6
1491427955049,0,-34,-38,62,-22,38,-6,-3,51
1491427955049,0,25,-6,-31,126,4,-6,-27,9
1491427955050,1,62,76,109,27,72,80,-2,-25
1491427955050,1,16,10,38,-128,-30,88,8,58
1491427955095,2,-48,-53,-3,-18,-68,-128,-64,-43
1491427955095,2,23,13,14,12,-3,-7,127,-14
1491427955097,3,-11,14,34,108,17,93,-26,15
1491427955097,3,25,43,-43,-53,-27,-90,-75,-18
1491427955098,0,-39,-37,-53,-9,49,-70,-3,44
1491427955098,0,28,39,48,-29,2,54,15,9
1491427955099,1,8,-55,-128,-120,17,14,70,42
1491427955099,1,-4,-50,-45,95,57,-42,-5,-37
1491427955144,2,-8,45,67,124,-48,56,29,-26
1491427955144,2,-54,-52,-126,-128,-8,-80,-93,-7
1491427955146,3,-24,-18,-87,83,-44,-50,-9,-34
1491427955146,3,12,37,-1,47,50,70,57,23
1491427955147,1,-19,-1,127,-124,-8,-124,-28,32
1491427955147,1,16,-46,104,47,54,-8,-18,21
1491427955148,2,-10,77,25,5,-78,38,35,-74
1491427955148,2,35,32,-42,50,8,13,70,18
1491427955193,3,-80,-122,-126,-92,15,-46,-94,11
1491427955193,3,-4,-53,-128,13,-66,-120,32,-53
1491427955195,0,9,34,-95,31,80,107,3,50
1491427955195,0,81,45,-112,111,4,5,-31,-9
1491427955196,2,51,14,-49,-14,48,-24,-24,40
1491427955196,2,-65,2,-21,60,-47,67,-31,-30
1491427955197,3,81,22,15,5,-13,-56,11,-32
1491427955197,3,33,17,-42,29,11,31,7,45
1491427955242,0,-45,-9,-4,-81,-7,36,-28,-27
1491427955242,0,-73,-5,-105,-45,-56,61,103,-51
1491427955243,1,20,75,120,24,-39,17,-12,19
1491427955243,1,33,-52,52,39,60,-64,-26,55
1491427955245,3,-99,-74,-29,49,-5,62,-68,-15
1491427955245,3,12,30,-36,-33,-11,-17,63,16
1491427955246,0,-5,-34,-115,-74,-4,-56,-27,-6
1491427955246,0,-3,22,103,15,16,-35,-31,19
1491427955290,1,-1,52,61,75,23,65,42,26
1491427955290,1,40,78,-29,8,34,21,48,25
1491427955292,2,22,42,124,70,-42,29,10,-33
1491427955292,2,-45,-75,62,-95,-44,-52,-42,-43
1491427955339,0,-50,-66,-115,-128,27,16,5,17
1491427955339,0,78,74,111,-20,40,-32,-68,26
1491427955342,1,-31,18,29,65,5,46,-31,4
1491427955342,1,-47,-112,-114,-122,-35,-51,29,2
1491427955343,2,-61,-102,-45,-74,7,42,-13,-10
1491427955343,2,38,63,99,114,25,46,35,-2
1491427955344,3,73,-21,-128,-115,-10,-68,92,10
1491427955344,3,-35,79,110,34,5,116,-123,-15
1491427955388,1,33,38,127,76,22,27,-13,-1
1491427955388,1,26,79,98,-13,-33,120,71,-67
1491427955390,2,-71,-107,-75,-65,31,-128,-95,90
1491427955390,2,9,-7,37,-4,2,62,6,0
1491427955391,3,36,-2,6,4,14,-27,84,22
1491427955391,3,15,32,124,65,6,-8,-2,-16
1491427955392,2,60,13,-85,-88,-6,-85,-1,2
1491427955392,2,-38,51,116,104,15,-1,-41,16
1491427955437,3,-42,-35,-87,-71,11,33,-8,-72
1491427955437,3,37,45,-28,-28,5,20,64,-7
1491427955438,0,24,-20,65,34,7,-64,16,-27
1491427955438,0,34,95,81,21,17,10,1,2
1491427955439,2,5,-34,-46,-6,-22,44,-14,-19
1491427955439,2,10,9,107,68,0,-102,50,-25
1491427955440,3,-8,121,30,127,-1,51,-63,9
1491427955440,3,19,-40,-5,-80,0,57,54,-2
1491427955485,0,-66,-80,-64,-40,-19,-73,-87,2
1491427955485,0,29,28,55,25,12,4,62,-10
1491427955487,1,34,-42,-102,-36,7,-24,-4,7
1491427955487,1,41,-1,-88,-39,2,-101,2,-4
1491427955488,3,5,18,121,68,8,13,-65,-26
1491427955488,3,-22,-98,-126,-75,0,33,20,1
1491427955489,0,53,45,-59,-10,-36,-74,38,-6
1491427955489,0,0,58,114,127,3,105,-40,-2
1491427955534,1,7,-23,-83,-128,-3,-98,91,6
1491427955534,1,-59,-88,6,14,-1,-48,-128,-32
1491427955535,2,14,2,45,79,1,107,44,-44
1491427955535,2,47,27,41,-14,5,-26,79,-16
1491427955536,0,-19,-20,-107,-53,-10,42,-39,-5
1491427955536,0,-41,-33,-53,38,-2,-19,-9,-15
1491427955536,1,-23,-3,56,32,-2,40,62,67
1491427955536,1,5,74,102,80,14,-54,12,-6
1491427955583,2,-10,26,25,-62,-9,117,-64,-5
1491427955583,2,-31,-91,-100,-79,-6,-63,-27,-11
1491427955584,3,-31,70,125,1,3,-15,8,-12
1491427955584,3,-25,-101,-106,20,4,13,-13,10
1491427955585,1,-42,16,87,-80,-19,91,31,-17
1491427955585,1,-20,-39,-56,44,1,85,-16,3
1491427955586,2,7,71,88,71,-2,8,22,-3
1491427955586,2,-59,-29,60,58,-2,80,-9,13
1491427955631,3,-17,-23,-115,-29,-1,-96,-47,-21
1491427955631,3,4,-4,-6,-80,0,-31,33,3
1491427955632,0,35,52,54,35,-1,2,3,-47
1491427955632,0,-14,-53,-128,-115,-14,45,31,56
1491427955633,2,42,-126,-124,-2,-1,-124,-96,-3
1491427955633,2,-92,29,-38,-31,-1,63,21,-26
1491427955634,3,-41,25,48,76,1,-39,36,-8
1491427955634,3,-24,-41,-27,-30,3,-128,-30,18
1491427955681,0,-50,119,127,127,-4,127,72,5
1491427955681,0,-19,-18,-55,-121,-10,-128,-57,40
1491427955684,1,-37,-30,-74,-33,3,87,4,14
1491427955684,1,-96,127,127,127,3,64,49,-11
1491427955684,3,-11,-49,21,-19,1,126,-12,4
1491427955684,3,8,-9,-76,-7,-9,68,-7,1
1491427955685,0,-15,27,127,-29,-7,-93,31,-21
1491427955685,0,-37,93,118,127,1,127,79,-56
1491427955729,1,-1,-85,-94,-31,8,26,-39,24
1491427955729,1,19,49,110,-7,0,-3,10,-24
1491427955731,2,58,-22,-98,34,-35,78,62,112
1491427955731,2,64,-9,52,56,-2,-95,-61,-8
1491427955732,0,14,76,65,-50,13,-128,-91,-61
1491427955732,0,-28,6,-62,63,3,29,-34,16
1491427955733,1,-3,64,81,-20,-6,127,48,-31
1491427955733,1,-42,15,26,-63,1,28,-6,12
1491427955778,2,-36,-106,-88,-82,8,-27,9,26
1491427955778,2,83,56,89,97,-5,103,27,-21
1491427955779,3,-27,65,80,32,-6,16,28,-34
1491427955779,3,127,-12,-80,-48,-5,-96,-43,4
1491427955780,0,45,-62,-52,19,7,-63,-39,20
1491427955780,0,37,-63,26,-16,2,-4,-6,10
1491427955781,1,100,14,51,66,-9,-95,63,65
1491427955781,1,84,76,127,118,2,112,-40,-16
1491427955826,2,0,103,99,109,7,-37,-71,-102
1491427955826,2,-9,-76,-128,-128,-10,-86,16,7
1491427955827,3,17,-100,-12,33,39,42,-27,-14
1491427955827,3,1,11,81,88,10,-78,119,-6
1491427955828,1,-68,-62,-128,-84,-8,-40,-13,4
1491427955828,1,54,-1,20,18,-45,44,24,-5
1491427955829,2,27,20,48,102,-1,-19,47,-8
1491427955829,2,22,68,78,48,8,39,4,-13
1491427955875,3,-16,52,37,51,13,60,5,-10
1491427955875,3,51,-100,-128,-102,1,-23,-30,-4
1491427955876,0,5,34,45,-59,31,31,34,17
1491427955876,0,42,2,-3,-1,-35,-67,-47,-69
1491427955877,2,-12,-26,42,-52,-63,-102,-36,6
1491427955877,2,5,-15,-86,8,6,-83,-54,10
1491427955878,3,-1,52,101,64,-11,125,-7,17
1491427955878,3,-33,-23,-128,-110,-7,-94,-51,42
1491427955924,0,38,1,68,73,-50,62,124,-65
1491427955924,0,-78,-64,66,-42,-7,59,-46,-1
1491427955924,1,57,74,112,106,-24,40,-13,-37
1491427955924,1,-29,-59,-65,-48,11,-87,-19,17
1491427955925,3,23,35,50,32,-16,73,-5,-10
1491427955925,3,1,29,-47,27,31,2,-10,2
1491427955926,0,27,41,61,94,-37,99,68,49
1491427955926,0,48,118,107,-36,-3,-18,66,-16
1491427955973,1,-117,-128,-128,-128,5,-128,-123,37
1491427955973,1,121,45,127,127,-15,41,36,7
1491427955974,2,-61,-47,-14,-128,10,-5,-49,-40
1491427955974,2,39,47,34,69,4,127,119,10
1491427955975,0,-55,-46,-55,64,60,-60,29,9
1491427955975,0,37,42,110,69,9,127,41,-57
1491427955976,1,43,2,6,-51,1,-117,15,-8
1491427955976,1,-48,-51,-19,-13,-11,85,-63,-6
1491427956021,2,83,50,76,-28,19,98,-2,20
1491427956021,2,-49,-22,-82,-75,-11,55,-48,12
1491427956023,3,-32,1,71,69,37,127,52,-79
1491427956023,3,-9,20,-28,-17,33,-112,99,47
1491427956070,1,45,-17,-9,-34,-18,57,3,28
1491427956070,1,33,26,38,108,-46,-28,-21,-54
1491427956071,2,25,40,50,94,-4,96,105,-14
1491427956071,2,-61,-19,-33,-39,3,-31,-24,4
1491427956072,3,53,-97,-71,-37,7,-2,-14,-21
1491427956072,3,-33,36,110,0,-19,-123,5,-27
1491427956073,0,109,100,80,95,39,-29,45,-37
1491427956073,0,6,-40,-18,-15,8,114,119,36
1491427956119,2,-3,-91,-117,46,-10,-115,-99,85
1491427956119,2,-11,6,-34,-55,58,71,88,-25
1491427956120,3,-32,-14,12,62,-28,49,-61,-5
1491427956120,3,-63,-49,57,27,19,-11,-72,-19
1491427956120,0,22,120,121,68,7,84,84,-10
1491427956120,0,-8,-27,-56,-85,-25,-46,-47,12
1491427956121,3,48,81,52,32,3,26,116,41
1491427956121,3,-62,-27,-65,83,11,127,-70,13
1491427956216,0,43,-1,-50,-126,-54,-101,-8,-27
1491427956216,0,48,31,105,46,7,11,-128,-41
1491427956218,1,-43,38,16,-25,6,101,75,-4
1491427956218,1,41,-55,-84,-71,-14,-93,28,-7
1491427956218,3,-6,118,46,-82,-31,125,10,-24
1491427956218,3,42,-95,-113,-78,-52,-84,-61,91
1491427956219,0,-88,-31,65,-2,-54,-13,-4,-37
1491427956219,0,65,66,82,86,1,43,16,-61
1491427956265,1,-75,-8,-15,60,-1,91,16,0
1491427956265,1,41,7,-23,-23,10,54,96,-32
1491427956267,2,89,91,47,4,15,20,65,-2
1491427956267,2,-68,-16,51,93,-14,49,-51,3
1491427956268,0,30,-26,29,108,91,37,15,54
1491427956268,0,9,19,-96,-128,62,14,101,36
1491427956269,1,-3,14,89,77,-13,-128,-76,-16
1491427956269,1,31,-19,107,127,-20,19,98,-43
1491427956314,2,-24,31,-87,-123,-12,-83,-18,38
1491427956314,2,-33,-128,-128,-128,-2,-128,-113,20
1491427956315,3,-27,-28,-48,31,7,-35,30,3
1491427956315,3,-48,58,61,105,9,94,-104,-33
1491427956315,2,-39,-10,104,-24,36,-21,-77,41
1491427956315,2,-4,3,65,24,40,23,68,9
1491427956316,3,26,-23,81,46,47,25,-26,-35
1491427956316,3,21,121,127,114,-9,88,67,-32
1491427956363,0,-56,-54,50,-102,-51,127,120,-40
1491427956363,0,63,-2,-128,-90,-12,-128,-119,20
1491427956364,1,-5,-56,-109,-10,33,89,-42,-6
1491427956364,1,11,29,14,98,10,45,69,5
1491427956365,3,45,21,-72,15,-60,-25,49,-30
1491427956365,3,5,6,-110,-121,-47,-37,-126,-35
1491427956366,0,-12,15,-23,49,37,70,-53,51
1491427956366,0,-49,-94,-81,-50,52,-63,103,-2
1491427956411,1,-30,74,-10,-71,8,39,-14,15
1491427956411,1,-15,9,55,30,9,-47,23,-28
1491427956412,2,16,-83,-100,-59,-1,4,-23,17
1491427956412,2,27,58,71,73,13,-40,67,55
1491427956413,0,-36,-17,-31,17,4,-84,-128,2
1491427956413,0,2,28,-111,-104,5,32,49,4
1491427956414,1,-44,-23,-39,16,-7,-26,13,-18
1491427956414,1,52,2,24,64,-23,127,6,-27
1491427956460,2,4,63,98,127,-9,27,106,-10
1491427956460,2,-4,-27,-57,-83,53,-22,-52,33
1491427956462,3,-16,26,35,60,-5,-21,-109,-10
1491427956462,3,-42,-18,16,-119,22,-36,-79,16
1491427956462,1,-39,-50,-59,19,12,-21,39,-36
1491427956462,1,-26,-100,-128,-128,-35,-115,-57,29
1491427956463,2,114,113,24,52,-3,-7,26,12
1491427956463,2,-81,-31,-6,42,-8,123,83,-14
1491427956509,3,15,10,74,-43,5,-13,16,-6
1491427956509,3,32,14,-72,-63,6,33,-48,-2
1491427956510,0,-58,-55,13,-1,-56,-42,-7,-56
1491427956510,0,-17,-18,84,55,23,-6,21,-55
1491427956511,1,14,47,54,-47,43,-34,127,66
1491427956511,1,-14,1,-41,-47,20,-69,-52,11
1491427956511,2,-31,-28,-56,-126,21,-61,3,21
1491427956511,2,-8,-66,20,84,-41,-53,-78,-35
1491427956557,3,69,87,75,33,14,15,96,12
1491427956557,3,-59,68,127,111,84,84,94,44
1491427956558,0,88,-38,-57,-36,-41,-127,-105,-61
1491427956558,0,-5,15,14,-41,-72,-67,-40,-35
1491427956563,2,-51,15,-15,78,5,127,-7,-21
1491427956563,2,-26,-29,-74,-50,-57,-48,-92,-84
1491427956563,3,61,-18,-71,9,21,-30,-85,12
1491427956563,3,22,109,83,-29,-5,115,117,-28
1491427956606,0,34,-58,-105,-83,6,-65,-74,26
1491427956606,0,-6,8,82,117,2,127,86,11
1491427956607,1,20,-46,-55,-87,-23,-38,-128,-9
1491427956607,1,-6,101,125,127,29,107,70,26
1491427956608,3,8,-20,64,-2,-72,-75,-70,-59
1491427956608,3,65,-40,-73,82,-26,-25,-22,-21
1491427956609,0,-31,-25,65,105,14,115,-15,13
1491427956609,0,62,86,83,-22,33,-128,-44,40
1491427956655,1,-90,-7,24,-23,5,51,108,-10
1491427956655,1,111,40,105,60,-15,54,-103,-65
1491427956704,2,-8,93,81,-39,-44,2,62,15
1491427956704,2,-6,-48,-12,-33,-4,35,-84,61
1491427956705,0,-95,-120,-128,-33,13,-92,127,-2
1491427956705,0,99,127,127,122,-15,127,-92,-18
1491427956705,1,50,100,-31,-95,-25,71,62,38
1491427956705,1,-18,-91,-128,34,26,-112,-6,16
1491427956706,2,1,-28,6,-35,58,-49,63,17
1491427956706,2,35,24,-59,-120,-13,-13,-88,5
1491427956753,3,-89,-55,-127,24,-55,54,19,-75
1491427956753,3,-39,-79,-62,-59,-8,-103,67,4
1491427956754,1,114,77,-4,59,16,84,-92,-29
1491427956754,1,25,95,113,-63,-69,-27,98,-43
1491427956801,2,47,-53,-111,-128,-52,39,-11,-13
1491427956801,2,-21,41,60,56,-21,-4,-19,-14
1491427956803,3,-8,32,75,40,-1,-128,53,-12
1491427956803,3,-107,-100,-102,-119,11,-58,-80,-16
1491427956803,0,117,115,127,103,12,123,-116,-60
1491427956803,0,-122,-60,-42,-74,-61,-29,94,15
1491427956813,1,127,12,-55,125,47,-26,-25,41
1491427956813,1,-65,-33,-51,-114,-4,108,127,-1
1491427956850,3,-47,-20,31,87,32,-109,-23,-11
1491427956850,3,83,90,77,34,-19,78,30,35
1491427956853,0,27,47,-61,-120,-31,27,105,-49
1491427956853,0,-37,-62,-52,54,22,127,-18,7
1491427956855,1,11,-39,-17,66,-35,-94,-44,-40
1491427956855,1,-61,-3,24,19,7,103,-87,-13
1491427956859,3,-36,-90,-39,-128,-20,-41,-45,32
1491427956859,3,9,-16,63,108,-13,53,-54,-18
1491427956899,0,75,31,73,73,23,57,30,-6
1491427956899,0,-1,-44,24,-59,15,-45,-10,28
1491427956901,1,2,71,86,126,5,30,-38,-40
1491427956901,1,45,-14,-11,-128,-57,-63,86,39
1491427956902,0,-7,41,77,-128,17,-65,100,28
1491427956902,0,29,-8,76,-39,-27,-2,6,-31
1491427956903,1,-72,41,63,7,35,-95,127,22
1491427956903,1,2,-43,-128,-110,-41,114,-74,22
1491427956947,2,25,-28,-31,28,12,44,-6,16
1491427956947,2,-49,13,45,75,6,-105,-86,2
1491427956948,3,32,42,28,-22,-58,127,113,-45
1491427956948,3,-55,-36,61,4,53,27,28,43
1491427956949,1,-18,-11,46,-45,1,38,62,57
1491427956949,1,-64,-71,-49,21,-37,-109,-36,-42
1491427956950,2,72,102,118,97,-16,-61,60,-16
1491427956950,2,-111,-3,27,-21,-32,-18,-36,-63
1491427956996,3,25,-16,-91,4,50,48,-76,65
1491427956996,3,66,92,82,28,-3,15,110,15
1491427956997,0,-61,-124,-64,-89,45,-83,-48,47
1491427956997,0,13,-3,37,42,-67,127,-7,-79
1491427956998,2,22,53,63,13,16,44,-17,12
1491427956998,2,-67,-70,-41,13,7,18,118,14
1491427956999,3,78,-11,-23,29,-25,124,-60,9
1491427956999,3,3,1,15,-24,-45,-70,-68,4
1491427957045,0,7,125,115,122,-7,14,10,-33
1491427957045,0,-28,-96,-86,-128,-12,-15,-13,31
1491427957047,1,-1,-62,-81,18,-47,41,116,-17
1491427957047,1,28,57,117,90,-20,-17,-87,-22
1491427957048,3,-84,-63,-28,-58,8,-26,27,-1
1491427957048,3,35,-18,84,65,-31,-103,-51,-41
1491427957094,0,17,50,-40,-4,41,127,56,-11
1491427957094,0,2,-17,-62,-121,20,-122,-79,11
1491427957098,1,27,-14,-9,75,-71,-63,127,26
1491427957098,1,1,-87,-49,4,29,-61,-62,21
1491427957099,2,-60,74,114,-15,-75,34,9,-59
1491427957099,2,-4,-21,-66,-25,73,25,-6,66
1491427957100,0,-48,-125,-46,-53,3,-90,-17,12
1491427957100,0,26,-4,13,-54,-1,47,69,-24
1491427957144,1,21,-7,-102,28,18,-68,-114,10
1491427957144,1,-30,-14,30,-42,8,36,4,-9
1491427957146,2,-9,21,81,127,42,95,100,2
1491427957146,2,51,65,116,-73,-57,-55,-10,-15
1491427957147,3,-26,-32,3,-58,18,5,-55,-31
1491427957147,3,2,-14,-34,9,25,25,71,35
1491427957148,1,-33,-24,-12,-59,-34,-8,-50,-40
1491427957148,1,34,26,-128,-6,12,-10,57,-10
1491427957196,2,-12,-74,-128,13,48,80,-46,23
1491427957196,2,34,85,6,103,-14,16,34,-23
1491427957197,3,47,14,89,-65,60,-12,-79,-13
1491427957197,3,-71,-36,-89,-30,-19,-8,-60,-21
1491427957198,1,43,-17,98,-17,9,74,69,6
1491427957198,1,-8,-33,89,-45,-33,-108,-23,-27
1491427957199,2,-21,87,89,96,-14,46,8,-35
1491427957199,2,57,2,-27,-114,30,96,35,43
1491427957240,3,-43,-35,-119,6,-13,62,-40,-6
1491427957240,3,22,42,32,29,-23,-24,-42,-34
1491427957241,0,-51,-89,-128,-108,-12,-17,-27,5
1491427957241,0,59,40,-45,80,-60,27,-25,-79
1491427957242,2,0,64,-49,28,-72,24,-16,-69
1491427957242,2,-92,-128,-114,-59,27,-113,-60,19
1491427957242,3,31,9,50,-7,-61,-7,-24,2
1491427957242,3,-34,51,64,23,-9,8,48,-24
1491427957289,0,-17,-29,45,-8,14,-42,-70,20
1491427957289,0,18,61,127,117,32,31,-3,38
1491427957290,1,-11,61,80,0,-53,35,17,-65
1491427957290,1,-36,-116,-128,-110,22,-50,11,8
1491427957290,3,62,30,127,94,-40,-2,70,-53
1491427957290,3,-1,39,-66,30,-19,-7,40,-18
1491427957291,0,-6,-29,-13,-72,55,-27,-67,39
1491427957291,0,17,46,12,0,-2,1,16,15
1491427957337,1,17,31,111,115,34,32,-26,22
1491427957337,1,3,-48,-128,-128,-8,-22,9,-1
1491427957338,2,-72,-115,-78,-48,-21,-88,-7,-7
1491427957338,2,80,89,113,62,14,58,53,17
1491427957339,0,-24,31,-64,-36,-65,-42,-85,-59
1491427957339,0,27,5,9,-1,-13,27,20,-23
1491427957340,1,14,-62,-46,-48,10,-71,-24,13
1491427957340,1,-26,-5,127,78,31,89,22,10
1491427957386,2,34,43,-49,-30,17,-1,86,17
1491427957386,2,-13,-108,-89,-45,-33,-68,-67,-22
1491427957389,3,-1,22,0,-55,-3,9,-71,-8
1491427957389,3,-29,42,70,50,12,55,14,13
1491427957436,1,-9,-20,-128,-128,9,-62,23,29
1491427957436,1,-38,3,-13,-29,6,9,-49,-17
1491427957437,2,0,-1,109,99,-5,20,59,-9
1491427957437,2,37,90,127,97,10,3,8,-112
1491427957484,3,-66,-56,-27,-70,-13,19,-55,22
1491427957484,3,22,-61,12,4,-30,-68,-21,-23
1491427957532,0,29,95,107,80,-17,64,8,-6
1491427957532,0,1,-45,-90,-115,-45,46,22,28
1491427957534,2,56,-16,-56,-9,-4,-92,55,13
1491427957534,2,-31,4,111,78,-2,74,21,-41
1491427957535,3,-1,-11,13,71,-12,44,55,-14
1491427957535,3,39,61,-24,-67,-3,1,27,19
1491427957536,0,-20,-35,127,46,-14,-7,-14,-31
1491427957536,0,18,-82,-86,35,-22,-82,6,-12
1491427957581,3,49,52,-61,-56,-3,-83,27,12
1491427957581,3,-7,29,127,127,-41,64,-53,-85
1491427957583,0,4,58,127,85,-1,11,-78,-9
1491427957583,0,51,45,-40,-108,-2,-13,66,24
1491427957584,0,-17,-7,-84,-84,5,24,-10,14
1491427957584,0,-19,50,101,127,25,-43,10,-36
1491427957585,1,-21,-77,-117,-127,78,-68,24,66
1491427957585,1,-7,28,122,96,104,37,1,-10
1491427957630,2,14,-58,-118,-117,61,69,5,17
1491427957630,2,-40,-9,46,11,16,13,-74,-18
1491427957631,3,18,49,124,37,-4,108,11,-16
1491427957631,3,-37,-9,-15,31,-17,17,7,-40
1491427957632,1,-12,-56,45,27,57,13,-23,-25
1491427957632,1,3,29,-62,-71,-5,0,59,7
1491427957633,2,39,30,94,64,48,127,96,-15
1491427957633,2,-8,-15,-19,-2,-3,-89,-83,21
1491427957679,3,-34,39,-7,-29,51,-13,-25,10
1491427957679,3,42,12,-2,-1,21,79,34,-11
1491427957680,0,-47,0,-12,50,-2,-60,-74,7
1491427957680,0,-10,-34,33,-13,40,-41,55,26
1491427957681,2,11,-46,-5,-11,-7,-69,-3,-2
1491427957681,2,-5,23,101,85,45,77,-14,-11
1491427957682,3,-28,-18,-114,-78,31,-15,-7,42
1491427957682,3,14,12,83,94,5,28,31,-14
1491427957728,0,19,0,16,-128,0,-85,-27,7
1491427957728,0,27,-57,-26,5,16,19,-11,-6
1491427957729,1,36,44,7,72,-5,127,42,-66
1491427957729,1,4,-2,59,-62,62,-121,96,23
1491427957730,3,8,40,90,-12,4,94,44,-28
1491427957730,3,4,-30,94,67,50,36,-17,38
1491427957731,0,7,-20,-84,-7,53,-122,46,21
1491427957731,0,26,66,48,-2,48,42,23,-24
1491427957776,1,-12,-36,-80,-74,33,-12,-27,30
