1491428045775,3,-69,1,-29,-22,127,68,31,-34
1491428045820,0,17,-1,-5,63,113,44,25,31
1491428045820,0,64,18,0,-53,122,15,8,-9
1491428045822,1,-37,-21,-8,-50,127,1,49,22
1491428045822,1,11,19,74,93,61,-37,24,56
1491428045823,3,33,-8,88,28,14,-57,26,-23
1491428045823,3,47,35,-72,-128,45,50,11,-14
1491428045824,0,7,-9,46,124,25,-128,1,-21
1491428045824,0,-29,-47,-42,-91,8,96,-128,19
1491428045867,1,-18,24,68,86,14,-34,50,-30
1491428045867,1,-48,-56,-48,-102,27,-31,18,-26
1491428045868,2,42,-11,28,-62,16,-35,36,120
1491428045868,2,-16,82,50,40,14,-102,-56,-63
1491428045870,0,-37,-10,-59,-75,37,14,50,-32
1491428045870,0,8,-59,19,-63,6,-63,-114,66
1491428045870,1,14,-42,-62,-27,28,37,4,-1
1491428045870,1,-4,58,-104,23,14,-128,8,-14
1491428045916,2,-1,1,-128,-8,27,63,-17,-16
1491428045916,2,-15,47,-58,127,26,14,63,-45
1491428045917,3,17,22,-127,-99,19,-98,3,5
1491428045917,3,-3,-63,-128,-11,8,-18,8,53
1491428045918,1,31,70,120,50,16,117,43,-70
1491428045918,1,-34,-128,-99,-89,-11,-128,-42,92
1491428045919,2,4,90,89,63,7,26,29,-58
1491428045919,2,-48,-16,-59,-27,-26,-25,10,-14
1491428045964,3,-17,-29,-22,51,-15,-18,-41,37
1491428045964,3,40,36,97,41,-20,50,23,-37
1491428045966,0,12,-4,0,7,-50,12,25,25
1491428045966,0,31,4,80,79,-108,15,52,16
1491428045967,2,27,-15,96,-44,-127,-105,50,-24
1491428045967,2,62,127,127,127,-39,127,-15,-63
1491428045968,3,-19,-11,-68,-100,-26,-118,5,5
1491428045968,3,-45,-77,-37,-24,-41,-114,-65,50
1491428046013,0,-10,-34,37,111,-19,59,-16,28
1491428046013,0,4,-54,-16,-89,-45,-27,-9,6
1491428046014,1,-7,74,127,127,-22,19,27,-45
1491428046014,1,98,126,127,38,16,127,67,-65
1491428046016,2,-27,-57,-124,-112,-37,-97,-75,41
1491428046016,2,46,40,127,126,3,-9,17,-4
1491428046017,3,-52,-48,-12,-78,13,115,-1,2
1491428046017,3,58,27,-12,-33,18,29,-27,-12
1491428046111,0,-44,-112,-121,-62,-28,-74,-19,52
1491428046111,0,-19,-11,61,3,7,84,37,-21
1491428046112,1,20,31,87,101,22,23,-9,-37
1491428046112,1,-28,-11,-46,-26,-3,-16,-2,38
1491428046113,3,-5,-5,-1,-15,40,5,36,9
1491428046113,3,17,34,118,74,100,67,-32,-32
1491428046115,0,7,37,-115,-7,127,-62,-47,10
1491428046115,0,-26,-23,-75,-109,127,-99,26,56
1491428046161,1,-13,-44,17,86,124,57,21,10
1491428046161,1,25,27,-29,-112,93,26,63,23
1491428046162,2,-7,-80,-22,-24,49,-12,-49,50
1491428046162,2,-6,-12,84,55,60,94,64,-11
1491428046164,1,27,67,85,9,-46,9,21,-50
1491428046164,1,-21,12,-48,4,-21,-17,2,-23
1491428046165,2,28,18,58,40,4,95,-15,-19
1491428046165,2,-19,99,121,-63,-1,-46,0,-5
1491428046212,3,-47,-84,-95,-105,-54,-48,-20,61
1491428046212,3,-13,-64,24,56,-17,-53,-57,-41
1491428046213,0,11,14,-68,-104,-23,-73,33,41
1491428046213,0,-3,109,73,19,-4,79,20,-21
1491428046214,2,13,54,36,61,1,24,-1,22
1491428046214,2,3,-42,47,-29,16,-67,69,23
1491428046215,3,21,30,17,-14,19,-7,-69,4
1491428046215,3,-34,-70,-31,-4,24,32,-20,23
1491428046257,0,10,11,-78,15,38,2,-26,-56
1491428046257,0,-18,-12,-70,-71,58,15,42,-6
1491428046258,1,31,6,6,25,65,-1,18,-3
1491428046258,1,14,54,127,83,80,-24,-20,15
1491428046259,3,21,51,-29,40,125,6,6,-41
1491428046259,3,18,40,87,-31,100,21,62,69
1491428046264,0,-45,-24,92,61,116,32,23,-13
1491428046264,0,20,-60,-80,-3,88,-61,-38,-1
1491428046354,1,1,-21,-16,-4,103,3,-28,18
1491428046354,1,-11,91,-17,-31,91,-15,22,-15
1491428046356,2,21,-42,-64,15,85,18,40,-3
1491428046356,2,-23,42,34,33,85,17,-46,-5
1491428046357,0,-15,-88,-14,-45,1,-38,-77,-66
1491428046357,0,32,-49,31,-41,-24,-83,-8,19
1491428046359,1,-9,-11,-128,-71,-65,-128,19,12
1491428046359,1,-2,26,63,30,-108,-14,12,-16
1491428046403,2,3,-58,80,17,-128,-23,46,32
1491428046403,2,5,56,79,53,-128,92,-27,-31
1491428046404,3,-25,63,73,45,-111,91,-6,-54
1491428046404,3,-6,-22,-30,-71,1,29,-38,-82
1491428046406,1,-21,-81,-119,-92,127,35,31,-15
1491428046406,1,3,28,44,28,-38,-24,11,-10
1491428046407,2,12,110,55,10,-26,-41,-21,-13
1491428046407,2,18,75,77,85,-15,-24,-8,-43
1491428046452,3,-16,-89,-101,-87,-20,21,21,70
1491428046452,3,-22,43,86,69,18,-29,-45,-26
1491428046454,0,31,-40,-62,-128,105,70,34,62
1491428046454,0,6,-65,-32,43,112,-108,-42,36
1491428046455,2,-28,23,12,82,-128,-67,-7,-109
1491428046455,2,-18,90,84,14,-17,127,84,-50
1491428046456,3,-28,-127,-128,-128,115,-128,-87,120
1491428046456,3,30,20,20,71,-64,91,-23,-37
1491428046500,0,-33,31,84,-39,-62,101,63,-67
1491428046500,0,3,-33,-58,25,103,127,6,42
1491428046502,1,43,-9,-25,-69,-97,-61,-67,-13
1491428046502,1,9,37,86,55,58,-27,-59,-55
1491428046503,3,12,56,-21,-84,-127,-11,77,-40
1491428046503,3,20,-80,-77,-36,-51,-128,-46,-5
1491428046504,0,-24,-9,76,90,84,-117,-10,38
1491428046504,0,24,39,68,30,57,44,25,52
1491428046550,1,-42,-23,-22,49,127,-49,-80,46
1491428046550,1,37,-30,-12,54,112,31,52,62
1491428046551,2,21,85,92,87,127,33,49,59
1491428046551,2,-72,-128,-109,-128,54,-94,-120,67
1491428046552,0,-55,-21,127,115,88,68,-9,-1
1491428046552,0,28,66,70,-54,-101,120,22,-39
1491428046554,1,-20,-84,-104,-58,38,-55,-10,27
1491428046554,1,14,53,124,99,-5,-25,56,-23
1491428046598,2,14,-8,-124,-128,-34,-8,-28,62
1491428046598,2,-22,-46,-51,90,39,84,-63,-73
1491428046599,3,-5,12,83,70,-84,-47,44,-12
1491428046599,3,-22,11,-62,-92,101,111,6,54
1491428046600,1,28,104,8,-51,-88,-9,8,-64
1491428046600,1,-38,-68,-95,4,127,12,-67,81
1491428046601,2,-36,-26,54,-45,-108,-64,41,-71
1491428046601,2,-21,-8,-86,-63,46,-91,-82,7
1491428046647,3,41,51,126,127,-28,127,105,-100
1491428046647,3,-4,-24,-56,-128,85,-122,-39,117
1491428046648,0,18,18,39,62,-59,110,-49,-77
1491428046648,0,-51,-61,-68,-128,-14,1,67,9
1491428046649,2,-4,-7,71,94,106,-18,-5,56
1491428046649,2,34,8,-18,-36,-128,-128,-28,11
1491428046650,3,-71,32,82,26,127,127,0,-6
1491428046650,3,68,-113,-106,-128,-128,-19,100,36
1491428046699,0,56,47,65,99,111,-128,-120,37
1491428046699,0,-21,12,45,-107,-60,116,56,-49
1491428046700,1,-59,-60,-101,-41,3,-106,-48,16
1491428046700,1,50,127,127,118,50,127,5,-128
1491428046701,2,-58,-55,-128,-128,69,-50,118,127
1491428046701,2,7,-14,93,73,-8,11,-106,-60
1491428046703,3,65,85,110,81,-16,127,-9,-61
1491428046703,3,3,2,30,58,42,88,3,48
1491428046744,0,-34,-31,-29,-9,-17,80,90,-75
1491428046744,0,50,66,96,44,-1,-4,22,-16
1491428046746,1,-66,-97,-13,19,74,82,-3,47
1491428046746,1,10,45,127,-84,-120,-48,102,-31
1491428046747,3,97,-67,-60,-71,127,-114,47,43
1491428046747,3,25,35,63,36,-101,-50,-110,-32
1491428046748,0,-49,10,90,27,75,39,-10,-106
1491428046748,0,49,-60,-91,-54,51,-128,101,118
1491428046796,1,-1,11,-10,53,12,127,-63,45
1491428046796,1,-59,-3,28,39,53,-45,10,-59
1491428046842,2,57,83,100,98,-6,47,18,-16
1491428046842,2,-55,-62,-55,-39,25,-82,-96,1
1491428046843,0,-91,48,40,27,-51,-111,-102,-23
1491428046843,0,48,74,-14,-68,22,-21,26,-9
1491428046845,1,-60,-48,-105,-28,-33,52,-22,0
1491428046845,1,-12,53,39,107,33,99,-16,-31
1491428046846,2,-9,-81,-68,-106,-41,-32,-3,49
1491428046846,2,7,15,85,127,12,7,9,26
1491428046890,3,-11,-55,-89,-128,-6,-26,41,78
1491428046890,3,11,-62,-78,-87,22,71,63,-3
1491428046892,1,-14,-23,27,13,-12,56,-128,1
1491428046892,1,-44,20,-17,-6,16,-51,-16,7
1491428046894,2,-34,-59,-6,-16,-4,80,113,-73
1491428046894,2,-47,-78,-79,-66,3,-38,-111,55
1491428046894,2,127,82,107,117,-1,-7,31,-25
1491428046894,2,-15,37,103,87,12,105,40,1
1491428046939,3,-49,-25,-73,-111,-3,-19,-63,32
1491428046939,3,-32,-17,-21,11,13,98,24,-34
1491428046941,0,31,-25,-58,-107,-2,-25,11,31
1491428046941,0,-8,-6,99,100,14,-46,0,-32
1491428046942,3,62,40,10,-46,-14,-122,25,-9
1491428046942,3,-34,-4,127,127,15,59,-37,-59
1491428046943,0,-12,44,13,-128,-20,86,57,6
1491428046943,0,-87,-71,-70,-74,-2,-88,16,-1
1491428046988,1,77,95,111,126,4,98,-73,-58
1491428046988,1,-15,-9,19,-20,-8,-128,-20,-26
1491428046989,2,42,3,-5,63,4,-21,28,31
1491428046989,2,-50,-56,14,103,6,127,10,-39
1491428046991,0,-73,-107,-98,-68,-22,83,-128,-22
1491428046991,0,-70,-44,51,59,-18,-68,-57,-106
1491428046992,1,69,47,118,98,-13,65,69,32
1491428046992,1,-15,50,127,113,-8,114,60,1
1491428047037,2,19,9,77,36,-12,96,11,38
1491428047037,2,69,68,39,-29,-6,28,-42,18
1491428047038,3,-90,-43,-68,-38,-21,-61,41,-9
1491428047038,3,32,-14,-118,33,-9,5,7,3
1491428047039,0,55,79,-39,-94,-11,23,17,-6
1491428047039,0,-80,-104,-128,-30,-27,-108,-123,41
1491428047040,1,87,118,74,90,-6,67,127,-14
1491428047040,1,-17,-15,-80,-108,-24,-57,9,-25
1491428047085,2,-6,-42,-95,10,-18,-16,-27,11
1491428047085,2,27,58,-38,23,-12,46,71,-21
1491428047087,3,-16,-67,-107,-38,-7,24,-4,47
1491428047087,3,29,52,65,127,5,-28,69,-86
1491428047089,1,-90,-101,-4,17,-16,-30,-22,-6
1491428047089,1,3,12,81,71,-5,95,65,-12
1491428047090,2,22,65,127,16,-9,-39,10,22
1491428047090,2,29,22,-17,-29,-9,38,55,20
1491428047139,3,57,-1,-7,-56,-9,-61,-61,-9
1491428047139,3,-47,-21,-9,-1,-6,44,-42,-3
1491428047141,0,-7,-2,97,75,-6,-4,45,-22
1491428047141,0,82,93,127,34,-1,-12,70,-13
1491428047142,2,-112,18,27,-27,-3,33,-87,-98
1491428047142,2,18,-4,3,-95,7,-1,84,37
1491428047143,3,-21,-37,-70,-48,-10,-128,-99,-14
1491428047143,3,-14,-64,-52,-37,-1,55,-61,28
1491428047183,0,-18,28,37,66,0,-50,71,9
1491428047183,0,29,93,57,-60,12,127,45,-59
1491428047185,1,-86,-67,35,97,6,-12,-37,-23
1491428047185,1,49,38,-36,12,10,-34,57,16
1491428047186,3,-21,37,66,8,10,-8,18,-46
1491428047186,3,-6,-47,-16,68,6,22,-16,-4
1491428047187,0,6,86,65,-21,27,97,107,-50
1491428047187,0,22,20,87,-27,20,118,61,-12
1491428047232,1,-92,-63,-126,-114,7,-100,-111,-57
1491428047232,1,-21,17,74,57,18,32,90,23
1491428047234,2,86,28,22,80,21,56,47,19
1491428047234,2,7,-18,44,-27,26,14,15,48
1491428047235,0,11,-31,-19,47,25,-97,38,-37
1491428047235,0,21,-16,31,47,25,-1,17,-13
1491428047236,1,13,38,41,80,41,-2,71,-41
1491428047236,1,-18,-3,-97,-27,35,85,109,9
1491428047281,2,-26,0,24,-72,38,-74,-71,16
1491428047281,2,-95,-46,-126,-64,19,35,-66,-48
1491428047283,3,8,-57,-78,-44,22,-79,-34,61
1491428047283,3,17,-17,-1,-55,33,-88,-38,-5
1491428047285,1,3,-19,-3,-2,34,67,24,63
1491428047285,1,71,59,98,56,33,-17,-94,-12
1491428047286,2,-79,-39,44,46,39,4,84,-3
1491428047286,2,30,8,-28,-33,20,-128,-21,126
1491428047329,3,-66,4,60,54,32,68,104,-81
1491428047329,3,1,-53,-36,-93,28,90,7,-36
1491428047331,0,77,35,-83,-87,0,-111,-4,88
1491428047331,0,-87,37,127,127,23,26,22,-38
1491428047333,2,-9,12,-7,42,-23,64,51,-61
1491428047333,2,119,15,43,55,-51,94,63,26
1491428047334,3,-2,13,85,40,-111,-23,-101,-56
1491428047334,3,26,81,118,66,-128,1,42,-2
1491428047378,0,-42,-59,-128,-108,-99,63,12,-44
1491428047378,0,-110,-101,-115,-52,-38,-101,-81,-110
1491428047379,1,90,82,119,72,-2,112,62,-1
1491428047379,1,16,4,-103,-103,-2,62,75,-4
1491428047380,3,10,21,-36,-52,-4,-19,9,-20
1491428047380,3,-12,9,93,34,-6,76,65,25
1491428047381,0,41,-40,-73,-21,-12,-121,-68,3
1491428047381,0,44,68,113,127,14,-23,53,-6
1491428047427,1,31,19,-81,-128,3,97,-59,76
1491428047427,1,-19,-49,-69,-62,5,-115,-56,-2
1491428047428,2,-100,-77,8,27,12,19,71,-27
1491428047428,2,83,-22,30,10,-2,-73,-104,-28
1491428047429,3,-5,73,127,102,26,84,91,45
1491428047429,3,71,74,35,61,26,-23,-22,-47
1491428047430,0,1,-13,-48,-69,23,-15,-27,1
1491428047430,0,17,5,-17,-52,14,-3,127,83
1491428047475,1,-49,-54,33,30,24,-83,-85,0
1491428047475,1,35,34,88,2,55,69,-27,9
1491428047476,2,-11,-25,-98,-94,44,93,69,-3
1491428047476,2,-34,-52,-79,-62,26,-25,-78,78
1491428047477,0,108,126,127,125,52,57,6,-1
1491428047477,0,-8,25,-55,-46,67,127,-1,-28
1491428047478,1,-3,-88,-90,23,65,-123,-72,16
1491428047478,1,10,87,75,49,62,-104,53,-26
1491428047524,2,-89,-70,49,14,82,41,-110,-51
1491428047524,2,22,40,-28,-19,48,90,97,53
1491428047525,3,33,67,122,-43,67,-36,10,-80
1491428047525,3,-32,-87,-86,-26,67,-26,-61,15
1491428047526,1,127,102,98,5,122,127,64,-115
1491428047526,1,-45,-33,-90,-13,37,-79,-5,96
1491428047526,2,6,-78,-61,-83,24,-118,-128,30
1491428047526,2,-71,-46,-77,-38,-15,-33,74,-32
1491428047573,3,15,25,93,115,-30,38,22,69
1491428047573,3,1,10,86,-2,-103,-26,-23,-40
1491428047574,0,24,79,60,49,-121,44,-58,29
1491428047574,0,-19,-42,-27,-55,-128,-73,76,-25
1491428047575,2,21,14,4,-40,13,93,-31,-42
1491428047575,2,-38,-37,-29,112,24,76,-56,-11
1491428047622,3,-5,64,25,-71,-32,11,127,74
1491428047622,3,-46,-108,-128,-107,3,-58,-80,-28
1491428047624,0,-18,8,63,13,6,-84,-38,-2
1491428047624,0,-4,-32,23,16,15,77,-62,-111
1491428047624,1,-19,-40,27,50,-34,-128,-22,23
1491428047624,1,94,110,100,90,10,103,-10,17
1491428047671,3,57,81,13,-39,32,56,111,-35
1491428047671,3,-57,-48,-66,-24,8,-26,-14,35
1491428047673,0,-95,-79,-95,27,51,72,61,-21
1491428047673,0,29,60,-64,-91,16,-75,-48,42
1491428047674,1,-18,-38,-128,10,15,44,-74,-5
1491428047674,1,-37,9,-25,39,57,-63,22,-22
1491428047675,0,22,-6,57,65,45,24,-99,-45
1491428047675,0,23,42,93,79,75,10,84,-9
1491428047719,1,-64,-115,-119,-12,40,7,-53,18
1491428047719,1,35,76,81,40,70,127,72,41
1491428047720,2,-9,10,-6,31,52,8,-56,-31
1491428047720,2,34,13,113,-61,103,81,64,-86
1491428047722,3,-1,-77,-119,-79,-4,-93,-128,90
1491428047722,3,-77,-35,44,39,54,100,127,-56
1491428047723,1,-71,40,126,113,21,65,22,-68
1491428047723,1,103,-1,-90,-128,-5,66,82,89
1491428047768,2,15,60,88,100,37,46,12,-67
1491428047768,2,18,-4,-67,127,-2,-56,-51,-9
1491428047770,3,20,-59,-128,-128,-20,-38,23,66
1491428047770,3,16,-13,29,127,-116,-10,-88,37
1491428047771,1,17,85,84,127,30,25,-7,-112
1491428047771,1,-2,22,-3,-60,-8,-43,11,-128
1491428047772,2,60,-74,-65,-35,4,-32,-55,27
1491428047772,2,-61,-6,43,36,-10,-15,68,-10
1491428047817,3,-58,-95,-128,-90,-34,16,-113,34
1491428047817,3,25,78,95,122,44,127,101,-25
1491428047823,0,-23,21,79,-8,-21,-125,58,15
1491428047823,0,31,7,-22,-61,19,35,-86,-28
1491428047824,2,-44,19,53,90,16,69,124,39
1491428047824,2,43,-14,-16,-99,15,9,-108,-80
1491428047825,3,31,65,51,47,29,51,114,-18
1491428047825,3,44,66,110,81,103,-22,-47,-77
1491428047865,0,-42,6,-128,-113,45,-74,24,38
1491428047865,0,-38,-70,-52,97,38,-78,55,20
1491428047914,1,-6,4,7,-8,28,61,13,-19
1491428047914,1,2,-49,-15,79,50,-5,-19,-13
1491428047915,3,68,-23,8,115,89,18,61,16
1491428047915,3,-28,85,60,-101,46,-27,-79,31
1491428047916,0,-19,-57,-59,89,42,20,74,7
1491428047916,0,-67,-15,44,24,46,20,36,-28
1491428047917,1,-24,-45,-29,98,22,1,84,-14
1491428047917,1,15,32,113,43,42,76,46,4
1491428047963,2,61,32,-61,-107,43,-74,11,39
1491428047963,2,73,96,99,63,94,112,-28,19
1491428047965,0,-87,-89,-9,-106,-72,-128,-128,56
1491428047965,0,-36,-82,-124,59,-80,-38,26,37
1491428047966,1,57,79,110,69,-111,94,51,-29
1491428047966,1,-22,-68,-128,-128,-128,-20,-47,11
1491428047967,1,4,8,-66,-119,-13,-49,31,57
1491428047967,1,7,-51,-78,-26,15,127,-11,-18
1491428048012,2,8,36,120,88,46,-17,11,-43
1491428048012,2,-56,-104,-124,-128,-40,-116,-128,40
1491428048014,3,15,81,107,127,57,64,50,-61
1491428048014,3,39,-38,-35,-66,78,22,-31,37
1491428048015,2,0,25,58,92,63,6,82,-54
1491428048015,2,15,18,-76,-25,12,97,-34,-23
1491428048022,3,6,22,-37,-68,107,26,-47,-4
1491428048022,3,3,67,110,75,65,1,127,-39
1491428048061,0,19,-32,-94,7,88,17,-17,10
1491428048061,0,-17,23,112,-9,83,58,61,49
1491428048063,1,-31,-74,-128,-128,-66,-128,-7,65
1491428048063,1,8,24,75,112,-128,79,-34,33
1491428048064,3,-12,24,127,127,-14,70,-37,-54
1491428048064,3,29,13,26,-100,-25,-19,25,-41
1491428048064,0,-9,-10,-2,-128,19,71,59,-10
1491428048064,0,-128,-128,-128,-29,-39,-81,-78,18
1491428048109,1,105,16,-3,-39,-3,-66,-13,-20
1491428048109,1,-2,16,37,81,3,-33,61,55
1491428048112,2,6,57,76,55,113,127,35,-34
1491428048112,2,-9,-32,-59,-91,-13,-17,-22,56
1491428048112,3,-3,0,-32,23,26,-81,-9,11
1491428048112,3,7,31,24,41,47,48,19,-28
1491428048113,0,30,41,68,-29,18,-18,-42,-11
1491428048113,0,53,49,39,28,68,-12,88,-14
1491428048158,1,-89,-35,-52,-66,38,-86,-54,-98
1491428048158,1,-14,-128,-71,50,33,70,-51,77
1491428048160,2,60,56,18,5,51,74,2,37
1491428048160,2,-27,59,127,86,121,-35,70,-50
1491428048161,0,-15,-40,-66,69,84,19,30,16
1491428048161,0,67,-7,-96,-71,123,47,-46,19
1491428048162,1,-20,-13,-54,0,37,-19,-23,18
1491428048162,1,-28,-13,-12,-25,16,-46,11,-49
1491428048207,2,18,-9,-71,-46,-1,1,26,21
1491428048207,2,15,60,-51,-37,-11,70,91,-7
1491428048210,3,16,15,21,31,-23,7,-96,-60
1491428048210,3,-53,-32,-83,-72,-111,-34,-12,12
1491428048211,1,40,20,-89,17,-82,-13,-43,-16
1491428048211,1,3,42,-128,5,-45,-5,113,-8
1491428048212,2,3,29,-92,-13,-8,26,-73,-12
1491428048212,2,-6,43,28,124,43,46,-36,-16
1491428048256,3,-20,73,107,43,33,40,83,5
1491428048256,3,-43,-85,-97,-94,25,-90,-92,26
1491428048258,0,-2,-57,14,16,24,-45,26,31
1491428048258,0,-11,-27,-9,13,32,-14,9,-15
1491428048259,2,-28,-10,-10,-18,70,-71,25,-34
1491428048259,2,24,-21,60,49,113,74,-48,-5
1491428048260,3,6,36,127,-6,95,37,43,34
1491428048260,3,12,-65,64,-28,83,25,-36,4
1491428048304,0,-52,9,55,-7,116,-37,-3,2
1491428048304,0,18,8,127,64,78,-18,-20,-62
1491428048307,1,-54,8,87,56,127,127,71,-17
1491428048307,1,-1,-32,-128,-105,-89,-128,-1,87
1491428048308,3,38,15,-53,10,-128,7,-33,33
1491428048308,3,28,89,127,71,-71,2,45,-39
1491428048309,0,-5,17,14,-20,-26,51,17,-23
1491428048309,0,-13,19,68,-28,-27,-10,-13,4
1491428048353,1,-62,-59,47,-14,20,-9,-31,-28
1491428048353,1,54,95,7,43,78,43,33,-2
1491428048355,2,27,-26,-94,-116,59,-10,3,23
1491428048355,2,16,-46,-128,-47,17,-100,-39,-8
1491428048356,0,28,37,123,16,51,-91,-1,10
1491428048356,0,3,-67,-94,-14,94,93,-35,39
1491428048402,1,58,1,-35,-17,87,-29,-37,-2
1491428048402,1,-8,15,37,70,110,5,-11,-86
1491428048403,2,11,60,68,75,126,27,15,-6
1491428048403,2,31,12,-68,-115,69,-82,32,25
1491428048403,3,-3,-16,4,10,54,-37,4,5
1491428048403,3,-26,-22,19,23,79,-5,-41,-16
1491428048404,1,37,-42,-128,-77,-45,-39,-16,74
1491428048404,1,1,-61,-2,-79,-89,-25,0,1
1491428048451,2,-23,-1,93,41,-128,28,-10,-1
1491428048451,2,-5,10,-45,43,-128,25,27,-6
1491428048452,3,4,50,124,119,-83,25,-46,-56
1491428048452,3,4,-23,-69,-77,-45,-54,11,15
1491428048453,0,20,-49,-71,-36,-40,-14,16,22
1491428048453,0,-22,72,104,18,17,-20,-31,-98
1491428048454,1,-18,-42,-95,86,56,36,0,7
1491428048454,1,-13,13,-21,37,64,60,47,-44
1491428048499,2,11,-21,-40,-116,58,6,-77,32
1491428048499,2,-30,-46,-29,-79,23,-103,-28,16
1491428048500,3,-17,15,76,18,63,-7,44,47
1491428048500,3,4,29,51,94,118,57,8,20
1491428048501,2,13,31,127,112,127,54,58,2
1491428048501,2,11,-2,-62,-103,-6,-21,-14,34
1491428048502,3,-48,-76,99,36,-46,40,52,-78
1491428048502,3,-20,15,-55,-93,-115,-106,-98,46
1491428048548,0,61,-7,34,77,-128,-39,0,-25
1491428048548,0,-2,82,50,8,97,93,40,0
1491428048549,1,31,-15,-19,9,127,-11,18,-3
1491428048549,1,-29,-77,71,39,0,-55,8,-4
1491428048549,3,27,24,-44,-121,0,-4,-56,8
1491428048549,3,-34,6,127,127,125,99,20,-57
1491428048550,0,-31,-122,-128,-111,71,-66,-14,69
1491428048550,0,-28,-106,-9,58,-108,32,-4,-22
1491428048597,1,-20,61,15,50,-104,58,1,-8
1491428048597,1,-1,18,7,92,63,49,54,12
1491428048598,2,-30,-5,127,4,-63,26,-2,-9
1491428048598,2,96,68,1,-25,82,7,37,59
1491428048599,0,-44,-32,-89,98,127,17,33,-7
1491428048599,0,-73,-99,-128,-119,-89,-128,-72,18
1491428048600,1,5,-13,39,60,34,96,42,-16
1491428048600,1,17,35,-98,-128,0,-77,-57,18
1491428048645,2,44,59,107,99,48,72,51,4
1491428048645,2,-34,-2,12,-76,127,15,60,-15
1491428048647,3,1,-55,-102,-62,-88,-51,-60,54
1491428048647,3,-62,79,127,104,-21,38,68,-91
1491428048648,1,-40,28,111,65,127,127,55,-30
1491428048648,1,52,-30,16,49,45,-65,-78,33
1491428048649,2,-49,45,127,127,59,-82,48,-11
1491428048649,2,54,109,127,8,127,92,-2,-15
1491428048694,3,-41,-85,-123,-110,-92,-89,-10,-9
1491428048694,3,-33,-14,54,-74,-40,10,30,-36
1491428048697,0,11,-48,-77,-62,-62,-56,-41,34
1491428048697,0,-36,-128,-117,-80,-97,-107,-93,-4
1491428048698,2,44,124,127,62,-65,-20,-40,-37
1491428048698,2,-8,6,22,105,-6,-26,49,-66
1491428048698,3,-23,-57,-72,-80,-128,0,-68,96
1491428048698,3,-14,71,110,115,45,45,32,-13
1491428048743,0,-31,1,-79,-1,122,49,77,48
1491428048743,0,-32,6,-85,-28,-84,-13,-64,4
1491428048744,1,-70,28,127,120,127,81,51,-56
1491428048744,1,85,17,-115,-128,-77,-128,-63,6
1491428048745,3,7,1,-128,-111,73,-34,23,80
1491428048745,3,79,55,82,47,-101,93,83,18
1491428048746,0,25,53,95,76,20,127,27,-46
1491428048746,0,-3,29,102,63,57,1,-7,-1
1491428048792,1,34,4,-31,-62,82,-85,63,14
1491428048792,1,-50,-113,-118,-28,-70,-42,-103,-7
1491428048793,2,7,-35,71,20,-64,-33,10,-32
1491428048793,2,41,20,-4,-77,18,29,20,-10
1491428048794,0,19,8,-11,-2,57,50,-26,7
1491428048794,0,6,58,127,90,127,49,31,-10
1491428048795,1,5,2,-62,-112,-71,-90,-6,-35
1491428048795,1,46,37,91,73,-128,-40,40,47
1491428048841,2,-7,28,82,-117,-72,69,35,10
1491428048841,2,-33,-78,-100,-30,-126,-57,-9,-29
1491428048843,3,52,84,127,70,-109,61,-19,-76
1491428048843,3,-11,-52,-48,-65,88,-101,-3,2
1491428048845,0,-13,-14,-66,65,88,111,66,-32
1491428048845,0,70,82,54,57,102,-45,-42,14
1491428048846,1,-23,-6,-126,-106,37,-5,-63,-3
1491428048846,1,19,-3,16,94,14,51,-12,26
1491428048889,2,-26,-63,-128,-128,-85,-93,-25,10
1491428048889,2,-51,-63,25,71,-3,76,29,11
1491428048891,3,55,14,-11,-24,127,113,-38,-21
1491428048891,3,-5,2,-12,-21,127,127,-51,16
1491428048893,1,-39,24,-12,15,-69,-83,2,33
1491428048893,1,-50,-71,14,-128,-128,46,7,-26
1491428048894,2,-2,39,-14,49,-128,29,-33,-26
1491428048894,2,-11,-38,-38,80,22,83,-54,-9
1491428048938,3,-22,59,51,18,-7,-36,23,-43
1491428048938,3,-6,-34,-25,-9,-5,-22,-13,31
1491428048940,0,-14,-21,-33,18,127,127,59,-15
1491428048940,0,22,42,62,54,91,-31,4,20
1491428048942,2,-6,-19,127,127,-41,79,42,-43
1491428048942,2,15,46,-66,-101,67,-58,21,-20
1491428048943,3,84,-11,127,127,109,67,55,-3
1491428048943,3,5,29,4,-56,74,9,5,-40
1491428048987,0,-78,-85,-127,-76,-76,-48,6,37
1491428048987,0,-91,-44,-3,-23,-128,21,-81,-33
1491428048987,1,26,22,8,0,67,77,104,2
1491428048987,1,17,-24,5,72,2,-35,-68,84
1491428049036,3,-33,36,127,35,42,49,-80,-69
1491428049036,3,-61,-16,-124,-79,70,-1,95,38
1491428049037,0,33,-6,85,109,-3,31,-17,11
1491428049037,0,4,33,127,65,-30,-51,10,-38
1491428049038,1,30,-91,-128,-97,-102,-111,-30,-29
1491428049038,1,8,34,116,127,44,-27,19,28
1491428049038,2,9,-49,-128,-128,127,62,-13,-56
1491428049038,2,49,17,-97,19,-24,-57,23,62
1491428049084,0,32,-19,1,-27,19,-65,12,-6
1491428049084,0,-30,-4,72,31,105,19,31,3
1491428049085,1,25,-17,16,63,69,-9,-27,-11
