1491088324430,2,-109,23,47,66,98,127,25,-43
1491088324430,2,-58,11,-58,-21,-128,-119,-14,-1
1491088324431,3,-6,-37,-27,-3,-30,-25,0,25
1491088324431,3,-3,24,68,25,60,118,-16,-1
1491088324431,1,22,29,49,24,-22,3,5,-23
1491088324431,1,14,-15,-48,9,12,-119,-45,2
1491088324502,2,31,-12,6,28,47,127,24,3
1491088324502,2,12,8,15,5,-40,-127,6,18
1491088324503,3,9,1,22,81,-1,0,-22,3
1491088324503,3,21,5,-21,-50,-2,51,50,-18
1491088324504,1,-15,-1,3,8,-13,55,47,-13
1491088324504,1,10,27,101,-12,83,24,13,-4
1491088324505,2,16,-17,-69,68,-36,-49,42,6
1491088324505,2,-8,-15,4,3,-12,-3,-51,9
1491088324540,3,31,-10,-45,-55,-30,-8,-64,-2
1491088324540,3,-20,11,54,-11,36,-18,23,-28
1491088324541,0,28,-6,9,-12,20,70,-21,3
1491088324541,0,60,2,-17,-28,-9,8,56,5
1491088324542,0,41,13,23,-15,71,-68,-30,-17
1491088324542,0,13,-3,-4,54,-40,70,63,6
1491088324542,1,6,-25,-71,-84,-90,-76,-50,21
1491088324542,1,10,-30,-19,-25,-51,-58,-2,23
1491088324577,2,-2,19,17,24,17,71,-23,-3
1491088324577,2,-18,22,43,23,96,22,28,-19
1491088324578,3,-12,5,38,64,58,-69,10,-17
1491088324578,3,-21,-1,-42,-50,-47,37,4,20
1491088324652,0,-31,-7,16,30,-29,86,10,5
1491088324652,0,-49,4,-6,-22,-7,26,-3,9
1491088324653,1,-49,14,7,18,32,21,8,-22
1491088324653,1,-20,9,-7,78,33,4,18,9
1491088324690,2,-63,-10,-13,-60,-126,-82,-45,18
1491088324690,2,-48,-2,-2,6,64,45,46,-5
1491088324765,3,-37,-21,-36,-3,-15,-64,-40,20
1491088324765,3,-45,3,52,42,103,73,83,-28
1491088324766,0,-7,8,-17,-3,46,-84,-61,-2
1491088324766,0,-48,-17,-24,-11,-77,-94,-53,-14
1491088324767,1,-36,-5,22,-21,16,-17,13,10
1491088324767,1,-60,-9,-35,5,8,-56,24,-23
1491088324768,2,-71,14,47,74,50,63,-16,-14
1491088324768,2,-46,9,-10,-82,8,-1,33,2
1491088324803,3,81,18,6,19,22,57,23,-29
1491088324803,3,71,-4,-19,-33,-16,-74,-66,5
1491088324953,3,-13,6,-19,21,-63,-123,-7,8
1491088324953,3,5,0,-2,-1,29,-119,-13,9
1491088324954,3,9,7,8,-21,94,115,0,-29
1491088324954,3,21,-11,4,7,10,-59,-57,15
1491088324955,0,2,15,23,50,-33,45,-13,-7
1491088324955,0,10,0,33,79,100,101,45,21
1491088324956,1,-41,-15,-59,-28,-82,-8,14,-31
1491088324956,1,10,-3,5,-9,36,-20,-5,-17
1491088324990,2,18,10,-1,22,-13,78,13,35
1491088324990,2,-8,10,11,-11,40,9,-5,-26
1491088324991,3,-64,6,3,-50,-8,77,28,10
1491088324991,3,40,7,-19,-63,-50,20,15,13
1491088324992,0,-61,-3,7,56,35,-59,-29,-14
1491088324992,0,20,1,21,71,2,-5,-35,-10
1491088324993,1,-22,-13,-4,-17,55,-31,2,-4
1491088324993,1,-50,6,11,-68,-18,43,-16,-21
1491088325028,2,-1,-11,-29,-39,-75,-53,-7,14
1491088325028,2,34,2,19,31,11,5,8,-8
1491088325029,3,-39,11,2,-27,-1,22,32,5
1491088325029,3,-57,-7,-1,44,48,-3,35,-8
1491088325030,1,46,15,28,35,-12,-41,34,-18
1491088325030,1,47,12,34,41,62,66,-46,9
1491088325031,2,43,-16,-41,-15,-66,11,30,-6
1491088325031,2,51,-27,-48,-75,-68,-93,-48,-2
1491088325065,3,-2,-6,11,6,3,72,44,1
1491088325065,3,64,7,-14,-33,-4,31,23,1
1491088325066,0,30,29,33,55,17,22,45,11
1491088325066,0,17,-1,-14,-107,2,-75,-63,-8
1491088325067,1,-19,-28,-22,60,11,70,0,-10
1491088325067,1,-4,0,-5,-32,-53,-5,-10,-10
1491088325068,2,-37,5,6,-14,21,12,-2,-15
1491088325068,2,-41,5,4,-53,-41,-34,76,-18
1491088325103,3,30,-3,13,96,65,-48,-28,27
1491088325103,3,-28,-16,-22,-12,2,112,-50,-15
1491088325107,0,-4,6,-1,-95,1,-96,-8,30
1491088325107,0,-57,11,35,127,25,127,11,-2
1491088325108,1,-63,13,-10,-60,-42,55,-5,-13
1491088325108,1,-7,-2,-14,-45,-14,96,80,38
1491088325109,2,4,-21,-2,46,39,27,-24,13
1491088325109,2,20,11,5,-7,2,-19,4,-12
1491088325141,3,38,-13,-16,-33,-13,-128,3,0
1491088325141,3,23,19,-2,14,15,-123,-38,-6
1491088325142,0,13,-4,-14,-63,-54,-101,-6,2
1491088325142,0,22,5,24,74,86,19,38,1
1491088325143,1,22,16,31,23,-3,2,8,-5
1491088325143,1,-16,-9,-6,10,-9,-29,-28,-20
1491088325144,2,-9,-4,-1,-7,8,10,-28,-38
1491088325144,2,-19,-7,9,43,4,48,-33,3
1491088325178,3,5,-15,-17,3,-43,-42,21,-2
1491088325178,3,-37,-4,17,-6,-7,90,-1,-18
1491088325179,0,3,4,-18,-77,-42,-93,-76,6
1491088325179,0,-17,-15,-26,51,48,46,22,-1
1491088325180,1,-10,13,5,-3,-19,34,6,-3
1491088325180,1,-11,-2,8,22,12,-27,19,3
1491088325181,2,-49,3,41,74,12,90,47,-2
1491088325181,2,42,1,-20,-90,-13,-14,-37,-34
1491088325215,3,-5,7,11,-83,-15,112,1,1
1491088325215,3,5,-20,-32,14,-24,-128,-63,14
1491088325216,0,-11,-2,0,38,-14,-95,5,-11
1491088325216,0,-10,1,-5,-20,-21,98,-29,15
1491088325217,1,-7,2,12,-41,-29,4,-34,-34
1491088325217,1,14,-4,-1,67,81,24,18,23
1491088325218,2,-11,-15,4,36,6,-20,12,-8
1491088325218,2,7,-2,-28,-31,-22,11,20,23
1491088325253,3,-10,-4,18,60,4,-19,-7,-8
1491088325253,3,-12,12,-7,-76,-35,60,20,-13
1491088325255,0,11,-9,-9,28,44,-54,-41,4
1491088325255,0,-19,0,15,-9,-22,-6,3,-8
1491088325256,1,24,10,11,23,5,63,42,-10
1491088325256,1,-10,6,5,-19,-13,-106,-69,1
1491088325257,2,22,-8,-16,17,36,95,52,-12
1491088325257,2,-11,-8,4,-26,-4,-48,1,-3
1491088325290,3,-2,-13,-23,22,9,74,-6,-7
1491088325290,3,-2,-8,-1,-3,-19,-63,27,-7
1491088325291,0,5,11,6,-28,-36,-52,-40,-35
1491088325291,0,-18,-18,-4,-16,-20,56,-13,-22
1491088325292,1,-1,-10,-9,40,33,-14,-11,2
1491088325292,1,-7,3,-9,-55,-32,35,39,17
1491088325292,2,-29,-10,14,9,0,-2,-72,1
1491088325292,2,52,9,-9,-7,-14,-128,77,42
1491088325327,3,-1,-13,-14,7,34,29,-11,11
1491088325327,3,-11,-9,-2,-18,-32,-23,-53,-32
1491088325329,0,24,10,6,24,25,44,69,24
1491088325329,0,-18,1,6,22,0,93,20,1
1491088325329,1,8,2,4,-33,-14,-66,-44,-1
1491088325329,1,7,4,9,9,27,32,81,17
1491088325332,2,-20,-8,6,5,-21,-86,32,5
1491088325332,2,1,-18,-47,23,10,53,-15,-22
1491088325365,3,30,-8,-20,-17,21,-15,-55,29
1491088325365,3,-14,-5,-2,-51,-45,3,-22,28
1491088325366,0,18,19,8,63,16,9,-12,-13
1491088325366,0,2,-12,4,-26,31,-24,24,10
1491088325367,1,-8,-1,-13,-8,-37,-12,58,1
1491088325367,1,-4,14,5,-3,-26,-35,-57,-16
1491088325403,2,-13,-24,-16,-15,44,89,56,-12
1491088325403,2,11,41,54,75,-8,-61,-58,-17
1491088325404,3,-13,-21,-48,-74,32,18,11,3
1491088325404,3,3,-13,-8,-2,-26,18,-13,-3
1491088325405,0,-2,3,-6,-110,-4,-17,-3,6
1491088325405,0,-7,-2,-7,72,-9,35,-14,-22
1491088325406,1,-2,-5,21,47,-6,50,-2,1
1491088325406,1,-3,-2,3,-23,6,-65,15,-4
1491088325440,2,-9,7,-26,0,-25,-41,-36,-15
1491088325440,2,-8,6,13,-34,-9,-9,34,-14
1491088325441,3,-1,10,26,19,40,22,-7,11
1491088325441,3,17,-1,-17,-7,-48,6,-21,-56
1491088325441,0,-21,-8,15,31,57,79,63,19
1491088325441,0,-4,-5,-13,-37,-34,-53,-77,17
1491088325442,1,-6,-13,-17,-28,0,-118,74,-4
1491088325442,1,13,11,10,7,-20,75,-12,-30
1491088325478,2,-8,18,2,15,-48,-97,-25,-25
1491088325478,2,-11,-31,-11,-7,56,82,-14,-1
1491088325479,3,-18,5,0,0,3,57,-4,40
1491088325479,3,-7,-9,6,46,54,7,19,-10
1491088325480,0,12,-12,-24,-35,-30,4,-33,25
1491088325480,0,15,26,24,15,17,20,41,-32
1491088325481,1,7,5,4,6,-7,-78,-78,1
1491088325481,1,-21,-4,-23,-51,-64,-28,8,-12
1491088325515,2,12,-5,12,85,7,118,-1,15
1491088325515,2,3,-11,3,-4,-8,30,-71,24
1491088325552,3,-6,5,-18,-43,-21,49,77,-14
1491088325552,3,-3,-11,-9,-9,14,115,-3,8
1491088325553,0,13,11,9,-15,1,-36,-2,-29
1491088325553,0,-6,18,13,-3,2,-119,31,5
1491088325554,1,11,9,20,18,42,-106,-57,23
1491088325554,1,9,-1,1,20,8,-54,56,6
1491088325555,2,0,-14,-5,19,12,109,6,7
1491088325555,2,-7,15,-1,-65,-78,90,5,-15
1491088325591,3,-14,-15,-13,25,11,-58,-41,-10
1491088325591,3,-8,-11,-17,-21,25,-33,-28,-4
1491088325591,0,-10,12,17,22,4,-128,-45,-22
1491088325591,0,1,-4,-15,-38,-8,-103,92,20
1491088325592,1,5,8,14,24,-19,-72,13,-23
1491088325592,1,-8,1,0,25,12,-57,-57,6
1491088325593,2,-10,5,6,-18,-41,-102,-7,-9
1491088325593,2,7,0,-1,-28,28,-4,-30,-8
1491088325627,3,19,-3,5,31,-16,63,64,-9
1491088325627,3,-17,1,0,5,70,64,61,16
1491088325628,0,0,-6,-12,6,3,35,-47,44
1491088325628,0,-5,-33,-29,-24,-61,-55,-63,-3
1491088325629,1,0,0,14,20,27,126,-50,-15
1491088325629,1,7,6,3,10,-3,34,42,23
1491088325630,2,-12,-10,-14,-64,-10,127,2,-22
1491088325630,2,-4,8,1,73,42,47,-39,2
1491088325665,3,-15,-2,11,-4,-10,44,92,11
1491088325665,3,2,-9,-16,-30,-7,-67,-51,-51
1491088325666,0,20,9,9,26,17,-73,26,83
1491088325666,0,18,-15,-14,22,22,-126,76,44
1491088325667,1,-11,1,5,-96,3,72,-28,-6
1491088325667,1,4,3,-6,80,4,44,50,-6
1491088325667,2,-14,-22,-17,-9,-39,-56,-22,1
1491088325667,2,24,12,19,-6,0,76,-17,-15
1491088325702,3,4,14,15,35,43,-41,-43,5
1491088325702,3,1,-3,14,19,-50,-13,27,20
1491088325703,0,2,4,-24,-128,-67,17,-2,-41
1491088325703,0,-22,-16,-36,5,-19,-62,-25,3
1491088325704,1,-4,-8,-22,-1,0,-24,17,24
1491088325704,1,8,5,16,31,37,24,-7,22
1491088325705,2,18,7,20,21,13,63,-30,-57
1491088325705,2,-16,2,2,-3,32,77,94,4
1491088325740,3,6,-4,-14,8,-17,-84,-112,-6
1491088325740,3,-29,-18,-6,5,34,16,-43,13
1491088325777,0,21,0,-4,-62,-33,16,59,-2
1491088325777,0,0,5,51,66,65,69,-14,-32
1491088325778,1,6,22,-17,10,-1,-25,86,-8
1491088325778,1,-8,-9,-17,-37,-103,-60,-41,27
1491088325779,2,-7,-19,-15,-18,10,32,-64,6
1491088325779,2,-36,-2,-7,-42,-68,46,-36,-15
1491088325780,3,43,6,38,-31,13,-30,84,0
1491088325780,3,-6,12,-31,13,59,-10,-10,-16
1491088325815,0,9,-7,0,49,46,-33,-26,18
1491088325815,0,7,0,-24,-121,-80,-67,-9,4
1491088325816,1,-31,-34,-15,57,24,61,-82,-10
1491088325816,1,44,14,30,-27,31,106,-32,-48
1491088325816,2,-30,2,-5,-36,-34,-69,72,-7
1491088325816,2,3,12,18,110,12,-65,-69,13
1491088325817,0,-11,-5,-13,12,8,-31,-6,-13
1491088325817,0,-11,18,28,9,31,20,34,9
1491088325890,1,-28,-19,-22,-78,12,15,-3,-18
1491088325890,1,20,-15,-34,38,-9,22,-67,18
1491088325892,2,-4,-16,-6,4,-19,-27,38,11
1491088325892,2,2,6,-10,7,-3,25,-76,-24
1491088325893,3,-4,21,24,25,-21,-40,15,13
1491088325893,3,-30,11,45,-50,30,13,69,-7
1491088325894,0,22,9,23,105,54,70,-74,-13
1491088325894,0,1,-14,-34,-45,-48,50,100,22
1491088325927,1,-14,-30,-28,19,32,-19,-68,-17
1491088325927,1,-17,-3,-2,-2,-21,-8,3,-9
1491088325928,2,6,7,-4,-33,4,-60,72,16
1491088325928,2,-2,-8,5,-3,3,58,-37,-40
1491088325929,3,-11,3,-17,-64,76,-38,-34,1
1491088325929,3,-2,0,26,73,1,41,8,5
1491088325930,0,7,-9,-12,-36,-94,0,25,14
1491088325930,0,-27,-3,29,100,67,35,-17,-55
1491088325965,1,9,-3,15,-66,-46,24,-23,17
1491088325965,1,4,8,-35,-70,-88,-26,-3,24
1491088325966,2,4,-29,-15,92,127,-36,-19,-9
1491088325966,2,-14,-3,-17,-65,-60,-53,-48,-9
1491088325967,3,8,32,8,-59,-74,49,71,-32
1491088325967,3,-1,-27,-28,69,71,-128,-30,26
1491088325967,0,-19,4,8,-24,48,47,-26,-10
1491088325967,0,-1,-9,-32,-11,-63,-92,70,21
1491088326002,1,-13,-1,45,50,8,68,-13,-38
1491088326002,1,31,27,29,-13,47,89,59,-29
1491088326003,2,-1,-23,-72,-55,-23,-83,-44,19
1491088326003,2,-9,-7,21,-3,20,56,-3,-5
1491088326004,3,-7,-6,-50,-48,-8,-128,-85,39
1491088326004,3,-14,2,22,33,20,124,44,-20
1491088326005,0,-3,21,59,67,46,56,6,-54
1491088326005,0,2,-14,-48,-97,-55,-54,39,24
1491088326040,1,1,6,-9,-24,-77,37,15,-12
1491088326040,1,-5,-17,-13,59,1,-49,-70,-20
1491088326041,2,-1,-5,15,-87,-48,13,15,11
1491088326041,2,-5,6,17,100,46,-3,-11,0
1491088326041,3,4,10,31,34,34,73,65,-11
1491088326041,3,4,32,22,-78,-72,8,-103,-27
1491088326042,0,-12,-27,-85,74,-67,29,59,10
1491088326042,0,13,-26,-12,7,0,-60,-19,18
1491088326077,1,4,24,74,92,80,88,55,12
1491088326077,1,-10,4,-74,16,39,-19,11,-29
1491088326078,2,-2,-26,-29,-96,-63,-81,-74,25
1491088326078,2,-2,12,3,-7,60,19,-35,-2
1491088326079,3,-6,7,9,-33,-70,-69,24,-2
1491088326079,3,8,1,37,93,61,16,6,-10
1491088326080,0,-2,37,64,-56,26,-22,-23,-10
1491088326080,0,7,-20,-49,127,57,-120,15,3
1491088326115,1,-9,-34,-34,-100,-61,20,-9,53
1491088326115,1,-13,2,24,-25,-21,50,-24,-20
1491088326116,2,20,23,34,13,27,119,53,-10
1491088326116,2,1,18,44,-54,-6,5,-18,-16
1491088326116,3,-7,-18,-56,-41,-56,22,-66,-36
1491088326116,3,13,-20,-10,-55,51,-66,37,50
1491088326117,0,-1,-10,1,82,-10,31,31,24
1491088326117,0,-5,43,100,3,-10,127,2,-24
1491088326152,1,-2,2,-55,97,12,-105,10,-5
1491088326152,1,-11,-49,-50,-24,-28,-128,-18,47
1491088326153,2,37,19,21,18,22,69,35,-3
1491088326153,2,4,0,-3,-18,-8,17,7,-3
1491088326154,3,-8,4,8,-26,27,71,-49,-41
1491088326154,3,-11,12,23,-48,-59,-66,-15,15
1491088326155,0,-10,-3,19,-30,39,33,-10,-18
1491088326155,0,0,16,-49,-128,-75,-1,42,-31
1491088326190,1,-10,-63,-19,123,-44,-12,-40,23
1491088326190,1,16,-5,-31,-32,3,-96,35,41
1491088326191,2,-8,17,54,67,33,53,19,-11
1491088326191,2,8,4,-83,-15,33,2,-32,-5
1491088326191,3,5,-15,-15,-26,38,-98,-10,5
1491088326191,3,-10,3,8,31,-4,127,24,-31
1491088326192,0,-2,8,23,41,39,40,11,7
1491088326192,0,9,13,42,-33,-34,-33,5,26
1491088326227,1,5,5,8,18,57,55,-2,-14
1491088326227,1,-5,-20,-43,-69,-70,-111,21,-19
1491088326228,2,7,-17,-28,-30,-25,66,-12,33
1491088326228,2,0,-14,9,4,-3,-18,-42,-13
1491088326229,3,-3,20,22,57,62,3,48,9
1491088326229,3,-6,5,34,-61,-40,33,2,-37
1491088326230,0,-9,1,-10,109,43,-23,-22,-8
1491088326230,0,-4,0,27,28,-27,29,46,5
1491088326265,1,-16,-7,-37,-117,-85,-75,-74,-24
1491088326265,1,1,-6,-10,127,47,84,3,-8
1491088326266,2,-6,-14,-38,-35,-67,-128,13,8
1491088326266,2,-3,-18,4,30,29,95,-32,-4
1491088326267,3,13,48,127,-23,67,21,32,-11
1491088326267,3,-16,25,-48,60,33,127,8,-34
1491088326340,0,11,-70,-92,-128,-81,-128,-42,51
1491088326340,0,-8,-28,-22,-15,-23,109,-67,4
1491088326341,1,-14,17,28,25,86,126,3,-23
1491088326341,1,1,28,29,-58,-58,-94,105,37
1491088326341,2,-17,4,26,6,14,11,-97,-17
1491088326341,2,-5,4,-16,-12,10,-14,23,-11
1491088326342,3,4,-12,-30,-44,-48,-48,10,15
1491088326342,3,9,26,93,80,56,72,-30,16
1491088326377,0,-3,21,-5,49,85,15,59,-31
1491088326377,0,3,-13,-35,-46,-75,-85,12,33
1491088326378,1,0,-30,-90,-12,-86,12,12,7
1491088326378,1,-7,-41,-51,-53,-112,-128,-88,5
1491088326379,0,2,-17,-16,-105,-110,-112,5,17
1491088326379,0,-2,4,16,14,19,-24,-111,-18
1491088326380,1,21,19,60,84,88,60,123,56
1491088326380,1,-21,32,-30,-126,-32,127,14,-46
1491088326453,2,4,-32,-74,-46,-91,-73,-44,33
1491088326453,2,-3,-37,-35,111,-12,-30,106,21
1491088326455,3,-8,-7,-28,-44,-35,-11,-108,-18
1491088326455,3,12,16,73,0,111,121,56,-5
1491088326456,0,-5,20,27,50,23,-71,-25,-1
1491088326456,0,10,3,-9,-54,-29,-67,9,-6
1491088326457,1,-19,-15,-8,59,32,-68,-45,-20
1491088326457,1,-1,6,8,-29,56,-12,127,7
1491088326490,2,-11,7,2,-50,7,113,-15,0
1491088326490,2,-10,4,2,-43,26,-10,-58,-2
1491088326491,3,-4,1,-26,45,-28,-8,5,-13
1491088326491,3,4,2,71,16,60,-23,-82,24
1491088326491,3,1,-6,-11,-3,21,30,38,10
1491088326491,3,-14,-2,38,2,-72,1,-5,-18
1491088326492,0,-7,7,19,-5,38,47,51,-22
1491088326492,0,8,18,-36,-72,73,-3,-14,-25
1491088326527,1,17,-38,-41,4,-128,-24,29,51
1491088326527,1,-1,-38,-33,-27,34,-46,-78,-11
1491088326529,2,-7,-3,16,-10,-40,88,43,-4
1491088326529,2,6,-8,39,44,65,119,-37,-32
1491088326529,3,4,2,-9,-46,-3,95,-35,-8
1491088326529,3,17,-8,-28,-14,-37,127,36,-14
1491088326530,0,-1,4,0,-1,7,127,-13,5
1491088326530,0,-13,2,5,16,-15,13,0,7
1491088326565,1,24,7,-1,-6,-21,12,-23,-9
1491088326565,1,0,4,-9,39,-28,-16,-21,-3
1491088326567,2,3,8,24,-42,10,-18,30,-3
1491088326567,2,18,-3,-10,32,22,-19,-2,28
1491088326568,3,-8,-1,-11,-32,-61,-108,8,-20
1491088326568,3,0,-7,-18,-7,-25,-128,-22,-1
1491088326569,0,10,23,18,18,17,-82,-56,-5
1491088326569,0,29,7,-7,-7,22,-72,82,-6
1491088326603,1,15,-1,-1,77,48,-116,-25,14
1491088326603,1,7,14,7,-18,7,7,49,2
1491088326604,2,-5,-11,-22,3,-52,-47,35,-23
1491088326604,2,-15,-3,-3,-80,-40,-78,-17,4
1491088326605,3,7,4,10,38,46,-33,57,2
1491088326605,3,30,13,5,50,49,-38,-47,-1
1491088326606,0,10,-9,-51,-59,-54,-14,-23,8
1491088326606,0,-22,-4,12,24,-39,3,2,-16
1491088326640,1,-60,7,-3,-18,25,68,-14,4
1491088326640,1,-10,2,46,34,34,92,73,-2
1491088326643,2,19,0,12,7,47,-87,-76,-14
1491088326643,2,31,-4,-33,-18,-74,98,22,30
1491088326644,3,-7,-20,-29,-50,-77,-11,-74,-26
1491088326644,3,-18,19,47,-1,111,109,20,-38
1491088326645,0,-8,-23,-57,-47,-116,-22,-18,-6
1491088326645,0,-113,8,19,32,70,-12,56,47
1491088326677,1,18,3,48,59,-14,-1,-96,-16
1491088326677,1,8,-18,-55,-69,-54,-25,27,13
1491088326679,2,34,26,62,127,127,125,38,-17
1491088326679,2,-36,0,-19,-39,-110,-105,-28,-12
1491088326680,3,-23,-8,-18,-60,-48,90,25,5
1491088326680,3,-125,-9,-5,6,-24,16,-30,-27
1491088326681,0,13,15,32,-46,72,91,55,3
1491088326681,0,59,1,-2,-16,-2,34,32,6
1491088326752,1,13,-21,-27,4,21,-83,4,9
1491088326752,1,76,-9,-29,-1,-31,-128,-40,29
1491088326754,2,11,-12,-10,5,-71,-67,-15,18
1491088326754,2,46,8,37,43,90,117,92,-16
1491088326754,3,44,8,6,15,60,67,-32,-15
1491088326754,3,8,-2,4,-39,-27,14,54,36
1491088326755,0,-17,-14,-7,19,11,-62,-53,-12
1491088326755,0,40,-2,-8,-12,-34,-38,-52,8
1491088326790,1,-18,1,3,-13,-13,4,42,-24
1491088326790,1,-94,3,14,33,34,56,-31,-14
1491088326791,2,-62,8,-2,9,-6,121,45,1
1491088326791,2,-112,-9,7,-2,-38,-86,-128,-43
1491088326792,1,-66,14,-2,90,65,75,88,1
1491088326792,1,-1,-16,-15,18,-85,-123,-78,32
1491088326792,2,-21,-10,-9,-11,53,-36,23,-7
1491088326792,2,113,-1,-6,-20,31,61,17,28
1491088326827,3,6,15,-2,-120,21,-1,-15,-24
1491088326827,3,3,-7,25,97,48,63,23,-20
1491088326828,0,8,-15,-13,31,-6,-15,-15,-2
1491088326828,0,16,-2,-4,-3,-37,17,-11,2
1491088326829,1,-27,-17,-1,-3,-37,-123,47,11
1491088326829,1,-17,11,26,-6,26,59,-26,-10
1491088326830,2,14,-8,-24,-48,-4,47,7,7
1491088326830,2,-21,-7,-23,7,-13,34,4,-7
1491088326865,3,6,-5,-2,-2,-43,-6,-58,36
1491088326865,3,20,4,-2,-28,5,-44,23,-22
1491088326866,0,18,-1,35,52,37,-23,23,-5
1491088326866,0,51,2,11,-1,3,32,27,12
1491088326868,1,31,-7,-21,-63,-18,9,-87,-27
1491088326868,1,28,-7,17,-29,22,-7,33,37
1491088326869,2,-18,0,-18,51,-31,-42,-69,-24
1491088326869,2,-27,-5,-12,-21,-5,28,56,20
1491088326903,3,16,4,7,-70,-14,-3,4,-12
1491088326903,3,31,10,19,85,29,8,29,10
1491088326904,0,0,-13,-17,-69,3,-10,-5,-8
1491088326904,0,-20,0,10,-11,-8,22,58,-35
1491088326905,1,28,11,1,38,6,-119,-49,12
1491088326905,1,23,-7,-21,-40,-28,94,-15,-7
1491088326906,2,-11,-3,-3,12,-8,31,26,13
1491088326906,2,-10,-10,0,32,32,5,55,-6
1491088326940,3,9,9,23,0,6,93,13,-13
1491088326940,3,-31,-6,-33,-29,-45,-95,-22,-15
1491088326941,0,-21,6,19,34,3,-30,-6,10
1491088326941,0,5,8,3,-63,-7,25,-52,5
1491088326943,1,-15,-13,-1,60,-18,31,43,5
1491088326943,1,24,-2,-15,-18,20,-2,-6,12
1491088326944,2,10,-10,-16,-11,-42,-80,35,29
1491088326944,2,-29,4,18,80,66,35,-60,-8
1491088326978,3,15,12,19,-82,-86,13,42,-28
1491088326978,3,-9,-20,-34,88,42,0,-57,-9
1491088326979,0,2,-5,5,-16,0,-4,8,1
1491088326979,0,5,2,5,10,12,-14,-49,15
1491088326980,1,-8,3,17,18,68,55,96,1
1491088326980,1,2,14,-9,-59,-69,-10,-16,-15
1491088326981,2,12,0,5,-37,-15,32,64,24
1491088326981,2,-21,-1,-15,1,-31,-6,-44,-3
1491088327015,3,-1,10,24,4,3,6,-52,-7
1491088327015,3,-10,-2,-4,-24,38,42,8,-8
1491088327016,0,8,3,-6,18,8,-90,16,18
1491088327016,0,1,-10,-16,-44,-45,-54,-26,-29
1491088327017,1,-14,-10,-26,23,28,21,4,14
1491088327017,1,6,17,22,-43,-14,46,75,21
1491088327019,2,-27,20,50,54,12,127,-54,-56
1491088327019,2,21,-13,-20,-38,27,-102,-6,31
1491088327053,3,7,-14,-23,9,20,39,4,9
1491088327053,3,-3,-9,-19,-11,-37,-80,-41,1
1491088327054,0,30,11,14,-93,-36,61,14,8
1491088327054,0,9,17,7,87,-15,-39,-45,-20
1491088327056,1,6,-13,-1,61,24,11,-26,29
1491088327056,1,-20,-5,1,-12,18,113,39,19
1491088327057,2,-49,-3,-5,1,-19,1,-51,-5
1491088327057,2,-15,9,9,-20,2,65,113,-28
1491088327090,3,-20,5,12,42,29,-79,-80,-12
1491088327090,3,17,-24,-44,-69,-66,-114,6,3
1491088327091,0,34,-14,-15,0,-9,-10,-22,-44
1491088327091,0,12,-9,-1,-12,-11,1,-12,23
1491088327092,1,14,-2,7,9,-8,-2,22,-37
1491088327092,1,26,12,39,18,17,59,-26,-14
1491088327093,2,-7,-3,-16,11,28,-1,22,6
1491088327093,2,21,-14,-10,35,51,125,-57,21
1491088327128,3,1,-8,-11,-22,-17,123,16,1
1491088327128,3,-20,-6,-3,-51,-52,20,11,-34
1491088327129,0,3,11,8,16,29,-103,46,-9
1491088327129,0,6,-4,-1,32,17,38,-64,10
1491088327165,1,-15,-7,-7,-5,-16,-45,36,3
1491088327165,1,11,-1,1,11,-23,-68,-26,-25
1491088327166,2,-18,0,1,-30,-7,14,35,3
1491088327166,2,-3,12,21,6,29,-128,35,7
1491088327167,3,-8,-13,-43,-95,-56,26,-122,-18
1491088327167,3,-7,14,45,105,43,19,14,6
1491088327169,0,-2,-10,-47,-41,3,-26,-10,0
1491088327169,0,-7,-12,-22,10,-65,-5,28,-12
1491088327203,1,4,-37,-23,-31,1,-43,-37,25
1491088327203,1,-1,6,7,-20,18,24,14,-14
1491088327204,2,-6,21,45,92,18,62,-41,-17
1491088327204,2,3,7,22,19,19,87,50,21
1491088327205,3,-8,11,-15,4,-6,-60,-18,5
1491088327205,3,24,-18,-13,-45,-16,-19,2,11
1491088327206,0,-30,5,7,13,-10,105,-32,-32
1491088327206,0,-9,-4,-10,-91,-11,82,59,20
1491088327240,1,65,25,14,68,-7,82,-47,38
1491088327240,1,-28,-3,-7,12,43,59,-9,-3
1491088327241,2,10,-9,-8,19,9,-98,-1,35
1491088327241,2,-16,13,27,19,33,-32,13,-53
1491088327243,3,-15,11,9,-16,-7,-64,-12,-25
1491088327243,3,19,-16,-31,0,-23,-106,-47,12
1491088327244,0,6,-16,-13,-15,-13,-110,-46,3
1491088327244,0,-8,-11,-16,-21,-33,-127,-5,-21
1491088327278,1,-6,-3,-2,0,27,-77,42,7
1491088327278,1,4,21,20,-30,-9,-15,47,-25
1491088327279,2,-32,-15,-4,16,-13,6,-15,-11
1491088327279,2,39,14,0,27,-14,-31,-3,36
1491088327280,3,-25,-3,-12,-85,-44,7,-60,-50
1491088327280,3,-1,-8,-3,89,66,44,41,41
1491088327281,0,-8,-2,19,-10,37,47,12,15
1491088327281,0,7,-6,-9,-7,-28,19,-26,-27
1491088327316,1,-15,20,28,42,19,10,66,25
1491088327316,1,-18,-4,-6,-11,25,30,-26,-33
1491088327317,2,22,0,-17,-17,-24,42,-18,18
1491088327317,2,-23,5,-3,13,2,13,33,-32
