1491087310176,2,-22,-13,9,-13,12,43,29,-8
1491087310178,3,20,17,-14,8,17,0,-11,10
1491087310178,3,-14,27,-16,-22,-51,6,-6,10
1491087310179,2,0,36,21,-16,2,11,-15,6
1491087310179,2,-8,-22,-11,27,21,41,33,-19
1491087310180,3,-11,44,50,28,4,-64,3,1
1491087310180,3,9,31,3,-4,-9,11,6,-3
1491087310214,0,-1,31,11,-14,4,36,0,-2
1491087310214,0,-14,30,-4,-19,-41,-29,-59,-13
1491087310215,1,-8,7,29,39,81,55,50,-1
1491087310215,1,14,-1,-52,-1,-84,53,20,7
1491087310216,2,-3,-23,-19,-14,-85,-128,-77,-12
1491087310216,2,19,14,-17,0,80,127,-2,8
1491087310216,2,27,16,-7,0,-82,-78,-49,25
1491087310216,2,16,7,18,-15,-8,127,34,24
1491087310251,3,-10,-18,-20,27,-29,59,-16,9
1491087310251,3,-1,-5,-10,-25,-10,31,-10,-16
1491087310253,0,-14,-22,21,14,75,113,34,-8
1491087310253,0,-7,5,11,-17,-56,-90,-1,-9
1491087310254,2,-9,2,27,-19,25,22,6,-2
1491087310254,2,-6,-44,-23,19,46,-5,18,-11
1491087310255,3,8,-14,25,26,66,127,45,4
1491087310255,3,-12,-38,-31,4,-51,-128,-78,10
1491087310289,0,3,-14,28,-3,-2,60,31,4
1491087310289,0,-12,-35,-1,15,6,-34,-9,-9
1491087310290,1,-6,-29,3,-24,-23,-53,11,-18
1491087310290,1,4,-29,-9,10,15,38,-4,4
1491087310291,2,0,5,-24,14,-16,-18,-5,3
1491087310291,2,6,12,9,33,44,127,9,17
1491087310292,3,-8,5,-7,-27,5,-87,-44,-2
1491087310292,3,-6,10,17,14,-76,9,16,0
1491087310326,0,-17,-8,-23,-23,21,-32,12,-16
1491087310326,0,7,-16,15,13,33,42,10,10
1491087310328,1,1,-6,3,9,39,20,18,1
1491087310328,1,5,-13,22,-19,51,103,18,-7
1491087310329,2,-7,-6,-23,2,-67,-42,-28,-4
1491087310329,2,-15,-19,-6,-41,92,75,17,-12
1491087310330,3,-6,2,-27,10,-111,-39,-58,4
1491087310330,3,40,4,-23,-7,-10,-67,-24,14
1491087310364,0,2,18,26,-13,44,65,35,-9
1491087310364,0,-1,18,23,9,1,-124,-27,5
1491087310366,1,17,23,53,13,61,77,21,1
1491087310366,1,-25,10,-12,-20,-4,86,25,12
1491087310367,2,1,4,-7,14,-53,-20,12,-6
1491087310367,2,3,7,-38,-31,-43,12,-22,1
1491087310369,3,-7,10,-7,7,-4,-39,-19,-5
1491087310369,3,4,21,22,-10,14,23,32,-10
1491087310401,0,16,17,16,7,114,112,37,4
1491087310401,0,13,13,-18,-15,-78,-43,-7,1
1491087310403,1,-16,1,-34,-8,-57,58,14,-22
1491087310403,1,-17,9,28,49,84,53,-31,9
1491087310404,2,-4,-10,-29,-52,-98,-89,-46,-17
1491087310404,2,2,8,16,30,-24,106,-23,-3
1491087310405,3,0,8,1,8,31,-62,-13,30
1491087310405,3,1,4,-8,-28,-4,-60,64,-8
1491087310439,0,24,12,35,38,94,40,-20,3
1491087310439,0,-16,-10,-21,-38,2,-39,28,-14
1491087310441,1,6,-4,-2,-49,-49,15,23,-12
1491087310441,1,-15,-8,-29,59,-23,23,-23,7
1491087310442,2,6,2,29,41,11,-57,-36,2
1491087310442,2,-2,-1,-22,-9,21,19,14,-1
1491087310443,3,0,-3,-4,-7,13,-61,-25,-1
1491087310443,3,-5,-4,29,-5,1,11,-9,-7
1491087310514,0,-23,-11,-44,-21,0,-1,-20,-1
1491087310514,0,-8,4,24,37,12,50,19,-3
1491087310516,1,1,-12,-4,-37,61,68,80,-31
1491087310516,1,17,6,-29,19,-96,-128,-84,5
1491087310517,2,-11,-17,-25,-35,-38,33,53,9
1491087310517,2,-6,0,5,-5,-33,-4,-10,-14
1491087310519,3,-3,4,27,62,115,127,-13,11
1491087310519,3,6,1,4,-51,-10,-118,27,-9
1491087310589,0,-1,0,-41,11,-33,39,-29,5
1491087310589,0,13,2,32,32,-22,-35,-34,5
1491087310591,1,-5,-7,-32,-13,1,-8,-32,-23
1491087310591,1,-8,-8,4,-2,37,62,58,6
1491087310592,2,-15,-4,10,-19,-5,-59,-13,-20
1491087310592,2,-5,-14,-29,19,-45,-31,-12,7
1491087310594,3,20,-17,-15,11,-16,84,45,5
1491087310594,3,-9,8,15,-7,7,-70,-10,-8
1491087310664,0,25,0,-9,-13,28,-21,40,4
1491087310664,0,-8,0,8,5,-7,94,11,-7
1491087310666,1,-17,8,2,26,-12,-110,-84,3
1491087310666,1,-5,-5,9,-73,-18,45,15,-20
1491087310667,3,-4,-17,-19,-3,24,48,34,-4
1491087310667,3,-13,-1,-16,0,27,32,35,-18
1491087310669,0,-8,0,30,32,-26,-30,-43,-14
1491087310669,0,5,-13,-32,-28,16,3,36,12
1491087310702,1,-5,3,15,7,-45,-20,29,12
1491087310702,1,4,5,6,6,87,8,-5,-10
1491087310704,2,-3,-8,-6,12,23,25,-29,4
1491087310704,2,-2,6,-10,-45,-83,-85,-17,-11
1491087310705,3,8,-4,-9,7,-20,-5,-22,-7
1491087310705,3,1,-11,4,34,-16,13,-21,-5
1491087310814,2,-7,-13,-12,-27,13,-29,-12,1
1491087310814,2,4,18,28,19,39,19,19,18
1491087310816,3,12,5,43,0,74,-26,37,-13
1491087310816,3,-21,-16,-2,14,24,15,11,-10
1491087310817,0,2,-10,1,12,-22,10,-64,2
1491087310817,0,15,-1,-24,-52,-60,-63,19,3
1491087310852,2,-1,5,3,54,96,77,0,-10
1491087310852,2,-16,0,-32,25,19,24,4,14
1491087310926,3,22,-3,-15,-43,-100,-96,-101,-17
1491087310926,3,4,14,-3,34,76,119,48,-10
1491087311002,0,31,17,27,-34,-61,-26,24,38
1491087311002,0,0,-21,12,6,31,-5,-4,-20
1491087311004,1,-9,7,19,28,17,43,42,-5
1491087311004,1,-12,-22,-59,-64,25,-4,-4,-10
1491087311005,1,-4,-12,-45,-54,-30,-16,-77,-27
1491087311005,1,34,9,62,73,2,-47,1,34
1491087311006,2,-22,-28,-63,22,56,53,35,-1
1491087311006,2,-10,15,6,-19,-90,117,25,-5
1491087311077,3,9,-4,-62,-36,-16,-106,48,22
1491087311077,3,-12,19,40,-34,36,-38,-46,-36
1491087311079,1,0,-16,-16,14,68,82,45,-4
1491087311079,1,-23,-3,13,-1,-13,3,34,-8
1491087311080,1,8,18,68,8,96,56,-21,-2
1491087311080,1,-20,-23,-41,26,13,-64,-46,-14
1491087311081,0,-44,-22,-73,-41,-59,-67,-33,-29
1491087311081,0,22,5,36,10,16,39,5,18
1491087311114,1,-46,-25,-4,-13,-3,39,20,-36
1491087311114,1,-5,7,-7,-62,-26,-41,77,-3
1491087311116,2,27,2,4,115,8,-103,-48,26
1491087311116,2,-28,3,29,5,74,23,-67,1
1491087311117,0,-18,7,-6,-65,-19,33,80,-6
1491087311117,0,16,-2,21,49,69,38,30,-13
1491087311119,3,-22,9,46,64,93,90,16,-24
1491087311119,3,14,-2,1,5,-32,-15,17,-1
1491087311151,0,-53,-4,4,-20,29,-76,-35,-3
1491087311151,0,21,-8,-23,-41,-40,104,38,23
1491087311189,1,-12,-1,6,15,-14,25,-6,6
1491087311189,1,47,11,21,16,-4,43,33,17
1491087311191,3,-55,-30,-52,-19,-83,-93,-48,-11
1491087311191,3,2,6,13,48,42,70,-7,7
1491087311193,0,-6,-6,18,-47,16,-23,9,-41
1491087311193,0,-8,-21,-62,22,18,83,25,3
1491087311194,1,37,27,51,44,20,-75,-37,27
1491087311194,1,-45,-23,-28,-60,-57,82,17,-15
1491087311264,2,10,-3,-6,69,17,-29,-46,36
1491087311264,2,4,2,3,-124,-44,6,-6,-18
1491087311265,3,5,1,-43,-25,21,74,38,-16
1491087311265,3,2,-2,1,54,102,64,-23,12
1491087311301,3,-5,-5,-3,-3,63,67,75,-38
1491087311301,3,5,17,19,-4,-7,-112,30,25
1491087311302,0,40,11,13,5,18,127,-46,-1
1491087311302,0,-20,-17,-4,29,-5,-83,-16,-10
1491087311303,1,-3,-2,-30,-28,-44,-52,-59,-16
1491087311303,1,-5,2,20,-49,65,-55,-20,7
1491087311304,2,-11,-13,-39,29,-63,77,57,-11
1491087311304,2,-4,10,9,45,43,-19,2,36
1491087311339,2,20,0,-7,-59,-100,-43,26,14
1491087311339,2,-4,-3,35,20,17,9,-23,-21
1491087311339,3,3,-11,-8,41,32,-44,-48,2
1491087311339,3,-10,0,-20,-34,-64,-40,-41,-18
1491087311340,0,4,-3,-13,37,-24,89,6,25
1491087311340,0,11,17,5,22,24,-126,20,53
1491087311341,2,-14,-21,-51,-122,-43,35,54,-58
1491087311341,2,-26,5,0,-40,-108,-90,-83,2
1491087311376,3,26,8,36,67,89,111,44,13
1491087311376,3,-19,-9,-1,-21,-106,-128,-32,-28
1491087311377,0,-2,-12,-12,82,55,121,-45,3
1491087311377,0,4,-1,-33,-31,-60,-118,-46,55
1491087311377,2,4,25,68,33,124,73,85,-3
1491087311377,2,-11,8,42,-54,-85,-50,15,1
1491087311379,3,-23,-33,-68,-111,-95,-52,-48,-29
1491087311379,3,-13,-12,-52,15,-94,-65,-10,-13
1491087311414,0,-31,-19,-43,12,-19,-80,-34,-18
1491087311414,0,15,6,37,72,84,66,0,-2
1491087311414,1,16,9,42,32,39,-27,-32,44
1491087311414,1,-6,-5,-9,12,52,39,3,-2
1491087311415,2,20,18,56,-5,56,-8,-9,24
1491087311415,2,-32,-4,11,-21,96,49,29,-45
1491087311416,3,-6,-13,-48,-32,-67,-26,-34,-35
1491087311416,3,-7,-37,-52,33,70,112,34,21
1491087311452,0,50,40,35,-66,-39,-113,-25,41
1491087311452,0,-27,-14,-49,53,-32,97,-29,11
1491087311452,1,-33,-8,-1,-10,90,87,24,-25
1491087311452,1,-14,-4,-2,-5,-49,-32,-45,6
1491087311453,2,-1,-3,9,-2,33,20,18,-1
1491087311453,2,21,13,7,-17,-7,21,45,-5
1491087311454,3,-6,5,32,62,35,-43,-35,-7
1491087311454,3,-9,5,7,-39,-13,40,59,13
1491087311489,0,-16,-20,-46,-30,-48,-104,-44,-16
1491087311489,0,9,-4,-39,8,-64,-46,-45,-9
1491087311490,1,-4,-7,-20,-16,-9,24,18,2
1491087311490,1,2,7,22,63,65,4,-50,24
1491087311491,2,-3,-3,22,5,69,110,89,-2
1491087311491,2,0,1,10,8,-28,-48,-8,-40
1491087311492,3,-14,-13,-30,-20,-64,-18,-39,23
1491087311492,3,-2,9,-8,-49,-25,-128,-2,-11
1491087311526,0,4,-8,-37,-49,-38,75,-12,-9
1491087311526,0,-5,3,54,54,57,61,63,4
1491087311528,1,19,6,-10,-4,-17,-15,13,0
1491087311528,1,-16,2,10,-6,-70,-38,-28,-13
1491087311564,2,-1,1,-17,7,-37,-24,-35,12
1491087311564,2,16,8,3,-38,45,82,8,-8
1491087311565,3,-15,-3,24,45,8,2,-15,14
1491087311565,3,0,-11,-64,-12,36,14,2,2
1491087311566,0,8,1,75,29,2,5,44,-11
1491087311566,0,-15,-22,-114,-75,-128,-109,-75,5
1491087311568,1,-5,-10,-4,-8,35,15,-34,-4
1491087311568,1,9,19,48,15,44,11,35,5
1491087311601,2,-1,3,15,-69,-60,74,29,-19
1491087311601,2,5,-3,5,49,38,-44,-2,28
1491087311603,3,5,-1,-15,-58,-127,-61,5,-20
1491087311603,3,-16,-7,10,127,98,87,-26,-27
1491087311604,0,0,-5,-28,-95,-123,-127,9,12
1491087311604,0,-5,-5,1,28,23,127,-16,2
1491087311605,1,9,4,-27,-102,-1,-74,-6,23
1491087311605,1,-2,-11,-18,50,1,-42,-2,6
1491087311639,2,-7,5,7,90,127,-18,-67,-8
1491087311639,2,21,11,29,22,29,36,30,-10
1491087311641,3,-8,3,46,47,72,55,12,-8
1491087311641,3,7,4,41,-65,-1,68,56,10
1491087311642,0,3,-6,-5,23,7,42,10,0
1491087311642,0,7,4,-1,-11,4,-117,-2,12
1491087311643,1,-4,-7,-1,-2,-24,21,3,-8
1491087311643,1,13,-1,20,-87,-94,-7,40,-17
1491087311676,2,-28,-16,-74,64,-95,-39,-61,-3
1491087311676,2,21,4,7,-11,50,41,20,10
1491087311678,3,-23,-10,-80,-45,-111,-76,-18,-5
1491087311678,3,-1,-14,-9,-12,-25,28,-39,-7
1491087311679,0,-1,3,32,17,59,58,37,-13
1491087311679,0,-1,7,31,-48,-41,-33,22,-13
1491087311679,1,12,6,13,79,29,70,-48,14
1491087311679,1,-9,-6,-29,-25,-66,-43,-1,10
1491087311714,2,3,-2,8,3,46,80,12,-1
1491087311714,2,-3,0,13,76,47,-18,9,-5
1491087311715,3,6,3,40,-46,55,106,40,3
1491087311715,3,-8,-4,-57,-25,-23,-72,-8,-11
1491087311716,0,-5,-7,-16,-44,-66,-115,-56,13
1491087311716,0,-11,0,-21,-49,-75,52,13,-19
1491087311717,1,-4,-2,37,42,76,22,6,-24
1491087311717,1,13,2,-1,102,26,-31,32,44
1491087311751,2,-6,17,14,-46,-10,42,-30,-14
1491087311751,2,2,-15,-15,4,-26,-1,16,-1
1491087311753,3,5,4,35,9,2,37,22,-11
1491087311753,3,-6,-12,-17,-24,17,-45,-17,-11
1491087311754,0,19,6,32,64,105,27,40,21
1491087311754,0,5,-7,9,-82,-36,66,-9,-9
1491087311755,1,-29,-19,-52,48,-99,46,-55,-2
1491087311755,1,-2,14,11,-28,-70,-16,-28,-12
1491087311789,2,-9,2,29,-81,-7,-63,87,-41
1491087311789,2,-18,-13,-78,-7,-71,-63,-104,8
1491087311791,3,11,3,15,30,28,10,20,19
1491087311791,3,-11,-12,-1,8,43,11,-31,6
1491087311792,0,6,16,26,31,42,35,-41,-8
1491087311792,0,8,2,28,28,77,49,54,-2
1491087311793,1,3,-5,-43,-40,-8,-51,9,12
1491087311793,1,12,5,17,29,-22,29,4,-7
1491087311826,2,-14,-17,8,-13,-4,13,17,-9
1491087311826,2,-11,-6,-3,16,25,18,-7,5
1491087311828,3,12,-6,-26,-8,-44,-103,-6,-2
1491087311828,3,-1,-10,25,-17,51,66,10,-9
1491087311829,0,3,-17,-52,-11,-20,-35,-12,9
1491087311829,0,-7,-2,12,32,30,12,-10,-3
1491087311830,1,5,-4,6,11,3,-28,24,9
1491087311830,1,-7,22,17,-26,2,14,24,-10
1491087311864,2,6,6,-2,33,36,26,-27,9
1491087311864,2,8,-3,33,15,74,12,24,7
1491087311866,3,-12,1,-42,5,-87,-58,-70,8
1491087311866,3,-13,-14,-45,-16,-34,-61,-53,-4
1491087311868,0,-5,-1,-7,3,-34,4,23,-1
1491087311868,0,-7,8,45,17,66,32,23,-15
1491087311902,1,6,23,8,-33,38,22,34,-5
1491087311902,1,21,16,-14,3,-4,-5,-15,16
1491087311907,2,22,36,27,17,8,2,-36,13
1491087311907,2,5,7,2,7,-12,-7,33,5
1491087311909,3,-15,-3,5,-13,11,0,17,0
1491087311909,3,-2,2,22,28,8,18,-2,-2
1491087311910,0,-17,-16,-28,-10,-10,-11,-6,-8
1491087311910,0,6,-1,-39,-31,-61,-34,-16,1
1491087311939,1,14,0,12,5,12,-5,2,-1
1491087311939,1,-17,-18,-17,-10,14,35,14,-9
1491087311941,2,-13,-28,10,-1,-32,-19,-12,-6
1491087311941,2,-17,-25,-2,5,1,-24,-26,-5
1491087311943,3,-11,-34,7,8,11,15,11,-14
1491087311943,3,22,-5,15,5,-16,19,-8,22
1491087311944,0,-16,-34,-22,-4,20,34,20,-6
1491087311944,0,13,-26,-24,-29,-45,-39,-34,-5
1491087311976,1,-5,-20,45,19,20,17,5,4
1491087311976,1,-19,-30,-6,-16,12,7,0,-12
1491087311977,2,3,-17,-4,-17,-23,-3,-13,-1
1491087311977,2,16,0,12,5,3,21,5,2
1491087311978,3,15,3,-31,-10,35,-6,4,-9
1491087311978,3,35,14,-2,-2,-32,6,-15,15
1491087311979,0,-15,-2,-4,11,-13,-56,-19,-19
1491087311979,0,-12,12,5,-19,12,34,30,-6
1491087312014,1,8,41,14,-17,-9,-11,1,1
1491087312014,1,-24,13,-2,6,5,-5,2,-4
1491087312014,2,5,23,-4,15,4,-1,5,0
1491087312014,2,-3,24,13,4,-8,-11,-18,1
1491087312015,3,-6,4,8,15,16,31,-5,-12
1491087312015,3,-14,8,3,-34,-26,-54,11,-6
1491087312016,0,10,7,-17,5,-10,-4,1,11
1491087312016,0,-1,6,13,-7,4,21,17,-1
1491087312051,1,-14,-6,-13,-2,-14,16,-27,-4
1491087312051,1,7,3,-5,3,-1,-22,12,-1
1491087312052,2,-5,1,16,18,20,18,1,0
1491087312052,2,-1,19,-5,-22,-22,-3,-11,3
1491087312054,3,4,15,8,10,16,12,16,13
1491087312054,3,-14,19,22,5,6,32,-12,-6
1491087312054,0,-6,20,-20,-14,-11,-5,27,-5
1491087312054,0,10,24,-10,-2,20,17,4,8
1491087312089,1,-14,8,-6,23,-12,15,-11,0
1491087312089,1,-11,31,-12,-6,-2,-25,11,12
1491087312126,2,4,30,14,-21,17,83,-22,-14
1491087312126,2,-2,18,-7,12,-43,-99,15,-12
1491087312127,3,-5,13,1,9,-1,-6,-15,0
1491087312127,3,11,-9,-21,-11,12,21,-3,14
1491087312128,0,-1,-2,9,0,-5,3,11,-7
1491087312128,0,-27,-19,-2,-7,1,15,-15,-8
1491087312129,1,18,-9,-20,-9,-20,-42,1,13
1491087312129,1,3,4,35,6,-20,3,-2,-1
1491087312164,2,4,-16,-13,-1,23,-28,-3,-5
1491087312164,2,-8,-24,-8,5,13,17,0,-6
1491087312164,3,-4,-17,6,4,23,50,3,2
1491087312164,3,13,-26,-12,-10,9,-54,14,-14
1491087312165,0,-8,-18,21,13,45,-8,-31,7
1491087312165,0,1,-22,-40,-18,-69,-69,-14,3
1491087312166,1,-16,-39,9,5,-33,14,-1,7
1491087312166,1,19,-43,-13,-17,5,21,-3,-9
1491087312201,2,-14,-45,6,-3,17,21,25,-10
1491087312201,2,0,-13,9,33,41,21,-16,6
1491087312202,3,4,-10,7,10,2,-19,-10,0
1491087312202,3,-11,-14,-15,-27,-46,-56,-27,-15
1491087312203,0,4,-8,1,20,11,55,59,21
1491087312203,0,0,0,11,2,26,-14,-47,-3
1491087312204,1,-16,-3,-16,-30,-35,-55,18,-11
1491087312204,1,-7,3,0,20,-6,21,-7,-8
1491087312239,2,10,-3,10,5,-13,-14,-1,-1
1491087312239,2,-11,-18,-15,-1,-8,62,-2,-1
1491087312240,3,-2,0,26,17,34,-42,-13,0
1491087312240,3,-23,-23,1,5,61,54,-1,-14
1491087312240,0,8,-4,-45,-29,-122,-89,-37,5
1491087312240,0,13,1,31,23,9,36,26,-4
1491087312241,1,6,-11,-37,-48,3,14,4,-1
1491087312241,1,-19,0,24,33,68,127,15,-8
1491087312276,2,-8,7,-5,-4,-18,-7,-14,-2
1491087312276,2,6,-10,-28,-29,-35,-68,-34,3
1491087312277,3,-5,5,11,4,-9,34,24,3
1491087312277,3,-9,8,-6,-12,15,56,-4,-15
1491087312277,0,5,2,-4,20,36,4,9,11
1491087312277,0,10,24,27,-20,28,35,24,-3
1491087312279,1,0,9,-34,-3,2,-7,-62,-9
1491087312279,1,-1,11,-14,-19,-47,-77,41,8
1491087312314,2,-30,6,-2,-12,-12,43,30,-11
1491087312314,2,-8,-6,-15,11,20,31,9,-11
1491087312314,3,13,30,37,16,21,-38,-6,31
1491087312314,3,-1,8,3,19,-36,45,-14,-22
1491087312315,0,-2,7,-19,-33,28,-10,-43,-2
1491087312315,0,-4,5,-7,-24,-55,-10,12,-15
1491087312316,1,-11,-2,2,33,32,72,4,3
1491087312316,1,-6,-8,-1,9,30,11,23,19
1491087312351,2,31,17,20,11,-49,-38,-24,28
1491087312351,2,-22,-3,-7,1,54,76,6,15
1491087312352,3,39,1,-11,-18,-13,89,67,0
1491087312352,3,0,10,27,-9,-43,-98,-40,0
1491087312353,0,-10,-10,-7,-2,25,6,-13,-16
1491087312353,0,-2,3,9,27,-13,-12,-19,10
1491087312389,1,0,-5,5,-8,18,70,28,-11
1491087312389,1,-4,-9,30,4,25,81,27,-3
1491087312389,2,4,8,-40,-30,-104,-97,-44,-10
1491087312389,2,-9,-5,-5,10,87,47,-16,-32
1491087312390,3,-10,-1,19,-5,-10,47,46,8
1491087312390,3,-10,-15,-32,-6,-19,3,-9,-9
1491087312391,0,-11,-9,5,-17,-13,-25,2,-12
1491087312391,0,12,-6,17,-1,2,48,26,4
1491087312426,1,-6,-8,-4,3,41,-17,-32,-17
1491087312426,1,-1,0,-24,-26,-19,-40,-13,17
1491087312427,2,10,-11,2,20,6,34,37,19
1491087312427,2,10,17,24,17,18,21,-8,-8
1491087312427,3,2,-10,-1,3,33,90,22,-27
1491087312427,3,-15,8,7,-3,-54,-79,-26,32
1491087312429,0,-25,-8,-18,-16,19,127,-5,-8
1491087312429,0,24,-5,-25,-15,-37,21,14,12
1491087312464,1,-17,-3,12,-15,-23,-47,-57,-13
1491087312464,1,14,8,44,57,119,103,54,-13
1491087312465,2,-3,-9,-40,31,-64,21,-3,2
1491087312465,2,-17,-4,-10,-40,-114,-94,11,49
1491087312466,3,10,5,-12,-37,-31,1,-88,-43
1491087312466,3,33,0,-20,-12,-36,8,19,13
1491087312466,0,-8,-11,21,32,110,111,-5,-18
1491087312466,0,14,6,-7,25,12,-3,74,6
1491087312501,1,-29,-4,-20,-39,-107,-103,-12,10
1491087312501,1,25,-3,31,-11,75,126,-29,-32
1491087312502,2,-9,4,5,5,21,1,-25,-12
1491087312502,2,-5,-1,-13,14,-55,-49,-29,-3
1491087312503,3,-7,-1,1,15,8,-38,5,27
1491087312503,3,-24,-6,-15,-4,-12,-27,-1,-11
1491087312504,0,7,12,36,-16,26,13,55,3
1491087312504,0,-3,-9,-24,-20,3,-76,-49,-6
1491087312539,1,13,0,4,11,-7,-2,-9,-4
1491087312539,1,-12,3,5,31,43,1,30,-2
1491087312540,2,5,0,-9,-62,-69,-50,13,-9
1491087312540,2,-5,-5,2,84,104,-18,-38,11
1491087312541,3,12,10,-2,-23,-41,8,28,-9
1491087312541,3,-22,-13,-32,1,-71,-40,-51,-7
1491087312542,0,13,5,34,-14,49,44,49,5
1491087312542,0,7,14,9,-24,18,-17,58,-6
1491087312576,1,-19,-8,-12,7,-48,14,-39,13
1491087312576,1,31,1,-11,-3,-18,-58,-25,14
1491087312577,2,-7,0,-3,-4,7,19,27,-9
1491087312577,2,-2,-16,23,17,115,127,29,-18
1491087312578,3,-7,6,24,-8,23,-13,5,-5
1491087312578,3,2,-10,-47,-22,-118,-98,-31,37
1491087312579,0,-6,-1,8,17,12,18,-51,-16
1491087312579,0,-2,3,3,-11,3,34,-10,4
1491087312614,1,9,-10,-7,10,8,79,36,-20
1491087312614,1,-6,-3,-15,19,-19,-63,-78,23
1491087312615,2,-19,-4,-26,-44,-45,55,73,-1
1491087312615,2,-9,4,18,14,11,77,-57,-22
1491087312616,3,11,7,5,-9,11,57,54,15
1491087312616,3,-2,2,13,-23,23,28,37,1
1491087312616,0,17,3,7,23,53,-55,-62,6
1491087312616,0,-42,-1,4,17,-51,-7,-1,-12
1491087312651,1,32,-5,-13,-12,-9,-11,1,6
1491087312651,1,5,12,-2,14,46,56,-5,5
1491087312652,2,2,6,0,13,44,-56,-27,-12
1491087312652,2,2,-8,5,-23,-86,81,73,5
1491087312653,3,-3,7,-15,-50,-71,-117,-42,-3
1491087312653,3,-1,-9,18,-1,8,59,11,19
1491087312654,0,2,-3,-7,11,-47,76,27,1
1491087312654,0,12,-4,-19,-38,-11,-95,-107,-16
1491087312689,1,3,-10,-10,37,21,-6,3,3
1491087312689,1,-21,4,6,-13,-8,1,45,-17
1491087312726,2,2,-4,-6,26,54,57,0,-10
1491087312726,2,3,-9,-1,-8,-22,-60,14,7
1491087312727,3,-14,-8,-15,14,29,-6,-23,3
1491087312727,3,24,23,33,-12,44,21,21,-9
1491087312728,0,-14,-7,-6,10,-24,-61,-47,2
1491087312728,0,15,12,15,-3,10,30,41,-14
1491087312729,1,-18,-12,-8,-41,47,14,3,-6
1491087312729,1,-7,-17,-36,64,25,-19,-11,10
1491087312764,2,4,5,-19,-35,-127,-35,-11,11
1491087312764,2,-16,-7,-11,-5,-47,65,-36,-12
1491087312764,3,7,11,37,-1,23,-70,-21,10
1491087312764,3,11,-8,2,-11,32,67,30,-21
1491087312765,0,2,0,23,17,59,-31,-10,16
1491087312765,0,-19,-10,-26,-34,-79,-87,-12,-19
1491087312766,1,-17,-2,9,32,43,72,20,6
1491087312766,1,-4,-4,-5,-24,-38,28,-13,-24
1491087312839,2,-7,-4,-3,15,37,-47,-18,16
1491087312839,2,11,1,3,3,30,92,29,-4
1491087312839,3,1,4,-7,0,35,-32,18,-7
1491087312839,3,1,-3,-24,20,-75,-60,-40,7
1491087312840,0,-34,-9,-4,-57,-18,-2,53,-26
1491087312840,0,45,11,5,20,31,70,23,22
1491087312841,1,-15,0,19,27,7,88,66,-12
1491087312841,1,11,1,-2,-55,-39,-43,-82,3
1491087312876,2,30,9,5,39,2,32,-20,9
1491087312876,2,-14,-5,-6,7,2,-29,-22,12
1491087312877,3,-3,-6,-2,27,46,89,32,-13
1491087312877,3,14,7,2,-12,-47,-55,13,3
1491087312877,0,-5,-5,10,-19,6,-2,8,-2
1491087312877,0,-11,-2,-6,-36,11,-2,39,15
1491087312879,3,21,-5,-8,6,67,1,15,16
1491087312879,3,11,20,26,14,-24,5,25,1
1491087312914,0,-13,-5,2,-3,-13,2,-25,-14
1491087312914,0,8,-5,-6,-7,7,-33,-29,-6
1491087312914,1,-7,4,5,34,12,-34,-23,24
1491087312914,1,24,9,23,-24,11,59,20,-11
1491087312915,3,-15,-6,-15,-31,-87,-67,-38,-9
1491087312915,3,-2,-12,-4,30,82,32,42,18
1491087312916,0,4,-3,-2,4,-9,-9,-51,3
1491087312916,0,16,-2,-11,-22,-18,-6,-25,-24
1491087312951,1,-5,6,30,34,29,35,-13,2
1491087312951,1,-9,1,12,-4,-5,-27,22,-4
1491087312952,2,-5,-14,-42,-58,-35,-4,22,2
1491087312952,2,-1,-6,-9,48,23,0,-25,18
1491087312952,3,6,7,-9,-17,-18,19,34,-11
1491087312952,3,-13,-7,-2,-4,-3,-19,-29,-20
1491087312954,0,7,14,30,36,18,31,-32,16
1491087312954,0,0,-10,1,-12,14,7,-9,1
1491087313026,1,-4,4,-3,-11,5,9,19,7
1491087313026,1,-5,-3,-2,43,27,49,26,1
1491087313027,2,-15,-11,-22,-35,-42,-81,-9,-19
1491087313027,2,-3,0,-2,-17,-41,66,21,1
1491087313028,3,-22,-28,-18,-55,-37,-35,-33,-19
1491087313028,3,20,5,-5,21,-15,9,28,21
1491087313029,0,3,-5,-14,-2,-3,8,-36,-34
1491087313029,0,-10,9,16,23,29,-31,-7,2
1491087313064,1,6,-4,-17,0,-9,-12,-6,18
1491087313064,1,-15,10,34,31,52,80,-10,-14
1491087313065,2,1,-15,2,-33,74,92,79,-10
1491087313065,2,-12,-2,-19,-31,-103,-128,-69,-8
1491087313065,3,11,1,3,9,48,91,-8,-4
1491087313065,3,-26,-14,-23,-35,-40,-53,27,-12
1491087313066,2,-26,-3,4,0,16,42,-8,-1
1491087313066,2,20,1,11,38,34,113,4,-19
1491087313101,3,23,15,28,-5,-12,-105,-13,31
1491087313101,3,-12,-11,-37,-26,-40,-40,16,9
1491087313102,0,-17,-4,-12,-7,-33,39,-13,-11
1491087313102,0,15,6,7,17,29,-15,-30,7
1491087313103,2,-12,-1,2,29,26,27,46,19
1491087313103,2,-9,9,11,39,12,-32,-23,11
1491087313104,3,-3,-11,-5,-33,3,0,13,-19
1491087313104,3,7,-7,-27,-31,-48,-37,-14,6
1491087313139,0,-5,0,2,18,-52,5,-11,-8
