1491675742683,2,-1,-69,-88,-94,-3,123,-43,-39
1491675742685,3,-23,3,-53,-92,-3,-85,47,-49
1491675742685,3,-41,-38,-107,52,-3,62,-1,-12
1491675742729,0,43,22,63,-30,-3,113,47,17
1491675742729,0,12,55,127,127,-3,87,-55,-25
1491675742730,1,-24,-48,-17,-61,-2,-86,-31,-1
1491675742730,1,-52,7,-91,-128,-2,1,54,0
1491675742731,3,5,-44,-55,-5,-3,-87,-84,17
1491675742731,3,52,59,64,13,-3,44,125,45
1491675742732,0,54,24,23,93,-3,62,-128,21
1491675742732,0,-21,24,87,28,-3,33,71,5
1491675742778,1,4,-8,-58,-3,-2,19,47,-22
1491675742778,1,-29,-35,-10,42,-3,-117,-106,-29
1491675742779,2,5,-3,-34,52,-3,23,-13,-33
1491675742779,2,17,2,-47,-29,-3,-106,36,15
1491675742780,0,-71,0,31,-84,-2,11,-98,-91
1491675742780,0,-8,-38,-103,-72,-3,-128,-10,-20
1491675742781,1,20,-16,84,125,-3,127,41,50
1491675742781,1,27,20,55,81,-3,83,121,9
1491675742826,2,23,60,127,127,-3,100,127,56
1491675742826,2,-25,-33,-46,-87,-2,1,-95,-18
1491675742828,3,-35,-52,-121,-107,-2,-120,-49,-86
1491675742828,3,18,-20,-4,93,-3,86,54,22
1491675742829,0,14,13,-93,19,-3,-3,51,32
1491675742829,0,-6,1,63,15,-3,-82,-56,-7
1491675742831,1,39,73,127,127,-3,67,34,18
1491675742831,1,-9,9,5,-128,-2,6,-52,-28
1491675742876,2,-17,-65,-128,-77,-3,-94,-89,-14
1491675742876,2,2,-17,-10,79,-3,-51,-37,-24
1491675742877,3,-9,24,16,120,-3,127,46,26
1491675742877,3,5,-10,39,-69,-2,-27,37,11
1491675742878,1,14,-6,26,-10,-2,55,-128,-22
1491675742878,1,-14,13,2,86,-3,127,32,-7
1491675742880,2,-14,-43,-46,-76,-2,72,-36,-20
1491675742880,2,-5,-41,-110,-100,-2,-59,-33,-29
1491675742924,3,28,30,70,121,-3,127,124,57
1491675742924,3,-14,-9,-22,-122,-2,-128,-128,-91
1491675742926,0,-35,-48,-78,-31,-3,-57,22,74
1491675742926,0,-4,54,127,127,-3,127,127,14
1491675742927,2,1,14,75,124,-3,53,-40,-29
1491675742927,2,25,-12,-57,-123,-2,-96,-30,32
1491675742928,3,17,20,36,-12,-3,-29,-12,-4
1491675742928,3,-35,20,75,111,-3,93,-42,-38
1491675742973,0,42,-20,-37,92,-3,29,66,18
1491675742973,0,-4,53,59,48,-3,127,93,35
1491675742974,1,-9,-40,-54,30,-3,-28,40,-12
1491675742974,1,5,6,16,-106,-3,-124,-34,33
1491675742975,3,54,34,-3,27,10,12,-106,37
1491675742975,3,-4,40,82,-57,17,46,42,28
1491675742977,0,9,2,20,97,0,47,-1,-6
1491675742977,0,0,-17,-65,34,-13,28,22,7
1491675743070,1,-32,-15,-47,-114,-22,-95,25,-4
1491675743070,1,27,15,83,127,-9,127,63,19
1491675743072,2,-23,19,18,-128,5,-52,-77,-27
1491675743072,2,4,-40,-78,-94,-20,-30,-74,1
1491675743073,0,11,-5,28,-64,20,-23,127,13
1491675743073,0,-36,-32,-53,-58,-1,28,-43,-6
1491675743074,1,-25,-27,-105,-52,-14,-118,-55,-55
1491675743074,1,15,5,-9,25,-2,-46,16,17
1491675743119,2,2,31,101,127,-5,109,33,-11
1491675743119,2,6,-14,-33,-41,-8,-106,45,16
1491675743121,3,-17,31,59,38,-7,127,25,-6
1491675743121,3,-7,-23,-55,58,-5,-85,-83,-19
1491675743122,2,-33,-25,-3,-128,2,-21,4,-38
1491675743122,2,-12,-2,74,112,-2,-98,-45,-6
1491675743123,3,-4,-7,-51,-41,-5,31,-10,2
1491675743123,3,6,-29,-121,-95,-2,-6,17,27
1491675743168,0,-3,-4,-58,-103,-3,-109,-73,-8
1491675743168,0,20,55,107,93,-4,77,1,-6
1491675743169,1,-15,-46,-117,-91,-3,6,37,-1
1491675743169,1,-38,-67,-36,-120,-3,-85,-113,-57
1491675743170,2,17,44,-12,104,-3,12,112,43
1491675743170,2,1,-39,46,55,-3,66,-28,24
1491675743171,3,-3,53,60,127,-1,7,-21,-16
1491675743171,3,7,-5,54,38,-3,42,28,-10
1491675743217,0,6,47,28,81,-3,4,-3,24
1491675743217,0,-10,-32,39,-114,-1,-71,-78,-16
1491675743218,1,-12,-34,11,-89,-3,7,34,-8
1491675743218,1,0,34,13,-9,-4,-31,75,27
1491675743219,3,-1,-64,49,1,-3,-128,-8,29
1491675743219,3,-8,23,-19,-99,-3,14,-56,-24
1491675743220,0,26,26,78,31,-2,98,109,24
1491675743220,0,17,56,108,84,-3,99,25,46
1491675743265,1,-9,-61,-51,-63,-3,-73,2,-34
1491675743265,1,-28,10,38,-31,-2,-102,-65,-36
1491675743266,2,-1,-84,-35,70,-3,53,-50,-20
1491675743266,2,6,69,55,38,-3,-46,13,7
1491675743267,0,-10,-10,-24,-49,-3,48,-43,1
1491675743267,0,4,23,50,-21,-3,-41,48,2
1491675743268,1,1,-40,-84,-114,-2,10,1,-4
1491675743268,1,-8,28,127,127,-3,30,-54,-44
1491675743314,2,13,-34,57,-57,-3,31,109,35
1491675743314,2,-11,11,-25,-31,-2,12,-75,-30
1491675743315,3,-27,-83,-92,-89,-3,-45,-52,-26
1491675743315,3,21,-12,77,101,-3,61,16,0
1491675743316,1,-12,-21,-75,-89,-2,16,-82,-38
1491675743316,1,-7,-8,42,41,-3,49,-28,-10
1491675743317,2,-1,-16,-58,1,-2,-41,-18,9
1491675743317,2,-10,13,38,47,-3,-47,73,3
1491675743363,3,12,33,-13,101,-3,31,-44,8
1491675743363,3,-4,-33,11,-84,-3,-85,39,4
1491675743364,0,-6,22,-48,-55,-3,46,10,-9
1491675743364,0,-15,43,31,35,-3,94,-61,-48
1491675743365,2,-38,10,34,56,-3,-3,-51,-62
1491675743365,2,30,-43,-33,10,-3,-91,68,39
1491675743366,3,-12,97,127,127,-3,24,-17,2
1491675743366,3,15,19,-40,-72,-3,122,-42,23
1491675743411,0,-11,16,-42,-64,-3,-17,32,-35
1491675743411,0,-7,21,-55,-70,-3,-49,-83,-13
1491675743412,1,-7,22,8,-2,-3,-33,-1,-21
1491675743412,1,10,21,-19,7,-3,30,57,44
1491675743413,3,4,47,72,-59,-3,-12,44,12
1491675743413,3,1,17,-89,52,-3,-3,-20,-1
1491675743460,0,-8,-5,-43,-83,-2,-38,-58,-32
1491675743460,0,10,10,12,54,-3,38,47,9
1491675743461,1,-2,-18,-35,-24,-3,61,-1,7
1491675743461,1,5,39,6,-42,-3,-75,-19,-15
1491675743462,2,16,35,71,44,-3,-43,-17,47
1491675743462,2,-6,-9,-82,-84,-3,-25,-44,-31
1491675743463,0,-32,-13,-23,-79,-2,59,35,-48
1491675743463,0,9,35,-61,-127,-3,-33,-100,-12
1491675743509,1,-5,-30,-82,32,-3,-36,39,-8
1491675743509,1,-7,10,24,58,-3,29,-22,5
1491675743510,2,2,8,24,56,-3,-109,-41,-5
1491675743510,2,-26,8,8,127,-3,105,67,-22
1491675743512,0,10,29,21,88,-3,-60,19,32
1491675743512,0,5,44,-26,-78,-2,5,-3,-4
1491675743513,1,6,41,36,32,-3,-26,-66,0
1491675743513,1,-9,1,-30,51,-3,52,47,7
1491675743558,2,-3,15,3,-104,-3,46,-33,-14
1491675743558,2,10,3,-86,-86,-3,-2,33,21
1491675743559,3,14,47,122,99,-3,61,47,10
1491675743559,3,-9,10,-67,-128,-2,-31,-66,-3
1491675743560,1,-6,-28,-16,14,-3,-27,31,39
1491675743560,1,-8,1,-1,110,-3,73,5,-41
1491675743561,2,-4,-66,-15,86,-3,-48,56,0
1491675743561,2,-5,-81,-56,-91,-3,96,-55,-19
1491675743607,3,-7,-54,66,115,-3,116,9,10
1491675743607,3,35,-85,-35,-124,-2,-92,30,2
1491675743608,0,-21,-62,-33,61,-3,-10,-46,-19
1491675743608,0,-2,-13,127,127,-3,53,103,29
1491675743609,2,-25,-34,51,42,-3,70,-1,-67
1491675743609,2,3,-9,38,122,-3,-104,14,69
1491675743610,3,25,41,53,89,-3,118,97,33
1491675743610,3,-9,15,64,40,-3,-128,0,-17
1491675743656,0,3,14,-13,-73,-3,127,-45,23
1491675743656,0,-9,-22,-40,-91,-2,43,26,-45
1491675743657,1,-4,-27,-52,-31,-2,13,-94,-38
1491675743657,1,19,-25,38,-61,-3,-20,9,20
1491675743658,3,24,-12,3,47,-3,-101,-3,18
1491675743658,3,-20,5,105,127,-3,121,-6,-20
1491675743704,0,9,-49,29,-81,-2,-60,-9,-14
1491675743704,0,17,44,127,-48,-3,-20,-42,9
1491675743705,1,32,20,100,22,-3,-84,-18,28
1491675743705,1,-28,-54,13,104,-3,38,0,0
1491675743706,2,39,42,66,18,-3,4,93,48
1491675743706,2,-10,-4,62,127,-3,-23,-95,-34
1491675743707,0,18,-7,-69,-68,-3,-44,0,19
1491675743707,0,-34,-3,-71,116,-3,54,18,-11
1491675743753,1,32,-28,-43,-30,-3,127,0,36
1491675743753,1,-11,7,-72,16,-3,-94,4,-27
1491675743754,2,24,22,23,47,-3,127,74,32
1491675743754,2,-13,-26,-104,-88,-2,-128,-102,-34
1491675743754,3,-46,24,46,127,-3,-3,37,-88
1491675743754,3,19,-27,-114,-128,-3,70,-50,95
1491675743801,1,39,25,-29,-61,-2,-32,78,57
1491675743801,1,-19,-13,-60,-101,-3,9,-45,-19
1491675743803,2,-1,-10,-55,9,-3,-23,41,-12
1491675743803,2,-4,-7,10,-73,-3,20,-18,-6
1491675743804,3,-1,9,14,-88,-3,40,24,-17
1491675743804,3,-6,-5,-50,-47,-3,67,3,8
1491675743808,2,-61,-35,-63,-128,-2,-72,-128,-39
1491675743808,2,33,57,75,75,-3,-18,89,23
1491675743899,3,5,-3,-22,30,-3,108,-14,14
1491675743899,3,-17,25,87,127,-3,63,76,7
1491675743901,0,-2,-15,8,127,-3,-56,-1,-22
1491675743901,0,19,-6,-68,-84,-3,30,-4,12
1491675743902,1,-41,-66,-118,-128,-2,-97,-98,-42
1491675743902,1,7,12,21,103,-3,-27,-57,-17
1491675743903,2,6,21,39,98,-3,114,84,36
1491675743903,2,7,6,7,-79,-3,-108,87,85
1491675743948,3,-5,2,26,-63,-2,5,-73,-66
1491675743948,3,-10,-19,2,-23,-3,4,-8,-27
1491675743951,0,-7,-16,-19,28,-3,-91,-32,11
1491675743951,0,32,22,24,49,-3,127,74,33
1491675743952,3,-41,-20,-117,-63,-3,-56,-84,47
1491675743952,3,2,15,-95,-26,-3,-5,63,-8
1491675743953,0,41,77,120,78,-3,72,82,7
1491675743953,0,17,55,127,58,-3,-56,-40,38
1491675743997,1,-65,-49,-38,-15,-3,15,-20,-22
1491675743997,1,2,7,85,22,-3,-14,92,-47
1491675743998,2,23,6,84,11,-2,-43,-58,-11
1491675743998,2,-5,-9,14,39,-3,9,-16,29
1491675744000,1,7,-13,-36,-45,-2,-71,100,26
1491675744000,1,15,11,-34,119,-3,-75,18,-10
1491675744001,2,29,36,60,6,-3,55,-57,43
1491675744001,2,-50,-72,-81,-115,-2,51,-72,-68
1491675744046,3,1,36,-20,110,-3,68,24,6
1491675744046,3,33,30,77,82,-3,13,121,59
1491675744047,0,7,14,21,105,-3,-62,90,16
1491675744047,0,-26,7,57,-28,-2,-6,-85,-19
1491675744048,2,11,-3,-24,48,-3,-103,-16,-2
1491675744048,2,-56,-5,44,106,-3,118,-30,-29
1491675744049,3,20,13,-20,55,-3,-61,101,33
1491675744049,3,4,41,68,4,-3,-77,-48,25
1491675744096,0,-6,-46,-54,-29,-3,60,-96,-15
1491675744096,0,29,9,-106,-116,-3,55,69,-4
1491675744097,1,-4,8,120,127,-3,56,62,36
1491675744097,1,64,37,7,-125,-3,68,58,31
1491675744099,3,-71,-66,-124,-61,-3,89,-99,-38
1491675744099,3,60,53,121,113,-3,10,-2,22
1491675744100,0,-32,-20,-50,67,-3,-23,82,14
1491675744100,0,18,8,41,124,-3,48,-16,36
1491675744143,1,-2,35,60,76,-2,5,-14,-34
1491675744143,1,-49,-46,-6,13,-3,-13,-2,-11
1491675744193,2,13,0,6,-128,-3,-77,56,-29
1491675744193,2,-1,11,-1,-7,-3,33,127,40
1491675744196,0,-14,-26,-87,-126,-2,-22,-69,-13
1491675744196,0,1,-8,-59,-72,-3,-128,-45,25
1491675744198,1,27,18,21,80,-3,127,14,27
1491675744198,1,-46,-8,59,21,-3,-45,106,-16
1491675744202,2,14,-22,-85,-101,-2,106,-40,-13
1491675744202,2,5,-40,-34,41,-3,-70,-64,30
1491675744289,3,19,74,75,77,-3,51,63,16
1491675744289,3,-43,-61,-105,-97,-2,-44,-22,-64
1491675744291,1,11,-13,22,127,-3,84,-37,-17
1491675744291,1,-51,-11,14,-38,-3,-43,74,8
1491675744292,1,-10,-53,-112,-128,-2,-70,-51,8
1491675744292,1,29,13,20,-64,-3,38,-38,-6
1491675744293,2,-19,-33,-48,-72,-3,18,-31,-55
1491675744293,2,-24,28,63,60,-3,48,49,26
1491675744338,3,18,-24,-63,-124,-3,-11,14,3
1491675744338,3,43,17,32,127,-3,6,-36,72
1491675744340,0,0,37,41,-15,-2,-103,6,-44
1491675744340,0,-61,-45,-46,-122,-2,124,-97,-93
1491675744341,3,-30,2,14,-1,-3,-121,12,-25
1491675744341,3,70,43,82,126,-3,101,-61,62
1491675744342,0,1,-15,17,127,-3,32,64,14
1491675744342,0,-36,-20,-2,-28,-2,-4,-83,-37
1491675744387,1,-5,-23,-73,-71,-3,-89,-22,-37
1491675744387,1,-35,-8,2,26,-3,-19,27,-42
1491675744389,2,17,-24,-117,36,-3,31,13,49
1491675744389,2,11,35,80,127,-3,-38,76,16
1491675744390,0,-12,-41,-38,-99,-2,36,-89,-66
1491675744390,0,-19,-5,-42,52,-3,-13,117,-31
1491675744391,1,16,39,83,-24,-3,27,-41,77
1491675744391,1,-77,0,-5,7,-2,-87,-54,-89
1491675744436,2,22,13,-63,-63,-3,-44,119,42
1491675744436,2,-16,-9,-12,-34,-3,75,-128,-34
1491675744437,3,-21,-23,-43,-7,-3,-20,80,-34
1491675744437,3,32,8,-8,-11,-3,3,-13,4
1491675744439,1,6,-48,-40,-81,-2,-59,-38,37
1491675744439,1,-41,6,-6,-103,-2,-36,-110,-56
1491675744440,2,1,-7,4,87,-3,-127,105,-9
1491675744440,2,22,35,87,106,-3,127,-119,30
1491675744484,3,27,23,90,-3,-3,-37,63,-32
1491675744484,3,-25,-42,-79,-31,-3,-114,-24,-30
1491675744486,0,0,-1,74,-63,-2,-61,8,-62
1491675744486,0,23,28,49,127,-3,90,105,123
1491675744487,2,-51,-8,-5,40,-3,29,45,-19
1491675744487,2,51,-9,-21,16,-3,17,-38,36
1491675744488,3,15,39,84,106,-3,-42,57,36
1491675744488,3,8,10,5,111,-3,72,31,47
1491675744533,0,-5,9,89,116,-3,-24,-128,-29
1491675744533,0,14,30,74,-71,-3,10,88,5
1491675744534,1,-8,-78,-122,-86,-2,-56,-113,44
1491675744534,1,20,28,54,100,-3,-44,88,-38
1491675744536,3,34,90,72,-36,-3,127,75,15
1491675744536,3,1,1,17,88,-2,-92,90,63
1491675744536,0,-17,-68,-128,-126,-2,52,-49,-14
1491675744536,0,10,7,-15,-42,-3,25,4,-4
1491675744585,1,-43,-31,-41,67,-3,-65,-14,-36
1491675744585,1,-20,14,96,94,-3,127,26,56
1491675744586,2,33,68,35,-106,-3,-128,90,-2
1491675744586,2,-22,-71,-78,-81,-2,-100,-62,-16
1491675744587,3,22,15,20,110,-3,-6,-106,-24
1491675744587,3,12,7,36,85,-3,120,60,1
1491675744588,0,-7,-1,-35,-60,-2,-128,-4,13
1491675744588,0,35,-10,-52,-21,-3,-50,96,7
1491675744630,1,35,26,45,52,-3,99,-11,71
1491675744630,1,-32,-11,-46,25,-2,-14,-114,-91
1491675744631,2,22,43,84,22,-3,-32,104,28
1491675744631,2,-37,-27,-86,-85,-2,-37,-26,10
1491675744632,0,-55,-18,-44,112,-3,-45,18,-36
1491675744632,0,72,70,127,127,-3,78,127,100
1491675744633,1,-41,-48,-94,-103,-2,-14,-82,-67
1491675744633,1,13,-27,-16,-126,-3,3,-71,-56
1491675744679,2,-24,-55,-36,85,-3,-98,-29,-34
1491675744679,2,-5,8,32,127,-3,127,70,8
1491675744680,3,-18,31,70,34,-2,-63,45,-6
1491675744680,3,25,13,-46,41,-3,99,89,-3
1491675744681,1,26,11,10,-39,-3,74,-79,-8
1491675744681,1,4,41,72,55,-3,22,127,96
1491675744682,2,17,-20,-26,-62,-2,20,-54,-73
1491675744682,2,-42,-2,-6,89,-3,-82,-91,-10
1491675744728,3,6,6,7,8,-3,-2,98,27
1491675744728,3,7,-18,-37,-35,-2,-125,-88,-26
1491675744729,0,21,7,120,127,-3,127,59,34
1491675744729,0,5,11,-29,-128,-2,-13,9,-12
1491675744730,2,8,-17,-86,38,-3,-18,18,1
1491675744730,2,26,-8,2,107,-3,21,104,-6
1491675744731,3,44,54,107,-68,-3,-38,-33,74
1491675744731,3,-33,-27,-69,-91,-3,-97,-62,-83
1491675744776,0,-43,10,44,55,-3,11,7,-71
1491675744776,0,-3,-29,-54,-93,-3,43,-33,36
1491675744778,1,-13,20,71,127,-3,-53,74,5
1491675744778,1,59,-28,-61,-125,-2,19,-1,44
1491675744779,3,-35,-47,-89,-128,-2,112,-128,-91
1491675744779,3,-54,-45,-67,0,-3,-128,-34,36
1491675744779,0,23,-21,-94,76,-3,45,38,-18
1491675744779,0,14,25,44,113,-3,124,68,13
1491675744825,1,25,26,67,127,-3,-17,127,36
1491675744825,1,15,29,69,-37,-2,112,-83,6
1491675744827,2,23,65,99,63,-3,-128,112,52
1491675744827,2,13,-62,-92,-128,-2,-82,-17,-18
1491675744828,0,-10,15,94,34,-3,3,2,-9
1491675744828,0,-3,40,92,80,-3,117,79,25
1491675744829,1,26,31,123,105,-3,-4,81,54
1491675744829,1,-18,4,16,-65,-2,18,115,-10
1491675744923,2,-21,-75,-83,-109,-2,-57,-112,-35
1491675744923,2,-14,-13,85,83,-3,64,-32,20
1491675744923,3,48,-2,18,87,-3,-59,-43,23
1491675744923,3,4,33,84,127,-3,83,56,3
1491675744924,1,-2,12,-54,-119,-3,127,68,42
1491675744924,1,1,-69,-51,-38,-2,-128,-106,-65
1491675744925,2,-17,14,66,75,5,-19,112,-34
1491675744925,2,4,-11,-79,26,1,94,88,32
1491675745070,3,-19,24,21,-36,0,83,-124,-23
1491675745070,3,-2,21,115,127,-2,-25,127,34
1491675745072,0,-29,-91,-128,-128,-4,19,-103,-11
1491675745072,0,-5,32,-23,-15,-3,-56,-64,-37
1491675745073,2,-16,-14,-128,-128,-2,4,-15,-35
1491675745073,2,-13,13,56,121,4,-26,-17,-2
1491675745074,3,-2,-14,35,30,0,3,-14,-27
1491675745074,3,0,-8,-99,-81,-1,-45,37,19
1491675745118,0,0,-16,88,61,-2,49,0,-14
1491675745118,0,-7,37,-7,-3,-5,56,26,25
1491675745119,1,-5,-10,66,127,-3,31,-18,-19
1491675745119,1,10,2,-69,-52,0,72,2,-11
1491675745167,3,-48,-88,-91,-44,-8,-68,-119,-103
1491675745167,3,4,-17,29,103,95,26,24,-5
1491675745168,1,-11,-25,-12,-72,-16,-7,23,10
1491675745168,1,7,3,-125,-117,-5,-10,-62,-2
1491675745169,2,-5,-5,-128,22,-18,46,-34,-3
1491675745169,2,20,19,-101,-55,25,27,6,16
1491675745183,3,11,22,-77,-19,-9,-9,52,17
1491675745183,3,-6,-34,-103,71,-23,-57,-35,-25
1491675745265,2,10,6,121,31,-1,-66,20,7
1491675745265,2,-16,1,108,74,16,-18,17,-28
1491675745268,3,-13,-17,119,-37,-11,47,9,-17
1491675745268,3,19,23,89,110,-3,3,-18,12
1491675745269,0,40,105,66,64,-2,73,93,42
1491675745269,0,-43,-52,51,-91,1,20,-43,-41
1491675745270,3,2,35,48,65,6,25,-13,-25
1491675745270,3,13,-34,-4,-22,-14,-14,-1,34
1491675745313,0,-27,22,-4,-128,-10,-77,71,33
1491675745313,0,-5,-60,127,127,5,66,-71,-19
1491675745313,1,-12,14,-37,-18,9,-24,-2,-27
1491675745313,1,4,-35,-49,-101,-14,-29,-48,-62
1491675745314,3,11,-12,113,127,9,127,-45,27
1491675745314,3,-1,58,127,127,-6,122,81,-31
1491675745315,0,3,-5,-54,-24,-4,-44,2,-18
1491675745315,0,-16,20,71,31,-1,1,26,-9
1491675745361,1,-33,54,-37,-42,-1,-9,-92,-4
1491675745361,1,18,63,-56,-76,-5,5,-6,32
1491675745362,2,-29,41,-24,76,-4,111,14,-28
1491675745362,2,11,62,-69,-124,0,-111,-44,-6
1491675745363,1,59,-10,-87,-118,1,33,-57,24
1491675745363,1,-3,21,55,72,-3,-124,-102,-21
1491675745364,2,-15,26,-50,-128,-4,-82,-128,-116
1491675745364,2,-8,-4,-57,104,-2,4,70,14
1491675745459,3,-25,-12,93,69,-1,18,11,-17
1491675745459,3,2,26,68,103,-3,106,55,50
1491675745460,0,18,6,-54,-89,-3,-94,7,25
1491675745460,0,-15,-8,8,-29,-3,-63,-47,-21
1491675745461,2,18,-2,-13,-38,-3,-20,9,72
1491675745461,2,4,-3,-94,-128,-2,-20,-30,-28
1491675745462,3,14,1,14,52,-2,7,15,3
1491675745462,3,-10,3,31,45,-3,127,39,-5
1491675745556,0,28,-1,-50,-68,-3,-64,-31,-15
1491675745556,0,10,53,-31,-38,-2,-65,0,19
1491675745558,1,-13,97,-2,-32,-2,-41,-2,-12
1491675745558,1,5,124,18,70,-3,71,107,4
1491675745560,3,-12,-29,-3,-117,-2,41,13,-22
1491675745560,3,-2,-9,-128,-122,-3,-94,-69,19
1491675745561,0,-9,21,85,80,-3,-40,29,51
1491675745561,0,27,-14,17,22,-3,19,52,-8
1491675745654,1,-7,-24,-9,0,-2,-22,4,8
1491675745654,1,-3,-39,-94,-101,-3,-59,-128,-57
1491675745703,2,18,11,43,-14,-3,16,38,-8
1491675745703,2,-21,-64,-35,19,-3,35,-6,2
1491675745752,1,-8,127,-14,-32,-2,-73,36,-13
1491675745752,1,24,113,-32,-72,-3,34,14,28
1491675745754,2,-5,39,-43,-50,-2,-128,-15,-13
1491675745754,2,5,20,-21,-63,-3,29,-10,-13
1491675745755,3,24,-62,-47,-25,-3,89,-11,21
1491675745755,3,4,-126,12,46,-3,-43,4,13
1491675745756,0,40,-108,127,127,-3,127,108,49
1491675745756,0,-19,-128,-128,-128,-2,35,-30,-4
1491675745800,3,35,-14,72,89,-3,127,-5,29
1491675745800,3,-9,-9,0,-112,-2,93,28,-1
1491675745849,0,3,-22,-128,-57,-3,-68,65,-31
1491675745849,0,31,8,64,67,-3,44,-112,7
1491675745851,1,-37,-80,-123,-128,-2,-102,-61,-34
1491675745851,1,38,60,42,127,-3,-78,72,16
1491675745852,2,-47,-14,-19,77,-3,97,-20,-18
1491675745852,2,33,33,92,53,-3,28,81,39
1491675745854,3,17,32,-7,-6,-2,-27,9,20
1491675745854,3,-39,4,73,115,-3,119,3,-2
1491675745898,0,28,-10,-37,41,-2,-49,4,40
1491675745898,0,16,-17,-1,-91,-3,-110,-3,3
1491675745900,2,-38,-35,-96,-128,-2,-121,-80,-46
1491675745900,2,-68,-106,-107,-42,-3,-35,26,25
1491675745901,3,-4,11,-2,68,-3,104,10,-2
1491675745901,3,26,33,88,-2,-3,93,53,29
1491675745902,0,-13,-36,-88,-128,-2,-65,-41,2
1491675745902,0,32,-22,-80,127,-3,-22,-106,-19
1491675745947,1,-52,11,-21,104,-3,-88,-25,-78
1491675745947,1,96,69,-15,82,-3,31,40,85
1491675745952,2,-1,13,43,-20,-2,-26,-26,-41
1491675745952,2,-72,4,-58,-42,-3,-29,-46,-17
1491675745954,0,-4,62,20,94,-3,-3,41,33
1491675745954,0,13,-17,11,4,-3,39,-26,-21
1491675745955,1,-1,-15,-51,-17,-2,-128,88,19
1491675745955,1,-13,-16,-128,-128,-2,17,-8,23
1491675745995,2,-15,24,29,127,-3,127,-78,-75
1491675745995,2,-2,55,53,6,-3,127,108,14
1491675745996,3,13,-27,-47,-69,-3,112,42,32
1491675745996,3,16,10,14,-28,-2,-128,-74,14
1491675745997,0,-22,6,41,-59,-3,14,74,-34
1491675745997,0,12,4,24,-18,-3,49,-32,31
1491675745998,1,18,-23,-54,-45,-3,-5,59,31
1491675745998,1,8,-21,-101,-128,-2,-43,-8,-13
1491675746044,2,72,20,16,1,-3,-46,-73,25
1491675746044,2,14,55,120,117,-3,78,108,32
1491675746045,3,-14,42,102,-28,-3,98,103,60
1491675746045,3,-46,-91,-94,-81,-2,-126,-128,-113
1491675746046,1,21,41,90,127,-3,100,10,-25
1491675746046,1,-13,55,127,127,-3,24,72,11
1491675746047,2,-3,-16,41,-120,-2,-65,-17,27
1491675746047,2,-13,-8,-44,-104,-3,-13,88,48
1491675746093,3,7,9,13,1,-3,-92,-82,-28
1491675746093,3,-10,-19,-65,-27,-3,81,-52,-2
1491675746095,0,-7,9,31,72,-3,36,-47,-26
1491675746095,0,-33,-15,-34,-99,-2,-76,-47,-30
1491675746096,2,27,-15,-46,30,-3,60,-86,12
1491675746096,2,43,1,-43,-22,-3,-46,68,41
1491675746097,3,-28,12,26,64,-3,-9,72,-51
1491675746097,3,36,33,51,-3,-3,47,-91,19
1491675746142,0,-10,8,70,38,-3,55,64,28
1491675746142,0,7,-6,-44,-30,-3,0,2,-33
1491675746145,1,16,17,11,-77,-3,46,-86,42
1491675746145,1,0,14,-7,122,-3,41,127,29
1491675746146,3,25,-4,5,58,-3,-16,-23,16
1491675746146,3,-23,22,69,33,-3,-33,72,29
1491675746147,0,2,6,-41,-61,-3,123,62,2
1491675746147,0,-41,-26,-53,89,-3,-76,-46,-27
1491675746191,1,29,4,15,20,-3,15,-81,4
1491675746191,1,-20,-2,-23,-72,-3,47,-24,-34
1491675746193,2,4,34,111,127,-3,14,33,33
1491675746193,2,6,0,5,-126,-2,-83,-37,-16
1491675746195,0,-6,19,27,66,-3,84,111,9
1491675746195,0,-3,3,20,117,-3,66,-82,-5
1491675746196,1,-1,-11,-17,-85,-2,-83,-5,2
1491675746196,1,-28,-13,-47,-64,-2,-124,-63,-27
1491675746239,2,6,-20,-98,-89,-3,55,125,-13
1491675746239,2,-11,11,-57,96,-3,90,-128,-16
1491675746241,3,22,-21,-90,65,-3,71,40,9
1491675746241,3,-11,-6,-61,20,-2,-64,15,14
1491675746242,1,-22,-2,-56,38,-3,-54,-13,-10
1491675746242,1,-6,-7,-95,9,-3,64,-28,-11
1491675746244,2,-24,-14,3,-10,-2,-97,-75,-28
1491675746244,2,-14,-20,20,-52,-3,29,22,-14
1491675746288,3,-4,18,85,-4,-3,-7,47,12
1491675746288,3,31,32,127,127,-3,8,23,-3
1491675746337,0,-10,-34,-59,-78,-2,17,-50,-40
1491675746337,0,2,-6,41,46,-3,-51,-12,-18
1491675746339,2,9,20,93,112,32,-16,30,33
1491675746339,2,16,30,127,-93,26,9,25,34
1491675746434,3,-25,-23,1,-75,-25,-66,-6,-3
1491675746434,3,0,-14,15,-60,-14,-49,-1,-6
1491675746436,0,-9,11,32,49,-10,-53,-38,-16
1491675746436,0,34,22,109,127,9,127,44,42
1491675746483,1,15,16,106,52,8,37,-36,5
1491675746483,1,-17,-44,-103,-128,-25,-28,49,-25
1491675746580,2,-23,0,-33,-34,-31,-73,-48,-5
1491675746580,2,-6,-14,-32,24,-10,-26,-49,-33
1491675746581,3,29,23,16,67,20,21,48,17
1491675746581,3,-2,-4,54,55,-19,-56,-14,-3
1491675746582,3,-10,-14,-43,-72,41,-21,27,-32
1491675746582,3,5,8,-12,-49,30,-14,-48,14
1491675746582,1,4,16,58,127,1,-25,89,6
