1491675858315,1,12,-82,-33,-83,-4,-96,5,32
1491675858315,1,-3,-72,45,19,-5,5,-4,-15
1491675858316,2,-10,-12,91,84,-4,-10,9,10
1491675858316,2,-19,-108,103,67,-3,85,53,2
1491675858317,3,-6,-128,-65,26,-3,-49,7,-3
1491675858317,3,11,-74,-128,-128,-4,-73,-43,47
1491675858363,0,19,0,80,99,-4,76,40,-5
1491675858363,0,-53,-15,11,20,-2,25,-31,-41
1491675858365,2,3,60,-128,-114,-4,-128,2,27
1491675858365,2,-36,111,60,83,-3,10,8,-77
1491675858365,3,55,127,49,13,-3,81,-43,6
1491675858365,3,-56,85,-23,19,-4,-38,34,-21
1491675858366,0,71,2,-67,-13,-4,43,33,35
1491675858366,0,-27,-44,102,79,-3,-39,-5,25
1491675858461,3,23,112,113,107,-4,112,33,56
1491675858461,3,-4,5,-32,-88,-4,-36,45,27
1491675858510,0,-49,-49,26,-9,-4,-25,8,-84
1491675858510,0,82,-59,-128,-128,-3,11,-33,44
1491675858511,1,-29,-33,-52,-76,-3,-53,-39,-51
1491675858511,1,-26,127,85,94,-4,127,45,-16
1491675858511,0,-46,-111,39,54,-4,6,-99,-11
1491675858511,0,67,-63,74,113,-4,-128,27,57
1491675858512,1,-1,-118,33,-59,-4,27,37,-10
1491675858512,1,-63,-128,-9,38,-4,50,-46,-58
1491675858558,2,43,-57,14,35,-4,43,53,69
1491675858558,2,-40,-80,24,43,-3,11,24,-22
1491675858559,1,3,52,92,127,-4,48,59,-15
1491675858559,1,16,-11,-91,-123,-3,-7,-46,23
1491675858561,2,-56,-9,-40,-71,-3,-68,-17,-109
1491675858561,2,39,24,49,68,-4,106,4,44
1491675858562,2,7,33,-79,-85,-3,-49,-8,-25
1491675858562,2,-39,1,8,9,-4,61,44,-34
1491675858607,3,-12,1,32,-6,-4,6,-29,30
1491675858607,3,28,-12,-30,52,-3,-74,-65,-35
1491675858608,0,12,44,61,71,-4,90,68,30
1491675858608,0,-49,-22,-1,3,-3,-60,-27,-83
1491675858623,3,-25,67,38,54,-4,83,35,-31
1491675858623,3,7,103,-92,-82,-3,-62,-19,48
1491675858624,0,8,14,-7,-59,-4,15,57,66
1491675858624,0,-74,-44,60,44,-3,88,-104,-112
1491675858657,1,96,-70,-105,-84,-4,53,68,70
1491675858657,1,-15,-66,47,112,-4,91,22,12
1491675858659,2,-21,-40,34,59,-4,-19,4,-37
1491675858659,2,39,-10,-16,5,-4,-8,51,45
1491675858660,0,71,67,12,-6,-4,65,58,53
1491675858660,0,-45,116,-79,-29,-4,15,44,-41
1491675858661,1,-9,108,74,21,-3,-89,-71,-53
1491675858661,1,2,-85,-117,-89,-3,-64,36,98
1491675858706,2,-38,-21,127,127,-4,34,11,-39
1491675858706,2,45,-64,-62,-15,-3,-53,23,36
1491675858708,3,16,-111,-94,-128,-3,-23,29,34
1491675858708,3,-39,-21,92,84,-4,121,22,-106
1491675858709,1,-23,-15,-33,3,-4,-30,21,8
1491675858709,1,-19,-21,39,32,-3,-32,-24,-75
1491675858710,2,14,54,127,127,-4,122,0,50
1491675858710,2,-47,15,111,-27,-3,-87,-6,-93
1491675858754,3,0,88,-128,-115,-4,71,37,46
1491675858754,3,41,94,123,75,-4,7,21,37
1491675858756,0,-16,-51,-119,-128,-3,95,33,-66
1491675858756,0,-73,-98,-82,-65,-3,-78,-128,-117
1491675858757,2,-18,54,127,127,-4,-9,26,-28
1491675858757,2,25,-31,-75,-60,-3,-61,-6,26
1491675858757,3,19,3,55,88,-4,-58,28,3
1491675858757,3,17,31,35,-68,-3,-34,-29,31
1491675858802,0,51,-3,-47,-91,-4,110,-36,43
1491675858802,0,-44,25,90,63,-4,127,-7,-24
1491675858803,1,-38,67,-13,74,-3,-89,8,-62
1491675858803,1,22,93,33,94,-4,73,-8,87
1491675858804,3,-50,-30,55,-43,-3,23,-15,-75
1491675858804,3,78,-119,-128,-128,-3,-109,31,56
1491675858805,0,-37,-95,-104,-53,-3,-108,-63,-76
1491675858805,0,-2,21,103,79,-4,127,62,4
1491675858851,1,-12,-76,25,83,-3,63,-12,-31
1491675858851,1,-67,-31,28,71,-3,31,-83,-49
1491675858852,2,33,46,126,113,-4,44,92,60
1491675858852,2,-12,28,-21,-25,-3,-31,22,-29
1491675858853,3,41,-67,-109,-128,-3,-66,14,74
1491675858853,3,-44,-20,-29,-31,-3,-104,-79,-118
1491675858853,0,107,41,75,95,-4,127,79,74
1491675858853,0,-20,43,127,61,-4,-41,-16,-6
1491675858900,1,-21,2,-60,21,-3,-77,36,24
1491675858900,1,-3,-13,-58,-74,-4,24,-17,33
1491675858901,2,-62,-22,-93,-128,-3,-124,-73,-52
1491675858901,2,9,-59,-68,58,-4,98,49,4
1491675858902,0,-34,37,38,71,-4,51,-44,-48
1491675858902,0,23,-25,-128,-120,-3,-46,4,35
1491675858903,1,-128,-23,68,22,-4,127,-62,-93
1491675858903,1,7,4,-69,92,-4,-90,42,-79
1491675858948,2,4,28,17,-97,-4,79,56,32
1491675858948,2,-2,33,13,46,-4,-45,-11,-16
1491675858950,3,5,-51,5,1,-4,-69,-40,41
1491675858950,3,14,26,84,4,-4,112,27,-18
1491675858950,1,12,14,64,-128,-3,100,28,33
1491675858950,1,15,-17,49,105,-3,-55,-29,23
1491675858951,2,-12,1,-65,-58,-3,-94,-47,-37
1491675858951,2,6,20,70,64,-4,100,59,38
1491675859100,3,-34,-28,-128,-85,-3,-58,-40,-44
1491675859100,3,53,26,82,41,-4,-36,31,15
1491675859100,0,-30,-20,7,-26,-3,27,-8,4
1491675859100,0,15,10,55,49,-4,-34,30,24
1491675859101,2,45,27,41,42,-4,-86,-10,4
1491675859101,2,-48,-64,-20,-119,-3,-106,-26,-55
1491675859101,3,13,12,48,65,-4,93,-37,31
1491675859101,3,-57,-4,-19,36,-4,-41,-9,-3
1491675859144,0,30,24,110,127,-4,127,53,51
1491675859144,0,-80,-5,35,42,-3,-79,-68,-92
1491675859144,1,16,12,20,-45,-4,6,62,-1
1491675859144,1,-1,-26,-128,-128,-3,-45,-23,-28
1491675859145,3,-98,-71,-91,-109,-3,-98,11,-55
1491675859145,3,89,36,127,109,-4,115,-1,57
1491675859146,1,8,124,127,127,-4,-38,-23,10
1491675859146,1,9,74,17,127,-4,127,71,53
1491675859192,2,54,54,25,-128,-3,-26,12,5
1491675859192,2,-51,-59,-63,-46,-4,40,36,10
1491675859193,3,62,-102,1,28,-4,95,20,-17
1491675859193,3,-19,-128,-17,-40,-3,97,-63,5
1491675859194,1,6,-84,-87,-80,-3,-15,11,-6
1491675859194,1,7,-19,123,46,-4,-71,-44,28
1491675859195,2,-6,54,61,-34,-4,114,35,-21
1491675859195,2,5,-18,-38,-3,-3,-51,-8,6
1491675859241,3,-39,6,-89,-94,-4,-79,-12,-9
1491675859241,3,15,83,-13,-57,-3,82,-15,-13
1491675859242,0,-19,10,0,87,-3,-28,6,-18
1491675859242,0,15,-53,-80,-83,-3,5,-8,8
1491675859243,2,-41,-10,-57,-11,-3,-46,-88,-74
1491675859243,2,55,1,81,127,-4,87,23,62
1491675859244,3,-53,-41,54,60,-4,17,-27,-70
1491675859244,3,42,56,127,127,-4,1,115,69
1491675859290,0,12,-67,-97,-97,-3,56,-5,-1
1491675859290,0,-10,-36,-25,-16,-3,-11,-25,-1
1491675859291,1,-26,23,-12,42,-3,-94,-41,-16
1491675859291,1,-2,-7,-22,18,-4,64,6,-3
1491675859293,3,23,8,-65,-94,-4,127,-32,0
1491675859293,3,-29,0,-84,-49,-4,-117,16,3
1491675859294,0,8,18,72,79,-4,61,-19,28
1491675859294,0,50,60,65,-12,-4,22,69,42
1491675859339,1,8,54,120,84,-3,-6,-54,47
1491675859339,1,-40,-45,-19,-5,-3,16,-5,-40
1491675859340,2,8,114,76,22,-4,76,2,-3
1491675859340,2,-34,40,-72,-63,-3,-100,-25,-26
1491675859341,0,0,4,126,38,-4,127,-20,-17
1491675859341,0,-20,-33,-93,5,-3,-63,-4,6
1491675859342,1,11,15,-23,-38,-4,-77,31,11
1491675859342,1,-34,-13,67,27,-4,127,-12,-21
1491675859387,2,6,93,95,87,-4,-14,12,0
1491675859387,2,-19,65,-70,-83,-3,-86,-28,-9
1491675859389,3,-22,-62,20,-38,-4,-39,-26,-27
1491675859389,3,9,70,127,116,-4,88,38,25
1491675859390,1,-22,-103,-128,-128,-3,-128,-28,-33
1491675859390,1,-13,-70,62,38,-4,-42,-31,-21
1491675859391,2,9,-6,94,74,-4,58,41,-7
1491675859391,2,46,-76,-37,-37,-3,-29,7,24
1491675859436,3,-12,-88,-18,-52,-3,79,1,-4
1491675859436,3,-3,-22,38,32,-3,-128,-26,-23
1491675859437,0,-25,-86,-6,54,-4,32,-32,-13
1491675859437,0,10,19,127,127,-4,84,5,14
1491675859485,2,8,13,-123,-128,-3,-87,-7,6
1491675859485,2,-27,-4,-96,-23,-3,3,-13,-37
1491675859486,3,76,76,119,125,-4,31,69,93
1491675859486,3,-35,37,47,57,-3,103,-18,-32
1491675859486,0,5,-16,-102,-83,-3,-128,-7,3
1491675859486,0,28,-45,-40,-77,-4,-31,7,27
1491675859487,1,-37,36,-74,-56,-3,-89,-37,-51
1491675859487,1,21,56,74,74,-4,61,42,28
1491675859582,3,49,24,31,25,-4,83,36,69
1491675859582,3,-19,34,37,19,-4,10,-5,-3
1491675859583,0,-4,-64,-94,-111,-3,-65,40,-18
1491675859583,0,-12,56,127,127,-4,127,-20,1
1491675859584,1,-18,-9,27,-42,-3,-57,19,-20
1491675859584,1,0,-96,-119,-128,-4,-91,-66,-25
1491675859585,3,16,64,127,127,-4,85,23,17
1491675859585,3,8,42,40,78,-3,3,-16,5
1491675859631,0,19,57,115,117,-3,18,16,13
1491675859631,0,7,-55,-72,-97,-3,-38,4,27
1491675859632,1,-4,-23,-59,-30,-4,-60,-33,-34
1491675859632,1,4,7,50,40,-3,67,49,0
1491675859633,0,-13,70,127,126,-4,127,36,29
1491675859633,0,-19,-20,-26,-39,-3,-59,-35,-1
1491675859634,1,18,40,54,78,-4,-59,-8,-4
1491675859634,1,-11,-4,-86,-98,-3,-3,21,-13
1491675859680,2,-36,-52,-18,-11,-4,15,0,-33
1491675859680,2,17,17,-46,-105,-3,-104,-45,2
1491675859681,3,-25,-7,75,78,-4,43,6,6
1491675859681,3,13,61,119,103,-4,57,26,-6
1491675859681,2,15,18,-17,-34,-4,-15,14,-8
1491675859681,2,0,36,29,108,-4,18,-5,20
1491675859682,3,-12,21,82,40,-4,-59,-6,-40
1491675859682,3,-20,5,-67,27,-3,25,24,17
1491675859728,0,27,68,118,88,-4,-2,-30,5
1491675859728,0,-38,40,100,69,-4,127,28,6
1491675859729,1,-31,-81,-109,-83,-3,-60,-53,-66
1491675859729,1,14,-12,17,-72,-3,67,-16,-22
1491675859777,3,3,18,28,78,-4,127,34,5
1491675859777,3,33,16,5,15,-4,-103,-15,49
1491675859778,0,-24,54,111,127,-4,93,75,44
1491675859778,0,32,31,11,3,-3,78,42,45
1491675859779,1,-13,-60,-128,-128,-3,-56,-68,-42
1491675859779,1,31,-32,-1,28,-4,72,28,28
1491675859780,2,10,11,98,72,-4,-36,2,13
1491675859780,2,-27,11,-18,37,-4,39,-1,-39
1491675859826,0,54,-5,-112,-113,-3,-108,-28,30
1491675859826,0,-20,-30,-54,-63,-3,-10,-30,-41
1491675859827,1,25,-4,37,68,-3,80,38,-5
1491675859827,1,-28,-2,14,41,-3,-98,-40,-27
1491675859827,2,-12,26,56,-65,-3,-32,-29,7
1491675859827,2,22,-29,-77,-114,-3,-99,-8,-7
1491675859828,1,7,25,98,92,-4,-16,-4,9
1491675859828,1,6,-13,17,-72,-4,-34,30,90
1491675859875,2,-4,-34,-109,-128,-4,18,25,-16
1491675859875,2,45,7,-36,1,-3,-57,-30,-14
1491675859875,3,-18,-1,87,47,-4,48,-2,15
1491675859875,3,6,-40,-72,-44,-3,75,23,-34
1491675859876,1,-32,16,21,-41,-3,10,-33,-44
1491675859876,1,-4,3,32,62,-4,-11,-41,-15
1491675859877,2,21,-7,75,69,-4,127,8,21
1491675859877,2,3,3,-88,-66,-3,-61,-11,-17
1491675859923,3,-16,22,-11,-25,-4,-28,11,38
1491675859923,3,0,-11,0,-72,-3,-80,7,21
1491675859925,0,-23,-23,-25,55,-4,-33,13,-55
1491675859925,0,62,17,47,58,-4,45,29,79
1491675859933,2,-23,-5,5,-58,-4,50,1,15
1491675859933,2,-9,-4,73,106,-4,-2,45,-10
1491675859937,3,26,20,50,33,-4,90,10,20
1491675859937,3,-41,2,88,67,-3,-15,-42,-60
1491675859972,0,76,12,-25,30,-3,-86,18,36
1491675859972,0,-46,-5,81,-10,-4,127,39,-11
1491675859973,1,44,4,-90,-55,-3,-125,5,6
1491675859973,1,4,-2,-41,127,-4,-92,8,-36
1491675859974,3,-18,-19,-79,0,-3,91,38,-60
1491675859974,3,94,29,-16,-103,-4,16,4,102
1491675859975,0,-51,0,29,54,-3,-10,-11,-43
1491675859975,0,-18,11,41,76,-3,16,-34,-50
1491675860021,1,20,11,117,30,-4,85,59,60
1491675860021,1,16,-34,-81,28,-3,-71,-37,-22
1491675860022,2,17,-12,-81,-79,-4,81,17,12
1491675860022,2,-34,-33,3,-61,-3,68,-113,-66
1491675860023,0,18,7,46,61,-4,-30,-30,20
1491675860023,0,-23,5,4,58,-3,-41,26,35
1491675860024,1,19,-4,-46,-128,-3,81,-67,-17
1491675860024,1,-32,28,58,127,-4,87,38,-15
1491675860070,2,-37,-18,-21,-78,-3,-86,-20,-47
1491675860070,2,27,-46,-128,-128,-3,-67,4,0
1491675860072,3,-30,-66,-70,-68,-13,-128,-43,-27
1491675860072,3,14,52,18,-37,6,82,37,46
1491675860073,1,-30,-11,-55,-89,60,-45,-21,-28
1491675860073,1,7,4,86,-51,58,75,-31,-23
1491675860073,2,-77,4,81,127,23,126,63,-70
1491675860073,2,32,38,-18,-19,16,-58,-30,70
1491675860119,3,51,4,26,49,-28,15,5,32
1491675860119,3,-64,-24,-60,-122,-26,42,30,-58
1491675860120,0,11,1,-74,-116,4,-98,1,1
1491675860120,0,-29,-43,-59,-71,-10,-15,-29,-48
1491675860120,2,39,28,74,99,-19,83,27,85
1491675860120,2,-37,-10,-59,17,-4,17,19,-48
1491675860121,3,-15,7,75,73,-6,-12,-63,-35
1491675860121,3,32,22,-56,106,-9,4,47,18
1491675860168,0,-18,-93,-100,-84,-58,-128,-91,-6
1491675860168,0,43,5,10,-89,65,127,61,-17
1491675860169,1,-39,-22,15,-30,34,-63,-6,-11
1491675860169,1,36,10,60,-28,12,0,26,43
1491675860170,3,-8,11,59,71,-18,127,27,7
1491675860170,3,6,13,41,-11,-29,-123,-28,0
1491675860171,0,7,-19,-70,-88,4,14,-38,0
1491675860171,0,5,18,-62,-71,-10,8,40,28
1491675860216,1,27,-40,-128,-117,-3,-103,-12,-10
1491675860216,1,-25,13,78,59,-10,-64,-36,-29
1491675860217,2,14,37,44,67,13,104,1,44
1491675860217,2,22,58,127,127,-2,71,39,25
1491675860217,0,-23,-10,45,2,5,50,-53,-27
1491675860217,0,39,25,86,98,-14,83,52,22
1491675860218,1,44,70,32,56,-5,74,17,52
1491675860218,1,-4,-36,-69,-94,-1,-84,-27,-6
1491675860265,2,8,11,-72,-83,7,-29,41,-31
1491675860265,2,-41,-34,26,10,-7,-51,-82,-78
1491675860266,3,7,21,95,69,-2,88,58,58
1491675860266,3,-1,-17,9,86,0,22,8,30
1491675860266,0,26,14,73,93,-3,-26,45,46
1491675860266,0,-60,-22,-73,-97,-4,-77,-21,-82
1491675860267,1,39,-5,6,-96,-4,-50,-38,55
1491675860267,1,-38,12,35,90,-7,127,-24,-78
1491675860313,2,-9,-38,-91,-83,0,-69,-16,-16
1491675860313,2,17,-10,11,2,-3,-87,-13,46
1491675860314,3,8,-8,32,1,-2,42,-2,-38
1491675860314,3,-77,-7,-69,-121,-4,-82,41,-38
1491675860362,1,3,-10,3,98,-6,-8,-52,-10
1491675860362,1,27,37,127,112,-4,85,41,24
1491675860363,2,-29,-26,-73,-106,-1,-22,-3,-62
1491675860363,2,3,-13,-126,-128,-6,-107,-65,-11
1491675860364,3,75,-26,-86,39,-4,-15,20,50
1491675860364,3,-4,19,93,90,-3,15,22,-27
1491675860365,0,-7,60,127,121,-1,66,21,74
1491675860365,0,24,-23,-13,15,-4,-2,48,61
1491675860411,2,18,42,90,72,-4,96,63,47
1491675860411,2,-39,28,127,127,-4,76,-23,-23
1491675860414,3,-3,-20,-49,-19,-4,-43,81,-17
1491675860414,3,11,-46,-126,-128,-4,88,-8,-13
1491675860415,0,7,4,94,57,-3,24,-24,15
1491675860415,0,5,17,-3,-36,-4,42,16,-2
1491675860417,3,18,37,83,23,-4,54,73,55
1491675860417,3,46,0,-76,-48,-3,65,-4,59
1491675860460,0,-36,-34,-47,5,-3,30,-75,-73
1491675860460,0,-46,15,18,-7,-4,-57,53,-12
1491675860462,1,-7,-20,30,24,-4,12,-37,-37
1491675860462,1,3,24,62,81,-4,-22,-25,52
1491675860463,0,28,-10,-46,-11,-3,-11,-59,-52
1491675860463,0,51,18,23,35,-4,32,7,16
1491675860464,1,-15,16,63,44,-4,-38,-19,-23
1491675860464,1,0,-27,-45,32,-4,-80,66,17
1491675860509,2,-66,11,101,34,-3,82,-7,25
1491675860509,2,23,-31,-53,-23,-3,-47,-4,-39
1491675860510,3,-8,11,-1,13,-3,111,-35,0
1491675860510,3,-16,-86,-80,-114,-3,-88,-63,-47
1491675860511,1,-3,-31,-62,11,-4,101,39,2
1491675860511,1,64,43,76,109,-4,90,27,36
1491675860512,2,-53,-25,-2,22,-3,-93,-8,-64
1491675860512,2,50,26,-43,-71,-3,-30,10,38
1491675860557,3,-12,3,-37,-117,-3,-119,-48,-45
1491675860557,3,-45,1,-93,10,-3,113,7,-32
1491675860558,0,37,12,-75,-70,-4,45,71,29
1491675860558,0,-24,-8,23,28,-3,-62,-32,-25
1491675860559,2,4,44,127,125,-4,29,35,78
1491675860559,2,-24,4,82,65,-3,-47,-26,-27
1491675860608,3,-28,-76,-128,-126,-3,36,-1,-37
1491675860608,3,22,-6,99,5,-4,32,-37,16
1491675860609,0,46,0,33,63,-4,-17,43,67
1491675860609,0,-33,-1,37,47,-4,80,52,13
1491675860610,1,5,41,60,83,-4,-69,28,26
1491675860610,1,-6,12,-22,-22,-3,67,-14,-48
1491675860611,2,10,-47,-112,-107,-3,-65,-8,45
1491675860611,2,-9,25,6,92,-4,26,4,-3
1491675860703,3,37,3,-32,-77,-4,-3,-66,22
1491675860703,3,-43,16,62,5,-3,13,-8,-34
1491675860704,0,9,-7,2,55,-3,23,-19,-9
1491675860704,0,-30,-19,-48,-60,-3,-64,-44,-71
1491675860705,1,14,-25,-35,-104,-4,-7,12,4
1491675860705,1,-7,-5,-31,17,-4,-79,-6,29
1491675860706,3,40,36,127,112,-4,87,28,81
1491675860706,3,-22,-36,-84,-85,-3,-112,-30,-52
1491675860752,0,-34,-12,-44,-62,-3,-2,-12,-71
1491675860752,0,0,-48,-64,-86,-3,-2,-3,39
1491675860753,1,18,33,74,45,-4,-109,3,23
1491675860753,1,-5,25,127,127,-4,72,-28,-39
1491675860801,0,0,61,102,-52,-3,125,-29,2
1491675860801,0,1,-3,62,127,-4,65,-39,-15
1491675860802,1,2,36,99,127,-4,40,74,11
1491675860802,1,-6,-33,-31,-23,-3,-11,3,-2
1491675860803,2,-17,27,48,-38,-3,-125,-70,4
1491675860803,2,1,-22,-87,-109,-3,22,19,-51
1491675860804,3,-12,-11,21,51,-4,-49,24,60
1491675860804,3,10,16,86,87,-4,127,62,-6
1491675860850,2,9,-119,90,40,-4,127,15,-13
1491675860850,2,34,-65,101,123,-3,-89,68,65
1491675860851,3,-107,-128,-128,-128,-3,-128,-88,-127
1491675860851,3,67,-20,31,83,-4,122,-88,45
1491675860852,3,35,2,-79,-83,-3,-119,16,20
1491675860852,3,-32,15,31,-50,-4,68,76,-22
1491675860853,0,39,-3,-115,-77,-3,9,-47,33
1491675860853,0,-43,-23,11,106,-4,-102,20,18
1491675860898,1,50,46,119,61,-4,124,65,-23
1491675860898,1,-4,36,-122,-128,-3,-34,4,70
1491675860900,2,-17,33,82,-33,-3,-8,-97,-17
1491675860900,2,-34,-7,55,35,-3,1,-10,-58
1491675860904,0,-29,19,58,71,-3,-29,4,-48
1491675860904,0,24,30,7,23,-4,53,-71,17
1491675860905,1,7,80,127,64,-4,89,95,94
1491675860905,1,-36,83,-128,-90,-3,-46,-68,-85
1491675860947,2,21,127,-18,-114,-3,-122,-22,19
1491675860947,2,-9,127,52,23,-4,42,30,-52
1491675860948,3,-3,124,101,127,-4,-34,-92,13
1491675860948,3,87,126,39,-17,-4,89,127,105
1491675860949,0,-32,40,-61,-5,-3,-37,49,-28
1491675860949,0,-35,-57,-128,-128,-3,-105,-121,-73
1491675860950,1,-32,-128,14,-1,-3,-44,4,-32
1491675860950,1,23,-128,38,127,-4,5,-7,2
1491675860996,2,57,-110,127,127,-4,127,26,8
1491675860996,2,64,-112,-21,28,-3,-97,89,38
1491675860998,3,-67,-110,-102,-128,-3,24,-103,-39
1491675860998,3,-6,-81,127,127,-4,63,63,-5
1491675861045,1,62,-40,82,85,-4,-87,40,75
1491675861045,1,-19,-112,-63,-99,-3,-58,-101,-55
1491675861047,2,-14,-128,63,43,-4,-31,-2,14
1491675861047,2,79,-88,-55,-58,-4,73,-6,50
1491675861094,3,-57,-56,-128,-111,-3,19,12,-21
1491675861094,3,17,50,63,127,-3,1,-6,-22
1491675861096,0,44,47,22,-2,-3,-36,12,54
1491675861096,0,19,57,3,-59,-3,-56,-57,28
1491675861097,2,-39,-91,85,-66,-3,-91,-38,-53
1491675861097,2,-60,-100,-32,-61,-4,105,-27,-40
1491675861098,3,90,-76,14,1,-4,82,-6,73
1491675861098,3,-26,-41,-23,34,-3,-85,55,-31
1491675861143,3,75,107,-12,127,-4,99,17,31
1491675861143,3,-48,17,-28,-95,-3,-60,19,-54
1491675861146,0,-54,29,-128,-128,-3,-46,-114,-62
1491675861146,0,-11,117,88,-2,-4,93,3,-18
1491675861147,1,4,127,106,102,-4,-83,45,-4
1491675861147,1,-11,90,44,95,-3,71,-22,9
1491675861148,0,-46,-31,-68,69,-4,-16,22,-50
1491675861148,0,45,37,85,88,-4,13,43,57
1491675861191,1,18,-10,-25,20,-3,72,-12,-16
1491675861191,1,4,25,39,-78,-4,-57,30,25
1491675861193,2,20,33,-73,-35,-4,-3,9,18
1491675861193,2,-14,12,-39,-74,-3,-13,-2,-10
1491675861194,1,-5,-36,-70,-116,-3,-112,-83,4
1491675861194,1,45,80,104,123,-4,50,26,34
1491675861195,2,-2,38,69,50,-3,112,25,-42
1491675861195,2,14,6,-10,-45,-3,35,22,61
1491675861240,3,-34,-6,-79,-56,-3,-53,-69,-36
1491675861240,3,-10,-13,-78,-115,-4,-73,-27,-7
1491675861243,0,-17,-10,-128,-18,-3,46,-45,-16
1491675861243,0,28,31,127,127,-4,108,46,25
1491675861250,2,36,-1,-103,-128,-3,-128,30,53
1491675861250,2,-24,-65,-41,-93,-3,36,-52,-63
1491675861253,3,-9,49,84,82,-4,73,38,17
1491675861253,3,-14,-7,74,84,-4,1,20,0
1491675861290,0,-20,41,60,-26,-3,-16,22,-12
1491675861290,0,41,29,92,120,-4,55,24,69
1491675861292,1,-13,-25,-107,-67,-3,-69,14,-22
1491675861292,1,-7,-6,-122,-104,-3,-19,-14,-1
1491675861293,2,-27,-33,-116,-98,-3,-84,-32,-28
1491675861293,2,27,3,7,23,-4,20,-6,-1
1491675861295,3,14,35,124,123,-3,23,57,38
1491675861295,3,-10,-17,-31,-7,-3,7,-17,2
1491675861337,0,-5,-19,-74,-128,-3,-64,-29,-22
1491675861337,0,-29,-15,-88,-37,-3,-25,-81,-29
1491675861339,1,-6,44,127,106,-4,127,29,15
1491675861339,1,34,61,19,-20,-3,23,51,48
1491675861340,3,-14,10,8,52,-3,-56,-94,-37
1491675861340,3,12,-18,-18,-3,-4,-3,29,25
1491675861386,0,29,46,86,127,-4,46,17,38
1491675861386,0,-24,-11,62,75,-3,58,-6,-47
1491675861388,1,21,-13,-60,-109,-3,-98,-1,31
1491675861388,1,-15,-85,-91,-66,-3,-112,-57,-41
1491675861389,2,-1,48,120,113,-4,127,4,-6
1491675861389,2,-9,-4,62,-1,-3,26,19,-3
1491675861390,0,8,43,60,74,-3,66,12,29
1491675861390,0,-22,-34,-89,-128,-3,-104,-82,-41
1491675861435,1,-11,-43,-11,-49,-4,37,3,6
1491675861435,1,-9,12,58,101,-3,-3,16,-20
1491675861436,2,-7,-10,56,76,-3,-79,10,-5
1491675861436,2,33,64,126,127,-4,127,35,65
1491675861436,1,32,64,84,62,-4,71,40,50
1491675861436,1,-21,-76,-13,-27,-3,-53,-64,-41
1491675861437,2,-1,-19,56,-48,-4,-100,-17,28
1491675861437,2,-29,-26,2,8,-4,-19,1,-17
1491675861484,3,-4,2,127,127,-4,127,-3,-10
1491675861484,3,37,81,9,76,-4,47,35,73
1491675861485,0,-18,8,-13,15,-3,-9,-2,-19
1491675861485,0,46,14,-27,-28,-3,-26,35,37
1491675861486,2,10,16,69,71,-4,108,7,8
1491675861486,2,-4,-36,-128,-128,-3,-58,4,-17
1491675861487,3,-5,-63,-97,-81,-3,4,-67,-11
1491675861487,3,-28,19,119,122,-3,-87,-20,-5
1491675861533,0,-8,-18,103,97,-4,103,-6,-12
1491675861533,0,-13,34,127,109,-4,91,18,-5
1491675861534,1,6,-7,-88,-78,-3,-36,14,-6
1491675861534,1,14,-98,-88,-96,-3,-37,8,-20
1491675861535,3,113,54,35,83,-4,48,89,103
1491675861535,3,-43,45,105,18,-3,16,50,-59
1491675861535,0,2,-50,-128,-128,-3,58,-79,-59
1491675861535,0,-28,-10,-34,-73,-3,-100,-33,-43
1491675861581,1,-22,-18,125,103,-4,61,18,11
1491675861581,1,58,-4,-48,-39,-3,-54,35,27
1491675861582,2,21,4,33,13,-4,-6,13,9
1491675861582,2,11,13,-28,-66,-3,66,-20,5
1491675861583,0,-10,-14,-23,-117,-3,-9,1,-24
1491675861583,0,13,4,-45,-6,-3,11,-28,27
1491675861584,1,-2,55,127,72,-3,17,9,-11
1491675861584,1,-38,1,33,83,-3,-24,2,-11
1491675861630,2,-4,7,-72,6,-3,55,11,-4
1491675861630,2,33,-5,127,127,-4,6,11,7
1491675861679,3,22,-1,-98,-128,-3,-13,-26,1
1491675861679,3,6,12,8,-15,-4,-87,23,-36
1491675861680,1,-47,23,-26,29,-4,84,2,-20
1491675861680,1,-101,-9,-75,-86,-3,-50,-44,-12
1491675861681,2,-128,-9,2,-56,-4,52,41,-6
1491675861681,2,-92,-9,60,68,-4,48,69,16
1491675861682,3,-52,-13,-55,-128,-3,-128,-53,11
1491675861682,3,-80,-1,93,46,-3,7,-26,-22
1491675861728,0,9,1,-44,-53,-3,-34,9,82
1491675861728,0,-43,0,80,73,-3,-25,-1,-21
1491675861729,1,-42,-26,-124,-84,-3,31,-1,5
1491675861729,1,6,12,89,7,-4,27,34,11
1491675861730,2,4,3,8,3,-3,-43,-43,-31
1491675861730,2,-26,33,54,39,-4,116,-16,-4
1491675861731,2,-60,-16,-12,6,-3,-48,-16,-52
1491675861731,2,69,29,-11,10,-4,-48,78,100
1491675861777,3,-20,-17,82,-2,-3,32,-55,-40
1491675861777,3,48,2,-78,1,-4,106,19,21
1491675861778,0,7,47,121,58,-4,125,52,30
1491675861778,0,1,-15,29,-80,-3,-78,-23,-25
1491675861779,3,-10,4,22,19,-3,104,6,-36
1491675861779,3,10,22,100,115,-4,5,-2,19
1491675861780,0,15,-27,-128,-76,-3,-119,-15,9
