1491334515613,3,127,-19,-10,-9,-7,68,-2,-5
1491334515613,3,-1,25,-15,5,79,7,-6,19
1491334515614,0,-104,26,18,38,9,53,-31,-22
1491334515614,0,80,-63,-36,-22,-83,14,-28,-13
1491334515616,1,48,-91,-7,-35,-49,-71,40,-7
1491334515616,1,106,27,40,22,2,24,43,18
1491334515617,2,78,88,6,23,22,-24,6,29
1491334515617,2,-112,85,0,-53,12,12,71,-53
1491334515652,3,-14,109,-14,-100,38,21,-72,27
1491334515652,3,-17,61,-17,-63,-128,-96,-78,-40
1491334515654,0,-118,19,-15,-17,41,11,77,9
1491334515654,0,-3,-92,5,103,58,-79,-128,-5
1491334515655,1,-113,-16,5,83,48,64,103,6
1491334515655,1,107,-110,-14,-14,-8,-68,-101,-20
1491334515656,2,-76,-126,-10,-112,-4,93,51,23
1491334515656,2,-11,-103,3,-72,19,80,-5,8
1491334515692,3,71,-81,15,-67,-124,25,-38,5
1491334515692,3,48,3,3,61,36,-15,68,34
1491334515694,0,5,-128,26,96,33,42,-9,-43
1491334515694,0,-18,-104,3,74,-96,40,30,21
1491334515696,1,-114,35,-32,52,-6,-121,-112,-97
1491334515696,1,66,70,-13,3,-48,-23,77,20
1491334515697,2,47,105,-7,54,66,63,-44,-3
1491334515697,2,-77,46,11,51,-10,14,42,7
1491334515732,3,61,-100,11,-11,92,-10,-76,2
1491334515732,3,-47,-23,27,-26,-75,75,71,8
1491334515734,0,91,-111,-23,-48,-61,-128,-113,-27
1491334515734,0,-79,12,2,0,-20,9,-4,8
1491334515735,1,-106,127,12,-4,17,32,21,-5
1491334515735,1,-2,-30,-15,11,127,34,-44,-18
1491334515772,2,-9,0,26,58,55,76,15,-46
1491334515772,2,76,119,-12,-67,-83,-3,20,87
1491334515774,3,-103,-34,-53,-84,-128,-31,-11,-85
1491334515774,3,-24,14,1,11,34,24,-2,-14
1491334515775,0,11,-6,10,39,44,40,-28,35
1491334515775,0,127,-48,-4,-37,22,-77,-88,-27
1491334515776,1,-26,-21,3,14,-91,45,90,44
1491334515776,1,-128,-117,6,-6,38,-77,-127,-80
1491334515812,2,69,-99,-48,26,6,25,87,73
1491334515812,2,-128,-65,32,-1,66,108,52,-50
1491334515814,3,73,-60,26,52,76,-35,-60,52
1491334515814,3,-32,109,26,42,-79,34,93,15
1491334515816,1,-10,102,-19,-12,-21,-95,17,50
1491334515816,1,-65,111,18,56,11,89,63,-49
1491334515817,2,27,-15,-21,-78,-102,-66,-30,27
1491334515817,2,-67,33,0,10,74,67,39,-18
1491334515852,3,83,33,12,29,-17,31,-82,14
1491334515852,3,-103,-29,-16,-56,-23,-42,110,46
1491334515855,0,-26,-15,17,-35,-23,110,81,-4
1491334515855,0,127,-124,-26,42,38,-81,-95,-34
1491334515856,1,61,-17,7,15,-16,10,94,34
1491334515856,1,-23,-22,-2,17,45,127,-5,7
1491334515857,2,39,62,30,0,-69,-96,73,60
1491334515857,2,-128,-17,-17,8,29,82,12,-41
1491334515892,3,32,34,14,19,68,-42,36,16
1491334515892,3,10,-42,12,-3,-32,-40,-91,8
1491334515894,0,-57,-31,-24,-55,-108,-22,-25,-62
1491334515894,0,5,-15,26,79,96,-14,60,58
1491334515896,1,-31,-24,4,6,-85,19,31,-21
1491334515896,1,-33,6,-26,-56,68,102,-66,-13
1491334515897,2,19,11,17,25,11,-64,-72,-6
1491334515897,2,-57,-46,17,63,-41,-38,-62,-58
1491334515932,3,94,-38,-18,8,34,119,73,56
1491334515932,3,120,-30,-11,26,-80,-65,-78,19
1491334515934,0,-41,-3,1,54,127,127,94,38
1491334515934,0,-60,-54,-43,-117,-62,11,-42,-62
1491334515935,1,-7,19,-25,-41,17,-128,-106,-52
1491334515935,1,-46,3,-40,-35,-5,-35,124,42
1491334515936,2,73,34,-22,87,37,46,-5,-56
1491334515936,2,100,60,17,115,26,1,-61,-5
1491334515972,3,-9,-33,-8,104,3,89,40,41
1491334515972,3,90,50,24,38,-54,-4,8,22
1491334515974,0,-101,-91,-12,51,-42,-51,-62,-33
1491334515974,0,17,-70,4,100,-25,87,76,41
1491334515976,1,-70,11,42,119,60,127,-21,-35
1491334515976,1,2,-2,17,5,11,-48,-116,-51
1491334515977,2,-21,48,36,-51,6,100,41,40
1491334515977,2,-5,67,2,-70,-22,23,10,40
1491334516052,3,-53,-10,13,-63,57,34,20,-21
1491334516052,3,-41,-40,-6,-92,-56,16,-17,-14
1491334516055,0,50,-42,18,-83,-8,-103,-73,-11
1491334516055,0,53,-1,12,-59,-8,-85,81,59
1491334516056,1,-30,-36,-5,-128,-31,-128,-31,-14
1491334516056,1,44,96,-21,-11,120,-65,29,26
1491334516093,2,20,21,-18,-19,-40,-45,18,-31
1491334516093,2,-73,21,-1,-47,-81,-85,0,19
1491334516095,3,74,-10,-9,14,-43,-122,-63,11
1491334516095,3,12,-93,-4,24,34,33,114,19
1491334516096,0,-118,-72,25,81,34,29,-9,26
1491334516096,0,74,-54,-5,-10,7,-47,-119,-68
1491334516097,1,-72,20,-14,8,-34,26,104,30
1491334516097,1,23,45,-4,-2,-31,8,-30,15
1491334516132,2,-49,45,3,-13,19,41,-27,-19
1491334516132,2,-84,38,-5,-8,16,-87,-105,-32
1491334516134,3,37,55,-1,100,67,53,58,-4
1491334516134,3,-77,-13,-11,18,-63,76,11,-14
1491334516135,1,22,-81,-3,-17,-21,65,91,54
1491334516135,1,-88,-28,36,10,59,-38,-85,-42
1491334516136,2,79,40,-20,-14,51,94,97,67
1491334516136,2,-92,43,-5,-34,-27,61,-48,-6
1491334516172,3,4,29,0,-14,-40,-19,-26,-24
1491334516172,3,31,66,0,-16,20,3,-25,51
1491334516174,0,-22,81,-8,-1,5,-44,-33,-48
1491334516174,0,7,50,-1,-19,-50,-25,-7,-31
1491334516175,1,-10,45,2,3,40,27,106,67
1491334516175,1,-63,1,-30,24,-39,10,-64,-49
1491334516176,2,38,66,37,32,42,-55,14,43
1491334516176,2,64,31,-8,49,36,106,-27,10
1491334516252,3,-50,30,-6,0,-9,-65,54,1
1491334516252,3,31,11,-5,-37,-71,-22,-89,16
1491334516254,0,-79,-21,-21,-37,26,40,59,-16
1491334516254,0,61,65,9,-1,-18,96,74,15
1491334516254,1,-83,23,22,-18,64,-50,-128,-42
1491334516254,1,105,2,0,48,52,75,89,-1
1491334516255,2,-39,14,-11,-2,-74,-6,-13,1
1491334516255,2,25,13,-5,-22,-20,-1,105,38
1491334516292,3,63,27,-9,-55,-13,-45,-123,-72
1491334516292,3,-55,-19,13,-6,29,94,127,78
1491334516332,0,15,25,14,55,109,-83,-128,-11
1491334516332,0,-128,-23,-19,-52,-98,-105,-64,-108
1491334516333,1,4,5,-5,57,67,109,-45,38
1491334516333,1,-49,-34,18,-26,-91,-83,-46,-55
1491334516334,2,120,-31,-21,1,74,-119,-17,-16
1491334516334,2,10,-4,14,33,61,111,92,50
1491334516335,3,13,60,22,11,52,-37,-62,2
1491334516335,3,75,3,0,-2,68,-85,-108,1
1491334516372,0,-123,-27,-27,-22,-128,-68,-37,-45
1491334516372,0,61,-63,-37,-30,-62,-1,74,98
1491334516373,1,-89,-33,10,-31,39,69,-73,-110
1491334516373,1,14,50,21,86,113,127,63,87
1491334516374,1,80,57,-10,-37,-89,-110,-25,8
1491334516374,1,-111,-64,-36,-65,-109,61,94,36
1491334516375,2,117,19,-14,35,50,8,-74,-17
1491334516375,2,57,31,55,70,-126,68,-40,45
1491334516412,3,35,9,-8,-74,-11,-24,-86,-51
1491334516412,3,-12,18,-4,82,74,47,1,-11
1491334516413,0,7,-86,-6,-41,-51,-71,49,35
1491334516413,0,-127,-21,-13,59,56,-37,-89,-37
1491334516413,1,70,2,-4,-70,-114,84,127,78
1491334516413,1,52,68,2,-82,15,127,69,24
1491334516414,2,-128,7,50,90,95,30,20,16
1491334516414,2,76,-9,-28,16,71,-52,-59,-45
1491334516452,3,6,-81,-17,3,-85,-73,-42,-71
1491334516452,3,111,-17,-7,-50,61,-39,38,27
1491334516453,0,-99,78,16,-72,-128,127,24,-16
1491334516453,0,64,-5,3,-52,-128,-128,33,12
1491334516454,1,-45,-7,20,96,120,55,-4,11
1491334516454,1,-78,-28,5,95,87,15,-128,-75
1491334516455,2,86,12,12,28,-4,75,84,28
1491334516455,2,-37,29,-29,-97,-127,-43,77,52
1491334516492,3,-21,-37,-9,-74,-103,15,-92,-43
1491334516492,3,38,-12,27,50,51,14,-25,-14
1491334516493,0,-30,25,34,57,35,-103,-26,-3
1491334516493,0,-5,32,-1,-119,-75,-26,-36,-58
1491334516494,1,-12,-63,-44,-9,42,81,127,93
1491334516494,1,-12,-24,19,-23,-61,-128,-7,-42
1491334516495,2,-39,-31,12,71,102,16,-83,-68
1491334516495,2,60,3,0,-9,-94,48,117,127
1491334516532,3,-23,42,40,-70,127,-11,-70,-5
1491334516532,3,-104,-5,-26,92,20,-120,-113,-96
1491334516533,0,109,-5,-29,-83,-128,90,121,73
1491334516533,0,40,-48,32,89,127,46,115,1
1491334516534,1,30,-36,17,70,-76,-115,-7,-26
1491334516534,1,-63,4,-73,-94,-109,125,81,5
1491334516573,2,-15,-8,6,49,60,-4,15,-26
1491334516573,2,-103,5,-13,53,-29,13,-82,-31
1491334516574,3,68,84,29,-4,-40,127,127,121
1491334516574,3,-68,-78,-25,1,-64,-113,-128,-81
1491334516574,0,22,-25,-26,-82,-44,-111,-109,-12
1491334516574,0,-128,-16,-3,-10,127,127,97,34
1491334516575,1,44,60,65,127,33,-126,-63,-21
1491334516575,1,-15,127,-27,-86,36,95,9,-10
1491334516612,2,16,50,-95,-77,-128,-97,81,-16
1491334516612,2,89,115,43,-57,95,92,30,47
1491334516614,3,-128,26,-52,51,-42,28,-52,-67
1491334516614,3,2,-98,34,48,90,-37,127,67
1491334516615,1,-107,-47,-23,-128,-61,-17,-15,-68
1491334516615,1,127,31,48,102,83,62,43,112
1491334516652,2,33,-12,15,75,33,56,-67,-23
1491334516652,2,-91,-73,-38,-69,-87,127,107,36
1491334516653,3,118,-117,-8,-89,-76,-81,-64,29
1491334516653,3,-88,-37,32,82,23,9,-11,-21
1491334516654,0,60,-7,-7,-72,-89,104,48,-32
1491334516654,0,89,36,-29,6,-47,-18,61,57
1491334516655,1,-58,6,-21,40,119,76,56,26
1491334516655,1,75,45,72,82,-112,88,12,-26
1491334516692,2,-14,-22,-30,-107,-85,-100,-118,-20
1491334516692,2,43,35,-20,80,39,111,24,60
1491334516693,3,2,-34,13,86,-12,-99,81,-20
1491334516693,3,-58,-33,-75,-107,-90,-38,-116,-77
1491334516694,1,31,19,6,1,-14,-50,-17,-38
1491334516694,1,85,61,-17,41,127,111,9,52
1491334516696,2,-47,27,37,-16,33,37,15,-29
1491334516696,2,-11,-3,-35,7,-33,42,-62,-80
1491334516732,3,90,20,9,-56,71,124,74,37
1491334516732,3,-93,41,-7,51,-27,-128,-95,-2
1491334516734,0,-17,40,5,-88,-76,53,55,-8
1491334516734,0,74,127,54,127,127,52,55,40
1491334516735,1,39,34,7,-36,-21,-35,-4,-4
1491334516735,1,55,-8,-26,-109,-128,41,-12,-12
1491334516736,2,-21,-8,20,99,127,81,-40,66
1491334516736,2,-7,-128,-22,-82,-128,-128,-99,-106
1491334516772,3,-96,-47,7,-14,69,112,29,14
1491334516772,3,36,-65,10,-1,14,-112,-39,38
1491334516774,0,-35,-88,-57,51,-74,-22,9,-54
1491334516774,0,-53,-128,22,-6,8,37,-5,-30
1491334516774,1,8,-26,-21,-58,-106,-33,42,84
1491334516774,1,4,40,60,82,126,109,64,-13
1491334516775,2,-15,-1,-16,67,-115,-45,-66,-59
1491334516775,2,12,-16,-32,-96,-128,-91,-16,-10
1491334516812,3,-6,15,10,117,121,115,78,52
1491334516812,3,8,-30,28,88,-100,38,25,80
1491334516814,0,10,32,-8,-116,-128,-128,-77,-94
1491334516814,0,-29,109,22,72,0,22,38,-30
1491334516815,1,-4,127,8,-11,73,-47,-98,-25
1491334516815,1,67,87,-2,30,38,-45,24,7
1491334516816,2,-34,-16,-28,-22,-34,-23,-44,0
1491334516816,2,10,34,3,-96,-63,-27,-29,8
1491334516852,3,-12,18,-12,-8,4,127,69,52
1491334516852,3,-42,10,-5,-128,-128,-105,-87,-103
1491334516854,0,-54,97,28,106,127,-21,-25,-11
1491334516854,0,-7,71,-9,-2,113,35,70,40
1491334516854,1,16,67,-6,-6,-10,28,2,33
1491334516854,1,17,45,11,85,44,127,16,19
1491334516855,2,1,2,-21,-106,-125,-74,-67,-38
1491334516855,2,-12,-9,-16,-10,127,48,25,-45
1491334516892,3,-19,-99,1,115,77,101,-2,3
1491334516892,3,-27,-70,13,27,-63,-18,44,22
1491334516894,0,-20,-40,44,101,30,114,45,43
1491334516894,0,-44,-76,-74,-98,-128,-127,-105,-33
1491334516894,1,-19,-34,-11,-33,33,-61,-67,-25
1491334516894,1,13,-17,1,76,103,82,43,18
1491334516895,2,37,49,11,-59,-41,14,81,48
1491334516895,2,-24,22,-45,-61,-38,-19,-10,-11
1491334516932,3,3,18,81,80,-22,-5,-3,-8
1491334516932,3,-3,-28,-38,-122,51,21,-8,-9
1491334516934,0,38,-16,-1,-61,65,33,38,40
1491334516934,0,3,-102,15,77,-49,-43,-16,-10
1491334516942,1,15,-73,-12,-57,-70,-124,-40,-40
1491334516942,1,19,-48,-41,-72,-91,-106,-2,-9
1491334516943,2,30,-100,30,34,127,103,72,23
1491334516943,2,8,-117,12,14,-100,90,60,12
1491334517012,3,-45,-51,-3,-56,-80,-41,-43,-25
1491334517012,3,-36,-16,0,-31,-122,-62,18,12
1491334517013,0,11,44,-38,-23,-128,-30,-9,5
1491334517013,0,-67,124,47,115,70,53,25,-8
1491334517014,1,47,112,-1,33,40,52,42,30
1491334517014,1,-19,19,-29,-105,45,-4,-31,-23
1491334517015,2,-31,51,-15,-21,-92,-73,-31,-1
1491334517015,2,13,11,16,2,-2,28,-13,-4
1491334517052,3,2,64,2,68,23,28,30,2
1491334517052,3,16,59,2,75,63,96,32,20
1491334517053,0,-30,45,-12,-35,4,-46,-45,5
1491334517053,0,46,19,-15,9,66,-56,-19,-25
1491334517054,1,44,-32,2,21,15,-25,-3,-5
1491334517054,1,-39,-84,23,119,127,108,6,-5
1491334517055,0,31,41,2,70,63,54,15,14
1491334517055,0,-56,67,20,76,-33,9,-5,-24
1491334517093,1,-76,23,-74,-47,-68,-45,-10,9
1491334517093,1,-39,-28,-63,94,-89,-79,-54,-20
1491334517095,2,-18,11,68,19,3,73,63,16
1491334517095,2,81,-17,-47,127,103,121,69,40
1491334517097,0,100,58,60,-128,81,-30,-6,4
1491334517097,0,18,-40,126,-44,127,62,23,15
1491334517132,1,-1,-75,118,-91,127,27,0,17
1491334517132,1,49,73,-22,-128,-103,-128,-23,5
1491334517134,2,19,-52,-60,127,-45,-27,14,-8
1491334517134,2,127,23,1,23,-128,-76,-31,28
1491334517135,3,-36,-10,-23,69,-128,-42,-12,-23
1491334517135,3,-39,0,7,127,64,124,-1,20
1491334517136,0,0,19,65,91,121,120,58,19
1491334517136,0,5,80,-69,7,-89,73,1,-7
1491334517212,1,18,28,18,127,41,41,-6,6
1491334517212,1,26,52,36,-36,-72,-50,-50,-16
1491334517213,2,-37,62,-56,-32,43,-5,35,18
1491334517213,2,36,75,-34,-56,8,-77,-23,21
1491334517214,0,-9,68,-69,-128,-15,-128,-29,-37
1491334517214,0,-33,-30,21,37,117,-115,12,11
1491334517215,1,52,-33,28,104,86,-81,52,34
1491334517215,1,-31,-54,68,8,20,-71,-41,-23
1491334517252,2,47,-41,-24,-72,-99,-69,-48,0
1491334517252,2,-41,-60,-11,37,-19,14,31,-6
1491334517253,3,-22,-16,-3,-59,-95,-6,-33,-14
1491334517253,3,15,21,34,18,45,87,43,21
1491334517254,0,-68,25,5,37,-11,53,4,0
1491334517254,0,-122,102,16,3,10,78,43,8
1491334517292,0,-72,-75,-19,40,21,-7,-71,-29
1491334517292,0,-53,-96,62,6,21,39,70,28
1491334517293,1,74,15,-15,-2,2,29,-38,19
1491334517293,1,-61,40,23,54,72,68,57,4
1491334517294,2,39,17,-9,-14,-80,-14,-46,-29
1491334517294,2,55,-42,-31,-127,-73,-37,-54,-32
1491334517296,0,8,21,8,36,48,66,9,14
1491334517296,0,-6,53,-13,34,37,20,-64,-22
1491334517332,1,-62,70,47,-54,-102,-37,-2,-17
1491334517332,1,39,-51,-6,45,96,39,52,55
1491334517333,2,-13,19,-9,-12,-101,5,29,8
1491334517333,2,-52,-55,-32,-51,-26,28,23,-22
1491334517334,3,63,19,-9,23,51,15,-115,-30
1491334517334,3,-3,-85,-7,-5,-65,-48,74,24
1491334517335,0,-72,85,14,19,70,11,-22,-38
1491334517335,0,127,85,-16,26,-16,2,19,58
1491334517375,1,-128,2,-8,0,-23,65,9,-26
1491334517375,1,116,25,-11,-43,15,-28,-99,-40
1491334517376,2,100,65,8,34,11,-6,88,34
1491334517376,2,-17,85,-26,-42,-11,-6,30,4
1491334517377,0,-78,-92,-17,18,5,1,-76,-21
1491334517377,0,-12,-105,38,38,-30,-39,-25,-13
1491334517378,1,-19,-25,-37,-89,-88,-20,84,20
1491334517378,1,-4,91,-19,-23,-27,-17,-21,4
1491334517413,2,-52,127,32,56,85,34,-49,-6
1491334517413,2,22,127,18,96,18,60,60,27
1491334517415,3,50,-48,-20,-17,-26,12,-37,10
1491334517415,3,-34,-95,-17,-52,-32,-15,44,-41
1491334517416,0,-39,-22,-22,-47,-21,-82,-95,0
1491334517416,0,56,-3,-4,13,13,54,81,35
1491334517417,1,-5,34,-1,-4,-5,1,71,5
1491334517417,1,12,76,34,64,1,26,-14,-1
1491334517452,2,60,5,-8,16,73,52,15,9
1491334517452,2,-118,-47,10,-8,56,8,29,20
1491334517453,3,98,-44,-23,3,4,15,-35,-10
1491334517453,3,-63,15,-9,-33,-82,19,-33,-17
1491334517454,0,-11,19,-6,-11,5,36,127,6
1491334517454,0,80,42,-9,-57,-26,-19,-95,1
1491334517455,1,-91,85,9,61,100,28,60,-17
1491334517455,1,127,38,30,15,18,11,-89,74
1491334517532,2,9,-34,-19,-76,-128,-101,61,-10
1491334517532,2,11,13,-28,-41,37,-118,-76,-68
1491334517534,3,-66,10,10,14,-8,16,-8,-16
1491334517534,3,-68,-110,-11,34,83,21,2,22
1491334517535,0,-79,-47,30,59,82,65,62,16
1491334517535,0,-72,-12,24,17,4,12,-4,6
1491334517536,1,25,11,-18,-46,-46,-5,-54,-13
1491334517536,1,-20,-1,-5,-1,-66,-111,39,-41
1491334517572,2,-48,-105,2,-16,-4,-13,-76,-12
1491334517572,2,89,-126,7,42,99,51,127,115
1491334517574,3,34,-55,36,0,49,-83,-51,5
1491334517574,3,-59,-79,-23,-74,-56,37,109,42
1491334517575,0,90,63,26,68,53,84,67,5
1491334517575,0,7,-92,17,77,103,127,-14,-29
1491334517576,1,-26,-82,22,54,5,76,14,40
1491334517576,1,59,124,0,-41,-81,-128,-39,-42
1491334517612,2,85,106,-25,-63,-60,-73,-6,20
1491334517612,2,-81,127,-28,8,40,24,-41,-36
1491334517614,3,40,127,32,55,105,1,-34,16
1491334517614,3,-62,-83,3,6,103,10,-56,-7
1491334517652,0,34,-29,-6,3,-74,-73,10,-13
1491334517652,0,26,83,-11,-3,-108,-128,-44,16
1491334517653,1,-19,101,-3,-52,-60,16,23,13
1491334517653,1,-27,127,-24,34,26,57,28,24
1491334517654,2,-60,-33,69,79,53,41,71,32
1491334517654,2,81,-12,5,81,94,30,-2,-54
1491334517655,3,-97,-15,6,41,47,-14,32,25
1491334517655,3,-27,-72,-8,-109,-100,-49,-70,-43
1491334517692,0,127,-128,-24,-92,-41,-128,30,58
1491334517692,0,-24,-100,9,-24,31,-5,42,-26
1491334517693,1,106,-71,7,-39,18,65,107,93
1491334517693,1,11,-92,-25,34,127,21,-58,-89
1491334517694,2,-16,-23,-13,65,-7,-29,11,26
1491334517694,2,-60,-39,7,-61,-114,-11,58,5
1491334517695,0,-32,75,19,-38,-74,10,-12,13
1491334517695,0,-36,-10,-10,-42,27,-6,2,-16
1491334517732,1,18,18,4,55,27,70,29,26
1491334517732,1,48,107,11,16,-9,-87,-89,-5
1491334517733,2,-52,41,-42,-66,-16,52,-26,-25
1491334517733,2,75,43,42,1,-55,23,40,-2
1491334517734,0,-122,12,-33,-26,104,54,49,50
1491334517734,0,7,2,-23,-42,-108,25,-86,-43
1491334517735,1,48,-28,14,-34,-65,-4,-5,42
1491334517735,1,31,-7,4,14,13,62,11,6
1491334517772,2,-17,-8,18,59,16,119,-44,-22
1491334517772,2,-67,25,-37,71,49,21,54,-2
1491334517773,3,-93,42,6,65,-1,-68,-25,10
1491334517773,3,-123,14,26,25,-75,-40,21,38
1491334517774,0,-52,11,12,10,7,3,25,-27
1491334517774,0,-20,-26,16,-39,53,15,62,24
1491334517774,1,32,-57,-14,-19,52,80,-25,-95
1491334517774,1,43,-3,18,-75,2,4,19,-3
1491334517812,2,-18,7,-28,-81,-72,-51,-23,-4
1491334517812,2,49,24,-14,-113,12,-73,-110,-11
1491334517813,3,-54,53,-6,-103,71,10,90,-21
1491334517813,3,-17,74,-4,-127,-43,35,101,52
1491334517814,0,-38,107,0,-53,5,2,34,-6
1491334517814,0,79,33,-27,10,-3,38,-10,25
1491334517814,1,-128,38,-27,81,-15,39,-59,-39
1491334517814,1,66,-8,12,127,7,-61,-16,-26
1491334517852,2,73,-41,-9,104,-64,27,30,64
1491334517852,2,-64,-23,-10,50,-44,27,34,-38
1491334517853,3,84,-113,-26,40,-53,-20,-74,29
1491334517853,3,47,-20,10,11,-10,-39,-35,0
1491334517854,0,-11,-32,35,31,6,-40,2,-23
1491334517854,0,41,-12,49,-20,21,-30,-10,2
1491334517855,1,-53,112,36,-57,3,87,60,29
1491334517855,1,-86,92,-17,-36,-38,-85,-80,-32
1491334517892,2,117,29,22,26,3,-87,-119,-26
1491334517892,2,-62,-47,99,60,-28,11,20,-23
1491334517932,3,-114,-25,116,-42,-85,-48,-52,-29
1491334517932,3,92,-63,107,-12,58,95,104,57
1491334517933,0,-86,-33,40,12,53,119,-36,-12
1491334517933,0,-111,-35,-16,20,-37,-128,-46,-10
1491334517934,1,87,-107,-68,-9,-47,6,26,-11
1491334517934,1,-123,-90,-116,-15,-37,-7,-1,-15
1491334517934,2,83,-104,-120,-13,-42,32,31,50
1491334517934,2,99,-62,-128,-88,-86,-12,-128,-57
1491334517972,3,-38,-72,-116,-26,-58,54,105,36
1491334517972,3,-58,-26,-66,73,-48,9,1,17
1491334517973,0,60,-30,-59,64,-52,-59,-107,-51
1491334517973,0,-28,-8,-23,81,-13,-2,-48,-15
1491334517974,1,14,31,-10,21,34,52,-38,36
1491334517974,1,-78,-17,8,2,18,-72,-78,-44
1491334517974,0,-128,35,46,-5,50,42,-53,-53
1491334517974,0,10,48,32,52,127,29,38,47
1491334518012,1,-52,3,32,66,44,-61,19,-15
1491334518012,1,-72,56,-2,-52,-5,-103,-65,-22
1491334518013,2,-69,61,30,-38,15,-112,13,-26
1491334518013,2,22,69,84,-37,16,8,55,29
1491334518014,0,-83,-60,-9,-43,5,32,55,-29
1491334518014,0,-36,-114,-32,-25,-4,-31,-15,-19
1491334518014,1,127,-84,1,-25,-22,-10,6,-10
1491334518014,1,121,-41,-3,-38,1,59,73,34
1491334518052,2,33,16,11,-20,2,-30,-128,-28
1491334518052,2,6,36,-10,-7,29,3,52,16
1491334518053,3,16,51,14,-14,-36,-58,24,22
1491334518053,3,125,54,6,-22,35,56,76,19
1491334518054,0,101,83,10,-38,7,-67,-47,-3
1491334518054,0,-15,97,13,-40,13,28,26,40
1491334518055,1,-116,61,17,-29,-36,-79,-67,-80
1491334518055,1,77,12,42,-11,-1,38,32,46
1491334518092,2,-10,11,49,38,2,19,55,23
1491334518092,2,18,-7,19,24,-7,23,-34,-8
1491334518093,3,54,5,21,-36,-69,-44,1,6
1491334518093,3,26,8,-4,10,-30,-53,-105,-15
1491334518094,0,-23,9,13,71,-5,6,64,-18
1491334518094,0,10,3,-17,72,30,93,47,25
1491334518095,1,2,-7,-46,35,22,-35,-20,-3
1491334518095,1,101,-10,-40,28,-4,-6,-35,8
1491334518132,2,-28,-37,-40,-16,-53,-5,-44,-6
1491334518132,2,-128,14,-24,3,-28,-55,-21,-14
1491334518133,3,86,-5,-31,9,-15,-28,12,20
1491334518133,3,-67,0,-35,-19,-35,-47,-29,-22
1491334518134,0,33,21,-17,15,30,-40,-35,1
1491334518134,0,10,23,6,36,37,-3,55,39
1491334518172,1,43,8,-31,11,-5,-30,-109,-42
1491334518172,1,-10,7,-19,-21,-26,-20,64,4
1491334518173,2,-56,-60,-24,-35,-20,-65,-34,-23
1491334518173,2,-47,-28,-9,-27,0,-12,54,2
1491334518174,3,7,-1,15,20,30,-86,23,36
1491334518174,3,-128,7,3,-32,-23,-54,-101,-12
1491334518175,0,27,36,39,42,56,77,49,67
1491334518175,0,-16,-11,10,62,63,6,-93,-44
1491334518213,1,-48,20,-8,-30,-94,44,-40,-25
1491334518213,1,-11,42,12,-36,-9,80,61,11
1491334518214,2,-49,4,3,41,31,101,-21,-8
1491334518214,2,80,-8,-7,31,91,-46,-127,-39
1491334518215,3,-14,6,3,53,-29,122,127,83
1491334518215,3,56,-26,0,-45,-92,34,-80,-33
1491334518216,0,-94,-30,2,-16,15,69,64,6
1491334518216,0,21,-7,31,71,-24,24,2,7
1491334518252,1,-11,5,19,60,127,50,-23,-27
1491334518252,1,-98,-48,8,111,-47,-31,51,-15
1491334518253,2,127,14,-17,-70,-80,44,76,27
1491334518253,2,-112,-49,-7,-81,-89,-74,-22,-55
1491334518260,0,-90,-56,9,20,44,2,-16,-23
1491334518260,0,16,17,-3,-1,-93,-30,35,3
1491334518261,1,22,61,28,-21,-53,26,98,5
1491334518261,1,36,-46,8,-94,105,-117,-126,-34
1491334518292,2,-62,26,15,-71,-61,76,43,15
1491334518292,2,86,-71,-22,-128,-77,16,37,2
1491334518293,3,42,18,-14,-11,10,-35,27,-12
1491334518293,3,-127,37,59,63,34,105,52,4
1491334518294,0,75,6,18,-54,12,-15,18,13
1491334518294,0,-67,42,8,95,105,127,30,41
1491334518295,1,59,-69,-47,-21,-112,-114,-95,-95
1491334518295,1,41,26,-43,-58,-17,5,51,52
1491334518332,2,-45,11,25,39,37,11,-110,-25
1491334518332,2,23,41,17,73,86,88,-11,-18
1491334518333,3,-86,77,52,64,97,127,52,5
1491334518333,3,70,-18,-6,18,-27,-90,-70,-31
1491334518334,0,-62,-37,-51,-58,-128,67,40,2
1491334518334,0,74,-17,-39,-128,-127,-128,-82,28
1491334518335,1,-25,-26,-2,54,119,109,-4,-15
1491334518335,1,88,42,19,94,77,127,37,47
1491334518372,2,-41,18,8,56,-48,-104,93,31
1491334518372,2,-101,-67,-63,-76,-96,-46,-76,-77
1491334518377,3,49,15,-25,-128,-63,60,100,67
1491334518377,3,53,-53,-3,60,-46,-97,-49,-65
1491334518378,0,-17,-11,4,4,21,33,-26,-56
1491334518378,0,-8,20,-7,-10,89,112,33,25
1491334518379,1,33,-16,-8,-25,-128,23,46,29
1491334518379,1,5,27,1,-69,1,20,-39,-15
1491334518412,2,-28,-3,-4,73,98,72,-63,19
1491334518412,2,67,-15,20,29,18,-10,44,53
1491334518413,3,-88,-65,-45,-37,-44,-66,-44,-63
1491334518413,3,12,-4,-15,-57,54,127,29,-36
1491334518414,0,19,11,-4,60,9,-79,24,-11
1491334518414,0,-13,82,59,122,127,-10,-20,52
1491334518415,1,-93,-35,-30,-42,-30,-123,-67,-67
1491334518415,1,37,8,-36,-73,-128,36,127,80
1491334518452,2,99,-102,20,36,95,-61,-128,-87
1491334518452,2,65,7,32,127,110,127,117,93
