1491334333297,1,-49,-97,52,52,-6,-90,-64,-20
1491334333297,1,-13,103,-26,-55,104,127,127,24
1491334333334,2,2,-38,-47,43,26,-128,-128,-57
1491334333334,2,-45,-70,-33,-103,-90,-128,-89,-66
1491334333335,3,41,20,-14,-21,127,106,127,3
1491334333335,3,93,103,92,105,60,16,-63,75
1491334333336,0,-45,-53,-87,-128,-128,-31,25,-56
1491334333336,0,8,-68,16,25,-20,26,67,11
1491334333337,1,4,-7,-13,43,60,17,43,-19
1491334333337,1,-31,33,40,6,-95,-8,-76,11
1491334333374,2,48,-15,-73,-54,-33,28,-61,-13
1491334333374,2,-9,-93,29,84,29,-9,-98,-44
1491334333375,3,64,6,24,28,-13,-67,14,-41
1491334333375,3,1,-6,-7,11,8,10,-31,-60
1491334333414,0,-6,34,41,29,58,63,105,105
1491334333414,0,-71,4,-31,-40,-128,-128,-128,-95
1491334333417,1,72,-106,-38,-70,127,70,-57,-75
1491334333417,1,40,-41,4,127,71,60,85,28
1491334333418,2,10,54,-9,-128,-128,14,33,8
1491334333418,2,49,47,32,75,127,127,93,127
1491334333418,3,-128,-90,-31,9,-81,-113,-67,-31
1491334333418,3,-70,-68,-67,-128,-46,-44,-124,-18
1491334333455,0,11,-19,112,127,2,103,27,-41
1491334333455,0,94,2,13,80,113,112,12,54
1491334333457,1,42,12,40,32,45,-96,83,49
1491334333457,1,-90,-73,-38,-70,-107,-120,59,53
1491334333457,2,61,109,3,84,95,109,-35,95
1491334333457,2,-7,35,20,-119,34,-128,-100,-64
1491334333458,0,33,127,38,-8,30,54,114,71
1491334333458,0,-57,-82,-36,18,-128,-109,-127,-64
1491334333494,1,-11,-86,-48,-82,121,127,114,68
1491334333494,1,79,50,51,122,68,97,-35,52
1491334333534,2,-3,-12,9,-119,-106,-126,-128,-41
1491334333534,2,45,-83,4,-92,-29,52,102,-6
1491334333535,0,-106,-15,-34,-56,19,103,61,-44
1491334333535,0,29,-72,4,68,60,5,-36,38
1491334333536,1,-21,101,1,17,52,116,59,26
1491334333536,1,19,127,3,2,-6,110,127,74
1491334333537,2,-24,-128,41,11,-127,-128,-128,-37
1491334333537,2,-34,-59,-32,-54,-83,23,62,25
1491334333574,3,-40,-25,-34,-69,3,-39,-45,-45
1491334333574,3,-19,36,31,127,127,68,102,55
1491334333575,0,21,-30,-5,-98,-85,-127,7,-68
1491334333575,0,16,127,9,11,-1,84,74,-37
1491334333576,1,-28,19,25,-17,80,31,-100,29
1491334333576,1,68,71,24,-5,-128,-92,80,-4
1491334333577,0,-17,-88,22,65,-71,-78,-78,-108
1491334333577,0,67,-39,22,59,69,-49,10,110
1491334333614,1,-38,-60,-25,36,63,127,-85,-88
1491334333614,1,-74,-112,-27,-55,-30,-123,-27,-20
1491334333615,2,98,-14,21,25,-62,70,-10,38
1491334333615,2,-91,-22,9,26,30,-12,17,0
1491334333616,0,-8,7,-89,-75,127,-51,-28,-77
1491334333616,0,-79,6,-30,-83,-99,8,11,4
1491334333617,1,78,-6,81,127,127,81,19,-23
1491334333617,1,-37,-6,19,65,105,84,16,1
1491334333657,2,-48,6,9,12,-110,127,32,24
1491334333657,2,63,-14,-83,-111,-28,-128,-35,-49
1491334333658,3,-11,24,-63,56,39,-59,-79,-45
1491334333658,3,14,-12,21,-110,14,80,71,26
1491334333660,0,45,-20,2,97,38,17,127,127
1491334333660,0,-47,4,54,-66,13,-56,-104,-125
1491334333694,1,59,11,-95,-38,-36,-26,-35,34
1491334333694,1,-35,-7,81,38,-44,30,8,4
1491334333695,2,-14,-1,-68,30,127,127,127,74
1491334333695,2,21,0,80,-77,-128,-63,-27,-53
1491334333696,3,-61,-4,-76,-2,-112,-108,-27,14
1491334333696,3,-4,-6,-93,47,97,27,-4,-5
1491334333734,0,55,-3,105,-52,45,88,64,9
1491334333734,0,22,-9,-91,90,-8,-69,-69,20
1491334333735,1,-16,-3,101,-97,-33,-45,-16,-16
1491334333735,1,-58,-6,8,19,-13,-22,41,-12
1491334333736,2,69,-22,-5,53,-30,-112,-75,-14
1491334333736,2,12,-4,-38,51,127,127,101,34
1491334333737,3,13,0,-23,-21,-9,-75,-14,0
1491334333737,3,7,15,-48,-65,-104,-128,-89,-35
1491334333814,0,-16,12,94,101,127,82,-14,-19
1491334333814,0,40,2,-37,-122,-110,-31,-22,20
1491334333815,1,-29,-2,8,60,66,106,84,15
1491334333815,1,47,0,58,-47,98,112,61,28
1491334333816,2,-69,-4,-13,58,-2,-101,-36,-7
1491334333816,2,24,2,-33,54,-84,-49,-56,-51
1491334333817,3,-12,9,45,-90,-128,99,127,78
1491334333817,3,-46,-11,-88,-51,-60,-128,-128,-126
1491334333895,0,11,1,-13,-50,-93,-84,45,-15
1491334333895,0,-76,1,13,15,101,127,127,35
1491334333896,1,45,0,-26,19,88,44,81,53
1491334333896,1,73,-12,65,-82,-16,-9,4,16
1491334333898,3,61,2,34,89,-3,-45,-44,-39
1491334333898,3,-4,-7,-39,127,127,125,52,26
1491334333899,0,-45,4,-57,-96,-74,-40,6,2
1491334333899,0,-1,-10,82,115,-42,-15,-9,3
1491334333975,1,-98,-17,-38,-34,72,-38,6,-13
1491334333975,1,106,4,54,-8,115,8,-2,10
1491334333976,2,-38,28,35,94,56,127,28,25
1491334333976,2,15,-10,-47,-94,-128,-60,74,36
1491334334014,3,35,6,-46,-70,-59,-106,-40,-28
1491334334014,3,-44,-4,11,54,-68,-47,-15,-8
1491334334016,3,46,1,-70,5,75,61,-8,13
1491334334016,3,-12,-2,48,28,67,79,10,-6
1491334334017,0,-37,-12,-6,90,99,53,-63,-29
1491334334017,0,127,-3,31,127,127,127,127,78
1491334334018,1,-128,-30,29,-6,-106,-23,-22,-45
1491334334018,1,47,-11,-31,-128,-128,-97,-50,2
1491334334055,3,74,10,-95,-81,-13,-30,28,45
1491334334055,3,24,36,29,27,41,50,0,6
1491334334056,3,-49,-6,35,4,107,127,60,10
1491334334056,3,65,-8,80,-36,-101,-128,-84,-11
1491334334057,0,-104,18,-108,-128,-80,-18,-25,-27
1491334334057,0,-19,-21,60,94,54,5,-37,-5
1491334334058,3,39,0,31,23,115,82,46,14
1491334334058,3,-116,-6,38,98,-8,75,78,32
1491334334094,0,102,-3,-39,-72,-94,-88,-63,1
1491334334094,0,5,-1,38,-37,22,-53,42,9
1491334334096,1,-28,4,-21,56,-45,-54,-29,-15
1491334334096,1,59,-16,28,82,1,15,30,-6
1491334334097,3,-16,12,17,96,65,44,-27,-7
1491334334097,3,20,-19,48,63,127,60,68,-2
1491334334098,0,-68,-21,10,30,-34,93,-13,-9
1491334334098,0,11,-17,-93,-109,-67,-117,-96,1
1491334334216,1,42,4,21,-86,-128,-97,39,-5
1491334334216,1,-27,3,-14,-83,74,-12,14,16
1491334334216,2,114,-17,4,120,103,59,22,24
1491334334216,2,-53,15,5,-6,47,63,90,50
1491334334217,3,-5,11,-35,-21,-32,-51,-115,-55
1491334334217,3,47,-5,-20,32,-55,5,-83,-16
1491334334217,0,-56,-11,104,35,56,113,127,61
1491334334217,0,19,-4,-2,-32,-111,-84,-115,-28
1491334334255,1,29,-13,7,15,101,20,28,-12
1491334334255,1,-23,31,-54,-47,-9,-84,-79,12
1491334334255,2,83,5,-40,-7,-21,9,-102,-24
1491334334255,2,-73,-2,9,-1,23,13,78,19
1491334334256,3,-57,-14,24,28,-3,4,15,-1
1491334334256,3,30,-11,10,52,56,61,27,2
1491334334257,3,-4,10,51,-23,-76,-56,-43,2
1491334334257,3,-67,-17,-13,23,119,53,28,2
1491334334294,0,-105,-11,42,88,-7,66,35,-14
1491334334294,0,114,-23,-21,-31,-101,-49,22,17
1491334334295,1,-37,30,-3,-43,22,-23,13,10
1491334334295,1,-16,0,-59,-85,-40,-4,-119,-73
1491334334296,3,66,-1,24,26,23,127,127,86
1491334334296,3,-47,5,-5,-50,-121,-128,-70,31
1491334334297,0,-113,9,-25,-19,26,-14,-77,-92
1491334334297,0,95,17,24,38,27,116,101,76
1491334334374,1,-3,-20,1,-1,-103,3,-46,-8
1491334334374,1,9,30,-30,-101,33,-73,-69,-29
1491334334375,2,45,-23,-37,-89,-23,64,73,22
1491334334375,2,27,0,28,65,-27,6,-19,-31
1491334334376,3,12,2,21,127,87,62,25,54
1491334334376,3,22,-30,27,34,9,46,89,33
1491334334377,0,-15,-7,31,80,100,-3,-54,-45
1491334334377,0,74,15,-4,-7,-34,102,62,78
1491334334414,1,-126,-5,-31,-21,-57,-39,-4,-39
1491334334414,1,83,1,-34,-54,-121,-72,2,41
1491334334415,2,65,-25,27,18,9,-67,3,-22
1491334334415,2,72,11,40,89,75,61,-42,-17
1491334334415,3,-32,-19,-1,85,114,0,83,28
1491334334415,3,-5,19,12,-19,-39,36,37,27
1491334334417,3,-40,18,-19,76,94,-3,78,-17
1491334334417,3,-62,0,25,-64,-63,22,30,8
1491334334454,0,-113,15,31,-17,-90,-100,-125,-79
1491334334454,0,-42,-13,-51,-63,4,-25,-84,-32
1491334334455,1,100,11,23,91,61,67,127,95
1491334334455,1,-75,2,37,73,127,127,73,-68
1491334334455,3,-91,-11,-40,-48,56,19,-39,79
1491334334455,3,63,-5,-23,59,89,-69,-96,-75
1491334334457,0,-67,-15,46,117,127,127,36,-20
1491334334457,0,49,3,33,12,-69,2,37,57
1491334334494,1,82,-11,-3,-61,-128,-50,-3,-21
1491334334494,1,-72,7,-51,-77,-9,-26,26,10
1491334334495,2,70,7,-42,-36,11,6,-60,23
1491334334495,2,54,-21,57,123,105,29,74,6
1491334334495,3,1,12,25,21,-115,-53,-79,-59
1491334334495,3,12,5,-13,-42,37,113,94,58
1491334334497,0,-128,2,-50,-59,-58,-16,-3,-64
1491334334497,0,-41,-2,-15,-30,2,5,4,-13
1491334334534,1,127,9,12,20,24,58,83,98
1491334334534,1,-80,12,23,69,-15,-74,-99,-69
1491334334536,2,-99,-11,-2,-5,27,84,81,66
1491334334536,2,-75,-11,0,-54,-45,-77,-101,-51
1491334334536,3,-34,-1,15,42,94,84,69,6
1491334334536,3,-37,-23,0,-15,-102,-113,-86,0
1491334334537,0,-51,-19,22,1,22,-2,-68,-40
1491334334537,0,-22,-53,-43,-15,-11,27,32,3
1491334334574,1,71,-116,0,-55,-113,-104,-14,7
1491334334574,1,-29,-111,-30,-38,41,73,86,12
1491334334575,2,57,-102,15,32,1,-29,-48,-37
1491334334575,2,-38,-22,9,7,44,-2,16,33
1491334334576,3,24,40,-21,20,33,16,-46,-55
1491334334576,3,127,67,60,85,94,90,98,73
1491334334577,0,-71,122,28,42,3,58,-27,15
1491334334577,0,13,127,-8,-56,-70,-89,-78,-49
1491334334614,1,-29,40,-19,-36,95,44,92,45
1491334334614,1,11,2,-50,-20,-37,12,-33,4
1491334334615,2,57,103,10,23,67,-29,-20,-81
1491334334615,2,-23,83,-3,-29,-84,-72,-116,-116
1491334334616,3,-61,86,21,-10,-65,73,83,79
1491334334616,3,-75,106,-13,-39,-5,-85,-93,-24
1491334334617,0,16,83,10,87,54,-57,1,48
1491334334617,0,-68,28,-11,6,8,32,6,-52
1491334334654,1,49,54,-24,-37,-46,-19,-90,-85
1491334334654,1,17,35,3,-50,-58,7,33,14
1491334334655,2,-43,88,-5,-65,-47,21,33,-13
1491334334655,2,-54,115,18,68,61,-56,-66,18
1491334334656,3,-41,54,5,68,107,84,46,30
1491334334656,3,37,26,-2,26,-22,-40,-87,-56
1491334334657,0,89,47,5,-1,14,66,90,113
1491334334657,0,-128,78,-8,-69,-1,94,72,-24
1491334334694,1,84,-26,24,16,-36,-80,-3,30
1491334334694,1,-10,-98,-40,-53,-51,-34,-10,-20
1491334334695,2,-6,-79,52,26,59,16,-36,-40
1491334334695,2,-41,-128,-6,51,30,82,63,59
1491334334696,3,-128,-84,-17,-20,-3,-46,-29,-64
1491334334696,3,90,-68,22,-12,-46,-56,-66,13
1491334334697,0,-103,-128,-8,-30,-3,19,5,-73
1491334334697,0,122,-32,4,76,117,70,127,101
1491334334774,1,-71,-16,3,17,-40,-119,-128,-98
1491334334774,1,-45,-83,-15,-72,-59,9,70,32
1491334334775,2,-106,-60,-23,-53,-32,-21,-23,-9
1491334334775,2,91,-94,-13,-5,25,18,11,26
1491334334776,3,0,-33,2,28,56,31,3,-16
1491334334776,3,-55,86,11,72,108,79,99,19
1491334334777,0,95,-12,-9,25,-38,-119,-75,-7
1491334334777,0,50,-116,-21,-32,-55,38,76,27
1491334334814,1,41,-125,7,-45,-52,-93,-126,-86
1491334334814,1,-12,9,2,8,37,112,93,36
1491334334815,2,120,-52,19,27,35,73,76,62
1491334334815,2,-118,110,-15,-10,-42,-74,-91,-39
1491334334816,3,-52,90,-15,-37,-34,13,-22,-25
1491334334816,3,-54,-31,-1,35,66,-6,22,17
1491334334817,0,47,2,-2,2,-32,28,33,18
1491334334817,0,-26,-17,57,52,42,-9,-5,20
1491334334854,1,-18,-17,-10,7,52,15,70,48
1491334334854,1,-58,-21,-24,-22,-27,-47,-58,-36
1491334334855,2,37,-2,7,-60,-66,-2,60,11
1491334334855,2,-69,-14,19,-16,-29,18,27,-23
1491334334856,3,7,-28,9,76,101,10,-49,45
1491334334856,3,27,-10,-27,-44,-47,51,33,5
1491334334857,0,-33,-31,-3,-15,-2,-82,-118,-78
1491334334857,0,-40,35,23,43,50,75,76,26
1491334334895,1,-15,-58,-39,6,-7,-42,39,-8
1491334334895,1,113,-1,23,-35,-77,-12,22,63
1491334334896,2,-93,-16,-4,4,19,-44,-77,-86
1491334334896,2,26,15,-3,-11,-59,39,-107,-6
1491334334897,3,-128,32,-35,-1,47,6,-10,-66
1491334334897,3,-66,-109,-6,-31,-5,-18,44,66
1491334334898,0,78,71,-21,-52,-24,-63,5,14
1491334334898,0,123,-57,21,70,-46,25,79,69
1491334334934,1,-61,96,-80,-105,2,-55,-17,-49
1491334334934,1,117,15,36,122,110,-71,-126,-94
1491334334936,2,-65,107,12,-6,-28,78,44,6
1491334334936,2,113,-25,11,-3,-4,32,-20,-16
1491334334936,3,-52,30,60,123,68,76,127,60
1491334334936,3,24,38,-6,25,-19,25,25,-1
1491334334937,0,-42,64,-22,-52,-47,89,-23,46
1491334334937,0,-22,-68,-56,-82,43,-128,-115,-104
1491334334975,1,67,-48,0,19,-128,6,40,31
1491334334975,1,85,33,3,-15,96,47,-33,20
1491334334976,2,-22,-21,8,122,87,-90,20,-44
1491334334976,2,-58,49,-43,-108,-32,72,-7,40
1491334334978,3,127,69,61,-28,-70,15,53,83
1491334334978,3,-128,-11,-19,40,54,-65,-83,-112
1491334334978,0,55,25,50,41,-30,104,84,96
1491334334978,0,-67,10,-3,51,125,-79,7,-75
1491334335014,1,36,75,-15,-70,-25,-65,75,90
1491334335014,1,74,-97,-61,-113,-54,97,-34,-78
1491334335016,2,-128,-33,3,56,118,-80,57,40
1491334335016,2,61,26,7,-66,-43,-53,-18,5
1491334335016,3,50,-4,41,42,-28,111,69,67
1491334335016,3,-73,38,20,68,63,-19,-62,-75
1491334335017,0,0,-20,-33,-59,-66,-52,66,-18
1491334335017,0,-60,-50,-51,3,30,33,11,-4
1491334335054,1,-128,-128,-35,53,41,51,-95,-100
1491334335054,1,60,112,33,89,127,68,85,127
1491334335055,2,-35,-73,23,9,-53,-79,-128,-94
1491334335055,2,61,106,-26,-101,-128,-61,83,65
1491334335056,3,-53,6,-14,37,127,2,-128,-122
1491334335056,3,-128,25,48,78,-125,83,127,59
1491334335057,0,110,5,-2,124,84,111,54,96
1491334335057,0,-58,30,-64,-82,-92,-79,-42,-48
1491334335094,1,70,-68,-50,-76,46,55,51,6
1491334335094,1,104,25,41,85,42,52,83,44
1491334335096,2,-109,68,1,85,19,-26,49,-41
1491334335096,2,27,-106,59,-22,-23,-48,8,13
1491334335096,3,41,1,-38,-17,97,26,-59,-85
1491334335096,3,43,-104,5,15,-34,-3,-41,-6
1491334335097,0,30,5,12,-26,-22,80,68,31
1491334335097,0,-58,17,34,109,127,112,63,111
1491334335134,1,-26,48,-18,20,-128,-119,-42,-48
1491334335134,1,14,-128,-110,-128,-68,-103,-76,-30
1491334335135,2,14,-128,-27,-4,107,119,45,30
1491334335135,2,-36,97,67,127,49,-5,-46,-23
1491334335135,3,24,-83,44,-71,-62,-77,-55,-43
1491334335135,3,-128,-55,-75,-99,66,103,-17,-70
1491334335137,0,74,6,27,36,36,-25,3,-7
1491334335137,0,-38,33,37,127,127,127,105,36
1491334335174,1,-89,79,5,-35,-35,-70,-78,-18
1491334335174,1,-14,74,-22,-51,-71,-82,-85,-80
1491334335175,2,-128,-39,-87,-25,57,43,-115,-81
1491334335175,2,127,13,18,127,-45,59,111,-20
1491334335176,3,75,117,41,44,-38,-21,127,127
1491334335176,3,-118,76,-17,3,-24,16,-24,-38
1491334335177,0,-104,-111,-52,-128,-105,-128,-109,-28
1491334335177,0,92,25,13,40,-51,107,71,33
1491334335214,1,-79,92,57,127,46,76,-61,50
1491334335214,1,-53,-47,8,-62,-103,-95,-40,-45
1491334335215,2,125,-10,1,-61,-70,-86,33,68
1491334335215,2,-128,-128,-68,35,25,7,-22,37
1491334335216,3,93,40,13,-44,-100,90,98,16
1491334335216,3,127,45,51,22,91,127,123,115
1491334335217,0,-66,3,102,127,45,-49,46,32
1491334335217,0,2,12,-34,-128,-128,-128,-54,-35
1491334335254,1,-22,-19,1,-9,127,85,117,50
1491334335254,1,-68,69,15,15,-111,-5,-50,-78
1491334335255,2,-12,127,-7,-4,13,50,90,51
1491334335255,2,-57,-115,-58,-113,-64,-86,-107,-57
1491334335256,3,-101,26,21,125,53,78,-69,-37
1491334335256,3,37,26,-24,79,-7,-76,127,54
1491334335257,0,31,-54,-19,-128,-51,-36,-109,-114
1491334335257,0,-29,-4,22,35,127,76,74,14
1491334335294,1,87,-23,-19,35,-118,79,39,47
1491334335294,1,-18,-65,61,-38,58,-16,77,-60
1491334335295,2,23,11,95,127,98,127,21,95
1491334335295,2,-96,83,31,-88,-72,-51,37,-76
1491334335295,3,67,-117,-83,-128,-119,-125,8,-3
1491334335295,3,42,3,-43,9,-43,68,52,24
1491334335334,0,100,71,-8,57,61,58,62,-78
1491334335334,0,98,9,11,-85,-117,115,78,83
1491334335335,1,-128,-79,-33,-82,127,-29,-30,10
1491334335335,1,8,-84,-10,78,-27,-128,-43,14
1491334335336,2,3,31,39,-14,-82,96,-48,18
1491334335336,2,103,116,-22,36,39,88,-66,16
1491334335337,3,71,-25,16,-14,23,-106,-65,-115
1491334335337,3,-94,-70,-45,-90,-73,41,75,13
1491334335374,0,14,-1,-32,-127,23,67,74,12
1491334335374,0,92,40,-8,89,74,-83,-35,17
1491334335382,1,6,-2,86,108,-123,44,16,40
1491334335382,1,-65,17,-53,-56,97,23,-24,-32
1491334335382,2,5,-17,-10,-76,15,16,102,42
1491334335382,2,0,-95,31,21,-5,-88,-89,-34
1491334335383,3,-81,-8,33,103,121,98,91,-25
1491334335383,3,110,30,30,106,-100,-95,107,101
1491334335454,0,-128,-102,-47,-64,-5,-77,-54,-113
1491334335454,0,43,73,-5,40,-10,57,104,66
1491334335494,1,69,-128,-62,-110,63,-128,-85,55
1491334335494,1,12,32,-16,87,-52,83,-58,20
1491334335495,3,4,121,-7,55,-128,90,-38,-128
1491334335495,3,42,127,19,41,127,127,113,91
1491334335496,0,-107,-89,-81,-79,-128,-128,-128,16
1491334335496,0,-128,-78,-1,-67,-72,5,-29,-36
1491334335497,1,67,85,15,69,105,127,75,77
1491334335497,1,33,44,-11,-98,-12,-7,-36,13
1491334335534,2,19,13,84,127,-71,127,127,72
1491334335534,2,89,50,-48,-73,16,-48,-65,7
1491334335535,3,-128,33,29,19,14,-102,-27,-116
1491334335535,3,60,26,54,20,7,115,27,95
1491334335536,3,-70,84,-43,-44,3,4,-11,22
1491334335536,3,95,39,32,77,56,74,-9,-32
1491334335537,3,-43,-43,-100,-63,-1,91,56,-3
1491334335537,3,-33,-101,11,104,64,-108,-93,-4
1491334335576,0,35,-10,-65,-128,-83,53,56,24
1491334335576,0,-5,-56,93,41,-19,5,36,66
1491334335579,1,15,-61,31,120,89,1,-20,-17
1491334335579,1,-14,1,-9,68,77,119,-10,-65
1491334335581,3,-94,-18,-48,-127,41,-85,-78,-36
1491334335581,3,73,-21,49,71,-48,92,127,121
1491334335581,0,5,2,29,79,-39,-128,-80,8
1491334335581,0,6,-26,-47,-81,11,127,105,-37
1491334335654,1,-26,13,57,50,-40,-53,-23,-1
1491334335654,1,-25,1,-9,64,96,5,36,26
1491334335655,2,-23,-3,-21,-89,104,96,53,-8
1491334335655,2,24,-20,37,109,72,105,112,126
1491334335694,3,7,2,11,-73,-38,-92,-120,-122
1491334335694,3,22,3,-39,-60,35,64,93,17
1491334335774,0,14,-3,-104,-86,-128,-128,-128,-69
1491334335774,0,-79,7,100,127,127,87,67,38
1491334335780,1,29,6,78,-51,-74,57,50,34
1491334335780,1,11,-11,-39,-128,-69,-49,23,14
1491334335782,2,-18,8,-38,78,-10,-119,-19,-31
1491334335782,2,11,-13,-39,-45,35,-85,-78,-46
1491334335783,3,37,1,30,71,105,73,34,33
1491334335783,3,3,1,-42,108,117,100,28,7
1491334335854,0,-31,5,44,-84,-67,-33,-33,-47
1491334335854,0,-81,-10,-32,-114,-128,-128,-103,-32
1491334335861,3,44,3,88,127,20,90,31,18
1491334335861,3,18,-2,-25,-86,-126,-54,-15,0
1491334335862,3,88,-8,-76,9,-128,80,55,11
1491334335862,3,-2,-5,77,-55,-4,-97,-49,-13
1491334335865,3,-73,4,70,118,-61,-48,-88,-73
1491334335865,3,30,-5,-16,22,127,127,97,34
1491334335894,0,32,-8,-19,-6,-127,-29,0,38
1491334335894,0,-63,-1,52,-114,-128,-90,-110,-53
1491334335895,1,32,-3,-54,-85,2,-61,-34,-20
1491334335895,1,18,7,36,121,89,57,76,2
1491334335896,3,-3,-3,26,88,-56,93,30,14
1491334335896,3,-18,-6,5,46,127,119,72,34
1491334335897,0,15,-4,-34,-43,-56,-85,1,-12
1491334335897,0,58,7,-68,-128,-128,-94,-68,-9
1491334335934,1,-25,-14,-32,-63,-23,-97,-26,-4
1491334335934,1,10,2,44,-67,-114,-24,-60,-29
1491334335935,2,26,2,69,64,87,92,61,16
1491334335935,2,33,-81,84,127,97,127,51,31
1491334335936,3,46,-35,-43,-28,-64,16,21,-4
1491334335936,3,-22,-5,-57,-97,-98,-128,-59,-30
1491334335937,0,-58,3,23,-24,69,21,8,-22
1491334335937,0,35,36,16,87,50,66,11,3
1491334336054,1,10,16,41,8,68,10,23,23
1491334336054,1,-15,5,-57,90,-116,-83,-14,-8
1491334336055,2,73,30,80,-47,-47,26,-15,-2
1491334336055,2,-94,13,-56,-128,-100,-108,-21,-19
1491334336056,3,-7,19,-76,-78,-88,-87,-115,-31
1491334336056,3,-78,27,39,86,70,34,45,-2
1491334336057,0,61,-17,-35,112,112,76,40,28
1491334336057,0,68,-8,26,112,124,92,23,21
1491334336094,1,-92,4,5,0,4,39,42,-2
1491334336094,1,90,-23,-51,8,31,10,3,23
1491334336095,2,-14,-38,3,12,-75,-34,-32,-16
1491334336095,2,28,-11,32,-28,56,8,7,-4
1491334336096,3,16,26,0,-14,-14,-14,-21,-13
1491334336096,3,-16,15,23,33,57,-9,20,23
1491334336097,0,-6,26,18,16,66,49,1,-7
1491334336097,0,-6,-7,26,67,74,77,41,98
1491334336134,1,47,8,35,5,-35,-36,-3,-97
1491334336134,1,-22,0,-49,-123,-128,-126,-63,-29
1491334336135,2,-56,-43,-66,-104,-65,-47,-38,-22
1491334336135,2,2,-26,12,58,119,26,5,-11
1491334336136,3,2,-35,48,127,127,127,101,62
1491334336136,3,-14,6,9,43,-6,45,-21,9
1491334336137,0,-56,-33,-78,-58,-106,-38,37,-27
1491334336137,0,47,-23,-8,10,-74,-16,-2,5
1491334336174,1,-11,26,-19,-34,11,-70,-92,-38
1491334336174,1,-19,78,41,-35,-74,31,102,19
1491334336175,2,44,14,25,52,107,-2,12,26
1491334336175,2,-30,67,-22,1,48,18,-28,12
1491334336176,3,2,-14,-2,-33,-49,-41,-35,-27
1491334336176,3,21,-20,1,-19,-15,-32,-84,-72
1491334336177,0,110,-15,-6,5,-40,-22,20,15
1491334336177,0,-61,-32,32,24,86,71,80,36
1491334336214,1,70,-12,34,99,-27,68,31,5
1491334336214,1,-128,-24,-27,-31,-44,-29,41,46
1491334336215,2,88,-9,45,11,13,-31,-46,-33
1491334336215,2,8,6,-19,-128,-47,-22,-1,2
1491334336216,3,30,20,38,66,55,48,-28,26
1491334336216,3,-15,-26,29,42,-77,-27,49,8
1491334336221,0,-106,-12,-14,-26,-14,54,16,29
1491334336221,0,87,-13,-49,-78,-94,-79,-106,-49
1491334336294,1,-54,9,29,3,46,15,118,25
1491334336294,1,95,14,39,76,127,-10,-8,41
1491334336295,2,-125,-4,22,34,-29,42,-19,-7
1491334336295,2,92,27,34,3,90,12,46,50
1491334336296,3,-47,-8,-35,10,-128,-6,-39,-4
1491334336296,3,-34,-3,44,46,127,108,10,-4
1491334336297,0,82,13,-21,37,-105,51,67,6
1491334336297,0,-49,6,-36,-76,-128,-66,-81,-83
1491334336334,1,23,9,-55,-65,45,37,10,-4
1491334336334,1,-68,-11,-25,64,48,55,19,14
1491334336335,2,10,21,-1,-69,-67,-61,-10,24
1491334336335,2,67,-1,54,80,105,111,86,-3
1491334336342,3,88,-12,12,-7,23,-60,-5,-4
1491334336342,3,-53,-15,5,78,54,70,16,-15
1491334336343,0,-51,8,-26,-53,4,-122,-91,45
1491334336343,0,23,-15,-22,-61,-44,-47,-20,-66
1491334336414,1,-97,-2,-43,-3,-38,82,85,47
1491334336414,1,74,-2,31,11,-52,-22,21,-73
1491334336415,2,-82,12,-25,-30,-51,12,11,-14
1491334336415,2,-91,14,-2,66,55,119,103,31
1491334336416,3,100,10,17,24,64,-84,-17,55
1491334336416,3,-10,11,10,-72,38,62,38,-41
1491334336417,0,48,12,38,87,127,39,-49,-28
1491334336417,0,-91,-2,-12,6,-110,-104,-34,-48
1491334336454,1,84,3,-29,-86,-67,94,105,61
1491334336454,1,-111,-4,-14,28,89,32,-24,-7
1491334336455,2,6,-19,3,11,-22,-86,-2,-11
1491334336455,2,-34,10,-13,-46,-91,51,70,-18
1491334336456,3,48,-21,19,-62,6,-12,81,59
1491334336456,3,-60,-8,-19,40,-25,-99,-128,-55
1491334336457,3,-128,-13,17,69,27,20,-8,-68
1491334336457,3,20,48,-31,-40,-56,34,21,-20
1491334336494,0,10,-50,-22,-52,-29,-82,-13,-1
1491334336494,0,-65,-99,16,7,-96,-12,-16,-7
1491334336495,1,-67,-79,-20,-20,-7,-44,-58,-51
1491334336495,1,29,12,-3,23,-24,-16,-92,-57
1491334336496,3,-88,-7,8,22,31,-108,-111,-45
1491334336496,3,61,83,-34,-38,-17,-8,-3,34
1491334336497,0,-85,127,-8,-43,-78,68,29,-12
1491334336497,0,-6,60,20,31,-36,-103,-65,33
1491334336614,1,-52,-88,-8,-11,-7,93,98,21
1491334336614,1,-109,-51,-13,-34,28,-92,-79,-24
1491334336615,2,-68,51,20,58,10,26,48,-4
1491334336615,2,-20,125,15,48,127,60,88,33
1491334336616,3,83,45,7,38,1,-20,-6,0
1491334336616,3,52,14,6,-4,69,51,-43,52
1491334336617,0,93,-87,-48,-18,-85,-90,-36,-7
1491334336617,0,-54,10,-14,-112,-128,-99,-103,-83
1491334336654,1,80,127,14,11,9,106,81,64
1491334336654,1,-23,-49,-17,2,44,40,36,1
1491334336655,2,-42,23,-7,-8,-124,-1,40,-4
1491334336655,2,46,36,6,-30,-44,-26,14,49
1491334336656,3,-29,-26,-23,-43,41,18,65,48
1491334336656,3,72,-22,2,24,16,-77,-74,-78
1491334336657,3,122,-73,-4,-51,-77,3,-24,7
