1491088122983,1,-38,-39,-110,127,127,61,11,-30
1491088123018,2,-93,-50,-125,-109,19,-15,-31,52
1491088123018,2,-39,19,127,4,-128,127,23,-3
1491088123019,3,-12,-2,80,38,37,-82,-19,27
1491088123019,3,-127,-2,-24,40,32,127,95,-45
1491088123019,0,97,-12,31,34,-53,-128,-73,-47
1491088123019,0,-128,0,-24,-122,-46,-21,105,-6
1491088123020,1,73,24,7,106,69,110,27,-99
1491088123020,1,-76,11,28,-91,-107,-5,76,-83
1491088123055,2,40,-4,-43,52,78,102,86,64
1491088123055,2,12,14,-41,-74,127,-7,27,-4
1491088123057,3,6,-84,-128,18,-90,-128,-76,-1
1491088123057,3,16,-14,107,32,-128,127,62,-13
1491088123058,0,90,46,20,74,89,10,-12,-37
1491088123058,0,22,63,30,86,-99,-57,-48,35
1491088123059,1,45,62,20,-126,17,42,15,48
1491088123059,1,50,-78,-123,97,57,-105,-128,-20
1491088123093,2,-12,-44,124,45,-128,75,12,-50
1491088123093,2,30,-14,-30,-6,127,-91,2,83
1491088123094,3,-58,-44,-101,127,5,8,-69,51
1491088123094,3,-101,63,105,-128,-23,-72,-125,-55
1491088123095,0,75,14,-6,74,-53,-58,64,25
1491088123095,0,-99,-57,-61,-26,-60,-14,47,-50
1491088123096,1,58,-10,-44,-67,-40,85,-2,11
1491088123096,1,62,42,12,127,82,-99,67,51
1491088123130,2,-56,3,29,51,-78,63,-92,-89
1491088123130,2,48,43,-24,-71,10,-96,-123,-67
1491088123132,3,25,-6,-53,79,4,43,127,87
1491088123132,3,53,-44,-61,-124,44,127,-25,11
1491088123132,0,-101,-14,-76,25,4,-40,-93,-47
1491088123132,0,73,-4,53,-78,32,127,115,56
1491088123133,1,-61,-39,14,91,127,-128,15,-53
1491088123133,1,-73,-7,-35,-24,-65,0,-123,-23
1491088123168,2,-100,-31,-28,-69,-36,9,-50,63
1491088123168,2,42,37,-52,-75,-110,127,17,-83
1491088123169,3,-1,60,79,-41,-47,127,3,-15
1491088123169,3,-94,-36,-93,92,-16,-81,-29,-64
1491088123170,0,75,-39,-63,-123,-107,-65,93,57
1491088123170,0,-35,-14,92,127,93,42,-7,2
1491088123171,1,-31,89,64,-123,25,106,18,39
1491088123171,1,30,-64,-66,78,69,13,-60,-17
1491088123205,2,-117,26,42,32,-36,-79,-81,-9
1491088123205,2,-14,-29,45,116,-57,57,-14,20
1491088123206,3,-22,5,-41,-93,91,51,50,-89
1491088123206,3,4,19,33,49,-6,-70,-30,88
1491088123207,0,48,-69,-75,-52,-31,106,-49,-22
1491088123207,0,11,22,109,35,-2,100,99,-15
1491088123208,1,99,-55,-108,-99,-70,21,-65,-29
1491088123208,1,64,89,8,-128,-128,73,37,46
1491088123243,2,76,0,87,100,120,-79,127,-30
1491088123243,2,55,9,-5,-23,27,41,-70,40
1491088123244,3,-46,-20,-109,48,62,-96,-81,-78
1491088123244,3,20,-40,73,85,-128,127,127,59
1491088123245,0,-40,71,52,-128,49,-67,44,-73
1491088123245,0,-90,-16,-29,114,-79,10,-41,-26
1491088123280,1,81,0,60,29,-30,-86,-101,20
1491088123280,1,-33,-33,-24,10,-98,-27,25,38
1491088123281,2,-12,61,0,-5,-128,-82,1,38
1491088123281,2,-71,-40,46,23,-18,-56,-11,-13
1491088123282,3,25,-28,-74,107,17,35,3,-22
1491088123282,3,-92,13,80,-56,61,-14,-43,7
1491088123283,0,-55,7,107,44,100,-48,-18,6
1491088123283,0,19,-31,-128,74,74,-13,-9,-17
1491088123318,1,-14,-14,-24,52,53,-57,-67,72
1491088123318,1,85,-28,-45,26,127,118,70,40
1491088123319,2,-4,-26,-69,53,124,118,-4,6
1491088123319,2,109,64,28,-41,127,31,-35,-32
1491088123319,3,-19,-20,-56,-23,121,-50,-18,-41
1491088123319,3,72,34,28,24,105,-13,38,37
1491088123320,0,-79,-105,-124,-89,57,-95,-77,-44
1491088123320,0,8,74,86,53,-59,-4,40,-29
1491088123355,1,78,-9,127,-25,-61,117,67,45
1491088123355,1,-50,-1,-65,4,-94,-64,-79,-84
1491088123356,2,36,-13,-106,-25,-85,104,109,96
1491088123356,2,-43,-88,-23,16,-69,-13,-82,-6
1491088123356,3,-20,10,40,-52,-69,11,-29,41
1491088123356,3,36,94,103,-26,1,70,9,43
1491088123358,0,-17,-15,124,-1,23,73,-77,-94
1491088123358,0,35,25,-123,-122,-33,-104,-45,45
1491088123393,1,38,-40,-45,6,-21,15,84,20
1491088123393,1,-90,-89,-18,-19,-10,16,-49,-11
1491088123394,2,127,49,55,63,-18,18,-30,-31
1491088123394,2,-14,100,8,-18,40,6,-20,44
1491088123394,3,-1,6,-17,35,35,26,54,-42
1491088123394,3,-11,34,-103,-125,2,-18,-61,-11
1491088123430,0,-15,6,31,103,-81,-57,34,45
1491088123430,0,58,-24,43,16,-20,-95,-94,1
1491088123431,1,-96,-104,6,81,-5,36,79,11
1491088123431,1,58,-6,-8,5,59,32,-6,54
1491088123432,2,-128,52,-74,-29,-29,-31,-68,-34
1491088123432,2,119,90,59,-24,11,102,69,58
1491088123433,3,-91,-17,36,78,-61,-123,-116,-22
1491088123433,3,98,3,-51,8,-56,-8,-112,-27
1491088123468,0,-6,-44,70,1,72,110,109,39
1491088123468,0,-40,59,66,-84,98,99,79,12
1491088123470,1,26,37,-33,-8,-74,-81,-95,-37
1491088123470,1,-91,-94,-47,92,-67,-27,74,-4
1491088123471,2,-85,-31,-128,-23,-45,-94,-128,-26
1491088123471,2,56,25,-11,31,40,35,39,62
1491088123472,3,-25,-11,10,19,71,10,-25,-9
1491088123472,3,-24,26,79,66,-31,-2,79,-14
1491088123505,0,31,-68,-65,-41,-10,98,12,-30
1491088123505,0,-105,-69,-14,-61,37,114,27,-49
1491088123506,1,45,82,32,107,1,42,-104,2
1491088123506,1,-111,71,-62,-70,14,39,77,39
1491088123507,2,127,97,-34,-109,54,119,44,10
1491088123507,2,-76,12,28,-57,-70,-30,-72,-47
1491088123508,3,-40,-27,63,10,-7,73,83,28
1491088123508,3,-36,32,-32,-70,21,57,-53,-22
1491088123580,0,108,-20,27,52,-11,57,-38,-5
1491088123580,0,-48,4,-72,-19,-83,-109,-70,-29
1491088123730,1,-86,-23,67,55,82,-2,70,27
1491088123730,1,86,-7,-10,46,-84,-50,-81,-51
1491088123731,2,-38,46,11,79,-43,-73,-35,-7
1491088123731,2,43,-25,-84,77,31,-111,-85,59
1491088123732,3,-92,-54,-22,-8,-26,-126,23,-58
1491088123732,3,127,96,119,-71,127,106,120,10
1491088123733,0,-24,81,-50,-39,65,-13,32,0
1491088123733,0,-84,-20,-79,83,-118,0,-70,-45
1491088123769,1,-89,51,-32,-9,23,-16,-19,43
1491088123769,1,59,-77,62,25,67,80,10,-18
1491088123770,2,120,-84,-75,-74,-108,-128,-44,23
1491088123770,2,-37,-50,-18,-10,-2,33,78,-3
1491088123771,3,19,121,-26,-48,-14,53,-50,-21
1491088123771,3,11,-1,97,18,70,-31,-18,-42
1491088123805,2,-50,49,104,-92,-34,7,-37,31
1491088123805,2,12,-17,-66,-128,92,127,-61,-28
1491088123806,3,26,-18,71,127,6,-25,-110,43
1491088123806,3,34,14,-89,47,-89,56,47,-90
1491088123806,0,76,-7,-27,-24,-6,-68,30,43
1491088123806,0,98,78,127,38,127,83,65,-41
1491088123808,2,49,36,-53,68,-128,117,33,-43
1491088123808,2,71,-53,-95,-13,-56,-128,-27,68
1491088123843,3,-43,54,127,-41,52,127,102,-22
1491088123843,3,-66,-40,-128,72,10,-62,-19,24
1491088123844,0,-11,-100,-57,36,-3,-50,-59,-21
1491088123844,0,14,18,127,-101,-12,102,103,13
1491088123845,2,51,104,41,-59,53,-47,20,63
1491088123845,2,-90,0,-69,116,-88,-67,28,14
1491088123846,3,-33,42,20,46,127,107,-64,29
1491088123846,3,-21,-17,-57,-108,-85,-47,3,-10
1491088123880,0,-36,-28,-66,65,-19,3,-21,-41
1491088123880,0,18,67,105,-93,15,56,-41,-11
1491088123881,1,-67,-27,-88,57,-10,22,106,14
1491088123881,1,104,-31,-16,97,87,15,-44,-49
1491088123881,2,-49,75,119,45,89,127,-45,48
1491088123881,2,-59,-5,-113,-9,-80,-18,44,-23
1491088123883,3,1,-62,-75,-5,-41,67,-19,-119
1491088123883,3,124,33,11,-51,13,41,21,5
1491088123918,0,88,15,2,-56,95,97,100,24
1491088123918,0,-60,-50,-41,95,-116,16,-86,-24
1491088123918,1,-37,-3,97,-48,89,79,-1,8
1491088123918,1,-122,-22,-77,102,-21,-128,-92,-15
1491088123919,2,-8,1,28,-64,44,72,66,28
1491088123919,2,-21,30,-50,110,0,9,-41,45
1491088123920,3,77,-14,-7,76,-63,73,18,-42
1491088123920,3,-35,-35,-87,-76,-71,-116,-75,-4
1491088123955,0,33,-1,-43,-29,-128,71,62,-62
1491088123955,0,-14,-13,67,-128,98,97,-24,27
1491088123956,1,-55,22,-37,121,42,-115,-6,39
1491088123956,1,31,-21,65,-128,-109,19,-52,-74
1491088123957,2,-78,-27,-36,113,70,-38,-128,-102
1491088123957,2,-16,-3,38,-87,53,80,127,31
1491088123958,3,50,27,-37,55,61,-81,-109,13
1491088123958,3,10,21,-4,-97,-13,127,78,76
1491088123993,0,12,-77,-107,28,-61,-41,-89,-9
1491088123993,0,-39,19,-28,3,100,-23,83,-5
1491088123994,1,55,27,30,-128,30,-43,-88,1
1491088123994,1,-43,55,73,126,79,47,95,-18
1491088123995,2,-97,-46,-12,95,31,75,-59,25
1491088123995,2,82,-30,27,78,86,70,7,-56
1491088123996,3,32,21,38,-65,23,110,91,10
1491088123996,3,-34,-72,-128,-10,-128,-61,-102,52
1491088124030,0,-86,41,127,59,-1,66,32,-19
1491088124030,0,37,-64,-100,122,44,26,-34,6
1491088124031,1,56,1,16,-26,-55,-102,-89,-97
1491088124031,1,127,22,73,-60,-11,71,18,37
1491088124032,2,-3,-16,-52,74,-21,24,-5,83
1491088124032,2,23,55,127,-128,-93,21,-90,-45
1491088124033,3,-55,-58,-128,106,-18,-112,-36,-21
1491088124033,3,-43,-18,63,127,54,105,109,-78
1491088124068,0,69,24,-28,-88,127,96,-43,-2
1491088124068,0,-20,-20,-74,122,-68,-128,-33,10
1491088124069,1,-128,-9,4,3,-55,-5,104,78
1491088124069,1,75,-2,71,-77,56,-18,-17,66
1491088124069,2,-111,-12,56,32,-65,-63,22,-33
1491088124069,2,37,-52,-76,104,19,17,-58,-64
1491088124070,3,28,-21,39,6,-66,-60,14,-17
1491088124070,3,60,98,48,68,101,-31,-83,29
1491088124105,0,-42,15,20,-90,-66,50,-5,19
1491088124105,0,40,45,9,-45,-37,73,-11,-23
1491088124106,1,95,38,99,47,33,108,-23,45
1491088124106,1,45,36,-90,-38,88,-54,108,-3
1491088124107,2,-21,-84,-98,115,-57,-53,-60,31
1491088124107,2,-70,-9,-31,30,-76,-26,48,35
1491088124143,3,122,16,-11,-119,61,127,-56,18
1491088124143,3,-67,42,127,16,32,127,-3,-57
1491088124143,0,-14,63,-69,34,91,-128,63,-38
1491088124143,0,-87,-87,-93,72,28,68,0,46
1491088124145,1,14,28,65,-19,-111,66,5,6
1491088124145,1,-87,-64,-45,-36,80,40,-33,-59
1491088124145,2,127,7,-62,52,-128,73,127,96
1491088124145,2,19,57,127,-65,127,72,-77,-30
1491088124180,3,-49,-32,0,110,-15,20,-23,86
1491088124180,3,44,41,-87,-112,-30,18,-78,-29
1491088124255,0,-105,-39,-44,-122,-103,-44,90,-29
1491088124255,0,58,-31,-35,5,-88,18,-37,-7
1491088124257,1,57,95,84,-124,-45,-47,99,-27
1491088124257,1,-105,-1,8,-25,-75,-21,-106,52
1491088124257,2,4,-21,118,56,100,91,-69,-69
1491088124257,2,55,68,16,46,71,34,92,0
1491088124258,3,49,-100,-123,-124,-83,-101,-71,74
1491088124258,3,-45,-20,112,87,-109,103,113,41
1491088124293,0,-47,83,-66,-54,72,-128,-113,12
1491088124293,0,-128,2,25,-16,-106,38,-118,-104
1491088124296,1,-124,-19,22,81,97,127,101,-71
1491088124296,1,101,3,4,-11,-84,72,23,-5
1491088124296,2,-96,-83,-25,66,-108,-23,44,-10
1491088124296,2,92,71,124,-26,-31,43,111,-53
1491088124330,2,106,-12,27,127,-4,127,69,10
1491088124330,2,6,49,47,-110,5,-127,-103,-17
1491088124331,3,41,20,-37,66,-73,108,123,5
1491088124331,3,54,0,30,37,-8,-128,57,82
1491088124332,0,72,22,102,82,54,73,-26,-44
1491088124332,0,69,-44,-76,-36,-20,-6,-8,117
1491088124333,2,127,78,102,-91,-24,31,-41,-84
1491088124333,2,-111,-27,44,7,74,95,100,-29
1491088124368,3,51,-21,-96,105,31,-111,-68,-46
1491088124368,3,16,10,-59,43,-49,114,57,-3
1491088124371,0,-76,14,20,11,8,12,11,127
1491088124371,0,95,47,-24,91,51,-80,-2,-50
1491088124371,1,-128,-71,-60,-76,-104,69,-76,-105
1491088124371,1,-32,20,101,-13,-3,-128,77,-18
1491088124372,2,98,-68,-119,28,44,-71,-74,85
1491088124372,2,-105,18,98,1,-78,-54,48,105
1491088124405,3,-42,67,127,-112,14,32,-95,-48
1491088124405,3,-44,41,-19,127,122,39,43,20
1491088124406,0,69,30,47,-128,-128,16,-13,23
1491088124406,0,-115,-58,-84,112,6,43,-44,-7
1491088124407,2,-90,2,47,27,38,49,24,-18
1491088124407,2,-59,43,54,-56,-12,127,31,-5
1491088124408,3,-88,-65,-111,-68,-5,-128,42,-66
1491088124408,3,64,42,50,-128,-97,127,-77,58
1491088124443,0,53,20,69,111,-14,-26,-97,-16
1491088124443,0,12,-100,-108,-81,56,28,-27,-49
1491088124444,1,89,15,-48,-27,67,-85,-64,96
1491088124444,1,-85,29,49,23,-65,23,-17,33
1491088124445,2,32,26,-104,-83,42,78,103,-56
1491088124445,2,-99,36,127,-88,-114,37,12,-14
1491088124480,3,127,5,30,91,-47,-76,83,-4
1491088124480,3,-28,30,-107,127,118,90,-51,-7
1491088124518,0,-128,-86,-62,-124,-106,53,-93,110
1491088124518,0,103,15,37,69,95,-70,84,23
1491088124519,1,-128,106,120,63,127,127,-75,-30
1491088124519,1,26,-5,-117,50,-41,-35,2,123
1491088124520,2,59,-23,26,113,40,114,108,-16
1491088124520,2,89,1,-98,-68,78,-110,-61,-96
1491088124520,3,-67,-90,-39,127,-93,100,127,107
1491088124520,3,-124,-10,100,10,127,18,4,-20
1491088124555,0,81,72,-80,-6,-10,-53,54,-37
1491088124555,0,-98,38,67,-56,-14,116,-7,61
1491088124556,1,-33,-31,-87,41,33,-126,-86,21
1491088124556,1,-128,-128,-74,-60,-49,47,69,-118
1491088124557,2,-70,-19,1,-117,-92,23,-112,-117
1491088124557,2,-15,46,112,127,6,83,102,93
1491088124558,1,-56,-23,113,-111,-46,94,127,21
1491088124558,1,-1,5,-65,-49,-119,-116,-104,-32
1491088124593,2,-17,-31,-75,127,127,99,-74,-59
1491088124593,2,-128,-61,-95,-44,-128,-121,-128,19
1491088124594,3,79,13,52,98,-14,-8,26,-41
1491088124594,3,86,113,102,-128,-49,123,127,96
1491088124594,0,-78,-43,68,71,-90,-128,-101,-35
1491088124594,0,81,-56,-128,122,61,69,-117,-52
1491088124595,1,-63,-17,-23,-71,7,60,29,29
1491088124595,1,-111,27,77,47,-35,-110,49,15
1491088124630,2,95,92,26,-128,44,32,127,-45
1491088124630,2,-54,-85,-99,111,-117,11,-67,-87
1491088124631,3,127,-85,-85,102,-49,7,46,19
1491088124631,3,-29,22,-26,-15,31,-41,-67,67
1491088124632,0,-119,74,65,-105,72,127,127,125
1491088124632,0,10,-63,-40,23,-59,-22,127,-35
1491088124633,1,-97,34,-81,-21,73,-82,-128,-25
1491088124633,1,-81,-58,15,127,71,114,60,80
1491088124668,2,-64,76,40,-70,23,76,-118,-105
1491088124668,2,68,-45,-58,-116,-49,-24,30,-23
1491088124669,3,-115,-14,-90,-73,-105,76,-67,48
1491088124669,3,127,29,26,74,39,67,-107,-69
1491088124671,0,-86,34,-94,122,80,-128,-65,23
1491088124671,0,59,-41,-39,-86,-45,0,127,37
1491088124671,1,19,71,121,-93,-41,75,94,-114
1491088124671,1,4,-41,-128,31,26,-92,-69,-24
1491088124705,2,-41,-84,88,96,-128,85,-48,-37
1491088124705,2,35,48,-50,-89,-5,-93,-37,-55
1491088124706,3,6,25,-4,127,20,53,-82,116
1491088124706,3,23,43,71,-109,107,127,-27,18
1491088124707,0,118,-75,-119,68,17,-46,27,-8
1491088124707,0,-41,50,127,-108,-61,49,-87,-50
1491088124708,1,-27,-18,-25,53,127,10,-48,39
1491088124708,1,-7,-7,48,-100,-19,-102,93,-112
1491088124743,2,60,14,-128,97,-98,-128,-110,96
1491088124743,2,-108,11,127,-22,-46,127,-6,10
1491088124744,3,126,41,-52,87,112,-8,107,-97
1491088124744,3,-128,-56,-128,-116,10,49,8,-20
1491088124744,0,78,9,127,32,-89,62,8,-66
1491088124744,0,104,71,91,-102,67,100,126,88
1491088124745,1,-73,-38,26,7,52,-128,-75,-16
1491088124745,1,-14,46,12,80,-14,104,-44,0
1491088124780,2,-85,-31,-107,-128,127,65,127,74
1491088124780,2,-128,-44,82,127,-49,127,-128,-59
1491088124781,3,100,56,-29,8,83,-73,123,12
1491088124781,3,-45,-62,-95,76,-128,-59,-22,-78
1491088124782,0,-76,69,116,-128,-46,79,-71,56
1491088124782,0,105,-25,-81,127,49,-108,57,1
1491088124783,1,-84,61,32,-72,-28,-74,60,-24
1491088124783,1,-76,-60,-57,72,47,40,21,-1
1491088124818,2,-23,13,60,-40,-128,-46,80,109
1491088124818,2,68,22,-86,-82,61,-40,-95,-32
1491088124819,3,-7,-56,-15,80,-62,-29,-128,-93
1491088124819,3,127,51,-24,-110,-73,-94,105,81
1491088124821,0,-125,-83,64,35,48,25,36,39
1491088124821,0,20,119,105,-87,-2,115,84,-38
1491088124822,1,55,12,-91,-20,114,4,45,-82
1491088124822,1,93,-34,41,74,-128,22,-128,-4
1491088124855,2,90,-21,-55,-50,8,90,127,-14
1491088124855,2,-6,35,54,14,-81,-94,-7,-19
1491088124856,3,-16,-96,3,-61,8,93,45,95
1491088124856,3,-111,29,127,94,-55,-38,-95,-82
1491088124857,0,92,54,-79,-65,115,53,98,20
1491088124857,0,-108,-76,-75,-48,-2,127,76,114
1491088124858,1,-48,-60,0,56,28,-37,-120,-63
1491088124858,1,90,92,44,-87,41,78,35,116
1491088124893,2,-18,-63,-124,-39,-89,30,-23,-49
1491088124893,2,0,48,101,22,61,-49,20,39
1491088124894,3,-88,15,29,46,52,126,-60,-55
1491088124894,3,74,-51,-128,-102,-46,-94,37,63
1491088124894,0,10,68,127,-43,-101,104,-61,-42
1491088124894,0,-88,-40,-128,127,107,-128,89,77
1491088124895,1,-74,-7,95,-128,-114,38,-62,-105
1491088124895,1,22,-12,-62,119,127,55,82,53
1491088124930,2,-57,-72,-113,-48,-123,-75,-89,2
1491088124930,2,-40,-4,59,71,78,-87,-128,-62
1491088124968,3,107,67,84,122,16,43,38,107
1491088124968,3,-93,40,-66,-128,-71,-29,87,-82
1491088124969,0,23,-23,116,65,94,25,-14,-16
1491088124969,0,-87,-60,-128,-73,58,19,-32,-21
1491088124969,1,-88,-10,68,55,-122,-28,-72,62
1491088124969,1,-28,-60,33,-52,-29,-15,-102,-93
1491088124970,2,98,102,-18,59,81,-52,113,33
1491088124970,2,-36,-7,64,-125,-50,86,-126,-6
1491088125005,3,-17,10,8,-110,-69,-69,1,61
1491088125005,3,55,23,-22,96,125,79,110,54
1491088125006,0,-108,-31,7,83,-39,-44,-41,-6
1491088125006,0,127,22,62,-68,87,113,-34,-29
1491088125007,1,-88,-74,-83,43,-113,-69,22,38
1491088125007,1,27,-7,80,41,-128,112,-102,18
1491088125008,2,1,10,-127,-36,30,-128,-63,-19
1491088125008,2,-21,-48,-23,124,-82,95,-19,-15
1491088125043,3,-4,-16,-82,-100,36,127,23,-21
1491088125043,3,-76,22,58,73,67,35,-111,-30
1491088125044,0,56,8,127,-89,56,-15,48,-75
1491088125044,0,-22,30,-119,9,-48,-128,84,81
1491088125044,1,103,43,88,-62,-39,127,26,7
1491088125044,1,97,28,-50,26,51,-37,25,28
1491088125045,2,-95,-58,-11,12,-121,-61,-37,-43
1491088125045,2,14,7,-6,-100,-128,-36,-39,22
1491088125080,3,-28,-20,48,127,-100,40,-47,10
1491088125080,3,2,-27,-4,-55,-128,12,-66,-22
1491088125082,0,47,44,66,-61,-35,117,70,31
1491088125082,0,-25,-47,-128,127,45,-91,-28,-11
1491088125082,1,-52,-5,-31,-11,80,47,90,35
1491088125082,1,50,44,27,19,112,-16,91,-89
1491088125084,2,27,88,78,127,103,127,0,27
1491088125084,2,57,14,-65,53,80,-83,0,-67
1491088125118,3,-69,-76,-73,41,98,-85,-36,39
1491088125118,3,-128,-19,47,7,49,7,-6,-8
1491088125120,0,-85,-105,-7,102,57,25,-28,-5
1491088125120,0,65,127,127,4,112,127,69,8
1491088125121,1,127,39,68,50,107,86,37,-76
1491088125121,1,-117,-102,-128,-3,-44,-118,-121,1
1491088125122,2,-38,62,38,19,-8,-27,-80,-14
1491088125122,2,56,-92,-59,-56,-15,101,74,34
1491088125155,3,-37,-4,-33,-35,0,-61,-88,-29
1491088125155,3,127,107,15,5,21,60,127,75
1491088125156,0,91,-48,-19,-26,-92,16,26,-17
1491088125156,0,111,58,120,-29,41,83,-13,-57
1491088125157,1,-57,-56,-75,88,-106,-101,-65,-30
1491088125157,1,-28,-58,52,-105,-38,92,71,65
1491088125158,2,49,-27,-109,35,91,9,6,0
1491088125158,2,-101,83,127,-13,80,-47,-53,-37
1491088125193,3,127,26,127,-25,83,120,40,17
1491088125193,3,-114,-28,-108,20,0,-46,-57,-58
1491088125194,0,-95,8,-13,32,83,38,-22,-40
1491088125194,0,-128,-128,-61,-9,-101,-33,-21,38
1491088125194,1,88,127,127,103,119,92,67,17
1491088125194,1,-41,-52,-100,-98,-124,-99,-75,-64
1491088125195,2,116,12,-53,-101,-27,-63,-101,-11
1491088125195,2,70,-45,-126,17,-56,18,5,50
1491088125230,3,-25,-80,-109,-111,36,-20,-44,-9
1491088125230,3,-60,-30,58,121,127,127,13,12
1491088125231,0,-37,81,90,30,-58,-116,-41,49
1491088125231,0,-1,67,-39,13,-27,-17,-108,15
1491088125231,1,-13,45,78,38,-8,93,127,31
1491088125231,1,116,122,-50,-31,120,116,10,14
1491088125233,2,-72,-52,67,28,21,76,-31,14
1491088125233,2,67,-35,-24,127,-46,38,66,-50
1491088125305,3,-102,-11,-26,-30,5,16,-115,5
1491088125305,3,-37,-23,69,39,-12,-71,-44,25
1491088125343,0,81,56,10,115,-103,-51,64,-35
1491088125343,0,-55,-73,-67,-3,19,47,40,27
1491088125344,1,-108,52,31,-13,10,-40,-107,-42
1491088125344,1,10,-116,-21,7,49,61,74,24
1491088125344,2,38,75,85,-92,29,25,10,31
1491088125344,2,-87,19,28,-68,18,51,-23,-16
1491088125345,3,127,-4,23,-85,-90,104,-12,-77
1491088125345,3,-70,24,127,-108,82,107,8,91
1491088125380,0,-47,-38,-128,-51,-75,-87,-10,8
1491088125380,0,-38,76,34,-69,21,-78,-88,18
1491088125455,1,-63,-128,8,-81,-40,-128,19,13
1491088125455,1,127,127,103,-47,43,-30,-9,-18
1491088125456,3,85,-3,-58,-44,2,-38,-41,20
1491088125456,3,58,-12,-65,-1,-32,-74,77,-45
1491088125530,3,-128,50,71,-6,-31,108,73,3
1491088125530,3,-128,94,-90,6,-85,-4,-128,-52
1491088125531,0,124,6,-14,-6,29,78,62,-53
1491088125531,0,127,-59,-12,3,30,116,119,47
1491088125532,1,-27,11,-34,-1,-79,60,-47,-24
1491088125532,1,-59,-29,-22,-17,-9,-76,-91,-24
1491088125533,3,22,-4,-11,-128,-52,-100,-69,18
1491088125533,3,-54,-98,99,75,-10,33,-7,17
1491088125568,0,70,14,48,-46,86,4,4,23
1491088125568,0,-18,-70,39,-33,-61,-6,15,60
1491088125568,2,8,-128,127,-20,127,117,78,14
1491088125568,2,79,-24,-16,59,-51,-116,-58,-36
1491088125569,3,50,-31,-128,-8,-45,100,76,-7
1491088125569,3,-109,67,86,-86,55,-5,-62,-103
1491088125570,2,65,-33,-117,-44,-113,-128,-99,47
1491088125570,2,-4,55,119,36,127,-1,104,-28
1491088125605,3,-95,-3,66,127,-20,11,-34,-8
1491088125605,3,-41,-91,-79,75,-21,95,22,-56
1491088125606,0,59,-33,-16,125,-75,-32,-39,68
1491088125606,0,-21,67,84,-37,7,-5,73,-9
1491088125607,1,79,78,7,127,54,13,-17,12
1491088125607,1,50,44,37,71,-29,82,12,26
1491088125608,2,-100,-2,-32,91,-18,42,-41,28
1491088125608,2,-23,-22,-93,-13,8,81,-94,-35
1491088125680,3,23,-10,-22,-115,-22,-94,108,-39
1491088125680,3,77,-38,52,-128,-23,27,-111,-14
1491088125681,0,-95,-106,-100,82,1,-11,127,105
1491088125681,0,9,68,127,-106,-13,-79,-95,-49
1491088125682,1,-46,5,38,-35,74,70,-29,-30
1491088125682,1,97,-65,-128,106,28,-30,14,15
1491088125683,2,14,13,48,41,-117,66,-73,31
1491088125683,2,-36,62,34,60,-39,-32,73,-11
1491088125718,3,-1,-32,-123,-77,-128,27,-128,-5
1491088125718,3,-31,0,71,49,-71,-47,-24,-8
1491088125719,0,-37,117,83,13,127,-3,27,-28
1491088125719,0,-96,-4,112,83,127,127,27,-66
1491088125719,1,-49,8,57,35,2,45,-1,40
1491088125719,1,-68,29,7,-78,-51,-29,60,-10
1491088125720,2,94,24,-2,-84,43,127,-4,-101
1491088125720,2,-99,-30,-26,91,-121,-106,-65,-14
1491088125755,3,46,-31,-98,-65,22,-103,-5,73
1491088125755,3,-32,-11,-13,82,122,-46,-68,-19
1491088125756,0,127,42,88,21,110,5,111,-9
1491088125756,0,-22,27,44,6,11,-49,76,-64
1491088125757,1,-65,22,-61,127,114,86,-117,-22
1491088125757,1,-24,-38,-35,-56,-108,-121,101,111
1491088125758,2,-99,-39,25,-27,-25,90,-128,37
1491088125758,2,83,-43,-55,-20,60,81,17,21
1491088125793,3,-123,29,63,118,-6,-42,-52,-75
1491088125793,3,-83,8,44,-11,3,49,-100,-45
1491088125794,0,-48,20,43,6,-47,95,50,-8
1491088125794,0,17,-28,-81,84,10,-74,-78,-32
1491088125794,1,76,-43,-63,-25,-35,-88,72,53
1491088125794,1,-27,26,56,45,-43,127,-7,5
1491088125795,2,78,85,12,87,38,-98,102,65
1491088125795,2,51,3,75,-128,-23,110,3,-58
1491088125905,3,68,-15,-128,91,13,-48,-108,-126
1491088125905,3,9,-82,30,77,-80,63,116,61
1491088125906,0,75,73,25,-86,-92,-89,-126,30
1491088125906,0,-96,12,61,85,-87,100,87,36
1491088125907,1,-67,15,-65,9,92,64,-30,10
1491088125907,1,-48,14,75,-39,-58,116,6,8
1491088125908,2,-83,-55,-128,83,87,-104,-54,-66
1491088125908,2,37,-46,-107,-24,-34,-26,-55,74
1491088125980,3,-75,-17,123,57,5,70,63,84
1491088125980,3,27,94,52,-93,-42,34,-128,-58
1491088126018,0,40,-38,-124,-24,-82,-6,-2,56
1491088126018,0,80,-7,-20,-84,-74,51,-41,24
1491088126019,1,-13,2,-3,-110,71,94,-8,10
1491088126019,1,114,-23,-30,26,110,-6,64,40
1491088126019,3,32,42,35,76,-79,15,5,39
1491088126019,3,45,24,-29,-23,22,93,-38,-98
1491088126020,0,-110,-14,65,-43,69,-29,13,30
1491088126020,0,-33,9,18,54,97,59,127,69
1491088126055,1,-67,-70,-93,48,-22,-76,-119,22
1491088126055,1,96,90,114,108,80,109,56,14
1491088126056,3,-25,-32,96,-69,-21,37,90,46
1491088126056,3,-12,71,47,-128,-76,47,74,-8
