1491086973621,1,34,6,-28,-26,-4,34,-26,-26
1491086973656,0,-30,-5,2,-30,-86,-61,-70,-11
1491086973656,0,12,-2,55,95,75,75,-16,2
1491086973656,1,41,-14,-78,-92,-73,-15,-40,-2
1491086973656,1,-41,-24,-50,-99,-118,-12,3,-42
1491086973657,3,37,31,77,-13,32,-7,-73,-17
1491086973657,3,-22,-19,102,120,88,112,11,7
1491086973658,0,-38,-10,-118,-126,-112,-102,-52,-35
1491086973658,0,-4,-8,-36,-68,-114,-48,24,11
1491086973693,1,76,-20,41,95,78,127,89,-26
1491086973693,1,25,43,-7,-75,-128,-110,37,30
1491086973694,2,-41,-3,-23,-22,18,0,-29,-6
1491086973694,2,82,34,47,12,55,68,-22,35
1491086973694,3,-14,-14,-5,17,50,69,13,-5
1491086973694,3,-2,-19,12,86,75,-10,-85,-26
1491086973696,0,-32,-45,-53,-42,-59,20,-23,-3
1491086973696,0,24,5,-83,-61,10,-103,-124,-47
1491086973731,1,-5,1,25,101,106,26,16,18
1491086973731,1,25,-13,23,34,9,12,59,4
1491086973732,2,-10,-25,29,18,13,37,56,18
1491086973732,2,-25,-1,26,45,48,-32,-67,-11
1491086973732,3,-4,3,-14,-13,88,109,98,-1
1491086973732,3,9,45,-39,-112,-69,-106,-102,10
1491086973733,0,-32,-2,46,-9,-32,120,-15,-83
1491086973733,0,-25,-5,-33,5,54,106,105,13
1491086973768,1,36,10,28,79,-112,-128,-69,20
1491086973768,1,-32,-5,74,107,112,127,8,-17
1491086973769,2,-45,-9,-82,-72,-64,-27,35,-4
1491086973769,2,-6,21,-28,-1,-21,5,-23,26
1491086973769,3,34,9,19,35,-62,38,14,41
1491086973769,3,-22,-10,-33,-35,-36,-87,29,-30
1491086973770,0,-30,-13,71,86,68,127,26,-2
1491086973770,0,28,11,72,70,111,-52,23,5
1491086973806,1,-15,-20,-47,-128,-94,-83,-48,15
1491086973806,1,27,29,-56,-115,-81,-79,-63,38
1491086973806,2,-14,1,71,112,127,73,55,-20
1491086973806,2,31,-48,-35,-51,-128,-35,64,39
1491086973807,3,-98,-16,-81,-79,68,-91,-93,-27
1491086973807,3,96,33,43,32,-80,127,-71,-39
1491086973808,0,-65,-3,61,80,106,78,126,-32
1491086973808,0,9,12,-6,-42,28,105,5,23
1491086973843,1,-14,-8,67,127,-12,-52,22,25
1491086973843,1,-37,-34,-105,-128,4,-23,2,10
1491086973844,2,41,18,-66,-23,33,-13,-78,5
1491086973844,2,-17,18,85,89,26,95,37,-2
1491086973844,3,5,-19,1,57,38,122,65,-6
1491086973844,3,-28,6,-15,85,73,10,49,-4
1491086973845,0,79,12,43,95,1,32,66,50
1491086973845,0,-17,9,12,-81,-103,6,35,3
1491086973881,1,44,-3,-36,-10,87,-28,-46,31
1491086973881,1,-15,11,-22,-28,-34,32,-8,-10
1491086973882,2,25,12,2,-10,-12,-83,68,24
1491086973882,2,-4,-30,-92,-103,-103,-128,-27,-14
1491086973882,3,-38,5,44,86,0,63,-19,-27
1491086973882,3,89,14,39,61,83,-84,16,10
1491086973883,0,5,-1,-18,20,-4,-45,-49,-7
1491086973883,0,-71,-11,1,-41,26,15,6,-9
1491086973918,1,60,37,4,-45,-15,-87,-39,-15
1491086973918,1,-40,-32,20,80,103,86,23,-9
1491086973919,2,5,-8,-45,-128,-128,-54,-22,33
1491086973919,2,62,29,6,26,21,101,-26,-25
1491086973919,3,-68,-17,18,-63,43,102,-1,-18
1491086973919,3,-25,9,9,108,79,-66,26,1
1491086973920,0,18,-2,20,-31,-18,-44,-36,30
1491086973920,0,48,-26,-9,27,40,13,-23,0
1491086973956,1,-48,1,-55,-76,-105,66,35,-46
1491086973956,1,-1,-13,59,65,63,89,6,12
1491086973957,2,-47,-10,-53,-75,-63,-21,-1,11
1491086973957,2,58,36,-47,-91,-97,-49,-120,9
1491086973957,3,-28,-3,38,67,20,127,61,8
1491086973957,3,-4,-25,0,0,-5,-18,37,-12
1491086973958,0,30,54,96,127,127,84,-29,9
1491086973958,0,-72,-37,-55,-48,41,25,8,-58
1491086974031,1,1,19,-30,-81,-79,-118,-46,-22
1491086974031,1,4,-28,53,9,0,127,39,31
1491086974031,2,60,15,6,-62,-38,78,29,21
1491086974031,2,-88,-5,-38,111,80,-71,-34,-47
1491086974032,3,-28,-20,-11,0,-92,-81,40,9
1491086974032,3,-6,-5,-2,-92,-86,10,-51,-31
1491086974033,0,32,19,6,15,7,-19,86,59
1491086974033,0,-26,-14,69,87,-21,127,88,9
1491086974068,1,28,-20,10,69,126,52,-108,-48
1491086974068,1,-92,2,16,2,-30,82,56,25
1491086974069,2,5,-25,-64,-61,-1,-39,-96,-33
1491086974069,2,84,17,21,-25,-6,-25,0,36
1491086974106,3,-45,-5,59,110,101,44,110,35
1491086974106,3,-18,-17,-62,-123,-14,-6,-70,6
1491086974107,0,-33,-17,-32,13,33,-6,-17,-83
1491086974107,0,-18,37,-24,-33,16,0,-30,14
1491086974107,1,19,-19,5,76,103,7,-33,-39
1491086974107,1,-14,13,-21,-108,-102,-50,92,25
1491086974108,2,-5,-23,8,-63,-106,-20,-28,-23
1491086974108,2,2,-42,9,20,-8,-8,-77,-26
1491086974143,0,45,5,-63,-58,-67,-89,-112,-71
1491086974143,0,-95,-24,46,110,90,97,118,5
1491086974144,1,40,-20,11,-128,-128,118,-54,-21
1491086974144,1,6,16,-78,121,106,-126,-55,4
1491086974144,2,-5,-23,49,100,127,127,17,24
1491086974144,2,85,25,-24,-87,-119,-94,-71,-15
1491086974145,0,-18,19,64,65,61,93,-26,6
1491086974145,0,-1,-29,11,48,122,68,38,39
1491086974181,1,-42,14,-21,-101,-110,-110,0,5
1491086974181,1,10,-16,-19,-45,-52,2,0,-6
1491086974182,2,-49,-30,-7,9,-29,112,12,-9
1491086974182,2,111,22,-74,-112,-86,-84,46,91
1491086974182,0,42,1,-9,-16,-56,-52,14,19
1491086974182,0,-113,-32,50,101,30,127,-70,-95
1491086974183,1,79,9,-26,1,58,-98,39,70
1491086974183,1,30,34,15,37,59,59,40,12
1491086974218,2,-69,14,45,28,-64,-10,116,34
1491086974218,2,-32,-19,-52,-128,-31,41,17,-12
1491086974219,3,22,34,-13,12,70,-88,68,9
1491086974219,3,-46,-49,23,78,66,36,-65,-61
1491086974220,0,-10,4,-26,-78,13,26,-90,20
1491086974220,0,-70,-18,-11,2,-6,74,20,-73
1491086974221,1,59,39,10,-96,-120,-66,47,63
1491086974221,1,-72,-13,8,47,78,89,12,14
1491086974256,2,-41,-11,50,51,-54,73,120,-24
1491086974256,2,42,10,-42,-36,-70,-7,54,2
1491086974256,3,-44,-34,-75,-45,42,22,-100,-94
1491086974256,3,116,10,41,30,6,-124,0,63
1491086974257,0,45,30,-53,-83,-59,-55,77,21
1491086974257,0,6,2,78,-14,-4,88,56,2
1491086974258,1,-38,-1,-49,39,34,-101,-27,-4
1491086974258,1,-18,16,73,10,45,127,-28,-22
1491086974293,2,-34,-10,-25,8,-6,-52,72,0
1491086974293,2,-36,-1,-51,-95,-85,-102,-24,37
1491086974294,3,-18,-43,15,9,71,127,-30,-56
1491086974294,3,50,18,44,34,-77,-45,41,-25
1491086974295,0,-18,-27,-55,29,127,-63,12,-4
1491086974295,0,4,18,-28,-65,-79,-57,-128,-32
1491086974295,1,59,-1,52,66,-6,120,29,5
1491086974295,1,57,-1,-38,-67,-119,-94,29,62
1491086974330,2,49,-20,48,-52,-68,120,-75,-44
1491086974330,2,41,40,-61,-71,2,-40,-35,27
1491086974332,3,-88,-12,27,46,2,63,-21,-11
1491086974332,3,11,-19,8,44,-11,80,61,16
1491086974332,0,-44,10,89,121,54,5,-125,-38
1491086974332,0,-12,-20,-9,-10,-10,96,119,95
1491086974333,1,102,36,-70,65,60,-66,103,17
1491086974333,1,-67,16,69,-6,31,96,5,-27
1491086974368,2,15,-35,-35,65,88,76,3,14
1491086974368,2,-86,13,-48,-30,35,-77,-6,-21
1491086974369,3,68,-7,-38,-35,-127,63,123,25
1491086974369,3,-59,1,31,-3,76,53,-4,-33
1491086974369,0,16,-2,-30,-3,-26,-59,-23,-20
1491086974369,0,22,-4,78,70,-28,17,36,26
1491086974370,1,-38,-42,-90,5,45,-71,-44,-13
1491086974370,1,81,19,38,-95,-119,58,-128,-52
1491086974406,2,-89,-32,-85,-98,-5,-40,-82,-39
1491086974406,2,-34,31,-4,-19,-68,-80,-41,-79
1491086974407,3,-66,14,101,35,22,87,-22,69
1491086974407,3,-2,-30,-55,-2,-71,-25,-40,-23
1491086974407,0,57,29,56,-12,-23,115,55,66
1491086974407,0,-24,-28,-25,39,-5,-119,-128,-23
1491086974408,1,-26,5,29,-52,-68,-12,63,-37
1491086974408,1,2,4,-52,-128,-122,36,-65,12
1491086974443,2,6,-2,-29,58,44,87,83,24
1491086974443,2,34,43,21,52,1,-41,98,50
1491086974444,3,-48,-6,56,-44,-9,124,-15,4
1491086974444,3,42,2,-49,90,97,-128,47,12
1491086974445,0,-16,8,18,-120,-128,66,-44,-4
1491086974445,0,-28,-40,18,101,127,-5,24,-17
1491086974445,1,-92,-27,-22,-23,27,-62,-94,-74
1491086974445,1,19,31,-33,-54,-124,-88,-14,33
1491086974481,2,-62,-8,-30,-18,-13,-65,25,-16
1491086974481,2,22,-25,68,-24,-74,121,-26,-32
1491086974482,3,15,-4,-116,-128,-100,51,103,17
1491086974482,3,-95,-41,52,60,122,-13,-76,-98
1491086974482,0,127,76,119,8,51,78,-4,66
1491086974482,0,-90,-24,-69,-70,-121,-106,60,-5
1491086974518,1,68,27,-30,-85,-85,127,-4,3
1491086974518,1,-36,-20,50,68,48,127,3,-16
1491086974519,2,-90,-31,-91,-97,-64,-126,-31,-25
1491086974519,2,31,0,127,88,127,127,19,-34
1491086974520,3,85,10,-35,29,-23,-53,-84,41
1491086974520,3,-114,-17,-128,-128,-103,-5,127,30
1491086974556,0,-18,-7,38,101,-27,-14,-103,-64
1491086974556,0,61,6,-7,123,111,106,73,34
1491086974556,1,-31,10,119,-4,12,73,-23,-23
1491086974556,1,69,-11,6,54,59,106,121,76
1491086974557,2,-88,-18,-95,-46,-54,-99,-52,-68
1491086974557,2,5,-41,-70,-57,-112,-27,-126,-72
1491086974558,3,16,-15,121,127,127,67,8,0
1491086974558,3,-64,-3,-86,-128,-128,-79,46,43
1491086974593,0,70,32,-12,-52,104,36,74,17
1491086974593,0,-9,23,39,102,97,77,-53,26
1491086974594,1,-86,-52,-67,-17,-8,-88,12,-36
1491086974594,1,93,41,86,86,64,-21,-84,-8
1491086974594,2,29,-3,-67,-26,-49,-17,30,49
1491086974594,2,-52,0,10,-23,-17,-72,-74,-33
1491086974595,3,89,-3,21,114,-83,40,108,71
1491086974595,3,-90,-45,-67,-57,123,-50,-45,-63
1491086974630,0,27,18,104,127,116,103,35,21
1491086974630,0,-58,11,-53,-128,-101,-74,-60,-51
1491086974631,1,9,-9,-35,-109,-102,29,-31,24
1491086974631,1,34,-12,28,108,21,35,-7,20
1491086974632,2,11,9,-29,-103,-128,-59,18,4
1491086974632,2,50,20,19,-48,1,63,17,21
1491086974633,3,0,5,93,96,47,40,79,43
1491086974633,3,-10,32,-42,-71,5,-59,64,-28
1491086974668,0,-3,-24,-74,-42,37,-66,41,13
1491086974668,0,-8,-4,79,91,-1,101,3,44
1491086974671,1,-38,-13,-40,-19,-79,22,-70,-45
1491086974671,1,36,29,72,96,87,127,55,29
1491086974672,2,46,-11,79,127,93,-14,127,52
1491086974672,2,-58,-4,-98,-104,-70,-128,-74,-57
1491086974673,3,85,26,-49,-116,-83,-30,-43,12
1491086974673,3,-23,-38,38,90,23,125,18,7
1491086974706,0,-43,5,62,92,3,47,20,-8
1491086974706,0,40,7,39,4,-33,7,10,23
1491086974706,1,-81,14,-17,-55,-74,-22,34,-10
1491086974706,1,4,-26,-58,-128,-128,-67,-46,-15
1491086974707,2,5,-2,2,56,69,127,18,-4
1491086974707,2,27,0,27,-53,-33,-35,-51,-11
1491086974708,3,-44,-14,-1,49,55,13,95,44
1491086974708,3,-3,53,3,87,17,-43,75,6
1491086974743,0,13,-17,32,70,-34,-59,-14,42
1491086974743,0,33,-13,-35,-34,-16,5,-35,-16
1491086974744,1,-32,-16,17,-44,-45,22,10,-19
1491086974744,1,-21,-22,-91,-128,-97,-128,-115,-66
1491086974745,2,4,0,8,49,36,28,57,11
1491086974745,2,47,12,24,87,108,121,127,56
1491086974781,3,-20,26,-37,-76,-84,-128,-128,-60
1491086974781,3,88,-7,82,127,117,127,83,108
1491086974781,0,-56,-2,-77,-128,-128,4,-28,-29
1491086974781,0,-70,-7,-42,10,37,-79,-79,-49
1491086974782,1,116,34,26,127,119,60,72,52
1491086974782,1,-42,-21,2,-103,-110,-50,-116,-45
1491086974783,2,-68,-19,-18,-24,32,61,-46,-33
1491086974783,2,35,6,54,90,40,29,41,71
1491086974818,3,-34,-20,32,60,19,18,-42,-13
1491086974818,3,30,-3,-103,-102,-50,-113,-18,17
1491086974819,0,16,-1,-51,-99,-128,-10,-99,-42
1491086974819,0,5,0,55,65,85,65,65,20
1491086974819,1,-11,-3,-68,-98,-53,-6,-44,-16
1491086974819,1,-27,-13,62,89,105,-1,73,1
1491086974821,2,48,5,-15,-122,-55,-60,-69,-43
1491086974821,2,-2,18,-15,61,-31,15,6,4
1491086974856,3,-48,-19,-4,-56,9,51,10,-9
1491086974856,3,24,0,-48,-57,24,2,-6,57
1491086974856,0,3,23,60,53,-8,26,-17,-29
1491086974856,0,-47,-11,-37,-48,-49,57,52,-26
1491086974857,1,68,41,127,80,80,105,48,28
1491086974857,1,-41,-25,-112,-115,-45,-57,-100,-44
1491086974858,2,-27,5,39,-18,-14,-74,14,-8
1491086974858,2,-28,-27,68,52,12,94,36,-49
1491086974893,3,12,-14,-102,-94,-101,-107,-93,-19
1491086974893,3,14,22,72,66,71,54,100,51
1491086974894,0,30,8,34,127,91,84,-46,27
1491086974894,0,-15,-5,-51,-10,1,54,26,5
1491086974895,1,9,10,31,127,87,-31,-15,15
1491086974895,1,1,-4,-22,35,59,108,23,-18
1491086974931,2,-42,-13,-31,-55,-92,-88,4,-10
1491086974931,2,65,9,56,2,-65,-13,21,30
1491086974931,3,-32,6,-96,-83,103,-94,-31,0
1491086974931,3,18,17,62,-22,-128,71,6,-19
1491086974932,0,-15,-20,-62,23,30,-3,-41,-24
1491086974932,0,24,12,9,33,32,111,35,-13
1491086974933,1,-38,15,40,22,-91,-69,-68,-10
1491086974933,1,30,-14,-30,34,34,127,-33,-1
1491086974968,2,-20,-7,61,101,82,127,44,-7
1491086974968,2,-21,-24,-68,-115,-31,-66,-108,-25
1491086975006,3,23,11,22,-41,-8,-39,72,-10
1491086975006,3,-26,2,63,45,-27,-63,-48,-10
1491086975006,0,-1,-10,-34,-54,16,-56,55,31
1491086975006,0,5,-19,-38,8,12,-73,21,9
1491086975007,1,-38,-2,25,36,36,-9,17,-3
1491086975007,1,-8,6,9,-43,-43,-75,-45,-24
1491086975008,2,0,-2,-13,-11,-2,-42,10,9
1491086975008,2,53,15,-7,-3,0,3,4,31
