1491088611827,0,-14,-13,12,34,110,-91,-6,26
1491088611863,1,67,51,85,32,127,127,83,2
1491088611863,1,-48,-5,-82,78,-46,-97,18,-11
1491088611863,2,7,-46,-60,-29,-62,-48,-117,4
1491088611863,2,-43,-30,-36,-12,-128,-23,-90,-19
1491088611864,3,-19,13,38,-3,101,28,127,-8
1491088611864,3,18,-14,15,-42,74,67,124,16
1491088611865,0,-13,32,-37,-24,-52,-11,14,30
1491088611865,0,29,-8,13,55,0,-65,-44,17
1491088611900,1,-6,30,-2,-39,47,30,29,-11
1491088611900,1,14,0,35,-20,-53,-39,-25,-12
1491088611901,2,-17,-30,0,67,86,95,90,-7
1491088611901,2,-2,24,59,-25,-18,-85,-49,-17
1491088611902,3,10,-19,-28,-30,-109,-54,4,-8
1491088611902,3,29,-9,-62,-73,107,127,16,4
1491088611938,0,9,13,-8,-61,-27,-36,72,-12
1491088611938,0,-2,25,55,0,0,101,-80,3
1491088611938,1,5,-31,-62,45,13,-28,-19,11
1491088611938,1,-11,35,22,-32,94,113,42,-17
1491088611939,2,-11,-18,13,-78,-58,79,21,-4
1491088611939,2,17,7,-33,-33,-69,-32,-28,10
1491088611940,3,-12,6,-29,-87,-96,50,-22,0
1491088611940,3,31,6,65,50,70,74,88,6
1491088611975,0,-4,7,-4,33,-113,-89,-128,-16
1491088611975,0,-33,-32,-29,-15,127,127,127,2
1491088611976,1,30,46,-25,-33,-54,-101,-101,25
1491088611976,1,19,-12,13,-18,-10,45,21,76
1491088611976,2,-38,-16,0,-104,103,62,-30,-9
1491088611976,2,34,32,-44,127,-128,-103,-2,36
1491088611977,3,-1,-8,13,74,127,127,-21,-39
1491088611977,3,-38,-52,-64,-74,-114,4,-36,-27
1491088612013,0,-7,13,15,19,-77,-123,4,-15
1491088612013,0,41,-3,5,-61,127,127,15,1
1491088612014,1,-11,-10,6,-95,26,1,52,-8
1491088612014,1,-7,31,92,-92,56,21,-70,-23
1491088612014,2,-27,-33,-40,-49,-24,-108,39,11
1491088612014,2,-22,18,73,53,81,-49,-65,-24
1491088612015,3,42,19,-20,-66,-108,60,61,18
1491088612015,3,-13,-23,-29,42,-69,15,99,13
1491088612050,0,-4,-5,-1,2,-25,8,-99,-12
1491088612050,0,8,9,1,42,-15,-27,75,-8
1491088612051,1,-24,-7,89,76,127,54,88,-7
1491088612051,1,-10,15,-37,102,-30,-54,47,18
1491088612052,2,7,-41,-48,29,-61,-64,-10,-20
1491088612052,2,-29,-2,19,-12,55,65,23,-11
1491088612088,3,-21,-47,-43,40,-16,-68,-52,-4
1491088612088,3,12,48,29,44,114,108,99,-7
1491088612088,0,-19,-17,-18,11,-107,-128,-86,-2
1491088612088,0,-40,-10,-10,56,49,112,-32,-20
1491088612089,1,8,-3,25,33,-48,-73,-79,-2
1491088612089,1,35,0,-11,-14,72,85,-17,-13
1491088612090,2,-20,-19,-66,-54,-80,-20,-25,-4
1491088612090,2,7,-22,33,-40,52,-62,-86,-6
1491088612125,3,0,41,-47,61,-55,116,59,0
1491088612125,3,3,6,64,-59,-38,-75,-94,-23
1491088612126,0,10,-45,-18,73,127,127,2,15
1491088612126,0,8,19,-14,-79,-128,-99,-1,3
1491088612127,1,21,-19,4,5,8,-59,12,0
1491088612127,1,-33,-14,13,-33,-2,25,-88,-6
1491088612127,2,-3,-8,34,68,76,-37,-14,-10
1491088612127,2,36,38,-18,35,-98,121,-39,15
1491088612163,3,-18,-11,-8,-123,-103,-29,-60,-19
1491088612163,3,-19,-4,40,0,56,90,-61,-8
1491088612163,0,8,12,-58,-50,-18,-88,71,32
1491088612163,0,-32,2,37,48,56,118,66,-1
1491088612164,1,-1,4,0,4,19,-112,-113,-4
1491088612164,1,-8,-48,-20,38,-47,-34,-17,-13
1491088612165,2,31,32,29,94,17,96,49,9
1491088612165,2,9,-37,-25,-5,-44,-103,-20,19
1491088612200,3,-40,-12,-9,-52,2,24,18,1
1491088612200,3,-25,-4,41,83,19,42,-15,-20
1491088612201,0,70,39,-6,-128,-24,-111,60,12
1491088612201,0,-17,-41,-32,23,-15,-38,-47,-24
1491088612202,1,19,36,7,-7,-20,73,73,16
1491088612202,1,2,11,4,-7,-32,-44,-23,-3
1491088612238,2,-47,0,-27,-66,-21,7,-125,-26
1491088612238,2,0,22,43,33,6,36,100,10
1491088612239,3,-17,-63,-62,-76,2,65,-23,-19
1491088612239,3,-30,-27,-28,33,-32,-120,-71,-7
1491088612240,0,14,39,55,8,-17,76,95,4
1491088612240,0,26,24,60,48,96,63,9,-18
1491088612241,1,-55,-8,-25,68,36,-115,-57,3
1491088612241,1,60,15,-26,-14,-31,115,29,5
1491088612275,2,-18,-21,31,-36,22,95,56,-20
1491088612275,2,-3,-26,-33,-5,-52,18,-84,14
1491088612276,3,-25,24,-19,-18,-15,1,127,6
1491088612276,3,60,-5,-16,-21,23,-64,-29,-3
1491088612276,0,41,43,64,14,36,52,30,11
1491088612276,0,-64,-60,-88,-9,-58,-37,-72,2
1491088612277,1,18,12,30,-15,18,53,37,-5
1491088612277,1,-37,14,-7,3,19,-60,32,14
1491088612313,2,-57,-43,14,-7,23,1,-60,-20
1491088612313,2,29,31,15,-69,-19,18,41,-12
1491088612313,3,55,-5,-15,-4,-49,-128,-95,23
1491088612313,3,-33,-27,-38,86,-44,50,44,-4
1491088612314,0,47,10,29,29,101,-37,-16,-11
1491088612314,0,-89,-25,-53,-109,-89,61,43,-15
1491088612350,1,91,-13,-24,127,71,-56,-33,20
1491088612350,1,-24,43,115,-14,80,105,127,-14
1491088612351,2,24,-12,-128,105,-85,-104,-41,29
1491088612351,2,-24,-33,-13,-42,-59,79,-25,8
1491088612351,3,-14,12,59,-63,-5,127,101,-19
1491088612351,3,6,-6,-24,-39,-39,3,8,3
1491088612352,0,1,14,68,72,119,127,-67,-26
1491088612352,0,50,56,19,-10,79,-128,-60,14
1491088612388,1,-33,-77,-38,-36,-62,81,46,8
1491088612388,1,-32,-8,-24,55,57,76,28,-11
1491088612388,2,-27,-4,-40,-103,-68,-54,-8,0
1491088612388,2,-9,-28,10,46,54,49,82,-8
1491088612390,3,3,65,103,43,11,-12,-91,-7
1491088612390,3,-4,-13,-75,-18,-15,-114,-30,21
1491088612391,0,15,-34,-14,-20,-111,61,35,-4
1491088612391,0,-32,-19,-9,69,59,54,47,-2
1491088612426,1,-4,5,22,-4,29,113,84,-9
1491088612426,1,7,20,31,20,57,-31,-12,6
1491088612426,2,-29,8,4,35,-93,-99,-102,-5
1491088612426,2,-6,-34,1,5,15,81,85,-10
1491088612427,3,-3,48,-23,-100,39,11,-67,7
1491088612427,3,10,-13,-29,-52,-93,-83,-39,2
1491088612428,0,-21,-8,28,20,44,64,-29,-6
1491088612428,0,63,-5,-10,-34,29,-104,15,-10
1491088612463,1,25,-8,2,61,-48,-33,-73,-14
1491088612463,1,28,-20,1,-98,17,85,44,2
1491088612465,2,-11,24,12,126,49,-128,-94,34
1491088612465,2,-25,6,23,48,18,127,127,-20
1491088612466,3,-19,-40,-53,-17,-52,-75,-72,-16
1491088612466,3,52,5,-1,18,22,26,-70,-3
1491088612500,0,0,17,7,-46,16,50,-31,3
1491088612500,0,-14,18,-10,-60,-19,-44,-34,2
1491088612501,1,31,18,55,70,121,106,114,16
1491088612501,1,-17,14,4,-79,-56,-44,3,-10
1491088612502,2,13,-46,-52,10,-24,33,-25,16
1491088612502,2,-23,-5,5,78,-44,-105,-33,-5
1491088612503,3,-71,-48,-36,11,49,-102,-92,-22
1491088612503,3,33,85,49,-5,10,83,87,9
1491088612538,0,-31,-9,9,-110,-3,-41,110,2
1491088612538,0,47,-34,-78,-11,-95,7,46,7
1491088612539,1,-20,-9,29,29,67,32,-103,-17
1491088612539,1,-3,66,25,-86,-34,81,74,7
1491088612540,2,-27,-57,-81,-29,-63,-94,37,-10
1491088612540,2,94,32,43,41,-13,-23,-77,13
1491088612541,3,-18,28,1,-13,21,84,15,22
1491088612541,3,-19,-35,7,42,-1,-128,-87,6
1491088612575,0,33,47,69,18,43,127,1,-48
1491088612575,0,23,6,-68,-59,-14,-128,-59,43
1491088612576,1,26,16,15,67,0,-67,-53,-6
1491088612576,1,-15,-31,-10,36,27,43,-98,-16
1491088612577,2,-45,-3,43,-5,80,37,122,2
1491088612577,2,-64,27,-16,83,-25,23,-119,19
1491088612578,3,28,11,30,-88,67,-1,10,-39
1491088612578,3,14,-38,-93,23,-11,36,-34,4
1491088612613,0,-42,-11,-1,1,-36,-57,-3,10
1491088612613,0,5,26,44,-128,-38,11,-45,-44
1491088612613,1,-26,-17,-50,23,-79,-24,25,6
1491088612613,1,47,4,60,127,65,14,52,2
1491088612614,2,76,-7,-49,-40,-44,-36,-10,-11
1491088612614,2,-38,-10,-21,-75,-21,-46,-67,19
1491088612650,3,-87,-5,14,7,30,40,-16,-5
1491088612650,3,-46,-8,3,-63,-33,85,81,-8
1491088612651,0,-50,12,16,116,116,-67,-28,-11
1491088612651,0,-1,-30,52,127,99,127,105,1
1491088612652,1,-99,-1,-81,-19,-128,-69,-90,-5
1491088612652,1,35,-29,-35,-22,-55,55,82,-23
1491088612652,2,-10,-18,52,77,35,127,109,7
1491088612652,2,-17,9,-11,-60,-38,-38,-71,-2
1491088612688,3,-14,64,92,100,119,-53,10,1
1491088612688,3,8,-9,-55,-107,16,16,-41,3
1491088612688,0,15,7,32,21,-80,60,-32,8
1491088612688,0,86,57,57,38,112,-10,110,12
1491088612689,1,-64,-83,-98,-65,-94,109,67,-14
1491088612689,1,86,70,-12,112,-60,-128,-58,14
1491088612690,2,-12,-37,-17,-128,-2,108,72,-10
1491088612690,2,-51,37,69,43,127,127,45,8
1491088612800,3,13,-22,-45,-96,-104,-64,-17,5
1491088612800,3,-31,-14,86,117,81,-6,45,21
1491088612802,0,94,14,-45,-115,-108,-36,-47,-37
1491088612802,0,-38,-11,-88,-20,-125,-92,-46,-3
1491088612803,1,-4,-5,92,-54,99,122,96,-2
1491088612803,1,16,26,-51,52,33,46,57,-34
1491088612804,2,-72,-35,29,99,-64,-92,-128,15
1491088612804,2,109,18,44,77,69,39,-47,4
1491088612838,3,116,49,8,-65,-113,99,23,-4
1491088612838,3,-128,-41,-15,75,13,-122,-127,-10
1491088612838,0,-13,27,6,-34,43,-19,-88,20
1491088612838,0,-60,0,-46,-20,-54,-84,-102,-37
1491088612839,1,79,-7,23,-81,-2,127,94,41
1491088612839,1,56,7,10,17,11,69,-117,0
1491088612840,2,-42,-53,-73,-113,-97,74,-100,0
1491088612840,2,67,83,103,-73,95,83,127,-9
1491088612875,3,57,-49,-112,-10,64,-22,-86,10
1491088612875,3,-47,-11,61,35,-46,-31,-13,14
1491088612879,0,46,31,-50,-75,-68,7,113,-3
1491088612879,0,-40,-58,-15,124,46,-36,-95,8
1491088612879,2,32,48,82,74,29,37,-55,21
1491088612879,2,26,-18,-12,48,6,-52,-65,-41
1491088612880,3,-11,-61,-63,15,-91,55,48,-5
1491088612880,3,10,8,-15,-128,-15,-116,-98,-10
1491088612913,0,7,-37,-41,19,-70,116,80,-2
1491088612913,0,-42,-10,-2,-28,-34,-87,-65,24
1491088612913,1,106,36,44,-69,14,19,44,-9
1491088612913,1,70,-3,44,121,57,109,-31,1
1491088612914,2,127,-13,-21,-59,33,10,102,3
1491088612914,2,88,27,-23,-37,-16,87,-16,3
1491088612915,3,-35,-37,-46,49,-21,-120,-128,12
1491088612915,3,-82,21,29,-96,30,106,25,-5
1491088612950,0,-92,-24,-18,46,14,-128,-128,13
1491088612950,0,-98,11,85,37,61,127,127,-46
1491088612951,1,-116,16,-53,20,-21,-128,-59,19
1491088612951,1,-94,-28,-52,-33,-60,54,48,1
1491088612952,2,-84,24,70,-47,53,109,38,0
1491088612952,2,-73,-10,-91,37,-77,-124,-103,19
1491088612987,3,-53,43,45,63,82,127,123,27
1491088612987,3,-51,-13,-17,-27,71,-31,-97,21
1491088612988,0,-47,6,-13,39,-21,-56,75,-5
1491088612988,0,-19,-49,-55,-55,28,-82,35,29
1491088612989,1,-24,6,-4,19,-88,-128,-128,-43
1491088612989,1,-31,6,37,74,-7,79,3,8
1491088612990,2,-20,56,17,-40,-46,102,93,-17
1491088612990,2,0,-84,-79,3,-71,-49,-87,-9
1491088613025,3,-13,-5,26,-44,-9,95,73,-4
1491088613025,3,-20,-35,-23,111,-79,-128,-57,19
1491088613026,0,-2,9,112,127,127,28,9,-36
1491088613026,0,3,71,10,-88,-12,127,127,18
1491088613027,1,-9,-48,-75,102,17,-78,-126,0
1491088613027,1,-5,-14,34,-32,-25,95,127,-25
1491088613028,2,-65,-21,-58,-84,46,61,-35,7
1491088613028,2,-107,7,54,14,-23,-66,-35,-9
1491088613062,3,-114,36,12,-61,22,93,14,5
1491088613062,3,-110,-32,-82,-12,-128,-87,-95,9
1491088613063,0,-14,0,30,127,19,40,-83,-31
1491088613063,0,111,-16,-51,-108,-86,-71,-29,13
1491088613064,1,127,5,-17,-16,-35,-36,93,3
1491088613064,1,108,7,21,-111,-27,73,21,-22
1491088613065,2,25,-25,-59,38,-49,-32,-65,32
1491088613065,2,-14,22,102,127,127,32,-97,-24
1491088613100,3,-21,40,-1,-74,-6,91,105,-2
1491088613100,3,-25,-46,-14,-18,-6,-108,-72,1
1491088613101,0,-14,51,42,35,102,-28,60,-4
1491088613101,0,-19,13,-64,-110,-45,106,31,-5
1491088613101,1,-12,-48,24,120,-18,-6,-123,-22
1491088613101,1,-16,26,-73,-59,77,81,53,11
1491088613108,2,1,-44,-30,-107,-41,-94,-81,-21
1491088613108,2,3,8,45,127,115,104,127,14
1491088613137,3,-14,-9,-12,40,-22,-128,-88,12
1491088613137,3,-111,48,127,39,76,127,123,-10
1491088613175,0,-109,-8,-78,105,4,-115,-27,11
1491088613175,0,-128,-30,-29,-45,-15,-43,-13,-5
1491088613176,1,-128,44,72,22,74,-26,27,-6
1491088613176,1,-116,-62,-79,-23,-16,-5,-47,-19
1491088613176,2,-89,50,105,-50,102,125,57,0
1491088613176,2,-37,-25,-128,-37,-33,-128,-95,1
1491088613177,3,-36,-42,-2,54,-30,117,85,-3
1491088613177,3,58,52,31,8,15,37,-67,2
1491088613212,0,77,-31,-13,-8,-84,73,72,-10
1491088613212,0,114,-1,73,28,13,40,-49,7
1491088613218,1,127,30,-23,34,114,-59,-39,10
1491088613218,1,-93,-23,-5,88,13,2,29,-2
1491088613219,2,-112,-17,-57,-113,-113,-103,17,-12
1491088613219,2,-128,20,84,112,40,28,-79,3
1491088613219,0,17,-11,-50,57,-49,63,42,-8
1491088613219,0,108,-36,-36,-94,16,-77,-23,7
1491088613250,1,101,3,69,-3,78,77,34,3
1491088613250,1,58,11,-27,122,5,-122,28,-3
1491088613251,2,-60,17,94,35,126,88,1,3
1491088613251,2,-126,11,-87,-24,-81,-99,36,14
1491088613252,3,-128,-44,46,86,-23,127,-11,-22
1491088613252,3,-125,12,-20,-44,-108,-68,-5,9
1491088613252,0,-96,-23,-37,-71,-107,5,-21,-9
1491088613252,0,-116,18,67,15,37,127,66,-20
1491088613288,1,-128,-2,-17,-39,-8,-68,-44,25
1491088613288,1,27,40,60,12,29,110,61,15
1491088613289,2,29,12,5,-77,-18,-45,-70,2
1491088613289,2,43,-47,-50,22,-104,58,-19,-2
1491088613290,3,39,-19,-52,-71,-73,-128,-11,-27
1491088613290,3,59,-1,39,-20,-17,-88,-21,-2
1491088613290,0,94,-18,-13,57,43,61,1,4
1491088613290,0,97,40,104,-2,101,104,101,-7
1491088613325,1,53,-27,-93,-62,-126,-123,-92,0
1491088613325,1,65,18,83,12,76,113,-6,-8
1491088613326,2,61,-36,-87,124,-35,-6,-11,4
1491088613326,2,31,-51,-44,-99,-99,-91,-51,-1
1491088613327,3,94,93,48,7,56,72,21,4
1491088613327,3,30,-27,-42,-25,4,31,-94,-13
1491088613328,0,41,14,28,-26,89,-3,92,15
1491088613328,0,49,34,15,13,9,76,58,-5
1491088613362,1,8,-39,-25,-32,-46,21,-43,3
1491088613362,1,16,-30,-87,-25,-97,-107,-106,-3
1491088613363,2,11,12,38,-31,23,68,20,-5
1491088613363,2,9,13,-33,12,109,95,58,1
1491088613364,3,-1,12,44,91,79,-20,-38,-12
1491088613364,3,12,27,44,-74,-11,127,83,-9
1491088613365,0,-57,-35,-64,75,-11,-128,-128,20
1491088613365,0,-36,-10,-13,-61,-49,-96,-104,-4
1491088613400,1,-20,-17,0,-17,18,19,-90,-5
1491088613400,1,7,-9,40,36,60,-65,-93,-1
1491088613401,2,91,14,-2,-43,-18,42,-11,11
1491088613401,2,6,-27,40,52,9,69,39,-2
1491088613402,3,42,49,-27,86,8,9,11,9
1491088613402,3,17,-38,-71,-91,-126,-99,0,-7
1491088613403,0,6,39,3,4,22,-16,-44,-10
1491088613403,0,15,14,-23,4,-74,-62,47,3
1491088613438,1,-25,-53,-22,-76,-128,-84,-46,-12
1491088613438,1,19,25,12,30,97,62,80,18
1491088613439,2,41,-40,-20,-29,-91,-32,-39,5
1491088613439,2,13,21,15,30,77,43,61,6
1491088613440,3,12,53,22,-90,13,86,127,-5
1491088613440,3,35,-43,-106,-59,-128,-125,-113,-10
1491088613441,0,2,43,73,39,70,-29,-11,-6
1491088613441,0,-9,54,87,101,81,75,88,-11
1491088613475,1,15,-24,-77,127,-87,-51,103,1
1491088613475,1,-21,-17,-15,-24,65,127,-60,-6
1491088613476,2,-10,0,12,-128,74,-38,67,-2
1491088613476,2,27,-23,52,-128,-66,24,5,6
1491088613477,3,-27,-23,18,-106,127,110,59,-6
1491088613477,3,-17,-8,71,-55,19,81,8,12
1491088613478,0,5,-23,15,79,30,-47,-22,-16
1491088613478,0,-4,1,-38,-128,-5,-69,40,9
1491088613513,1,2,-7,58,-44,69,109,14,-1
1491088613513,1,7,4,-121,40,-60,-40,112,2
1491088613514,2,-6,-82,-47,-105,-94,-87,-113,2
1491088613514,2,-35,-15,53,52,-33,96,21,-14
1491088613514,3,25,-10,23,-76,19,-19,-111,-9
1491088613514,3,11,33,55,109,59,-5,51,17
1491088613515,0,-10,60,32,97,-19,-59,3,9
1491088613515,0,9,-11,-82,-28,-102,56,-49,-10
1491088613550,1,-19,-9,12,33,102,88,-14,-4
1491088613550,1,-22,8,-9,-52,-50,-34,18,3
1491088613551,2,5,42,31,89,127,127,72,-7
1491088613551,2,-2,-1,-102,-100,-62,-54,-98,-1
1491088613551,3,-2,115,127,63,12,51,65,5
1491088613551,3,0,-68,-75,-94,-33,-63,-18,-10
1491088613552,0,-24,-77,-42,-33,-65,3,-24,-7
1491088613552,0,-17,11,59,127,91,-11,48,4
1491088613587,1,-2,-47,-31,5,-29,84,49,5
1491088613587,1,5,44,78,-59,116,111,127,55
1491088613588,2,-29,-16,-58,-128,-1,-115,-55,50
1491088613588,2,5,24,23,-90,62,-98,41,-2
1491088613589,3,23,41,-9,-29,46,-1,127,-21
1491088613589,3,-9,-33,-28,-45,-101,26,-84,-55
1491088613590,0,-6,-24,-46,-21,-82,-56,12,-27
1491088613590,0,3,0,32,-33,-39,106,84,-4
1491088613625,1,-47,-66,-127,-57,-106,35,33,-24
1491088613625,1,-10,0,120,0,126,120,61,-20
1491088613626,2,42,-14,-83,18,-92,-36,-69,-10
1491088613626,2,-11,-17,9,35,-81,-128,-128,-18
1491088613627,3,7,12,50,-17,39,-13,-75,16
1491088613627,3,-7,27,59,-4,-82,57,77,1
1491088613663,0,-37,-31,16,55,24,37,-46,5
1491088613663,0,15,3,1,36,104,77,-75,66
1491088613665,1,-8,-65,-122,-86,-128,-128,-128,-2
1491088613665,1,-16,41,115,24,127,14,56,-37
1491088613666,2,-12,-15,-81,-33,-27,127,127,-47
1491088613666,2,15,-6,28,80,36,-88,-40,-33
1491088613667,3,-18,-9,35,-51,-21,-1,-32,18
1491088613667,3,10,-31,-92,13,-128,-128,-128,0
1491088613701,0,-12,70,88,-8,22,29,-47,-5
1491088613701,0,-25,19,16,31,100,127,-39,-11
1491088613701,1,-12,17,-32,-13,-105,-119,-123,-4
1491088613701,1,1,2,-15,24,52,-8,-85,-3
1491088613702,2,-6,24,-9,16,-50,-29,-24,23
1491088613702,2,-8,-1,-11,13,-1,14,-95,-9
1491088613703,3,1,-11,31,48,31,-5,-87,39
1491088613703,3,4,4,-24,76,-68,-120,-78,34
1491088613737,0,10,11,-7,-34,61,86,102,43
1491088613737,0,24,-40,-47,-28,-31,80,30,-36
1491088613739,1,9,-33,-24,-7,-48,-94,-9,-9
1491088613739,1,-7,24,-10,66,-2,39,-93,-30
1491088613739,2,-6,-2,53,47,51,107,-15,-40
1491088613739,2,-7,13,8,28,39,-128,-16,11
1491088613740,3,-5,1,101,68,101,124,92,-18
1491088613740,3,60,-6,-114,-113,-4,54,60,27
1491088613779,0,-6,-10,2,-66,-73,-89,-47,-11
1491088613779,0,-5,3,15,-28,34,14,63,3
1491088613780,1,-9,19,-6,23,5,-112,-128,-1
1491088613780,1,16,3,89,25,127,85,113,-6
1491088613780,2,6,14,18,83,-27,127,43,7
1491088613780,2,-8,-47,-46,11,-20,-80,-61,-9
1491088613813,3,-19,7,48,-57,47,109,95,6
1491088613813,3,-9,11,-60,30,-115,-128,-128,11
1491088613814,0,22,6,49,-34,48,78,17,-7
1491088613814,0,-25,-29,-59,-64,-70,79,-22,-7
1491088613814,1,21,6,8,-3,17,88,80,-9
1491088613814,1,-51,-13,-1,3,-2,-13,-27,-17
1491088613815,2,36,33,35,-93,18,62,61,12
1491088613815,2,-16,27,56,58,-3,-95,-91,-9
1491088613850,3,-8,-7,-66,-5,-31,67,104,-18
1491088613850,3,12,-42,-35,10,-28,-47,18,19
1491088613851,0,1,33,50,74,60,-18,-75,-4
1491088613851,0,-5,11,23,-21,31,51,94,-10
1491088613852,1,-1,7,-35,27,-46,-120,-29,19
1491088613852,1,-45,-30,-27,-56,-59,-41,-115,-1
1491088613852,2,-1,-12,1,-53,26,-52,43,-14
1491088613852,2,17,-6,-68,-50,-64,127,-1,-15
1491088613887,3,-19,10,18,-27,-27,-94,-7,24
1491088613887,3,-32,0,2,53,-10,66,-23,-35
1491088613888,0,20,2,-9,7,21,-85,-7,17
1491088613888,0,-8,-4,29,89,85,124,126,7
1491088613889,1,-1,2,-21,29,29,74,-15,-4
1491088613889,1,-27,-3,4,-69,-74,-28,-92,0
1491088613890,2,48,8,-33,-5,7,-72,50,11
1491088613890,2,-23,-9,-5,-9,-65,55,-59,-2
1491088613925,3,11,19,-4,103,75,-84,41,5
1491088613925,3,19,13,84,86,107,93,29,-6
1491088613926,0,-56,-25,-38,-17,-49,13,-17,-6
1491088613926,0,15,25,-1,-128,-109,36,-65,14
1491088613927,1,3,-33,6,36,-12,-16,-23,1
1491088613927,1,9,33,4,4,-26,92,45,-7
1491088613962,2,-12,-57,-12,10,-14,31,32,-1
1491088613962,2,6,63,95,-11,31,107,19,-12
1491088613964,3,-13,10,-36,-62,-99,-70,-40,17
1491088613964,3,-52,-42,-26,-27,63,-22,20,-20
1491088613964,0,-12,27,15,-3,5,73,-27,-18
1491088613964,0,23,-38,-44,2,-65,-71,-10,11
1491088613965,1,-10,-6,58,108,62,66,0,-8
1491088613965,1,73,60,-1,-52,-46,70,76,12
1491088614000,2,-8,-28,-36,4,-24,-92,-83,8
1491088614000,2,-21,16,-20,-29,46,76,127,-2
1491088614001,3,48,-41,-80,6,21,64,33,-7
1491088614001,3,-31,12,69,-79,-41,127,10,-1
1491088614001,0,-44,-5,-26,95,73,-73,-88,-13
1491088614001,0,85,-3,-21,24,27,-71,-128,26
1491088614002,1,7,1,-18,-95,61,121,106,7
1491088614002,1,4,42,19,29,20,-63,-31,2
1491088614075,2,9,-7,43,10,-34,-24,-40,-2
1491088614075,2,1,26,83,105,96,-32,28,-14
1491088614076,3,4,25,10,18,23,-9,17,2
1491088614076,3,-8,-82,-80,-39,-63,12,-46,-18
1491088614076,0,-11,-28,5,0,-4,72,36,17
1491088614076,0,-17,21,-6,-65,-38,34,-101,0
1491088614113,1,-8,15,40,-44,29,-47,84,-27
1491088614113,1,24,-17,-14,-28,127,84,11,12
1491088614116,2,-7,-18,-42,38,-88,-31,-86,16
1491088614116,2,-24,-4,49,-113,-98,14,53,9
1491088614117,3,4,0,-12,117,63,127,-11,-21
1491088614117,3,-67,15,-23,54,96,-128,-57,9
1491088614117,1,-24,-5,-26,-62,-92,-34,39,8
1491088614117,1,28,0,11,16,31,66,114,18
1491088614150,2,-3,12,23,44,47,127,23,-34
1491088614150,2,48,-23,34,82,79,-128,-33,7
1491088614151,3,-44,10,-39,-92,-120,-97,-86,-34
1491088614151,3,-19,3,-10,7,-96,86,59,10
1491088614151,1,20,-47,-12,-2,-39,89,8,-35
1491088614151,1,62,41,55,104,47,38,81,12
1491088614152,2,-35,9,-3,-93,-43,-97,5,1
1491088614152,2,45,-9,-42,34,-16,65,-65,-3
1491088614187,3,-30,-28,2,-2,18,43,-127,0
1491088614187,3,-9,7,2,10,-19,-46,-128,-4
1491088614188,0,61,27,21,68,90,106,127,9
1491088614188,0,-23,-20,20,-81,36,-69,-22,-18
1491088614189,1,7,7,-39,2,-62,-93,0,9
1491088614189,1,-25,-37,-40,27,-70,35,5,10
1491088614190,2,18,35,17,62,17,57,21,-10
1491088614190,2,2,1,-10,-70,32,-106,6,9
1491088614262,3,23,25,52,60,24,-90,-48,22
1491088614262,3,-10,-12,7,-56,-44,101,100,-3
1491088614263,0,-64,-21,-63,-7,-33,44,-44,0
1491088614263,0,-15,7,9,21,-1,23,92,0
1491088614264,1,32,22,64,-27,77,109,1,1
1491088614264,1,-16,-25,-47,33,-47,-128,-128,-17
1491088614265,2,-6,-25,-8,23,-86,-34,31,18
1491088614265,2,-61,-30,-32,-42,-61,-59,-79,-33
1491088614300,3,52,9,-2,66,91,97,66,25
1491088614300,3,40,19,49,106,84,-50,-110,-12
1491088614301,0,3,13,-6,-10,-1,120,76,-6
1491088614301,0,-6,-13,-11,71,-18,-77,55,13
1491088614301,1,-39,-33,-50,-101,22,78,-33,6
1491088614301,1,-38,-18,-12,-49,31,-8,-27,1
1491088614302,0,-6,12,17,-19,-25,-52,11,10
1491088614302,0,-27,-35,-35,18,-17,74,-21,-5
1491088614337,1,7,26,20,102,22,-3,-104,-9
1491088614337,1,-20,-24,1,54,40,-26,-104,-4
1491088614338,2,-1,18,27,32,21,-119,37,33
1491088614338,2,77,6,-36,-11,-36,54,127,-12
1491088614339,0,-17,-68,-8,17,15,0,-47,5
1491088614339,0,-13,20,35,-50,-67,127,-7,-30
1491088614340,1,70,6,45,99,118,-42,-105,-15
1491088614340,1,1,22,12,-9,-24,-17,127,22
1491088614375,2,-81,-50,-47,14,-75,-128,-128,-28
1491088614375,2,36,6,-4,-60,-24,57,6,28
1491088614376,3,-66,-14,-12,84,48,108,15,-8
1491088614376,3,45,5,-9,-107,-29,-128,-98,-18
1491088614376,0,30,49,93,127,127,127,127,10
1491088614376,0,-16,0,-37,-49,-75,-124,-128,-12
1491088614377,1,22,31,39,-59,-36,-68,111,-8
1491088614377,1,-11,-36,-90,-33,-40,127,96,19
1491088614412,2,-33,-24,-57,-56,-33,-67,-128,-10
1491088614412,2,17,16,48,105,127,9,107,16
1491088614414,3,5,18,22,46,45,88,-6,-9
1491088614414,3,37,64,105,27,72,-64,101,17
1491088614414,0,27,-15,-17,-6,61,27,-31,-33
1491088614414,0,-29,-14,-4,11,-11,-22,-12,10
1491088614415,1,-40,-41,-82,-128,-51,97,106,3
1491088614415,1,-9,-7,40,-8,-55,-49,-96,-26
1491088614450,2,16,5,0,89,-23,19,-50,11
1491088614450,2,-29,-6,-85,-125,-124,-28,2,-5
1491088614452,3,-6,-89,-70,127,63,-52,-114,-1
1491088614452,3,24,70,59,-2,-33,127,95,-1
