1491087493211,3,24,6,5,-9,-3,-62,-6,-27
1491087493212,0,-5,6,32,14,104,97,20,-47
1491087493212,0,39,7,15,-3,100,-6,-25,27
1491087493213,1,-15,-5,-24,11,-63,80,-60,15
1491087493213,1,-26,-25,-26,-9,-12,-25,-64,-6
1491087493248,2,-32,-1,7,12,58,-45,-84,4
1491087493248,2,4,4,2,11,45,123,4,-3
1491087493249,3,-22,19,42,-4,36,-40,-10,-68
1491087493249,3,4,7,-48,-34,-41,-85,-18,-8
1491087493250,0,-37,-25,-2,21,-15,36,6,-11
1491087493250,0,23,9,-57,-1,-42,11,-39,39
1491087493251,1,15,15,45,0,40,-118,-68,-26
1491087493251,1,3,-9,8,14,6,62,-13,-6
1491087493286,2,-39,4,-54,-4,18,-17,5,-1
1491087493286,2,18,29,107,28,110,45,7,-5
1491087493286,3,6,-24,-84,-27,-52,62,-38,26
1491087493286,3,-5,3,35,9,15,61,-37,-4
1491087493287,0,-5,8,-25,-2,-10,-19,-52,24
1491087493287,0,-16,-13,-27,-34,-74,26,-20,-29
1491087493288,1,-31,4,3,-7,-2,60,-5,-25
1491087493288,1,-3,-1,16,16,61,13,10,-7
1491087493323,2,-54,-30,-63,-52,-106,-17,-9,-2
1491087493323,2,7,17,-1,16,41,46,-4,24
1491087493324,3,30,16,33,0,25,27,-3,-8
1491087493324,3,5,-14,-33,-5,-41,-48,-17,25
1491087493325,0,-5,-11,7,25,55,77,18,-7
1491087493325,0,-28,0,21,-3,10,-50,-27,-24
1491087493326,1,-8,-20,19,25,82,51,69,-19
1491087493326,1,-28,12,-57,-23,-103,-27,-39,50
1491087493361,2,36,14,-21,24,55,38,-30,67
1491087493361,2,1,-5,31,13,42,16,36,33
1491087493362,3,-41,9,3,-3,-28,-7,52,-35
1491087493362,3,15,-37,-38,-23,-35,-90,-26,-37
1491087493363,0,66,7,36,28,-20,38,33,10
1491087493363,0,13,1,-45,-12,19,20,18,-7
1491087493398,1,39,1,60,18,49,43,24,16
1491087493398,1,-72,-45,-94,-38,-70,-61,-27,13
1491087493399,2,33,20,23,12,21,10,-34,16
1491087493399,2,7,-17,24,5,-9,-33,45,-37
1491087493400,3,-14,-8,-25,3,18,-30,-46,11
1491087493400,3,46,30,62,6,127,116,59,-49
1491087493401,0,-18,-25,-48,3,-94,-107,10,74
1491087493401,0,-39,1,8,42,87,113,-6,-5
1491087493436,1,-12,-7,-10,-50,-64,-115,54,-13
1491087493436,1,-42,-9,3,11,1,33,25,-1
1491087493437,2,81,11,-55,-45,-89,123,-36,-50
1491087493437,2,-37,-13,23,-9,-64,-128,-11,43
1491087493438,3,-13,-1,19,45,70,5,32,1
1491087493438,3,72,33,-2,-36,-54,52,-59,-16
1491087493439,0,-85,-18,51,23,7,39,11,9
1491087493439,0,11,0,-64,-36,-34,-10,-48,-9
1491087493473,1,2,1,-13,-1,-89,91,-33,19
1491087493473,1,-19,27,50,25,10,-105,-49,38
1491087493474,2,34,10,-14,24,127,120,46,-27
1491087493474,2,25,-2,1,-55,-93,36,-26,-61
1491087493475,3,-70,-18,-63,-30,-100,-113,-54,107
1491087493475,3,94,60,38,40,69,127,127,-60
1491087493476,0,-49,-7,78,-13,-21,-127,-63,-29
1491087493476,0,-19,-1,-22,26,-57,-14,-53,15
1491087493511,1,6,-10,-37,-18,-26,84,-79,-7
1491087493511,1,-33,-19,-29,-48,-37,62,4,-17
1491087493512,2,20,38,13,17,29,29,-7,19
1491087493512,2,37,-1,71,43,113,120,88,-44
1491087493513,3,30,-22,-37,11,11,-28,-76,41
1491087493513,3,-48,30,3,-11,-22,-128,4,37
1491087493548,0,-60,-45,9,-5,83,63,72,-99
1491087493548,0,-27,-33,-49,-17,-128,-50,-90,-28
1491087493549,1,31,48,56,-13,73,25,80,-11
1491087493549,1,42,-46,39,101,32,127,89,-58
1491087493550,2,53,36,-74,-67,-117,-124,-68,80
1491087493550,2,-69,-48,-73,-52,-53,-3,-35,8
1491087493551,3,89,27,41,16,105,72,12,-57
1491087493551,3,-87,-49,16,1,93,69,105,-42
1491087493586,0,52,32,64,-3,36,-9,62,1
1491087493586,0,-4,0,-7,71,9,-50,-97,64
1491087493587,1,13,20,47,-33,42,66,76,15
1491087493587,1,-43,-72,-107,-43,-128,-102,-27,-29
1491087493587,2,17,10,88,41,107,80,-2,-10
1491087493587,2,40,68,46,-28,-34,-124,-3,21
1491087493588,3,-77,-46,-57,16,-115,-80,-95,33
1491087493588,3,80,50,36,6,16,26,41,49
1491087493623,0,-37,-40,-38,5,41,17,-47,-62
1491087493623,0,-69,-65,-23,-5,35,122,-37,85
1491087493624,1,68,39,24,-43,0,-80,127,-114
1491087493624,1,-73,19,83,12,77,65,-16,-56
1491087493625,2,-50,-17,-124,-63,-128,-85,-63,92
1491087493625,2,-21,-13,19,42,127,127,127,-120
1491087493626,3,-78,-26,-11,-10,-103,-125,-107,47
1491087493626,3,69,20,-3,-4,8,-39,-21,10
1491087493661,0,-20,10,21,20,-17,83,87,8
1491087493661,0,-8,-23,19,6,34,47,-28,-11
1491087493662,1,31,28,-13,0,-19,36,-23,55
1491087493662,1,52,24,52,40,106,-8,-51,3
1491087493663,2,-105,-42,25,41,64,127,74,-20
1491087493663,2,127,38,-78,-62,-60,-128,-31,32
1491087493698,3,-51,-4,38,-32,-61,123,122,-98
1491087493698,3,-82,-3,-57,-2,-81,39,-110,77
1491087493699,0,-20,-37,-57,-11,-62,-53,13,10
1491087493699,0,-7,1,18,-12,48,42,117,-60
1491087493736,1,99,19,-4,32,19,-8,58,13
1491087493736,1,-45,-35,-26,-64,-99,-38,-58,0
1491087493737,2,-30,-7,-2,27,4,36,49,-39
1491087493737,2,30,0,-8,-2,-35,-12,-77,-28
1491087493737,3,14,-6,-32,19,77,18,-49,58
1491087493737,3,15,74,107,11,-104,-126,-49,77
1491087493738,0,-7,-37,6,28,93,85,53,-53
1491087493738,0,-64,2,-35,-16,-81,-43,-40,85
1491087493774,1,-3,-6,-12,-63,-18,92,15,-91
1491087493774,1,-49,-47,-75,15,-55,33,-44,23
1491087493775,2,63,50,90,2,93,-67,38,-2
1491087493775,2,33,27,38,17,19,24,127,4
1491087493776,3,35,31,-4,13,-75,3,-87,39
1491087493776,3,23,27,7,-49,-23,-90,20,-51
1491087493777,0,45,33,33,5,47,60,53,-35
1491087493777,0,-22,-4,-13,53,-117,30,-80,-7
1491087493811,1,9,-1,-29,14,71,-103,-79,79
1491087493811,1,-12,-17,-51,15,76,-61,-49,7
1491087493812,2,-28,4,47,-77,-115,63,23,-92
1491087493812,2,85,42,26,13,95,-12,-47,29
1491087493813,3,-18,-23,46,33,76,77,86,-20
1491087493813,3,43,-33,-14,-1,7,122,74,-45
1491087493813,0,-54,-1,-73,-13,-39,-128,-76,110
1491087493813,0,48,22,28,-2,54,-45,77,-26
1491087493848,1,-8,-12,4,-4,36,66,90,-84
1491087493848,1,43,1,-23,14,-66,51,-45,46
1491087493849,2,-56,-36,-42,-64,-37,-66,52,62
1491087493849,2,-49,-16,-6,-4,71,105,54,-35
1491087493850,3,-52,-35,-49,-3,-8,14,-38,-7
1491087493850,3,24,13,89,24,127,115,117,-48
1491087493851,0,97,33,-7,0,-95,-6,-17,15
1491087493851,0,-118,-100,-78,-19,-108,-80,44,52
1491087493886,1,77,71,36,1,-8,78,-72,-80
1491087493886,1,-52,5,36,-19,-22,-93,-9,20
1491087493887,2,40,5,28,32,22,88,5,-27
1491087493887,2,-107,-40,-4,30,15,35,-6,-61
1491087493887,3,-26,-39,-34,-47,-57,-38,24,48
1491087493887,3,30,10,-30,-13,59,12,15,-23
1491087493888,0,25,-6,-21,21,-6,-105,-44,46
1491087493888,0,14,27,37,-25,24,127,99,-55
1491087493923,1,-55,-24,-8,63,10,-125,-94,44
1491087493923,1,-70,-29,13,-27,-74,-23,19,-19
1491087493924,2,28,24,19,17,-2,46,-115,-52
1491087493924,2,28,7,-2,-11,21,-46,43,71
1491087493925,3,-11,19,-4,8,-2,-60,-19,16
1491087493925,3,-41,-39,-31,-16,1,108,127,15
1491087493926,0,42,23,10,5,54,-75,7,-49
1491087493926,0,26,45,32,34,-3,51,-23,58
1491087493961,1,29,-15,-41,-44,-42,-3,92,-3
1491087493961,1,-44,5,24,35,-50,77,66,1
1491087493962,2,-70,-31,-69,-23,-82,-44,-126,35
1491087493962,2,64,80,49,-9,6,12,-21,-45
1491087493963,3,-75,6,35,33,30,-2,56,45
1491087493963,3,43,1,-71,-46,46,42,54,-56
1491087493963,0,-96,4,100,59,30,7,-72,33
1491087493963,0,17,-24,-69,-40,-80,-92,-60,29
1491087493998,1,-72,-37,-3,-47,21,88,-45,-26
1491087493998,1,-30,-1,7,72,76,29,48,-8
1491087494000,2,36,-24,-46,-47,-62,98,-53,-26
1491087494000,2,-104,-44,-16,31,-12,-40,34,52
1491087494000,3,125,64,60,-26,10,-63,109,-31
1491087494000,3,-7,17,-64,-1,-73,-58,-113,-18
1491087494001,0,13,18,-8,-21,127,95,127,-63
1491087494001,0,90,-21,7,27,-82,82,10,-19
1491087494036,1,-68,-49,0,25,-36,-4,-99,16
1491087494036,1,46,19,24,-14,-101,-67,42,96
1491087494038,2,-9,-13,29,48,66,-85,-109,48
1491087494038,2,-55,18,13,-72,88,127,67,-113
1491087494039,3,-128,-91,-100,-68,-21,-113,-40,64
1491087494039,3,44,55,40,19,15,87,-28,-27
1491087494039,0,-83,-34,27,32,0,18,16,28
1491087494039,0,38,-27,46,26,93,43,9,80
1491087494073,1,29,72,48,-18,-21,121,116,-128
1491087494073,1,-53,-77,-94,-8,-99,-128,-128,107
1491087494074,2,84,70,-39,-75,77,-14,98,41
1491087494074,2,-97,-11,35,62,80,37,-128,-17
1491087494075,3,37,-13,21,30,70,64,55,10
1491087494075,3,22,-2,-31,-9,16,127,99,-77
1491087494111,0,-92,-25,79,39,32,112,72,-62
1491087494111,0,-20,64,60,3,-10,-128,-127,20
1491087494112,1,-2,-39,-82,13,-71,60,-53,56
1491087494112,1,-69,-3,75,0,127,121,82,-103
1491087494112,2,94,12,-87,-68,-127,-100,112,4
1491087494112,2,63,-3,-30,-10,-77,80,-47,50
1491087494113,3,-35,16,6,-19,-40,-46,-81,4
1491087494113,3,4,13,8,27,90,-128,-128,93
1491087494148,0,-7,22,78,-3,-4,127,84,-99
1491087494148,0,65,51,-13,4,3,-14,74,-23
1491087494149,1,48,1,-31,25,-69,-88,4,28
1491087494149,1,127,25,22,8,37,24,-8,9
1491087494150,2,-117,-41,-38,48,2,97,-123,54
1491087494150,2,37,40,78,-51,-34,-60,-19,-7
1491087494151,3,41,-22,-39,-3,81,103,-43,-63
1491087494151,3,-111,-74,-92,9,-101,25,-101,91
1491087494186,0,69,16,29,-1,2,-25,80,2
1491087494186,0,-75,-22,-22,-16,-59,65,105,-82
1491087494186,1,-60,6,18,-37,-46,12,-15,38
1491087494186,1,42,18,30,17,-15,127,83,-110
1491087494187,2,-111,-14,-71,1,-51,-128,-128,127
1491087494187,2,63,-21,-87,-22,9,5,12,-17
1491087494188,3,2,35,78,61,111,-47,45,13
1491087494188,3,-35,4,82,-5,94,70,35,-4
1491087494223,0,44,0,-47,-12,-69,-17,-53,37
1491087494223,0,-44,-38,-64,3,-31,-56,60,7
1491087494224,1,26,28,31,-1,77,68,-94,20
1491087494224,1,-66,-6,56,2,-62,-42,67,-56
1491087494225,2,16,4,-32,-58,56,100,98,-110
1491087494225,2,-119,-41,-21,-37,-100,-15,53,15
1491087494261,3,9,-61,-122,-17,-114,-27,-3,82
1491087494261,3,61,65,69,35,34,25,-48,30
1491087494262,0,-43,-36,23,0,-12,5,-78,-56
1491087494262,0,4,12,-10,11,119,98,-53,7
1491087494262,1,-20,10,77,-4,-23,46,99,-86
1491087494262,1,-48,-18,-12,-13,25,55,-41,-13
1491087494263,2,30,-23,-70,19,-52,-10,11,67
1491087494263,2,-58,-11,90,-2,34,97,-106,59
1491087494298,3,12,-21,-83,16,-43,64,-38,40
1491087494298,3,42,34,70,33,76,56,-117,-67
1491087494299,0,55,37,20,-28,-117,102,116,-57
1491087494299,0,86,-10,-1,51,72,-128,27,-17
1491087494300,1,-79,22,50,-72,-61,63,97,-84
1491087494300,1,32,-72,-117,-23,46,51,-6,51
1491087494301,2,9,13,49,55,-71,-59,-31,20
1491087494301,2,-13,3,-10,-15,59,-43,-96,19
1491087494336,3,4,21,72,89,93,127,6,15
1491087494336,3,-31,-21,-44,-63,-22,-128,43,9
1491087494336,0,-8,-10,4,1,79,127,-34,-25
1491087494336,0,-2,13,-26,-121,-128,-23,76,-46
1491087494337,1,-22,-40,-72,81,91,32,-123,106
1491087494337,1,-88,6,92,77,45,52,-99,87
1491087494338,2,90,28,-43,-97,-56,36,68,-90
1491087494338,2,-58,-13,-30,25,-24,80,30,-76
1491087494373,3,79,26,26,2,30,-39,113,20
1491087494373,3,-69,-13,-8,-15,42,82,39,-91
1491087494374,0,-53,-17,23,41,2,-68,-81,7
1491087494374,0,14,-29,4,-12,-91,56,38,-23
1491087494375,1,-49,-19,-23,25,8,-124,-90,80
1491087494375,1,102,36,7,-15,-85,88,90,-28
1491087494411,2,-2,-11,-5,13,49,-104,-92,-8
1491087494411,2,4,3,16,-60,-97,33,56,-30
1491087494411,3,-60,-51,-93,-25,-77,-90,-126,34
1491087494411,3,59,-5,-5,2,-25,15,11,-21
1491087494412,0,-47,0,-77,-37,-45,-86,89,58
1491087494412,0,36,19,85,56,119,102,37,48
1491087494413,1,4,29,127,28,38,74,-52,-128
1491087494413,1,-68,-1,-76,-59,-114,-21,104,-3
1491087494448,2,15,-38,-22,-14,61,-1,78,-8
1491087494448,2,-7,-1,-80,22,-24,-93,-128,54
1491087494454,3,4,-10,-15,10,-37,36,4,49
1491087494454,3,-16,22,36,-34,-77,6,-77,-12
1491087494456,0,-15,-2,19,28,58,-26,-52,16
1491087494456,0,1,-8,-37,19,-75,-56,-53,32
1491087494456,1,18,40,55,-52,-28,16,117,-82
1491087494456,1,17,-16,-69,-1,-118,42,16,73
1491087494486,2,-38,-22,-35,-4,-29,-46,-121,75
1491087494486,2,38,24,59,43,73,119,-45,-23
1491087494488,3,-25,9,-23,6,24,72,-31,46
1491087494488,3,25,15,85,53,127,71,93,-80
1491087494489,0,-4,-4,-26,-58,-94,-18,-81,-15
1491087494489,0,-41,-32,-58,-30,25,-27,-77,-5
1491087494490,1,15,15,99,70,25,90,-17,-36
1491087494490,1,-2,-7,-38,-61,-72,-128,-68,74
1491087494523,2,17,-6,38,13,33,127,75,-26
1491087494523,2,-20,-8,-19,35,87,61,8,-10
1491087494524,3,37,20,2,-15,62,-2,-67,29
1491087494524,3,40,28,53,38,47,-35,78,10
1491087494525,0,9,5,41,-26,16,32,85,-52
1491087494525,0,-17,-10,-36,51,25,70,-10,-9
1491087494561,1,-9,-6,3,-24,-95,-11,15,-24
1491087494561,1,-13,-34,-128,-76,-119,-128,-81,111
1491087494562,2,-32,-15,15,10,28,86,-11,17
1491087494562,2,-4,-3,10,-5,112,24,2,-1
1491087494563,3,48,22,24,-9,12,72,50,-55
1491087494563,3,10,9,20,27,74,31,-25,-72
1491087494598,0,-1,0,-9,0,68,-56,43,13
1491087494598,0,18,21,71,39,-49,63,40,-1
1491087494599,1,-2,-30,-113,-27,-81,-128,-92,93
1491087494599,1,-31,-24,-73,-60,-50,28,-49,-17
1491087494600,2,56,40,56,47,0,127,59,-37
1491087494600,2,1,12,0,-21,-73,-122,-62,87
1491087494601,3,1,5,4,-42,20,110,86,-65
1491087494601,3,-7,-15,27,45,42,38,1,34
1491087494636,0,8,6,37,56,60,-35,-27,36
1491087494636,0,-23,3,53,-6,81,52,66,-89
1491087494637,1,-34,-47,-128,-70,-123,-121,-65,36
1491087494637,1,29,21,39,-4,48,58,92,-72
1491087494637,2,-42,10,10,40,47,-4,-83,9
1491087494637,2,17,-6,-22,-12,70,-9,-28,66
1491087494638,3,7,3,-27,16,-43,-5,6,1
1491087494638,3,-2,3,28,-20,35,-26,53,-45
1491087494673,0,-15,15,53,62,44,101,45,-21
1491087494673,0,-10,-6,66,15,43,113,40,-5
1491087494675,1,15,-12,-62,-19,127,-45,-30,-18
1491087494675,1,0,-19,-50,-25,-128,3,-97,61
1491087494676,2,-11,-4,-53,-33,-73,8,-84,1
1491087494676,2,1,-8,28,12,70,10,54,-48
1491087494677,3,4,8,69,15,59,105,127,-84
1491087494677,3,20,37,-24,8,-73,-6,-111,66
1491087494711,0,-35,-12,14,54,53,-116,-62,21
1491087494711,0,-6,6,9,-22,-13,58,35,12
1491087494712,1,13,-22,-6,-30,-12,-85,42,-69
1491087494712,1,21,4,10,6,-4,23,113,35
1491087494714,2,-9,-17,-14,-21,-13,24,-22,-39
1491087494714,2,7,12,38,43,16,33,-70,10
1491087494714,3,-31,-16,14,-57,-74,-16,86,-50
1491087494714,3,-34,-38,-58,27,-57,-98,-124,72
1491087494748,0,8,-12,-45,-55,-27,41,27,62
1491087494748,0,38,-7,-17,-16,-41,-9,19,-16
1491087494749,1,-15,14,100,79,126,104,50,-23
1491087494749,1,42,17,41,-12,102,60,-13,-25
1491087494750,2,-15,-17,-79,-20,-34,48,-15,30
1491087494750,2,-46,-54,-24,-54,-128,-128,-12,4
1491087494751,3,2,9,-21,8,-38,34,44,21
1491087494751,3,-18,5,22,17,106,12,6,-54
1491087494786,0,9,3,44,-6,-16,47,62,-12
1491087494786,0,14,25,-48,-6,-33,-115,-100,53
1491087494787,1,-35,-21,12,36,24,5,-96,42
1491087494787,1,-31,-12,8,-20,49,67,103,-26
1491087494787,2,-22,-13,-41,-13,-62,-98,-68,-41
1491087494787,2,-5,12,-20,6,41,55,17,1
1491087494788,3,7,27,39,-21,-93,-114,-76,53
1491087494788,3,6,-2,27,-25,21,39,72,-114
1491087494823,0,-39,-19,32,-6,14,36,-3,7
1491087494823,0,-6,16,-12,19,46,20,76,2
1491087494824,1,8,-12,10,42,56,105,3,25
1491087494824,1,-8,-2,43,0,-5,-120,-117,-20
1491087494825,2,-16,-15,-67,-30,-36,35,-14,28
1491087494825,2,53,16,48,-13,-11,22,4,7
1491087494861,3,-14,-17,-5,-24,-13,10,25,-42
1491087494861,3,-27,-6,-5,18,0,12,-63,59
1491087494868,0,66,-31,-10,-8,-48,-51,106,-55
1491087494868,0,-14,2,-22,-4,-63,-26,-79,-15
1491087494871,1,-26,-13,-40,18,-2,-34,-75,48
1491087494871,1,54,24,15,-3,-20,-24,102,49
1491087494873,2,-30,35,85,23,127,34,17,-64
1491087494873,2,78,21,-49,19,83,38,-19,8
1491087494898,3,-3,4,25,-14,-97,12,-29,3
1491087494898,3,-33,12,-41,12,-76,-114,-23,15
1491087494899,0,76,31,71,48,123,49,21,2
1491087494899,0,-42,-40,-32,4,56,39,8,-31
1491087494900,1,29,30,-76,-61,-53,52,-17,-9
1491087494900,1,-14,-40,-31,-10,-4,43,40,9
1491087494901,2,26,32,21,-3,3,-4,-69,4
1491087494901,2,-22,-19,-40,-30,-63,-60,-26,-54
1491087494936,3,-16,24,73,29,83,28,-1,0
1491087494936,3,-18,-15,-73,-42,4,82,-3,-35
1491087494938,0,10,26,29,5,-73,65,61,28
1491087494938,0,-29,15,43,5,-15,-15,58,56
1491087494938,1,-4,-19,-82,-21,-29,33,43,-15
1491087494938,1,15,3,20,20,-51,22,-40,17
1491087494974,2,-3,-1,-26,3,-9,-8,-5,22
1491087494974,2,-9,12,50,27,57,80,68,-6
1491087494975,3,-3,-3,-32,-37,-108,-91,34,-2
1491087494975,3,-4,15,53,14,6,0,-8,-8
1491087494976,0,12,-9,-13,13,28,26,-15,15
1491087494976,0,-59,-17,-28,-38,-101,-29,48,-5
1491087494977,1,50,19,50,22,127,30,-7,-4
1491087494977,1,22,-11,-48,-26,-99,-107,-54,-35
1491087495011,2,-33,-27,35,18,17,-7,1,21
1491087495011,2,-20,-23,1,-19,82,86,-39,-18
1491087495012,3,-3,2,-9,-7,-62,-82,-40,25
1491087495012,3,16,-7,21,8,46,104,38,15
1491087495013,0,10,-24,-71,-20,-55,32,-25,-10
1491087495013,0,1,-14,22,-16,-26,64,-55,-32
1491087495014,1,9,-4,15,21,36,57,39,-38
1491087495014,1,-9,2,79,33,37,82,-37,8
1491087495048,2,-63,-16,-91,-74,-105,-58,-5,8
1491087495048,2,29,-6,0,11,3,14,-11,10
1491087495050,3,17,-5,-44,0,44,7,-17,11
1491087495050,3,-28,-11,36,19,60,-94,-13,-10
1491087495051,0,15,6,29,12,36,123,-5,12
1491087495051,0,-22,12,-57,-46,-128,-128,-70,-7
1491087495051,1,-10,-22,12,5,-55,-29,-73,-5
1491087495051,1,0,5,-5,-20,3,-14,80,1
1491087495087,2,-1,-4,3,17,98,92,-29,24
1491087495087,2,7,16,-10,-41,-84,-128,-4,38
1491087495088,3,33,-6,-23,8,16,63,42,-41
1491087495088,3,-49,-10,10,-2,44,127,-39,-5
1491087495093,0,12,-2,38,20,9,-52,46,-13
1491087495093,0,11,9,-41,5,43,-2,-55,49
1491087495123,1,-26,-6,2,22,6,7,-19,18
1491087495123,1,-21,26,25,-21,-110,89,39,-16
1491087495126,2,5,11,-67,-33,-61,-123,-84,36
1491087495126,2,4,9,53,53,49,127,107,-71
1491087495126,3,11,16,-11,-22,67,41,-32,39
1491087495126,3,32,13,-9,48,80,72,-11,-30
1491087495127,0,9,18,33,-16,-49,-53,-6,10
1491087495127,0,15,2,-23,-7,-44,-96,-120,71
1491087495161,1,-75,-28,-48,13,23,92,29,-19
1491087495161,1,28,-4,76,17,51,11,78,-60
1491087495162,2,18,-5,-70,-43,-88,-95,-104,5
1491087495162,2,-4,-21,-32,-9,33,86,41,-25
1491087495162,3,19,71,102,4,51,33,60,-36
1491087495162,3,-15,6,-40,55,97,98,-100,60
1491087495198,0,51,-16,2,-37,69,47,53,-37
1491087495198,0,-54,3,28,11,-43,-22,-47,26
1491087495199,1,7,-28,-35,14,10,14,2,-19
1491087495199,1,21,-8,-74,-57,26,-68,19,-27
1491087495200,2,-31,21,99,83,104,123,62,13
1491087495200,2,36,-6,-59,-34,-4,-49,-24,-6
1491087495201,3,43,3,0,-28,-98,43,-22,17
1491087495201,3,-71,-40,-9,-30,-29,35,40,-21
1491087495236,0,-63,-29,17,40,52,124,52,-39
1491087495236,0,10,6,19,12,80,-39,55,-35
1491087495236,1,-87,-22,39,4,52,64,24,-28
1491087495236,1,62,-1,-96,-39,-109,-128,-45,62
1491087495237,2,10,66,28,26,33,-28,-41,59
1491087495237,2,-18,-38,28,-12,-79,127,89,-4
1491087495238,3,41,26,27,33,-5,-128,-105,82
1491087495238,3,-23,-15,14,55,51,44,44,-46
1491087495273,0,-2,-28,-23,-42,19,-27,-48,-7
1491087495273,0,44,4,-6,-36,-96,-32,24,-7
1491087495311,1,14,8,-63,18,16,7,61,66
1491087495311,1,-68,-16,-17,13,97,87,-128,-15
1491087495311,2,29,20,21,24,29,-13,74,-38
1491087495311,2,-8,0,35,-9,-17,-27,4,-48
1491087495312,3,-40,-27,41,47,81,84,124,-21
1491087495312,3,38,-20,-66,-77,-111,-107,-95,-17
1491087495313,0,14,-7,22,45,92,127,18,30
1491087495313,0,32,30,52,-48,-26,-24,-41,-82
1491087495348,1,-43,-29,-102,-103,-128,-78,-61,39
1491087495348,1,-6,13,45,-40,-79,88,84,-29
1491087495349,2,-53,-34,-26,46,-55,-58,-56,11
1491087495349,2,66,41,20,22,63,-69,-82,52
1491087495350,3,-33,-6,37,42,113,72,65,-17
1491087495350,3,41,3,16,-11,-11,28,-86,-18
1491087495351,0,-92,-1,-9,-76,-128,-97,92,-36
1491087495351,0,71,-15,-87,-26,-63,-13,-15,84
1491087495386,1,26,4,-3,-7,0,-121,25,-36
1491087495386,1,-35,-12,-30,33,79,-71,81,62
1491087495387,2,-10,16,57,-36,20,16,-11,-10
1491087495387,2,-53,-23,15,11,-4,127,51,-82
1491087495387,0,43,37,71,103,46,95,65,-17
1491087495387,0,-96,-42,-73,-27,-70,39,77,-66
1491087495388,1,22,-3,-24,-64,-117,-32,-114,66
1491087495388,1,-39,-19,16,14,-5,89,-14,33
1491087495423,2,71,9,-98,-24,17,5,-2,-16
1491087495423,2,5,24,125,45,127,127,60,30
1491087495424,3,6,-10,40,41,124,123,23,-99
1491087495424,3,-12,24,4,49,-54,-128,-87,90
1491087495425,0,33,-28,-41,-110,34,65,-5,-48
1491087495425,0,-29,-26,-38,31,-42,-56,-82,73
1491087495426,1,74,20,73,26,105,33,26,-114
1491087495426,1,-58,4,9,-27,-43,-73,-82,50
1491087495461,2,63,-30,-61,-8,7,30,11,-18
1491087495461,2,-33,24,-13,15,43,17,96,-35
1491087495462,3,-48,-11,12,26,81,27,-43,61
1491087495462,3,62,15,30,-28,-102,-30,84,-2
1491087495463,0,11,-21,-40,-7,-20,-1,12,-25
1491087495463,0,-19,14,-7,21,92,81,-47,13
1491087495463,1,27,27,15,10,-100,-19,-7,-28
1491087495463,1,31,6,50,16,64,59,32,8
1491087495536,2,-39,-7,-9,-41,-70,-37,-60,27
1491087495536,2,-64,-23,2,46,89,40,66,7
1491087495537,3,19,36,35,-12,51,18,52,-42
1491087495537,3,68,19,-17,5,44,-74,-102,47
1491087495537,0,6,-7,-21,-7,-128,35,95,16
1491087495537,0,-81,-38,-21,4,92,-49,-88,84
1491087495538,1,18,0,-19,-24,-4,-80,-43,-30
1491087495538,1,28,15,-36,7,26,114,-10,-24
1491087495573,2,-15,-8,61,-2,-21,-85,44,-64
1491087495573,2,75,61,27,-14,-57,42,-26,-37
1491087495576,3,-78,-54,36,-12,21,52,26,13
1491087495576,3,-67,-35,-81,23,-117,13,-35,3
1491087495576,2,-35,-37,-77,-18,-74,-104,-128,46
1491087495576,2,-63,-20,-28,3,41,-80,-24,64
1491087495577,3,53,18,6,-29,-63,127,92,-61
1491087495577,3,-27,-19,17,15,64,126,73,-128
1491087495611,0,0,-2,-15,24,95,-73,-88,96
1491087495611,0,37,15,-11,-33,-92,18,-28,19
1491087495612,1,-95,-1,60,45,58,105,3,-47
1491087495612,1,-32,-24,-73,-30,-104,-13,53,43
1491087495612,2,-21,4,-28,-50,-103,-73,-24,-26
1491087495612,2,-23,5,45,19,6,127,-11,-84
1491087495613,3,-8,3,-32,35,60,43,-83,118
1491087495613,3,21,-5,48,-26,-60,-100,-65,-20
1491087495648,0,-66,-39,-60,24,-3,8,31,27
1491087495648,0,65,25,53,1,-92,-53,-54,-2
1491087495649,1,-65,-12,-2,-25,7,12,97,-75
1491087495649,1,7,-11,-5,32,127,77,-70,17
1491087495650,2,-27,8,4,-7,-55,-20,65,75
1491087495650,2,-21,1,19,-10,35,-10,99,-38
1491087495651,3,35,1,-34,-34,-22,-33,-90,-11
1491087495651,3,-66,-17,-5,22,-26,63,71,-27
1491087495686,0,-37,12,-48,-66,-60,-2,-83,-34
1491087495686,0,36,-5,38,56,75,127,88,26
1491087495688,1,91,28,6,-10,-128,-28,19,39
1491087495688,1,13,1,-39,-33,-91,-93,5,28
1491087495689,2,-30,-22,41,72,79,59,41,-33
1491087495689,2,22,-1,-35,-55,56,17,42,-21
1491087495690,3,-21,-6,-8,12,10,26,37,15
1491087495690,3,14,20,52,-12,5,-128,-93,19
1491087495723,0,4,-16,-11,-5,39,76,42,-15
1491087495723,0,10,33,-12,5,23,86,31,13
1491087495724,1,35,20,56,28,23,-100,-42,57
1491087495724,1,-57,-71,-128,-38,-76,119,-20,0
1491087495725,2,13,61,93,-4,25,-86,-85,49
1491087495725,2,-49,-20,-22,-14,-71,82,64,-39
1491087495726,3,-34,-31,12,43,80,100,47,-29
1491087495726,3,45,50,53,-5,30,77,65,-21
1491087495761,0,-39,-6,-14,29,-27,-5,-83,60
