1491693811771,2,26,-36,-128,12,-128,16,-26,-11
1491693811771,2,-15,47,113,24,20,-38,0,-34
1491693811772,3,-12,50,64,-43,65,33,-17,-3
1491693811772,3,42,-28,-89,-72,-128,-128,-1,74
1491693811773,0,-35,35,25,-69,127,127,-38,-30
1491693811773,0,-9,-90,-128,85,-67,-16,35,39
1491693811803,1,-22,32,98,41,66,-128,-51,9
1491693811803,1,-66,1,97,122,124,103,32,-18
1491693811804,2,70,71,127,58,127,76,64,23
1491693811804,2,-44,-31,-70,16,-44,-42,14,-10
1491693811804,1,3,30,97,125,-17,29,39,27
1491693811804,1,37,-44,-128,45,-98,53,15,24
1491693811806,2,-7,-41,-35,-56,-108,-30,-10,-4
1491693811806,2,6,59,85,-74,109,127,58,11
1491693811836,3,6,-66,-103,44,-91,-57,-4,27
1491693811836,3,-33,47,115,-9,69,-8,3,-81
1491693811836,0,9,-21,-90,16,49,127,28,57
1491693811836,0,11,-20,-61,67,-39,32,1,39
1491693811837,1,-23,57,100,-26,127,70,9,5
1491693811837,1,-12,15,40,-13,58,81,77,14
1491693811838,2,-29,15,8,55,-89,-124,-24,-36
1491693811838,2,23,-1,-18,68,113,77,-49,-15
1491693811868,3,6,51,34,-56,-65,-47,-23,6
1491693811868,3,8,-49,-97,114,-123,-95,-17,-44
1491693811869,0,-45,8,-30,-106,-22,36,-37,-22
1491693811869,0,-11,45,76,38,27,17,54,-16
1491693811869,1,24,-36,-128,127,-77,-35,-66,5
1491693811869,1,39,13,-22,-49,127,30,19,59
1491693811871,2,-30,1,127,64,110,69,-5,-42
1491693811871,2,-60,-12,-128,124,-128,-96,-63,-46
1491693811902,3,120,47,76,-64,101,127,81,48
1491693811902,3,-35,17,70,-87,54,67,67,24
1491693811904,0,-2,-81,-107,102,-99,-128,-109,9
1491693811904,0,27,26,-13,-128,76,-1,-14,8
1491693811905,1,3,7,94,33,127,101,44,-20
1491693811905,1,-30,-40,-128,16,-128,19,-23,8
1491693811933,2,-9,16,-5,55,32,-2,41,-11
1491693811933,2,-1,57,57,-120,16,32,16,12
1491693811935,3,-69,-88,-128,101,-121,-107,-56,-35
1491693811935,3,3,-5,56,-26,43,-28,-14,-22
1491693811936,0,7,53,85,34,55,11,-38,8
1491693811936,0,0,-32,2,34,-95,18,15,-52
1491693811937,1,-37,62,127,-68,106,-38,-19,-47
1491693811937,1,127,-10,-94,96,-80,36,21,102
1491693811970,2,-58,-33,-63,-2,-40,1,20,-8
1491693811970,2,-4,-14,-48,-75,-38,-28,-53,-62
1491693811972,3,-55,-74,-71,-82,-33,-3,-20,-24
1491693811972,3,-21,24,93,-57,61,-40,-1,-19
1491693811973,0,76,21,78,53,-82,-24,48,61
1491693811973,0,-46,-20,20,-42,-52,-61,-22,-34
1491693811998,1,0,11,23,88,89,127,20,-62
1491693811998,1,39,-19,-48,-121,-125,17,-6,39
1491693812000,2,-38,-33,-49,-36,68,-31,32,-19
1491693812000,2,16,11,99,97,51,68,-19,77
1491693812001,3,21,25,-69,-82,-37,-69,11,26
1491693812001,3,-29,-78,-60,-44,-32,-49,-128,-71
1491693812031,0,-34,22,127,63,127,127,106,-20
1491693812031,0,9,10,24,-44,40,-128,-122,0
1491693812032,1,-33,40,116,97,127,97,110,27
1491693812032,1,26,26,-10,-33,-10,-38,-38,-4
1491693812033,2,-60,-18,-111,-128,-128,-61,-80,-57
1491693812033,2,42,7,16,69,-29,-39,12,67
1491693812063,3,7,63,53,-128,-62,18,3,-54
1491693812063,3,-62,38,30,64,62,63,-8,-65
1491693812064,0,68,-33,15,127,-108,-71,-18,61
1491693812064,0,-56,-29,-109,-86,-36,-51,78,-13
1491693812066,1,12,-35,53,-40,43,-10,68,-9
1491693812066,1,-11,42,92,92,71,55,-7,-40
1491693812096,2,37,-42,-29,5,26,-37,-9,8
1491693812096,2,-76,-6,-112,98,-56,51,21,-39
1491693812096,3,36,-24,-48,9,-93,-86,-40,80
1491693812096,3,-35,13,79,-51,50,25,14,-128
1491693812097,0,-16,-1,91,122,77,105,-3,91
1491693812097,0,45,-39,-91,-78,-64,105,83,8
1491693812098,1,-14,58,-40,-58,-85,-108,-110,-59
1491693812098,1,48,-2,-35,94,34,104,65,122
1491693812128,2,-39,21,-5,-62,26,17,3,-74
1491693812128,2,28,1,97,35,23,-34,61,-23
1491693812130,3,-47,27,21,121,-80,-26,-61,-19
1491693812130,3,3,-45,3,45,0,-6,53,9
1491693812131,0,56,103,7,-116,85,120,1,-34
1491693812131,0,-16,-42,-107,127,-88,63,44,48
1491693812161,1,45,-8,14,-2,93,-34,-28,-30
1491693812161,1,20,-66,-49,7,26,68,53,117
1491693812162,2,-62,0,-73,-78,27,47,-22,-32
1491693812162,2,13,48,127,-78,93,-59,-53,-58
1491693812162,3,-3,-69,-107,-66,0,56,-39,-45
1491693812162,3,-24,-7,-86,-3,-128,-93,-17,-55
1491693812193,0,28,52,106,100,87,47,28,67
1491693812193,0,-51,-24,-87,-128,-78,59,-8,-44
1491693812194,1,-23,5,100,-53,70,-21,-13,-31
1491693812194,1,5,11,-11,28,-104,-94,-87,28
1491693812195,2,-8,-13,-89,-79,50,47,-82,-126
1491693812195,2,-70,-15,51,-33,122,103,48,-53
1491693812225,3,-13,19,66,126,117,-53,7,64
1491693812225,3,22,49,86,16,127,-78,34,-49
1491693812226,0,-41,-30,-70,-94,-128,43,19,43
1491693812226,0,106,-9,-47,2,-77,-109,-128,46
1491693812227,1,8,5,22,-14,6,127,127,63
1491693812227,1,1,24,106,77,27,-103,-61,-23
1491693812228,2,-98,-23,11,-46,12,79,93,-24
1491693812228,2,80,14,60,-39,44,-22,10,38
1491693812258,3,-18,-38,-109,74,-128,-28,14,8
1491693812258,3,-27,5,0,-5,-99,77,-72,0
1491693812259,0,3,-77,-72,-46,-83,-48,-12,39
1491693812259,0,10,33,103,3,100,77,23,56
1491693812260,1,-5,27,63,-55,-30,20,-25,32
1491693812260,1,-37,-29,-104,66,-69,-43,30,-106
1491693812291,2,127,52,94,24,-11,10,31,113
1491693812291,2,10,-3,-2,-27,-28,-34,23,59
1491693812292,3,1,-32,-84,-99,-51,34,-43,-38
1491693812292,3,-70,17,28,-128,52,65,4,17
1491693812293,0,116,0,58,58,56,22,18,62
1491693812293,0,-89,-57,-77,119,-92,-128,-128,-71
1491693812323,1,13,2,-38,95,19,71,52,-31
1491693812323,1,20,-12,-64,-89,-2,-36,39,2
1491693812324,2,-45,21,91,-71,25,-54,-57,-28
1491693812324,2,38,16,-5,119,-74,119,104,59
1491693812326,3,-2,-6,0,87,56,13,25,11
1491693812326,3,-1,-33,-84,-76,45,-95,-93,-84
1491693812356,0,40,15,86,106,87,-19,-12,21
1491693812356,0,-109,-26,-88,-56,-79,53,39,-98
1491693812357,1,43,40,78,-3,50,-84,-63,-94
1491693812357,1,-36,-41,-66,-96,-96,77,13,121
1491693812358,2,-47,-31,-16,13,-50,-128,-70,-64
1491693812358,2,52,28,48,40,7,-41,8,11
1491693812359,3,-12,-5,47,2,35,103,69,-1
1491693812359,3,23,57,71,13,127,59,-20,7
1491693812388,0,-8,-14,-31,-19,-80,-70,49,18
1491693812388,0,2,-14,19,76,-14,-105,-99,-35
1491693812389,1,-57,-35,-63,-21,-56,-65,-59,-52
1491693812389,1,52,22,31,17,42,54,-5,15
1491693812390,2,-54,-35,-128,-93,-20,-27,92,6
1491693812390,2,-15,31,72,110,17,-38,-42,-95
1491693812420,3,61,52,101,13,102,-111,28,99
1491693812420,3,-8,-38,-82,119,-128,96,29,63
1491693812421,0,-6,-30,-71,90,-45,-124,-128,-114
1491693812421,0,-14,1,69,-82,117,127,20,21
1491693812422,1,-60,-39,-84,-117,-66,-13,4,-5
1491693812422,1,97,36,109,-91,127,92,67,43
1491693812485,2,-20,53,60,105,-92,99,55,-50
1491693812485,2,26,-24,-80,78,42,-32,-61,4
1491693812487,3,-2,-9,10,-82,-51,33,-13,125
1491693812487,3,-13,-14,50,29,8,-79,22,-114
1491693812487,0,37,1,18,-67,45,60,15,95
1491693812487,0,-27,26,84,-111,96,-4,-8,-7
1491693812488,1,-12,-41,-120,127,-83,-39,-53,-93
1491693812488,1,-36,-5,-72,-59,-104,31,75,11
1491693812518,2,-54,12,-1,-32,49,-88,22,78
1491693812518,2,55,40,70,-44,-57,72,24,-52
1491693812519,3,-45,-15,27,11,29,127,88,7
1491693812519,3,-20,-4,19,32,-46,-128,-103,-11
1491693812519,0,-18,0,-59,62,-32,127,124,20
1491693812519,0,30,-13,-33,-52,81,-85,-38,23
1491693812520,1,-47,12,10,22,-39,-19,-53,-74
1491693812520,1,95,13,55,-37,37,127,109,58
1491693812551,2,-35,0,8,81,40,-95,-20,-17
1491693812551,2,-61,-82,-121,-35,-73,-108,-79,-63
1491693812552,3,43,18,34,-63,40,127,61,69
1491693812552,3,-39,-4,-47,19,71,18,27,31
1491693812583,0,48,17,52,-16,-58,49,96,-25
1491693812583,0,20,16,34,-33,50,107,36,83
1491693812584,1,14,-52,-113,56,-120,-128,-45,10
1491693812584,1,-81,27,-19,-49,78,-72,3,-104
1491693812584,2,7,-35,14,45,-39,-38,-105,21
1491693812584,2,26,56,55,49,-5,54,100,93
1491693812615,3,12,1,21,-78,91,127,87,-24
1491693812615,3,3,12,83,118,-25,-110,-100,-27
1491693812616,0,-44,-33,-80,-128,-85,53,25,-107
1491693812616,0,-22,20,77,74,63,-4,-74,36
1491693812617,1,4,-70,-90,-118,-85,33,9,27
1491693812617,1,-34,26,-43,46,-112,-109,-40,-33
1491693812618,2,-19,-9,49,79,89,116,-19,-90
1491693812618,2,-7,25,11,-62,-9,63,73,13
1491693812648,3,25,83,92,127,-58,-60,-3,-31
1491693812648,3,-82,-79,-91,-126,-71,-104,-69,-12
1491693812649,0,-5,38,35,-6,50,-85,-113,-67
1491693812649,0,2,-9,-74,-120,-77,109,107,50
1491693812653,1,-45,-3,-11,-117,92,-38,-128,-82
1491693812653,1,28,-11,-94,-45,-71,58,127,98
1491693812654,2,52,-2,64,87,-6,50,-88,-29
1491693812654,2,-59,-53,-96,-29,-115,-127,-20,-51
1491693812683,3,87,12,55,-45,88,40,8,57
1491693812683,3,-1,0,75,28,-42,-9,75,-42
1491693812684,0,-20,43,98,-30,116,95,96,60
1491693812684,0,-19,50,94,-32,83,45,-60,-54
1491693812685,1,33,-64,-115,49,-128,-123,25,46
1491693812685,1,-37,-14,121,56,45,125,1,-56
1491693812691,2,92,5,17,76,-116,51,17,123
1491693812691,2,-80,-72,-107,-32,-77,-88,-54,-76
1491693812713,3,-26,37,1,-94,127,37,-11,21
1491693812713,3,7,21,88,79,127,-29,33,19
1491693812714,0,52,34,-85,-128,-52,87,74,38
1491693812714,0,-19,-7,-89,99,-62,-96,-27,-69
1491693812715,1,-77,23,84,66,61,-54,-41,-34
1491693812715,1,50,-33,-116,-50,-105,-10,-13,61
1491693812746,2,-69,-21,12,-76,-84,-76,-55,32
1491693812746,2,68,9,39,84,-107,-115,-83,-58
1491693812747,3,-48,-23,18,48,53,119,12,31
1491693812747,3,88,71,22,37,109,127,49,-13
1491693812748,0,-21,56,86,-97,127,-1,11,6
1491693812748,0,15,-91,-128,36,-63,116,57,-9
1491693812749,1,-5,-42,-24,127,-96,-101,-54,-27
1491693812749,1,22,12,103,45,80,88,-65,101
1491693812781,2,-18,-4,35,-97,103,11,-8,-128
1491693812781,2,23,32,53,112,-13,0,-1,114
1491693812782,3,-38,63,57,-38,27,127,60,47
1491693812782,3,61,-53,-77,-55,-13,-94,-52,-67
1491693812782,0,-81,-22,-80,73,97,-76,-57,55
1491693812782,0,-12,-1,-6,94,9,108,74,7
1491693812783,1,-16,-40,-27,87,-128,-112,-55,-88
1491693812783,1,-19,39,16,61,-12,-104,3,-7
1491693812810,2,38,7,20,-34,13,34,41,46
1491693812810,2,5,11,-23,-128,12,0,33,-25
1491693812811,3,27,-61,-86,36,-59,31,44,31
1491693812811,3,-87,14,38,-6,53,26,-77,-80
1491693812812,0,95,4,-57,-22,-128,34,61,52
1491693812812,0,-43,-21,12,97,109,-49,-85,61
1491693812843,1,9,45,71,-128,81,110,73,-35
1491693812843,1,-67,-42,8,63,-128,-5,-14,-42
1491693812844,2,-7,-49,-89,-40,-63,-70,28,-23
1491693812844,2,-13,-1,-6,-5,-2,99,-7,-13
1491693812845,3,41,23,18,24,-98,64,91,42
1491693812845,3,87,29,25,-45,55,-70,-50,77
1491693812875,0,-25,-8,-45,-19,-110,-6,5,-44
1491693812875,0,-45,10,123,62,73,-16,80,-33
1491693812876,1,3,0,-112,10,-89,-128,-40,-22
1491693812876,1,-23,-52,-90,-86,-89,5,10,72
1491693812877,2,-83,1,-18,-64,63,34,-92,-128
1491693812877,2,55,-10,12,27,-94,-104,32,75
1491693812878,3,-56,43,107,-74,120,74,-93,-81
1491693812878,3,75,36,-6,6,-128,95,113,37
1491693812908,0,-36,-71,14,125,63,-23,-50,-22
1491693812908,0,28,6,-102,-128,63,39,-7,-33
1491693812909,1,9,9,27,-48,106,7,50,45
1491693812909,1,-89,-16,-44,-78,-100,127,25,-124
1491693812910,2,77,31,127,121,103,-41,-45,67
1491693812910,2,-39,-9,-63,-47,-112,-38,-4,-84
1491693812941,3,-21,-62,-74,-78,8,-40,-81,50
1491693812941,3,-14,47,97,-64,127,-62,-51,-28
1491693812941,0,0,-5,-16,127,46,116,84,57
1491693812941,0,-11,10,75,-128,-71,-100,-33,6
1491693812942,1,31,10,-15,-84,-75,68,0,-3
1491693812942,1,-93,-102,-128,77,-41,-36,-63,-108
1491693813038,2,65,24,47,-21,79,1,8,29
1491693813038,2,29,39,93,82,110,127,113,26
1491693813039,3,13,26,59,5,-48,-67,21,46
1491693813039,3,48,80,124,100,-29,88,-11,63
1491693813039,0,-20,-57,-128,-80,-128,-44,9,-75
1491693813039,0,23,-36,-97,-19,-44,49,-34,13
1491693813040,1,44,70,127,127,115,57,67,15
1491693813040,1,-22,-28,-128,-117,-71,-108,-53,-27
1491693813071,2,-2,-12,-73,-86,-35,-74,-13,-4
1491693813071,2,-19,-27,5,69,75,-23,-77,11
1491693813074,3,-81,-10,28,-71,23,74,-31,-64
1491693813074,3,127,14,14,124,72,-77,16,122
1491693813074,0,-36,43,36,-59,37,115,-2,76
1491693813074,0,-51,36,110,78,127,-76,-15,-87
1491693813075,0,19,14,-28,-26,26,43,-14,-107
1491693813075,0,21,36,10,-11,-105,34,127,105
1491693813103,1,-30,-80,-128,35,17,-94,-88,-128
1491693813103,1,1,-25,14,83,127,124,75,79
1491693813136,2,-23,27,43,-3,-121,-99,-9,-12
1491693813136,2,8,22,51,-108,-21,109,35,34
1491693813137,3,-18,-11,3,-4,-128,48,5,-8
1491693813137,3,-2,31,121,-24,118,6,59,-17
1491693813138,0,-35,-31,-110,73,-9,-97,-45,-14
1491693813138,0,-15,-55,-123,94,-80,31,-22,-12
1491693813140,1,75,21,3,-89,32,-28,23,56
1491693813140,1,49,4,62,72,-14,-65,26,57
1491693813170,2,-31,8,112,56,58,55,-53,-25
1491693813170,2,-43,-25,-32,-12,-75,92,60,-33
1491693813172,3,-1,-4,13,127,59,-77,-79,-37
1491693813172,3,74,71,66,15,75,127,46,-55
1491693813174,0,95,-15,-91,83,-128,-37,67,61
1491693813174,0,-11,-50,-40,-21,81,-63,-80,-13
1491693813175,1,-37,-9,88,-2,-126,109,64,-21
1491693813175,1,-19,-42,-65,12,-49,45,-67,-62
1491693813201,2,-36,123,127,-76,40,113,30,-13
1491693813201,2,8,-72,-67,87,-61,-88,-102,-58
1491693813203,3,-2,-51,34,-14,-45,19,49,45
1491693813203,3,-28,41,87,-128,-12,-91,-50,-44
1491693813204,1,-9,-37,-108,80,84,103,-40,-23
1491693813204,1,-51,-102,-128,-41,12,-118,-17,-9
1491693813207,2,17,-23,-78,-128,51,35,9,44
1491693813207,2,-15,22,88,92,55,-96,-54,-65
1491693813233,3,12,74,111,-31,23,84,30,42
1491693813233,3,-22,17,-44,-44,28,127,20,24
1491693813235,0,-28,-82,-128,57,-14,-104,-45,-86
1491693813235,0,22,46,127,-29,28,-50,-28,58
1491693813236,1,-57,-80,-128,94,10,28,-21,-74
1491693813236,1,80,50,80,-62,-9,-49,-11,6
1491693813298,2,-29,18,55,31,-8,16,9,12
1491693813298,2,5,-13,63,16,7,18,68,6
1491693813300,3,0,51,55,105,21,40,-9,23
1491693813300,3,-4,-46,21,127,-16,-76,-53,24
1491693813301,0,-32,-56,-128,-58,-20,-124,-26,-62
1491693813301,0,24,28,26,-99,20,91,19,58
1491693813302,1,-11,30,84,-27,-3,-78,22,13
1491693813302,1,-18,-4,-20,-22,17,73,14,-34
1491693813331,2,67,23,-42,35,91,-60,-30,28
1491693813331,2,-12,-51,26,-29,99,87,12,-11
1491693813363,3,33,9,-65,-128,127,-13,47,58
1491693813363,3,-14,-56,-91,110,-112,-39,25,-6
1491693813365,0,-54,-14,41,-46,-53,-25,-41,-37
1491693813365,0,-21,47,1,-105,-12,71,10,-23
1491693813396,2,40,-5,18,6,1,42,62,61
1491693813396,2,-44,6,51,102,34,-3,37,-53
1491693813397,3,77,27,12,-30,-71,-19,-17,54
1491693813397,3,-50,-13,-95,-47,-96,-36,-100,-27
1491693813399,0,-22,-21,5,42,17,66,49,-20
1491693813399,0,82,12,41,77,-87,45,-6,100
1491693813399,1,-51,-2,-43,104,41,-7,3,-83
1491693813399,1,13,28,94,-55,81,-64,32,13
1491693813428,2,2,-26,-81,127,-68,16,-1,27
1491693813428,2,-16,8,-11,6,127,20,-8,-7
1491693813430,0,-22,81,76,-128,-60,-128,-55,-88
1491693813430,0,26,-21,56,95,22,84,-23,60
1491693813431,1,-37,-23,-60,-60,-90,-111,-14,-10
1491693813431,1,4,74,119,-39,-15,-58,58,-17
1491693813433,3,17,39,127,-45,127,127,57,13
1491693813433,3,-22,-123,-128,-71,-79,37,-6,11
1491693813461,0,-33,48,73,-61,-52,-78,-11,-34
1491693813461,0,16,30,-7,67,74,62,-13,-8
1491693813463,1,-15,-32,-19,5,-85,-44,-29,16
1491693813463,1,25,74,44,23,127,-16,33,-12
1491693813464,3,27,-19,-128,37,-33,-53,3,-34
1491693813464,3,-9,66,117,88,118,127,40,44
1491693813465,0,36,30,-88,61,-58,-31,35,40
1491693813465,0,-17,-72,-128,-58,-107,-92,-29,-39
1491693813493,1,-21,87,96,94,109,127,29,23
1491693813493,1,-45,-67,-128,-68,25,48,-25,-47
1491693813495,2,-23,-7,-21,-53,28,23,15,-12
1491693813495,2,34,30,45,-30,15,-60,7,37
1491693813496,3,1,-31,-30,126,57,9,7,-7
1491693813496,3,33,30,-12,-61,89,-22,-30,-42
1491693813497,0,-59,18,61,127,-49,40,47,-19
1491693813497,0,61,31,42,31,87,122,46,14
1491693813526,1,-6,-75,-42,-9,-128,-124,-5,-29
1491693813526,1,-26,-39,34,-97,-93,-7,-84,36
1491693813527,2,11,52,68,-89,127,127,67,-20
1491693813527,2,-26,-51,-69,44,-128,-128,-31,4
1491693813528,3,-28,116,127,11,127,58,-35,-31
1491693813528,3,12,-15,14,31,27,45,61,14
1491693813558,0,20,28,126,-46,95,-40,-64,-9
1491693813558,0,3,44,-1,31,-25,55,12,-19
1491693813562,1,10,89,60,74,49,56,29,-10
1491693813562,1,16,-110,-128,-93,-128,-56,0,25
1491693813563,2,-15,38,72,-56,-47,-58,-97,-37
1491693813563,2,17,37,108,43,127,83,81,53
1491693813564,3,-45,-20,-32,25,17,-23,-9,-8
1491693813564,3,32,63,78,29,-85,49,14,22
1491693813591,0,-1,59,68,-2,127,127,58,-54
1491693813591,0,-21,-114,-128,-55,-128,-128,-128,-66
1491693813593,1,33,-12,39,-58,-17,-79,9,47
1491693813593,1,-66,23,121,21,127,93,3,-28
1491693813594,2,29,-64,-97,-100,-121,-128,-77,-44
1491693813594,2,55,44,103,17,127,127,80,14
1491693813623,3,-41,-54,-125,-128,-108,-6,-13,-14
1491693813623,3,32,23,65,98,-69,-106,-57,-20
1491693813624,0,-49,-15,67,78,93,78,69,30
1491693813624,0,9,28,127,65,-12,79,35,11
1491693813626,1,46,-39,-77,31,-82,-27,9,-10
1491693813626,1,-21,12,-88,-93,70,25,-28,-19
1491693813656,2,-35,-48,-83,69,89,78,40,-22
1491693813656,2,-9,9,-39,-128,61,5,-77,-72
1491693813657,3,-103,40,79,31,72,108,-3,-90
1491693813657,3,26,-1,15,-12,89,-98,61,41
1491693813660,0,43,-70,-84,-37,-60,2,-49,-16
1491693813660,0,-87,-53,13,-96,75,27,18,-45
1491693813753,1,79,52,95,35,72,65,-26,92
1491693813753,1,-47,-19,-61,-23,-7,75,-9,-80
1491693813755,2,24,-29,-72,127,-38,0,15,22
1491693813755,2,-28,-11,16,-13,12,-128,-1,-29
1491693813756,3,30,-27,-68,83,-127,-128,-65,37
1491693813756,3,32,78,127,127,127,127,108,72
1491693813757,0,-12,18,49,-54,24,33,-20,3
1491693813757,0,-56,-31,-128,-62,-116,-19,-16,-18
1491693813818,1,32,-39,-21,16,41,85,98,84
1491693813818,1,-47,9,-25,103,32,32,-46,-85
1491693813819,2,4,7,6,-102,46,17,-21,9
1491693813819,2,-1,27,13,71,-30,-27,16,6
1491693813821,0,-50,27,54,119,67,-36,45,-41
1491693813821,0,38,-52,-77,-127,-37,88,-57,52
1491693813821,3,-18,-54,-77,-128,-41,7,-68,-42
1491693813821,3,-86,-72,-114,-128,-72,-63,-90,-97
1491693813851,0,74,27,37,106,14,63,74,115
1491693813851,0,-20,86,120,-62,127,-28,11,-21
1491693813852,1,-7,-26,-14,127,-63,-38,47,-31
1491693813852,1,-38,-63,-100,-79,8,4,20,22
1491693813854,2,48,6,-25,97,-58,-94,5,58
1491693813854,2,16,39,44,50,73,69,-14,37
1491693813855,3,-32,-32,-25,83,-84,-77,-66,-72
1491693813855,3,-3,46,127,-80,102,126,43,13
1491693813883,0,-26,-39,-68,49,48,-105,-35,-103
1491693813883,0,16,-49,-128,-67,-128,-99,-53,4
1491693813884,1,-33,7,34,-30,91,68,42,53
1491693813884,1,51,18,-14,82,-73,-76,-66,-57
1491693813885,2,-36,-10,-14,3,19,-63,-33,-20
1491693813885,2,-16,32,86,-98,95,61,33,-5
1491693813886,3,-53,-31,-38,90,102,97,7,-26
1491693813886,3,66,48,118,27,-47,-25,28,15
1491693813916,0,-70,27,104,-113,52,24,-38,-21
1491693813916,0,3,-62,-128,0,-120,5,31,-3
1491693813919,1,-15,-15,43,24,-79,-111,-64,-7
1491693813919,1,-37,8,53,-61,58,104,93,16
1491693813920,2,20,-45,-89,89,-127,75,-52,-15
1491693813920,2,-46,-10,27,-34,86,79,10,37
1491693813948,3,52,38,76,-65,83,110,59,-16
1491693813948,3,29,-1,-25,88,49,95,-24,32
1491693813950,0,-14,3,-40,84,-22,-10,32,0
1491693813950,0,2,-27,46,41,81,-15,36,25
1491693813952,1,-1,-45,-128,-102,55,54,10,-24
1491693813952,1,51,24,24,-29,77,4,39,24
1491693813953,2,22,9,15,-8,74,-86,92,72
1491693813953,2,-16,-7,11,36,73,-6,-109,-56
1491693813981,3,-2,52,127,127,41,-78,-7,-17
1491693813981,3,9,-25,-114,-50,-76,-66,-27,23
1491693813983,0,-79,-30,5,-24,-17,17,-25,-97
1491693813983,0,9,-11,36,-91,-70,99,61,42
1491693813984,1,-14,36,-9,-111,-81,-65,-39,27
1491693813984,1,-35,-52,-93,87,-124,-27,-49,-104
1491693814013,2,4,-26,49,-72,64,-3,54,80
1491693814013,2,31,-29,-90,-63,-11,49,-67,-112
1491693814016,3,90,49,45,-36,-22,101,21,79
1491693814016,3,-25,21,15,12,-9,78,-2,-29
1491693814018,0,-32,-16,-57,-106,-101,-76,72,76
1491693814018,0,-45,-26,36,42,43,19,-15,-22
1491693814046,1,1,52,14,-71,-93,10,40,14
1491693814046,1,21,-52,-96,24,-62,-98,49,59
1491693814048,2,10,54,127,-48,127,127,-86,-3
1491693814048,2,-57,-8,-104,-67,-128,40,41,-28
1491693814049,3,-11,-100,-128,59,-37,-128,-77,-23
1491693814049,3,8,27,101,6,119,78,27,85
1491693814078,0,-7,8,74,-45,17,43,9,-98
1491693814078,0,64,69,111,-48,127,-45,-34,30
1491693814081,1,-15,-1,-11,-24,-26,-55,-10,-33
1491693814081,1,59,4,-7,-128,53,77,81,78
1491693814082,2,-46,-50,-128,89,-119,-113,-56,-68
1491693814082,2,26,8,-65,13,51,-85,-34,-20
1491693814111,3,17,2,80,31,78,96,93,54
1491693814111,3,-69,-21,-11,73,-82,-6,-85,-87
1491693814112,0,-2,27,26,-105,-61,-57,-12,16
1491693814112,0,15,4,-24,64,-128,66,24,30
1491693814114,1,55,13,23,2,88,55,5,-34
1491693814114,1,13,17,72,-50,44,17,31,44
1491693814115,2,-6,-7,114,59,-57,57,44,-95
1491693814115,2,-29,-42,-101,-57,-128,-128,-52,15
1491693814176,3,34,-14,-38,79,9,124,-27,42
1491693814176,3,-55,-5,98,25,104,29,-2,-2
1491693814177,0,33,50,75,82,111,46,45,-76
1491693814177,0,-29,-16,-41,102,-52,-33,22,-16
1491693814180,1,-30,-4,0,-122,-91,-51,-48,-28
1491693814180,1,-17,7,2,-20,13,-44,1,-13
1491693814180,2,-3,-43,-80,103,-27,92,-37,66
1491693814180,2,23,26,124,99,91,37,75,-33
1491693814208,3,-28,-6,-105,-29,1,-78,-54,25
1491693814208,3,-21,-64,-94,-97,-38,-92,-47,-56
1491693814210,0,-46,12,8,-128,69,-46,-15,-64
1491693814210,0,108,47,105,99,30,127,108,94
1491693814211,1,-8,11,3,127,-23,-114,-14,13
1491693814211,1,-93,-34,-40,-80,-46,18,-35,-95
1491693814212,2,39,25,-21,87,65,95,78,82
1491693814212,2,18,19,66,-99,-10,15,-36,-39
1491693814241,3,11,-69,-38,-21,-37,67,68,95
1491693814241,3,22,46,46,-26,-1,-96,-44,10
1491693814242,0,-26,-28,-22,-75,-42,19,-1,-8
1491693814242,0,1,30,52,-93,127,-128,-51,-36
1491693814243,1,-42,41,61,-4,66,37,36,-44
1491693814243,1,-26,10,84,87,-17,43,75,2
1491693814244,2,67,-41,-89,-84,-62,-97,-119,44
1491693814244,2,-95,-29,-40,15,-10,71,-64,-93
1491693814274,3,9,15,-11,-86,50,-56,36,31
1491693814274,3,14,3,-104,88,-50,-14,-22,12
1491693814276,0,-55,32,127,-54,127,68,-3,-32
1491693814276,0,-38,-38,-93,90,-128,-25,-6,-21
1491693814276,1,12,-62,-68,76,-28,-93,-84,-24
1491693814276,1,-6,65,76,46,25,33,73,-22
1491693814278,2,23,-16,1,13,-11,-13,-61,32
1491693814278,2,47,79,87,-12,117,7,78,103
1491693814306,3,-53,-7,-26,-63,-60,24,-32,-67
1491693814306,3,18,-66,-126,-54,-67,-127,6,-9
1491693814307,0,44,10,-17,-29,9,-33,-20,30
1491693814307,0,-32,9,44,-93,127,-53,20,-8
1491693814340,1,-26,-17,-20,96,-54,127,47,-40
1491693814340,1,26,-27,-73,-95,-77,-93,-39,20
1491693814371,2,-29,-12,8,-33,-31,-58,-23,-28
1491693814371,2,15,25,70,-67,105,94,36,57
1491693814372,3,-27,-1,65,70,-55,-69,37,36
1491693814372,3,64,14,-93,-72,-67,42,9,18
1491693814373,0,-47,-26,0,7,21,63,-19,-49
1491693814373,0,35,22,32,91,-56,-56,-54,51
1491693814375,1,-87,-26,-9,-48,48,-92,86,-24
1491693814375,1,119,84,107,64,127,127,25,96
1491693814403,2,-30,6,-88,-29,-89,-22,28,57
1491693814403,2,-18,-67,-105,74,-22,-19,-30,5
1491693814405,3,-17,-15,-60,59,-34,18,10,-74
1491693814405,3,-11,23,16,-45,-25,-108,-69,16
1491693814501,0,26,10,23,-38,-76,-67,36,1
