1491693722299,0,-39,-111,-128,9,49,-86,-29,3
1491693722299,1,-8,-38,-81,76,-106,-125,-25,-2
1491693722299,1,17,53,61,11,46,57,90,67
1491693722300,2,-42,5,-84,-116,-86,11,-19,-62
1491693722300,2,2,-68,127,-33,3,-31,-29,16
1491693722301,3,105,89,64,-63,102,127,42,55
1491693722301,3,-78,-11,-101,-38,-127,-127,-104,-3
1491693722340,0,82,-58,37,3,115,63,-1,-40
1491693722340,0,-39,9,-128,-62,-128,-91,11,-11
1491693722341,1,-7,-13,125,5,-66,-69,-33,12
1491693722341,1,-18,49,80,32,9,74,25,-88
1491693722342,2,3,74,100,-11,97,81,88,109
1491693722342,2,-24,-74,-52,5,-94,-27,-90,-39
1491693722343,1,-2,-15,58,-23,38,58,38,-1
1491693722343,1,20,-63,-97,34,-104,-111,11,60
1491693722366,2,-58,-33,-40,-42,79,49,-57,-104
1491693722366,2,-9,-7,82,-14,57,55,38,34
1491693722370,3,10,-48,-34,-78,25,-13,-48,1
1491693722370,3,50,17,74,-14,102,127,86,-51
1491693722370,1,-30,-22,-3,127,99,57,7,-15
1491693722370,1,49,64,107,51,127,8,-11,37
1491693722371,2,-19,2,-9,58,-42,59,-26,-46
1491693722371,2,13,36,55,-38,5,-23,7,11
1491693722429,3,-10,-29,-43,95,-80,-15,-30,21
1491693722429,3,-9,-57,-28,-49,24,45,-59,0
1491693722429,0,15,-15,-56,48,-41,-39,21,-2
1491693722429,0,-30,37,34,65,-47,1,8,-10
1491693722430,1,-74,-51,-19,69,6,59,-40,-45
1491693722430,1,44,-5,-10,5,-14,49,-10,16
1491693722431,2,23,32,54,35,118,-43,22,16
1491693722431,2,-43,-43,-32,127,-35,8,54,28
1491693722461,3,45,-50,-36,-78,35,-84,-17,-26
1491693722461,3,-57,18,92,-13,67,27,-27,-18
1491693722462,0,-16,-25,-42,-117,-38,-46,-41,-16
1491693722462,0,9,53,118,31,127,-16,23,-11
1491693722462,2,-19,37,89,-34,-39,-28,40,14
1491693722462,2,66,81,103,-102,97,106,-1,73
1491693722463,3,-108,-89,-123,37,-128,24,-43,-65
1491693722463,3,112,0,127,-90,64,-100,-12,32
1491693722493,0,-85,2,26,-47,15,53,6,-27
1491693722493,0,11,-63,-100,-128,-61,-87,-33,-9
1491693722494,1,19,70,127,35,25,26,12,57
1491693722494,1,-59,9,45,73,12,6,47,-29
1491693722495,2,54,-29,-31,-107,125,81,-60,81
1491693722495,2,-29,6,-5,127,-59,127,63,-93
1491693722496,3,-59,22,36,-112,40,-18,-39,69
1491693722496,3,-25,-80,-128,-100,-100,-16,49,-101
1491693722526,0,-7,28,98,-28,-94,-99,-107,-46
1491693722526,0,-74,-32,-88,-83,-21,34,37,-77
1491693722527,1,40,9,62,86,53,38,30,7
1491693722527,1,42,39,79,16,-125,96,5,98
1491693722528,2,11,-29,-40,-33,-75,65,82,-58
1491693722528,2,67,-26,-17,9,-97,5,25,46
1491693722528,3,-58,-68,-128,-100,-64,-128,-33,-52
1491693722528,3,-22,114,127,36,127,76,52,-7
1491693722559,0,20,-97,-128,85,-47,-66,-106,74
1491693722559,0,-67,18,83,107,127,-57,-128,-30
1491693722560,1,127,69,109,-82,91,-20,76,54
1491693722560,1,-62,-27,-121,-7,11,59,-37,-11
1491693722561,2,-1,37,126,107,127,-74,98,-38
1491693722561,2,-79,-21,-76,71,-75,-67,17,-35
1491693722591,3,26,22,26,96,82,-8,-95,-79
1491693722591,3,26,-37,-121,59,-128,-45,-84,13
1491693722592,0,19,13,61,109,113,127,84,-5
1491693722592,0,0,-22,97,-75,25,117,45,31
1491693722593,1,-40,88,72,88,-104,-88,-43,-41
1491693722593,1,-41,9,97,-93,-128,43,33,19
1491693722594,2,85,-39,-101,70,-100,49,-33,64
1491693722594,2,-36,29,45,-41,-41,-92,-38,-80
1491693722624,3,0,-47,-128,-87,-91,127,-69,8
1491693722624,3,-34,9,109,80,97,-25,48,-39
1491693722625,0,-91,-27,22,-72,-16,43,59,-66
1491693722625,0,65,43,-21,42,127,52,26,62
1491693722627,1,0,-36,-99,-24,-60,-23,-1,30
1491693722627,1,33,-11,48,-119,-88,-46,5,-46
1491693722656,2,-6,57,90,35,127,100,-24,-12
1491693722656,2,-9,-16,-34,69,-25,89,-14,-7
1491693722657,3,-36,-88,-80,-85,-27,-86,50,-44
1491693722657,3,-20,-14,7,127,2,81,-9,34
1491693722658,0,-25,12,127,98,54,-53,-6,-40
1491693722658,0,103,-5,14,-112,-58,54,-14,25
1491693722689,1,-54,53,48,-42,-36,62,115,-19
1491693722689,1,-24,-84,-128,30,-42,-90,-105,-45
1491693722690,2,-42,101,50,-79,90,91,17,5
1491693722690,2,67,-1,-51,108,-59,-3,17,6
1491693722691,3,-77,-8,12,3,75,86,-25,-34
1491693722691,3,-39,39,-64,-39,54,-128,-54,-59
1491693722724,0,15,-34,32,-128,-68,88,-18,34
1491693722724,0,-20,-75,-67,88,-8,-100,-39,3
1491693722725,1,-61,-21,22,9,-15,-3,-43,-33
1491693722725,1,127,47,63,-39,17,42,67,87
1491693722726,2,-8,-31,-28,55,66,74,-127,95
1491693722726,2,-116,53,127,-128,33,16,-86,-120
1491693722727,3,29,-1,-5,63,16,-41,10,-6
1491693722727,3,-94,-36,-72,35,-4,-29,-62,-75
1491693722754,0,-5,10,72,64,-21,-73,13,63
1491693722754,0,0,-49,-80,-110,-62,14,-65,-24
1491693722755,1,82,43,43,-72,-56,50,34,31
1491693722755,1,-88,-63,59,-70,-14,58,82,14
1491693722756,2,54,-19,-128,62,-41,-121,-46,-98
1491693722756,2,81,53,45,-47,45,56,84,69
1491693722819,3,-52,-6,21,126,-4,-47,2,-36
1491693722819,3,-49,30,0,-78,52,74,-28,46
1491693722821,0,-65,-15,11,-30,-25,30,19,-90
1491693722821,0,10,35,40,47,78,-40,15,44
1491693722822,1,56,22,48,-98,-71,9,-1,-12
1491693722822,1,46,-52,-107,68,9,76,-30,6
1491693722852,2,-25,6,43,57,4,-9,39,24
1491693722852,2,-26,18,2,68,79,42,69,16
1491693722853,3,-16,-79,-77,127,-39,-36,-25,37
1491693722853,3,50,20,94,100,45,62,-31,-32
1491693722854,0,8,-24,-128,-128,-72,46,19,-36
1491693722854,0,-103,-8,66,-88,-72,-51,6,22
1491693722855,1,-18,62,93,70,31,-25,-51,-40
1491693722855,1,14,29,11,-17,-48,-31,123,120
1491693722884,2,-71,10,34,-91,-17,-50,-7,-50
1491693722884,2,112,-25,68,109,5,-13,48,39
1491693722885,3,-100,-18,-128,-99,-2,-21,-12,-16
1491693722885,3,66,77,95,51,61,-61,11,90
1491693722949,0,-13,-13,-44,56,44,71,-30,-28
1491693722949,0,-42,-46,-120,127,-110,-68,-63,-128
1491693722950,1,15,-58,-122,-74,77,-76,18,66
1491693722950,1,-5,4,54,-128,-55,82,-94,-72
1491693723014,2,-4,-47,-81,-68,-42,-86,41,85
1491693723014,2,-110,59,107,-74,25,127,44,-128
1491693723015,3,111,28,121,127,-19,106,27,77
1491693723015,3,-18,18,-81,-119,60,-81,-56,-93
1491693723017,0,11,-67,-29,114,-92,2,-19,48
1491693723017,0,-121,-28,-67,-41,106,-26,13,4
1491693723018,1,95,68,110,79,50,127,35,56
1491693723018,1,-54,-10,-85,45,-102,-126,25,-29
1491693723046,2,63,-55,-93,-98,-126,-95,-87,20
1491693723046,2,-13,-10,92,51,113,127,-47,-43
1491693723048,2,61,27,-69,-78,-13,94,76,84
1491693723048,2,-45,-25,-43,-80,-101,-128,35,41
1491693723049,3,-65,-35,-17,94,-55,57,16,-112
1491693723049,3,80,-46,-43,72,71,84,38,94
1491693723050,1,-18,9,64,11,127,-75,-46,-52
1491693723050,1,-21,65,11,-105,-73,-73,57,-97
1491693723079,2,52,0,5,-128,46,31,21,65
1491693723079,2,-109,-16,49,117,-4,8,108,-14
1491693723080,3,127,38,-19,-94,-45,99,2,52
1491693723080,3,-66,-66,-116,14,-123,-94,-68,-128
1491693723081,0,28,18,127,126,127,52,23,51
1491693723081,0,-2,-5,-99,-128,-128,23,-27,-82
1491693723083,1,45,-7,23,111,127,-120,-22,29
1491693723083,1,-81,-23,65,21,-39,112,83,-86
1491693723111,2,5,30,-88,-63,-42,-112,29,69
1491693723111,2,-27,-48,-24,-67,-78,66,-8,-75
1491693723112,3,-37,-4,42,41,18,-84,-44,17
1491693723112,3,-9,55,90,-24,42,79,11,-41
1491693723113,0,-74,-37,-91,122,-73,84,-39,-58
1491693723113,0,-33,6,-23,25,67,69,0,88
1491693723114,1,94,42,91,-15,-128,49,89,1
1491693723114,1,-76,-38,-128,37,49,-36,-110,17
1491693723177,2,-31,10,-1,-120,-43,-5,-57,-33
1491693723177,2,83,67,83,-56,-31,49,-12,24
1491693723209,3,-124,-87,-118,41,-127,79,23,12
1491693723209,3,48,-2,49,97,110,-64,-48,24
1491693723211,0,-70,-15,73,-45,26,-6,2,-9
1491693723211,0,-47,-27,-64,108,39,-69,3,-17
1491693723212,1,65,67,99,-128,-23,73,44,41
1491693723212,1,-57,-60,-96,104,-128,-122,-23,-81
1491693723213,2,-19,-51,-124,-12,37,-97,-104,-13
1491693723213,2,51,76,127,-58,-20,79,88,54
1491693723241,3,-100,-14,-13,-34,3,-58,18,-100
1491693723241,3,-1,54,95,-103,31,127,83,-21
1491693723243,1,12,44,58,112,-98,56,-52,-38
1491693723243,1,-8,8,41,-99,65,28,-42,30
1491693723244,0,-103,5,-101,-91,-4,-8,-15,-113
1491693723244,0,66,17,-18,17,127,-9,-62,76
1491693723245,1,-128,-30,10,-1,-88,-16,50,-107
1491693723245,1,81,61,-8,36,64,-27,-124,28
1491693723306,2,-51,-36,-25,-122,-96,-17,97,12
1491693723306,2,-99,-52,-37,15,-17,-128,-128,-100
1491693723308,3,74,38,-93,84,-38,11,75,71
1491693723308,3,-33,-33,56,-58,34,-112,24,-7
1491693723309,0,-2,92,37,-102,-24,57,4,-4
1491693723309,0,-81,-107,-106,116,48,-60,-8,5
1491693723310,1,33,4,80,98,127,108,43,-14
1491693723310,1,94,-5,-99,2,-128,90,-36,13
1491693723339,2,-1,30,65,127,-29,-5,15,63
1491693723339,2,-43,48,45,-128,-119,-5,3,13
1491693723341,3,-47,-49,-117,111,32,36,48,-109
1491693723341,3,-10,1,-76,-86,20,-115,-26,16
1491693723342,0,-108,6,66,-54,127,82,-48,-101
1491693723342,0,127,24,34,97,-65,127,-81,50
1491693723371,2,1,-55,-127,11,46,-79,8,12
1491693723371,2,-28,68,99,-12,94,89,19,-62
1491693723374,3,-25,-39,-108,-101,-29,-124,-32,-13
1491693723374,3,82,29,14,92,91,7,12,49
1491693723377,0,13,38,53,127,-85,91,23,6
1491693723377,0,6,-69,-99,50,-33,20,120,-15
1491693723378,1,47,18,68,-112,-57,0,-115,89
1491693723378,1,21,-38,-22,-128,-128,30,-37,-27
1491693723404,2,-65,-14,57,46,127,-75,-57,10
1491693723404,2,50,127,127,-93,-16,-51,-26,7
1491693723406,3,19,-128,-128,55,17,-32,-62,-18
1491693723406,3,-107,-30,-25,-69,127,-38,-76,-93
1491693723407,0,78,85,127,-104,-106,124,42,27
1491693723407,0,-6,-50,-74,-106,-73,29,33,23
1491693723408,1,-76,73,127,-119,-43,109,14,0
1491693723408,1,-72,-86,-115,122,-5,-115,-19,-35
1491693723437,2,84,-17,12,-60,8,93,38,15
1491693723437,2,18,29,13,-51,-57,-3,34,58
1491693723438,3,-53,-92,-107,72,37,-111,-54,3
1491693723438,3,18,49,93,53,24,9,38,54
1491693723439,0,-26,61,68,-6,45,112,-7,11
1491693723439,0,-102,-8,94,127,26,17,-10,-95
1491693723469,1,124,-1,-62,-65,90,-48,-37,71
1491693723469,1,-74,12,-128,-127,-128,126,47,-97
1491693723501,2,-92,-54,-74,-49,127,-128,-73,39
1491693723501,2,-36,51,50,90,26,75,10,70
1491693723503,3,17,57,114,69,-41,101,45,-83
1491693723503,3,106,-46,-64,127,68,0,29,45
1491693723504,0,3,-25,-79,-94,2,-118,-3,-12
1491693723504,0,-80,-15,2,-109,61,58,93,-117
1491693723534,1,53,-20,-33,-124,-106,0,12,-8
1491693723534,1,69,22,73,15,53,0,-34,74
1491693723536,2,77,68,78,104,-128,-26,127,-33
1491693723536,2,-95,-128,-128,61,127,-128,-128,-102
1491693723537,3,-39,80,112,10,103,80,80,51
1491693723537,3,31,27,8,-128,-87,-8,-1,-39
1491693723538,0,-36,-31,-124,-127,-78,76,-73,40
1491693723538,0,89,40,-51,-84,-89,127,87,63
1491693723566,1,-53,-27,19,103,86,-128,-54,13
1491693723566,1,-7,-8,-91,29,-68,75,8,-17
1491693723568,2,72,35,52,115,7,109,53,78
1491693723568,2,-40,-37,-64,23,-128,-26,15,-24
1491693723599,3,49,48,16,-124,8,107,73,-11
1491693723599,3,-128,-83,-61,88,-64,-125,-59,-59
1491693723600,1,-25,71,105,92,91,125,35,17
1491693723600,1,50,7,-35,56,-94,-61,-33,60
1491693723602,2,-105,-83,-128,-63,41,-28,-88,-82
1491693723602,2,70,-9,89,14,100,81,5,64
1491693723603,3,12,9,59,-50,-128,52,79,76
1491693723603,3,-4,14,-25,35,127,-23,-62,-56
1491693723631,0,78,57,107,-2,75,38,26,63
1491693723631,0,-60,-85,-128,63,-38,-128,31,60
1491693723633,1,-92,-2,15,14,96,91,-35,-107
1491693723633,1,21,57,117,-111,-25,-43,25,55
1491693723634,3,-16,-70,-128,90,39,-57,-28,-30
1491693723634,3,-36,1,127,-56,42,127,-25,-15
1491693723635,0,1,-2,-67,3,3,-128,-8,45
1491693723635,0,-19,51,110,50,116,127,-28,-70
1491693723664,1,75,-9,9,99,-88,57,52,74
1491693723664,1,-84,12,-24,-10,127,-63,-66,-35
1491693723665,2,57,83,108,93,80,95,66,35
1491693723665,2,15,-100,-127,35,-10,-19,24,-60
1491693723667,3,-64,-30,34,-128,-63,-22,-66,77
1491693723667,3,-43,16,127,127,-128,59,16,-3
1491693723668,0,15,-12,-41,-9,-128,-75,-93,-53
1491693723668,0,116,110,100,-128,2,90,-38,38
1491693723729,1,-63,-94,-128,127,-107,-128,-23,-85
1491693723729,1,-33,-2,46,-86,-85,124,35,-32
1491693723736,2,-77,-12,34,-42,-5,-22,-6,-24
1491693723736,2,20,-53,-66,14,79,-47,-36,9
1491693723743,3,38,107,114,-102,72,81,26,23
1491693723743,3,8,-83,-128,-48,91,29,35,19
1491693723744,0,-51,-106,-52,-80,90,-7,28,-31
1491693723744,0,22,91,99,-37,86,96,36,12
1491693723761,1,-33,-63,-125,-128,96,-118,-40,-8
1491693723761,1,24,126,127,-38,127,110,41,-42
1491693723763,2,-10,-31,-121,127,-49,-60,43,34
1491693723763,2,-54,-80,-71,-17,-108,-128,-114,-32
1491693723764,3,-4,33,98,-63,64,67,-10,17
1491693723764,3,-16,15,109,-62,115,50,-32,-61
1491693723765,0,51,59,62,55,127,54,12,-20
1491693723765,0,33,87,106,-91,43,113,44,91
1491693723794,1,-43,-84,-108,58,-126,-128,-19,-46
1491693723794,1,24,-7,55,-37,-14,-30,8,22
1491693723800,2,-44,-99,8,86,-127,-44,4,-10
1491693723800,2,-58,10,-53,-38,26,8,-13,-23
1491693723801,3,44,78,127,31,110,127,62,46
1491693723801,3,-14,-34,-128,96,-121,-128,-14,-10
1491693723826,0,-45,-8,-37,-128,-17,-20,22,-55
1491693723826,0,9,1,82,34,82,62,7,73
1491693723827,1,2,-21,12,-41,62,-53,-22,-67
1491693723827,1,51,28,30,-14,117,49,48,34
1491693723828,2,11,26,9,15,-88,55,51,-9
1491693723828,2,9,-16,-9,127,11,-118,-76,-33
1491693723829,3,-4,8,34,-72,66,120,-14,8
1491693723829,3,-3,-39,-18,96,-93,-36,-39,78
1491693723891,0,38,-25,-112,-86,78,-6,72,40
1491693723891,0,-43,-20,40,101,-119,-89,-91,-85
1491693723892,1,-16,23,53,1,65,79,-15,-20
1491693723892,1,-38,-41,81,-37,67,80,17,18
1491693723894,2,98,127,127,-33,127,127,3,8
1491693723894,2,-8,-88,-111,60,-92,-17,42,29
1491693723894,3,-95,-116,-128,-23,-128,-128,-81,-61
1491693723894,3,111,35,33,-76,83,68,57,90
1491693723924,0,-79,79,73,58,127,13,-1,-6
1491693723924,0,12,26,-38,61,7,32,66,-10
1491693723925,1,-6,56,35,83,24,-20,-11,-13
1491693723925,1,24,69,60,9,78,13,10,3
1491693723926,2,-88,-97,-88,33,-113,-114,-47,-57
1491693723926,2,69,-7,53,-83,114,42,21,16
1491693723927,0,98,39,80,70,127,69,34,70
1491693723927,0,-51,80,27,-128,-17,-70,-67,-102
1491693723956,1,62,-40,-125,-12,22,10,39,9
1491693723956,1,-60,-27,-3,50,66,75,5,-68
1491693723957,2,-21,-119,73,116,-128,-92,-35,61
1491693723957,2,50,-1,-24,-86,-78,94,-30,30
1491693723958,0,-26,27,33,33,85,105,28,70
1491693723958,0,-20,-4,-33,48,121,71,76,10
1491693723959,1,65,-45,21,-32,-97,-80,2,-4
1491693723959,1,-69,12,-63,-15,-12,-15,-37,-30
1491693723989,2,67,31,27,8,-70,-74,18,-37
1491693723989,2,-19,127,127,89,127,-53,-27,66
1491693723990,3,-17,-97,-92,9,-111,33,-30,-4
1491693723990,3,35,34,49,46,63,75,55,-15
1491693723991,0,-85,-64,-101,-90,-79,-88,-94,-57
1491693723991,0,-31,10,-59,-67,-16,-40,19,-107
1491693723993,1,24,40,64,-20,74,83,74,57
1491693723993,1,45,9,-120,-128,-46,53,-18,35
1491693724021,2,-3,82,127,40,78,54,21,-23
1491693724021,2,29,-73,-73,89,-82,59,11,54
1491693724022,3,-128,-103,-35,-9,-116,36,11,-125
1491693724022,3,59,93,100,40,123,97,0,26
1491693724023,0,33,-43,-128,-124,-126,-12,-15,51
1491693724023,0,-41,1,5,-50,52,3,18,-17
1491693724053,1,107,42,127,94,122,127,92,78
1491693724053,1,-117,-66,-128,-46,-120,-128,-65,-52
1491693724055,2,70,66,114,82,127,112,48,-4
1491693724055,2,65,-18,-53,12,-46,14,7,9
1491693724056,3,-103,-84,-88,114,31,1,-31,-3
1491693724056,3,46,52,101,-128,76,38,13,26
1491693724057,0,-79,-54,-103,95,-125,-37,-52,-45
1491693724057,0,16,41,104,31,127,93,57,41
1491693724086,1,27,-19,-95,-41,-95,-35,10,24
1491693724086,1,-49,-89,-41,-23,-122,22,22,-66
1491693724087,2,26,39,30,-124,127,46,-20,-4
1491693724087,2,-72,0,104,71,-14,-50,-53,-33
1491693724088,3,58,108,92,11,46,78,-15,-9
1491693724088,3,-51,-90,-110,99,-93,-99,2,7
1491693724118,0,8,11,77,-118,43,-56,-15,-54
1491693724118,0,-10,-45,-72,30,19,-97,-32,21
1491693724120,1,-47,-30,-58,-115,-86,-128,-13,-56
1491693724120,1,64,30,87,93,105,79,-64,4
1491693724151,2,-37,-21,-26,41,106,47,29,-11
1491693724151,2,-9,-24,-59,-64,119,77,13,44
1491693724152,3,-18,51,15,30,-63,-61,-63,-8
1491693724152,3,-5,40,103,24,127,22,54,29
1491693724153,0,73,-30,-128,50,-128,-37,2,63
1491693724153,0,-79,-9,63,-95,73,61,-35,-127
1491693724154,1,100,-16,31,-63,95,74,21,92
1491693724154,1,-94,28,84,-1,89,108,30,-22
1491693724183,2,103,22,72,-128,-38,-61,6,65
1491693724183,2,-79,-117,-128,-81,-128,-105,-50,-64
1491693724184,3,59,-4,98,98,124,-16,-27,54
1491693724184,3,-35,91,91,25,121,82,33,-24
1491693724185,0,-19,-45,-82,127,-22,48,15,-9
1491693724185,0,9,25,25,-45,-99,-42,55,29
1491693724216,1,-37,62,12,12,-40,-62,-35,-24
1491693724216,1,-13,-102,-125,-28,-88,-128,-88,-30
1491693724217,2,-42,50,127,-17,127,127,24,11
1491693724217,2,21,-37,-126,120,69,76,-15,34
1491693724217,3,16,35,19,13,-5,5,43,-11
1491693724217,3,46,58,51,17,21,62,54,40
1491693724218,0,37,7,-51,11,-102,39,10,-2
1491693724218,0,-52,-67,-11,-122,-55,-60,-31,-72
1491693724248,1,-17,-33,-56,127,68,75,-6,29
1491693724248,1,-9,-13,-6,29,12,40,10,-83
1491693724250,2,-14,35,92,99,-41,71,-7,-43
1491693724250,2,31,12,29,-88,-37,-30,30,115
1491693724251,3,-108,-73,-65,116,-77,-78,-97,-128
1491693724251,3,78,-30,5,-63,16,-48,29,86
1491693724281,0,-38,1,34,-19,77,-32,-30,-57
1491693724281,0,55,83,127,-83,118,68,34,-15
1491693724282,1,12,-46,-1,59,48,80,21,-24
1491693724282,1,-33,-12,-87,-78,-27,14,-41,5
1491693724283,2,-108,26,100,-67,-57,-103,-27,-13
1491693724283,2,106,-61,-128,127,-94,-104,-19,12
1491693724314,3,-66,7,74,-54,114,127,0,-54
1491693724314,3,81,50,76,-60,39,70,55,80
1491693724315,0,-65,-33,-128,78,103,-17,-32,-8
1491693724315,0,17,60,127,116,-8,68,69,22
1491693724316,1,-19,101,68,-74,-39,101,9,12
1491693724316,1,9,-127,-128,-91,-128,-113,-105,-19
1491693724346,2,-55,-76,59,-34,-93,71,-8,-19
1491693724346,2,-17,73,117,19,-34,-68,-58,-89
1491693724348,3,69,35,76,73,63,-5,48,117
1491693724348,3,-76,54,65,-75,68,-6,28,-102
1491693724350,0,8,-38,-128,-14,73,13,-33,70
1491693724350,0,-86,-77,-98,23,127,-3,27,-69
1491693724351,1,57,37,104,-111,80,-31,-12,-101
1491693724351,1,28,40,68,127,98,-111,7,122
1491693724411,2,-75,-24,-91,4,84,56,-17,-101
1491693724411,2,37,9,64,107,120,8,21,69
1491693724412,3,30,-41,-117,-126,90,-128,-2,-41
1491693724412,3,26,-6,3,-16,-69,-32,-7,-19
1491693724413,0,110,37,-38,-3,107,-117,46,41
1491693724413,0,-60,-12,95,-51,65,73,38,-17
1491693724414,1,-75,-12,-128,127,5,-61,-28,-40
1491693724414,1,69,-6,-56,-61,-67,80,10,76
1491693724443,2,-14,5,47,-23,-128,-3,-22,-38
1491693724443,2,107,29,14,-93,-128,127,92,70
1491693724445,3,-108,-85,-62,13,-116,-99,-25,-51
1491693724445,3,9,-8,60,-44,-114,-63,10,54
1491693724446,0,-2,15,67,21,-67,84,5,-70
1491693724446,0,12,-15,-37,-47,28,-49,42,107
1491693724448,1,63,19,-28,-128,43,127,-49,-20
1491693724448,1,-46,20,-16,125,-10,93,99,-3
1491693724508,2,-52,-69,-81,3,35,-96,-84,-23
1491693724508,2,-56,8,-66,-32,81,46,-24,-82
1491693724510,3,73,47,99,84,-58,57,23,42
1491693724510,3,-107,-70,-128,101,95,-60,-61,-126
1491693724511,0,78,40,127,13,111,127,66,127
1491693724511,0,-37,2,11,73,-19,0,-31,-68
1491693724512,1,-8,-35,46,-2,-52,-111,-45,15
1491693724512,1,95,70,127,29,-11,92,-17,17
1491693724541,2,26,-5,-95,25,19,-120,90,-41
1491693724541,2,-18,29,14,-111,47,43,24,38
1491693724542,3,-40,-35,6,-7,-113,-20,-47,-26
1491693724542,3,-96,-112,-98,127,48,62,-30,-81
1491693724543,0,10,53,-60,-128,-108,27,-24,-116
1491693724543,0,-17,14,57,127,39,93,13,39
1491693724573,2,-35,-48,-72,-23,2,-89,2,31
1491693724573,2,-30,-3,-68,-84,-103,10,-122,-104
1491693724575,3,-30,34,77,36,124,32,58,-11
1491693724575,3,72,4,-128,93,-57,-128,-48,59
1491693724576,0,-28,-28,20,-128,-74,-48,2,-27
1491693724576,0,4,-86,-84,32,80,66,75,20
1491693724577,1,-126,8,16,63,65,-123,-21,2
1491693724577,1,112,75,-30,-128,-44,113,-50,94
1491693724606,2,-79,-10,6,33,67,-22,84,-5
1491693724606,2,45,-23,-87,19,-100,8,10,46
1491693724607,3,-72,-3,-98,-4,-64,127,-11,4
1491693724607,3,20,16,22,4,92,3,-9,-52
1491693724608,0,29,60,117,64,79,120,7,57
1491693724608,0,58,12,48,-68,-83,-38,-73,-63
1491693724609,1,1,-93,-128,-128,-18,-63,24,26
1491693724609,1,-81,21,61,-76,-67,-3,30,-73
1491693724639,2,-7,-3,-90,-71,-5,-47,-56,-49
1491693724639,2,44,28,87,20,15,-5,-31,17
1491693724641,3,36,43,-33,7,57,96,21,88
1491693724641,3,-77,-35,-24,-84,-32,-106,-48,-30
1491693724642,0,25,2,57,-90,-72,127,70,-43
1491693724642,0,-87,-57,-70,100,-78,-128,16,-17
1491693724643,1,23,2,31,47,68,46,-4,0
1491693724643,1,-39,-16,-73,-70,-6,44,46,-11
1491693724671,2,-15,37,73,-7,-55,101,-38,35
1491693724671,2,41,16,-52,-55,-16,-66,-48,-7
1491693724672,3,-58,-2,19,-48,-20,37,1,-45
1491693724672,3,27,4,4,123,127,28,19,72
1491693724673,0,33,-9,-33,-47,-63,40,21,77
1491693724673,0,-45,21,-61,-53,-92,21,48,-27
1491693724673,1,-48,-35,-128,82,19,31,-49,-92
1491693724673,1,-22,0,81,-81,49,-63,-6,-61
1491693724704,2,38,-19,54,127,6,33,-43,-6
1491693724704,2,-72,13,-32,47,87,12,19,-33
1491693724705,3,-1,31,82,9,-38,-72,-63,-49
1491693724705,3,9,56,45,25,-10,61,16,39
1491693724706,0,-19,-45,-38,-39,-16,-97,-85,7
1491693724706,0,-17,-53,-54,-53,-43,-71,27,-2
1491693724736,1,69,11,81,87,50,113,54,-35
1491693724736,1,58,-2,10,66,52,-37,-14,77
1491693724738,2,-61,34,96,-64,-22,31,-8,-83
1491693724738,2,-4,22,127,115,2,-31,-3,65
1491693724739,3,-4,-14,-4,-128,24,-44,-32,-49
1491693724739,3,-3,-3,51,36,-69,-1,0,2
1491693724740,0,91,-4,-60,127,-59,-49,-13,-17
1491693724740,0,26,-48,-69,-103,14,-80,5,0
1491693724769,1,-10,57,111,-73,67,73,28,7
1491693724769,1,18,-31,-54,-114,-99,-19,-21,-27
1491693724769,2,-73,-3,-16,91,127,80,-38,20
1491693724769,2,40,35,127,-19,-18,127,53,83
1491693724770,3,-86,9,-101,127,-128,-128,5,-37
1491693724770,3,52,12,54,44,-113,107,-37,-22
1491693724801,0,-39,-21,-72,119,13,71,37,74
1491693724801,0,-59,-7,13,72,73,102,-58,-45
1491693724802,1,26,12,117,-128,-22,-92,69,125
1491693724802,1,-48,-55,58,43,59,21,6,-42
1491693724833,2,67,73,33,73,-78,-38,18,25
1491693724833,2,-2,-36,-76,31,83,65,-46,-2
1491693724835,3,68,-9,-78,-42,-66,-84,26,81
1491693724835,3,-11,54,58,-31,60,-109,8,-10
1491693724835,0,-49,-76,-85,-12,-39,-34,-13,19
1491693724835,0,117,0,-54,-97,48,-62,10,37
1491693724866,1,-24,68,58,-28,48,73,17,-39
1491693724866,1,27,-67,-73,66,-78,111,32,29
1491693724898,2,-71,-33,-34,-120,112,-114,-89,-70
1491693724898,2,8,24,47,-86,-9,124,72,78
1491693724900,3,-28,-47,48,70,-16,33,-31,-69
1491693724900,3,-38,46,26,101,114,59,17,-45
1491693724901,0,-58,3,10,-9,-58,-66,-2,-24
1491693724901,0,-57,-8,21,-20,6,-78,-95,-124
1491693724931,1,30,7,10,-51,-12,127,42,127
1491693724931,1,-28,-51,-100,17,-94,-109,-2,-42
1491693724964,2,109,33,83,-72,-1,46,54,49
1491693724964,2,-119,-25,-54,-35,8,-120,-95,-17
1491693724965,3,78,-4,-8,4,-117,31,98,121
1491693724965,3,-92,-74,-128,-36,47,-50,-25,-93
1491693724966,1,-69,-72,-122,-38,-18,-94,41,6
1491693724966,1,112,62,97,64,127,113,-22,127
1491693724967,2,-25,38,43,121,-109,11,38,-70
1491693724967,2,95,-22,-9,-49,-17,19,-49,32
1491693724996,3,-30,-7,58,55,67,-8,9,-49
1491693724996,3,9,-39,59,67,-101,-54,94,-37
1491693724997,0,107,88,-24,-73,36,18,-55,-1
