1491693394524,2,-11,10,24,-55,43,24,-6,-17
1491693394524,2,-11,18,49,100,127,40,16,2
1491693394569,3,8,-30,-60,-42,-72,-45,3,22
1491693394569,3,0,9,26,8,-43,-78,-10,-18
1491693394570,0,-2,-8,-25,5,-8,0,-20,-22
1491693394570,0,-1,-1,-2,-30,37,15,14,6
1491693394571,2,6,4,-32,-37,-9,-30,-5,-10
1491693394571,2,6,-6,-49,-103,13,18,4,3
1491693394573,3,-2,7,27,30,-35,-19,-18,-14
1491693394573,3,-4,-12,11,50,22,11,15,13
1491693394618,0,3,-8,9,3,-33,-11,-4,6
1491693394618,0,-4,11,-16,-20,42,-10,-10,3
1491693394619,1,-1,-6,54,34,78,30,18,-14
1491693394619,1,3,-8,-71,-50,-53,-104,-30,-15
1491693394620,3,4,-6,-3,-43,19,-19,-15,-2
1491693394620,3,-7,16,25,-36,106,16,29,-8
1491693394621,0,-5,-9,-20,63,-83,-82,-1,-2
1491693394621,0,2,-10,0,40,-43,-42,-21,-8
1491693394668,1,-2,0,-16,-7,-37,21,-8,-7
1491693394668,1,-11,-10,1,-24,8,51,4,10
1491693394670,2,3,25,65,-19,124,-76,-1,-1
1491693394670,2,-9,1,6,32,-69,-14,15,12
1491693394671,0,4,-3,9,-36,31,53,5,5
1491693394671,0,-9,2,8,-35,-14,15,5,-19
1491693394672,1,2,-7,-26,-16,42,34,-1,8
1491693394672,1,-3,4,24,26,33,-4,11,19
1491693394715,2,-1,1,2,10,-54,69,0,-5
1491693394715,2,-4,13,92,51,116,-22,-14,-2
1491693394717,3,-15,-16,-66,-19,-102,9,3,-13
1491693394717,3,-4,-14,-28,-33,-53,-80,-14,-26
1491693394718,1,7,5,19,48,12,-39,0,0
1491693394718,1,-12,6,38,69,90,30,-17,-38
1491693394720,2,-10,-12,-18,-55,-103,-25,18,-26
1491693394720,2,0,8,24,-29,46,-85,-15,-19
1491693394764,3,-2,5,-20,37,-18,82,0,-8
1491693394764,3,14,-20,-11,-16,-14,-39,16,38
1491693394766,0,5,7,7,25,-18,49,2,25
1491693394766,0,-3,3,-7,-22,24,-16,6,76
1491693394767,2,-2,-17,-57,-39,-4,13,1,0
1491693394767,2,-4,8,41,-41,-30,-3,-1,-4
1491693394768,3,-8,-2,1,87,127,12,11,9
1491693394768,3,11,10,22,53,-79,27,15,4
1491693394813,0,-5,-13,-27,-29,-91,48,-8,-35
1491693394813,0,0,-18,-66,-81,-66,-48,8,-4
1491693394814,1,4,9,31,-27,115,12,1,15
1491693394814,1,-1,18,79,74,28,18,-12,6
1491693394815,3,-4,-8,-7,-65,-37,56,12,-7
1491693394815,3,13,11,10,0,39,-50,-13,4
1491693394816,0,-14,0,37,-4,57,-19,2,-5
1491693394816,0,-5,-5,-4,74,10,-22,9,-22
1491693394862,1,2,10,53,3,-38,-23,-23,11
1491693394862,1,-26,-26,-67,-36,-24,52,9,-27
1491693394863,2,9,-3,-45,-43,39,-60,-17,17
1491693394863,2,-4,-14,-68,-95,14,-2,5,-4
1491693394864,0,-1,5,-47,-93,78,-4,12,-2
1491693394864,0,-2,-5,37,126,14,97,10,6
1491693394865,1,15,-3,-41,-27,-15,-57,-19,-23
1491693394865,1,9,10,13,-11,-64,-41,-2,24
1491693394912,2,5,13,53,54,39,-11,13,5
1491693394912,2,-7,3,14,42,26,60,-21,-19
1491693394913,3,-14,-12,-20,-60,62,47,21,7
1491693394913,3,-2,-2,14,-85,-60,-31,9,-10
1491693394914,0,6,-8,-58,3,-47,82,-6,2
1491693394914,0,15,12,6,-39,28,-56,-8,10
1491693394916,1,-6,-10,-25,46,-50,-46,-19,-16
1491693394916,1,4,6,34,-25,101,23,9,-8
1491693394961,2,-17,-13,-32,10,-123,-35,-9,-13
1491693394961,2,-1,-7,-35,-50,18,-13,-14,9
1491693394963,3,0,-6,0,51,23,34,10,-7
1491693394963,3,1,12,-21,-87,56,-19,7,10
1491693394964,1,6,10,13,-115,-12,-49,4,24
1491693394964,1,-16,-2,-24,110,85,48,2,-24
1491693394965,2,-7,-18,-40,-99,-30,23,-1,7
1491693394965,2,14,20,-3,-31,7,13,11,-4
1491693395008,3,-1,-11,-13,-35,-33,-25,-10,19
1491693395008,3,-2,-7,23,47,47,-27,-14,-18
1491693395009,0,-3,11,35,74,90,-2,-3,-24
1491693395009,0,-10,2,-14,2,-71,77,49,23
1491693395010,2,-8,0,7,-59,-24,8,-12,-22
1491693395010,2,-4,-18,35,80,78,-11,-6,3
1491693395011,3,19,24,53,115,-48,-77,21,14
1491693395011,3,-3,-18,-37,-19,-8,80,-4,-17
1491693395057,0,9,4,-12,-46,-52,-103,-22,13
1491693395057,0,-5,4,-6,-20,99,17,-17,-16
1491693395058,1,-3,3,-24,-16,-71,117,23,2
1491693395058,1,-14,-14,-2,-10,-20,-106,1,-3
1491693395059,3,8,0,-17,-1,55,56,5,-16
1491693395059,3,-5,4,14,21,-33,-79,-8,10
1491693395066,0,-10,-20,-15,-30,43,59,16,-11
1491693395066,0,5,1,-11,-44,-77,-20,-7,23
1491693395106,1,-14,-11,-23,-21,13,27,-2,-19
1491693395106,1,7,3,30,43,51,78,21,16
1491693395107,2,-3,-10,-33,-51,-67,-128,-1,4
1491693395107,2,4,1,19,28,69,36,-24,-20
1491693395108,0,8,3,42,93,43,10,35,24
1491693395108,0,-2,10,-1,-60,-39,16,-14,-4
1491693395113,1,-11,-10,7,38,17,-29,-12,-17
1491693395113,1,-5,5,49,26,11,-29,-21,-21
1491693395203,2,-8,-9,-18,-29,-9,117,19,0
1491693395203,2,9,-11,-42,-16,-8,-55,-4,-7
1491693395205,3,-20,-12,-18,-2,84,-54,4,-17
1491693395205,3,17,7,-28,-10,-128,34,7,8
1491693395207,1,6,5,5,-18,-4,13,9,-24
1491693395207,1,1,-6,-15,-13,-45,9,-10,29
1491693395209,2,0,-11,16,51,40,-80,5,4
1491693395209,2,-5,-3,-20,-48,-66,-28,12,29
1491693395252,3,5,-8,34,17,33,-30,10,15
1491693395252,3,0,16,-3,-18,-19,-54,-23,-14
1491693395254,0,-8,3,-26,-48,70,108,-5,8
1491693395254,0,-4,-13,22,69,21,-106,-13,-5
1491693395255,2,2,5,40,45,-8,-22,12,10
1491693395255,2,-8,12,68,25,-15,80,-5,-13
1491693395256,3,-8,-16,-54,11,127,-4,-18,-1
1491693395256,3,-7,-7,3,-36,-104,-21,3,-18
1491693395300,0,-5,10,-12,65,-16,-72,-2,15
1491693395300,0,0,-13,24,-81,-17,-40,0,2
1491693395302,1,11,13,34,93,-23,92,23,27
1491693395302,1,-24,-23,-1,-10,47,-16,-20,-38
1491693395303,3,4,38,126,-10,108,16,12,41
1491693395303,3,5,-20,-87,-82,-54,9,-8,-5
1491693395304,0,-18,-28,-48,-78,-68,63,-9,-19
1491693395304,0,-4,-11,-93,110,-8,-32,5,5
1491693395349,1,-2,-19,0,-27,24,-26,-20,-28
1491693395349,1,21,34,35,7,-20,-25,18,12
1491693395351,2,34,34,83,-4,59,-30,8,13
1491693395351,2,-26,8,-41,-79,89,-57,-7,-17
1491693395352,0,17,-15,-23,123,-37,69,-1,-20
1491693395352,0,35,19,7,-89,16,-24,-24,14
1491693395353,1,0,12,-33,-57,-24,65,35,21
1491693395353,1,1,-7,-2,-22,-43,22,11,9
1491693395398,2,-25,-11,2,-113,41,-13,-3,-3
1491693395398,2,-1,3,11,73,41,-4,8,-5
1491693395399,3,-3,-3,1,2,-4,46,-14,-7
1491693395399,3,10,1,22,34,23,-2,20,16
1491693395401,1,2,33,109,70,-5,-9,-36,-20
1491693395401,1,-17,-28,-99,-88,60,99,8,0
1491693395401,2,2,-22,5,99,-128,-107,-22,-7
1491693395401,2,-4,-19,-50,-17,41,63,17,-20
1491693395447,3,-8,-16,-25,-38,73,-48,-12,-8
1491693395447,3,-2,5,-18,-31,-41,59,-14,-8
1491693395459,0,-7,-6,18,-49,40,65,6,12
1491693395459,0,4,19,52,-6,-65,-29,-5,-13
1491693395460,2,-33,-25,-67,-3,46,-13,12,8
1491693395460,2,20,8,37,38,-104,41,-41,-12
1491693395461,3,-13,-25,-41,22,42,5,15,-20
1491693395461,3,2,-17,-41,-36,-75,52,-23,9
1491693395495,0,24,23,41,-46,-42,-82,4,25
1491693395495,0,-17,-2,-1,44,74,4,-11,-2
1491693395497,1,19,5,-24,-34,-8,30,-3,3
1491693395497,1,-23,0,85,56,70,4,6,-26
1491693395498,3,-4,-1,0,-13,48,-24,-12,-10
1491693395498,3,-5,-5,1,56,72,5,2,-2
1491693395499,0,-23,23,125,14,97,-33,-33,-17
1491693395499,0,-5,-18,-78,-47,-69,-7,30,-2
1491693395544,1,-3,-18,-33,-85,-91,-31,-52,-11
1491693395544,1,-1,-1,-30,-1,30,-83,7,5
1491693395545,2,0,19,-78,-94,126,111,8,12
1491693395545,2,-8,-21,63,100,-63,-35,-14,-8
1491693395546,0,5,0,5,52,-8,83,-2,-27
1491693395546,0,-21,-4,88,86,127,26,9,14
1491693395547,1,23,44,-18,-12,-39,45,28,29
1491693395547,1,5,-24,-76,-36,-74,-87,-30,-2
1491693395593,2,-6,2,5,82,81,-10,12,-16
1491693395593,2,-15,-29,-88,-128,-128,-77,4,14
1491693395594,3,0,-8,103,127,64,1,-1,-13
1491693395594,3,-3,21,8,49,78,-17,5,1
1491693395596,1,-2,26,24,-40,-38,-9,3,-3
1491693395596,1,8,26,25,-22,-26,-12,-7,-7
1491693395597,2,4,8,71,47,-6,8,-9,15
1491693395597,2,-13,18,104,101,127,52,4,-28
1491693395642,3,3,-28,-85,-102,-128,-11,-5,8
1491693395642,3,-14,-13,-107,-100,-8,8,1,-6
1491693395644,0,-7,-17,49,89,7,0,1,-5
1491693395644,0,20,20,6,20,-4,-47,10,6
1491693395645,1,-9,-38,-25,-25,-61,-86,-26,4
1491693395645,1,14,12,89,33,74,52,27,4
1491693395646,2,2,0,-93,-62,-64,-40,3,12
1491693395646,2,8,2,-26,-13,81,127,5,10
1491693395690,3,-9,17,34,25,106,38,5,-26
1491693395690,3,-15,-29,-32,82,-112,-11,2,-1
1491693395692,0,16,-13,2,-11,-5,20,0,13
1491693395692,0,0,17,42,39,51,-40,-24,-5
1491693395693,2,-8,-41,-96,80,-38,-12,13,2
1491693395693,2,7,-17,-51,-70,-94,-19,-22,-11
1491693395694,3,-6,9,61,101,114,40,11,-7
1491693395694,3,-5,4,-13,-57,-69,-12,-10,8
1491693395739,0,-16,12,77,12,40,-26,-14,-14
1491693395739,0,-8,-3,-58,-15,48,93,18,-4
1491693395740,1,15,-3,-27,-24,-66,-94,-15,14
1491693395740,1,13,19,75,92,96,26,18,30
1491693395741,3,-19,78,30,-128,82,36,17,10
1491693395741,3,2,-51,-128,127,-97,3,-7,-5
1491693395744,0,8,-30,-25,-88,-68,-24,-18,-6
1491693395744,0,0,2,-3,-76,63,-118,-24,-9
1491693395788,1,2,-18,56,-16,28,86,15,-7
1491693395788,1,4,38,19,-39,-11,-2,1,-3
1491693395790,2,-3,28,52,-15,91,-3,-5,-8
1491693395790,2,11,-14,-22,-12,-128,-72,-7,13
1491693395837,0,6,0,40,14,48,98,10,2
1491693395837,0,-25,21,-11,33,44,-10,-6,-8
1491693395885,1,-5,-59,-33,51,-117,-31,-17,-10
1491693395885,1,-2,8,88,106,76,2,-9,-7
1491693395887,2,22,15,-38,-101,-93,-17,16,13
1491693395887,2,-6,-7,-52,-70,10,44,-16,-3
1491693395888,3,-1,16,23,76,80,37,19,3
1491693395888,3,-15,-34,-67,-75,-113,-60,-17,-11
1491693395890,1,-8,-30,-83,-98,-119,-19,-11,-9
1491693395890,1,-4,17,24,-128,86,9,-6,-5
1491693395934,2,-8,-42,-84,111,-92,-42,-10,-6
1491693395934,2,9,-15,-16,-12,-28,68,8,5
1491693395936,3,1,-4,17,-23,-15,-87,-7,0
1491693395936,3,0,8,22,-22,42,-47,1,5
1491693395938,2,8,3,-69,17,48,-14,-2,-10
1491693395938,2,-7,-8,65,8,-88,-43,-11,-1
1491693395940,3,-38,26,-64,-85,93,90,5,-9
1491693395940,3,7,-94,-45,100,-75,-76,-21,-7
1491693395983,0,6,-13,-50,-101,8,73,-4,12
1491693395983,0,-14,18,47,34,55,50,8,-16
1491693395985,1,7,-63,-106,-128,-85,-7,-16,19
1491693395985,1,1,63,-57,91,127,47,15,-3
1491693395986,3,-25,33,72,127,-70,56,23,2
1491693395986,3,2,-108,-32,-128,-118,-92,-42,-7
1491693395987,0,24,62,127,92,93,27,28,21
1491693395987,0,-26,29,-11,-15,-109,18,3,-5
1491693396032,1,15,-22,-20,-58,23,-69,-28,-3
1491693396032,1,-19,44,32,46,-46,47,13,-10
1491693396035,2,1,-73,-58,-23,-96,-83,-21,2
1491693396035,2,6,4,99,29,111,45,11,1
1491693396036,0,-16,29,14,-117,93,36,17,-15
1491693396036,0,2,-71,-128,38,-128,-64,-21,-2
1491693396037,1,7,-46,-124,-56,-15,-7,-9,2
1491693396037,1,-8,38,79,47,40,92,20,-4
1491693396080,2,4,14,68,38,-38,3,-3,1
1491693396080,2,-12,-39,-108,11,32,-19,11,11
1491693396129,3,13,-41,8,124,-73,-65,-11,-4
1491693396129,3,9,56,82,49,101,49,18,3
1491693396133,1,-1,11,-46,-128,-13,27,25,16
1491693396133,1,7,-61,-128,-13,-98,-110,-54,-13
1491693396135,2,25,-7,21,27,127,-5,1,1
1491693396135,2,9,7,1,-52,44,-14,-7,2
1491693396137,3,-16,49,32,17,112,30,19,-7
1491693396137,3,-13,40,59,-20,44,48,2,2
1491693396178,0,-12,-10,-9,15,12,-3,-19,-5
1491693396178,0,-1,19,61,35,2,25,1,-6
1491693396181,2,-1,16,64,-32,-53,-35,-8,-15
1491693396181,2,16,-23,-98,-59,57,-20,6,26
1491693396183,3,-1,-1,-15,19,127,1,-14,-8
1491693396183,3,-16,66,127,56,47,20,21,-15
1491693396184,0,3,-42,-109,-71,-103,-35,-7,11
1491693396184,0,3,-55,-46,-112,-128,-106,-17,-8
1491693396227,1,-11,-9,44,-4,72,92,1,-19
1491693396227,1,-15,23,76,-63,28,49,5,2
1491693396228,2,-17,-24,-22,21,-64,-87,-24,-14
1491693396228,2,2,19,2,-14,6,-1,6,-5
1491693396229,0,-22,23,101,90,91,33,8,-2
1491693396229,0,-7,-3,-49,1,-33,41,-1,-11
1491693396230,1,9,-10,8,-51,-25,-28,2,12
1491693396230,1,2,-4,31,12,14,20,5,16
1491693396275,2,20,-65,-66,-82,-57,-48,-12,14
1491693396275,2,-11,15,70,-61,91,7,-2,-12
1491693396276,3,19,-27,-91,2,-58,-21,-4,2
1491693396276,3,-27,-1,42,51,48,6,-2,-7
1491693396277,1,1,57,115,105,61,0,2,3
1491693396277,1,-14,-70,-128,21,-84,-1,-13,-8
1491693396277,2,10,-21,5,29,-53,25,-5,-15
1491693396277,2,2,1,15,65,43,34,10,6
1491693396324,3,-4,12,52,-51,-8,-44,-21,-11
1491693396324,3,9,56,83,58,61,-11,15,6
1491693396325,0,-5,17,-32,-40,-13,23,9,6
1491693396325,0,21,-31,-42,3,-73,-42,-13,11
1491693396326,1,-7,-6,-41,-42,-42,51,18,-5
1491693396326,1,-17,-4,-34,-31,3,-16,-10,9
1491693396327,2,2,28,37,70,78,36,9,-2
1491693396327,2,2,28,13,-2,17,-2,3,-7
1491693396373,3,-5,40,99,31,93,-10,-2,10
1491693396373,3,6,-25,-103,4,-18,-31,-4,-10
1491693396374,0,-6,23,-5,-16,-73,-63,-15,-7
1491693396374,0,6,2,-23,-32,-12,49,2,2
1491693396374,2,-12,-17,-24,91,-51,-67,-11,-12
1491693396374,2,-5,-46,-85,-43,0,37,-17,-11
1491693396375,3,-17,-14,-37,-9,-6,-1,-1,-19
1491693396375,3,9,-24,-32,-62,-57,-28,6,15
1491693396421,0,-6,18,47,30,92,85,6,13
1491693396421,0,-22,-4,-1,8,-9,-5,2,-28
1491693396422,1,10,-28,-44,26,28,-27,10,18
1491693396422,1,-15,22,37,15,44,27,6,-10
1491693396423,3,-8,2,49,51,31,52,-1,-6
1491693396423,3,-13,-34,-73,24,39,-21,-13,-20
1491693396424,0,17,16,21,-24,-77,-13,14,19
1491693396424,0,-2,22,25,-8,121,-36,-22,-12
1491693396470,1,14,-13,-32,-27,6,51,11,3
1491693396470,1,4,6,64,-7,-16,7,-11,-12
1491693396471,2,-22,49,102,21,72,26,1,-17
1491693396471,2,4,-16,-44,13,-50,-1,-1,10
1491693396472,0,6,-27,-3,-17,-26,70,-3,5
1491693396472,0,-27,14,71,-2,17,4,13,-8
1491693396473,1,-5,-9,38,81,84,68,7,14
1491693396473,1,-5,-26,-95,-99,-76,3,-15,-13
1491693396520,2,-2,-5,7,18,9,-44,-1,-14
1491693396520,2,13,13,17,12,66,-6,-1,17
1491693396521,3,-6,-22,-76,-61,-98,-31,-15,-26
1491693396521,3,5,-29,-56,-63,-58,-32,-9,-1
1491693396522,1,10,5,15,-18,107,25,7,15
1491693396522,1,28,33,64,22,-38,-27,-12,-9
1491693396523,2,-6,5,-54,-62,97,-36,-5,-6
1491693396523,2,6,-7,18,83,-13,-26,4,1
1491693396568,3,-12,2,-9,-3,-28,-57,-16,-12
1491693396568,3,4,27,120,56,21,43,7,6
1491693396569,0,1,-21,-98,5,-81,-31,7,-9
1491693396569,0,0,0,-34,-96,-8,48,-10,21
1491693396571,2,2,20,59,36,29,-2,12,21
1491693396571,2,-12,-4,-9,-27,96,84,-6,-20
1491693396572,3,-2,-19,-35,7,-128,-37,-11,-1
1491693396572,3,-5,2,-11,-40,31,6,7,12
1491693396616,0,-3,2,23,17,29,-3,-3,-3
1491693396616,0,-1,8,8,4,57,-14,-4,-15
1491693396618,1,-10,3,12,38,73,5,4,1
1491693396618,1,-2,-23,-54,-47,-74,32,9,7
1491693396619,3,6,24,27,31,54,-2,4,2
1491693396619,3,-23,1,-9,-76,47,-20,-5,-7
1491693396620,0,-14,-8,49,34,1,21,-2,-12
1491693396620,0,2,-11,-21,6,-36,-5,-5,-11
1491693396665,1,14,-13,-22,-18,-94,-56,-10,20
1491693396665,1,-5,-8,-19,-7,3,-29,2,-8
1491693396666,2,-3,12,25,-21,99,80,6,18
1491693396666,2,-2,-6,-30,-31,-40,-79,3,-9
1491693396667,0,2,5,9,29,-4,-32,-4,-10
1491693396667,0,1,2,6,-7,27,21,10,12
1491693396668,1,-12,1,4,-35,38,9,-3,-9
1491693396668,1,-13,-12,0,-4,-39,16,3,-11
1491693396714,2,-3,-1,-12,24,31,0,6,2
1491693396714,2,1,10,40,1,-3,0,-8,2
1491693396715,3,-7,-12,-66,-38,-20,-8,3,-17
1491693396715,3,-5,3,3,17,-2,-25,-6,7
1491693396716,0,-15,-18,0,-34,-6,-20,-13,-8
1491693396716,0,0,-5,-31,30,87,56,2,-7
1491693396717,1,-8,-6,25,36,-87,-85,-13,-18
1491693396717,1,11,6,-7,-27,-53,33,9,14
1491693396763,2,14,10,44,51,-11,-16,3,23
1491693396763,2,-4,15,11,-16,38,14,2,-3
1491693396764,3,-11,-27,-67,-24,-42,-29,-9,-15
1491693396764,3,8,1,-6,39,51,40,-2,-2
1491693396765,1,-1,10,23,-28,87,-14,-9,1
1491693396765,1,-3,22,51,-43,52,92,20,5
1491693396766,2,0,-20,-23,114,-85,-64,6,12
1491693396766,2,-2,-24,16,2,8,-31,-13,-15
1491693396812,3,2,4,15,-14,8,50,13,14
1491693396812,3,0,6,37,42,80,-53,-19,-13
1491693396813,0,-2,13,-21,-34,63,23,1,-1
1491693396813,0,3,-15,-1,5,15,92,16,21
1491693396814,2,-16,11,21,-102,33,38,-9,-29
1491693396814,2,0,-16,-45,44,-28,-82,-11,-2
1491693396815,3,10,-2,-5,-41,-29,7,-9,-5
1491693396815,3,-7,-20,-59,-1,20,35,-2,-12
1491693396861,0,2,-17,-38,-74,-123,-39,3,16
1491693396861,0,-7,3,7,-34,75,32,0,-8
1491693396862,1,-8,46,112,18,97,24,23,-16
1491693396862,1,6,-17,-106,71,-122,-61,-19,-6
1491693396872,3,-8,8,10,-54,127,49,-5,9
1491693396872,3,-6,-8,33,87,1,39,-8,-9
1491693396875,0,-2,-12,53,22,-45,-49,3,-6
1491693396875,0,1,3,10,15,25,44,-4,-19
1491693396910,1,13,-2,-8,-43,-10,-30,-17,25
1491693396910,1,2,7,4,-40,-76,-27,7,10
1491693396912,2,-14,8,63,3,77,1,-16,-21
1491693396912,2,-13,-29,-87,-15,-128,-51,1,-6
1491693396913,0,-1,14,43,-48,44,8,9,8
1491693396913,0,1,18,113,50,-5,-43,-15,-6
1491693396914,1,-7,-29,-119,10,-87,-38,-7,0
1491693396914,1,10,-12,-18,-30,-74,-12,6,3
1491693396957,2,0,5,6,31,47,73,4,-8
1491693396957,2,-7,31,55,-33,125,-24,1,0
1491693396960,3,-9,-2,7,41,-5,29,8,-10
1491693396960,3,10,4,36,15,66,-60,-1,22
1491693396961,1,-13,4,-14,-66,45,18,2,-19
1491693396961,1,0,-16,-23,82,16,46,-3,-1
1491693396961,2,-7,-23,-41,-5,-36,-47,-22,-19
1491693396961,2,12,6,0,16,43,34,16,61
1491693397006,3,-3,11,30,-8,-27,-3,12,-22
1491693397006,3,-5,5,41,-44,44,53,16,14
1491693397007,0,-2,5,-56,-75,-12,-41,-12,-4
1491693397007,0,2,-5,31,54,-77,24,-8,-10
1491693397008,2,21,0,17,60,-81,37,24,41
1491693397008,2,-32,9,50,26,101,-4,-8,-27
1491693397009,3,-2,-10,-64,-52,-70,52,9,-1
1491693397009,3,4,-29,-17,0,-60,-47,-27,6
1491693397055,0,4,4,7,33,71,20,-1,-8
1491693397055,0,0,17,1,46,88,-5,7,-17
1491693397056,1,-7,-2,30,13,-12,8,-5,4
1491693397056,1,3,7,26,-4,-44,36,-2,-18
1491693397057,2,7,-11,-47,-20,-17,16,1,36
1491693397057,2,-1,13,38,-1,93,25,0,-35
1491693397058,3,-11,3,-8,-31,-21,28,19,-5
1491693397058,3,0,-4,-37,-5,-27,-34,-8,1
1491693397104,0,-4,-9,19,10,5,-85,-12,-24
1491693397104,0,-3,-7,-37,-7,-13,-17,-24,-7
1491693397105,1,-1,1,18,9,96,-36,5,18
1491693397105,1,-13,6,48,-6,18,56,12,-3
1491693397105,3,12,4,41,35,-10,-14,-6,9
1491693397105,3,9,16,15,0,47,8,4,1
1491693397106,0,-5,-7,-7,68,-9,-15,-9,-1
1491693397106,0,5,-15,-48,-36,-41,36,11,11
1491693397152,1,0,-8,29,44,-3,-42,-16,-16
1491693397152,1,-7,20,12,-73,48,7,17,3
1491693397153,2,2,14,-5,46,-56,-41,4,5
1491693397153,2,5,-29,-83,-8,-4,-9,-16,-2
1491693397154,0,-14,2,4,-53,18,57,-11,-28
1491693397154,0,-6,30,97,21,57,9,14,5
1491693397155,1,14,1,-22,58,-9,-83,-10,-4
1491693397155,1,4,-7,-40,-18,8,-42,-6,-2
1491693397201,2,-2,5,15,-46,4,-11,2,9
1491693397201,2,-4,-7,-25,36,92,-26,5,14
1491693397203,3,-7,-8,19,-53,-63,-37,9,-10
1491693397203,3,-11,-3,-15,-39,-85,74,11,-4
1491693397204,1,-6,17,-18,4,127,37,1,-1
1491693397204,1,4,-13,-38,-3,-125,-83,-5,7
1491693397205,2,-4,2,2,-45,80,-82,-16,-3
1491693397205,2,-3,-4,-2,15,-59,62,9,-17
1491693397250,3,4,-9,-12,-31,10,15,-13,16
1491693397250,3,3,11,25,34,72,70,18,-1
1491693397251,0,-4,6,23,8,-38,15,17,7
1491693397251,0,-2,-21,-41,0,-55,-6,-8,-13
1491693397252,2,-9,-9,23,15,15,6,8,8
1491693397252,2,1,8,-6,-33,76,1,2,-12
1491693397253,3,3,3,-2,1,-88,-17,-4,4
1491693397253,3,-11,2,30,23,40,-36,-6,-3
1491693397299,0,-8,-2,20,15,29,18,-3,-2
1491693397299,0,11,-4,-52,-31,-23,12,-6,7
1491693397301,1,-1,-16,-14,-5,17,37,-6,-9
1491693397301,1,5,13,33,3,-13,-38,-5,-4
1491693397302,3,6,10,51,13,9,46,-3,2
1491693397302,3,0,-3,-49,14,-55,7,0,-4
1491693397303,0,-8,-13,-30,-22,125,80,-1,-21
1491693397303,0,-3,2,5,12,-128,-128,-6,-14
1491693397348,1,-5,8,30,31,86,65,27,39
1491693397348,1,-3,-8,-9,-9,-7,16,-18,-21
1491693397350,2,-12,-2,-19,-33,-3,14,-4,-12
1491693397350,2,9,3,-26,-5,16,-27,7,-7
1491693397352,0,-2,-14,-15,-6,-54,24,-3,-13
1491693397352,0,-1,-7,1,-14,-46,0,21,14
1491693397355,1,-7,12,26,42,65,12,-29,-39
1491693397355,1,-6,-5,-41,-68,-16,-33,6,12
1491693397450,2,11,-15,-13,-22,-52,-80,-13,-10
1491693397450,2,-2,7,0,-15,38,1,0,3
1491693397453,3,4,1,1,-7,71,1,-11,-10
1491693397453,3,1,2,16,28,-50,80,-2,-1
1491693397454,0,-1,11,21,27,82,-34,-1,0
1491693397454,0,14,16,14,11,19,37,-7,18
1491693397455,1,-2,-7,-17,-78,-46,1,22,17
1491693397455,1,-24,-25,-44,31,-7,-60,-14,-20
1491693397494,2,11,5,12,7,-34,5,3,5
1491693397494,2,-9,-12,-21,31,88,111,8,-3
1491693397495,3,13,12,31,2,-5,-78,-3,3
1491693397495,3,-13,2,45,10,36,-67,6,-2
1491693397495,2,0,16,-13,3,-11,-80,-9,-1
1491693397495,2,4,-6,-31,-80,-44,-107,-16,34
1491693397496,3,-14,-11,3,66,56,123,13,-37
1491693397496,3,-5,14,22,-13,-94,15,0,-17
1491693397543,0,2,2,53,51,16,-28,9,19
1491693397543,0,9,-10,-56,-32,-56,31,-4,3
1491693397544,1,-2,-7,34,17,35,23,-5,14
1491693397544,1,8,-14,-40,-16,-21,50,22,-3
1491693397546,3,-23,-17,-55,-38,23,8,18,9
1491693397546,3,12,15,36,33,-64,-36,12,18
1491693397547,0,-3,-10,-11,-14,20,48,-6,-2
1491693397547,0,-3,19,74,43,72,-29,6,-1
1491693397592,1,3,-7,-7,11,-33,63,14,16
1491693397592,1,0,-17,-51,-16,-60,-70,-33,-32
1491693397593,2,-9,-13,-20,-23,31,4,5,9
1491693397593,2,-7,-2,-2,0,74,-33,0,-13
1491693397595,0,-7,2,-23,-42,63,54,-6,-7
1491693397595,0,-5,-9,-20,15,-74,-20,-25,-16
1491693397596,1,16,14,-7,-1,21,24,12,-1
1491693397596,1,-6,-3,16,-2,55,12,3,5
1491693397640,2,-5,-5,6,-9,49,22,3,-9
1491693397640,2,-1,-5,-9,20,-98,-33,-5,3
1491693397642,3,-1,12,53,47,61,64,13,-4
1491693397642,3,-14,-13,-40,-33,-3,-69,-22,-10
1491693397643,1,4,-5,24,3,-127,-69,-26,-10
1491693397643,1,-4,1,5,-21,114,18,-11,-9
1491693397644,2,-3,8,62,88,28,-10,3,9
1491693397644,2,1,-24,-115,-44,-56,5,-10,-2
1491693397690,3,-2,-8,-31,-71,26,6,6,-3
1491693397690,3,-3,-4,-50,-55,-39,-44,-8,4
1491693397692,0,-6,4,21,-16,54,12,5,-6
1491693397692,0,-7,36,51,5,105,50,-6,-12
1491693397693,2,5,1,-16,-7,57,38,-12,-1
1491693397693,2,-2,5,46,83,64,18,-10,-15
1491693397694,3,-4,10,-16,-35,-25,-27,6,6
1491693397694,3,4,-11,18,87,-94,-1,10,6
1491693397738,0,10,-14,-24,-41,11,-20,-3,10
1491693397738,0,14,-2,-23,-57,-61,-47,-11,7
1491693397741,1,-9,6,21,27,93,18,-2,-1
1491693397741,1,1,23,51,-6,94,49,-5,-5
1491693397744,2,-2,-15,-61,-6,-62,-21,3,16
1491693397744,2,-4,-3,58,-18,27,-21,6,-9
1491693397746,3,-3,1,-65,47,-10,2,-3,-1
