1491693476180,0,-1,-16,-26,22,-34,2,-6,1
1491693476180,0,-15,6,51,-20,89,0,-8,-11
1491693476181,1,20,13,-5,-46,-42,-31,2,5
1491693476181,1,-6,-9,-27,-22,5,29,-4,-8
1491693476224,2,-1,-3,53,21,-40,-18,9,2
1491693476224,2,-5,-25,-90,-93,-21,-8,1,-3
1491693476228,3,-15,5,36,37,21,24,-2,-4
1491693476228,3,0,-11,-14,-49,18,-9,3,5
1491693476229,1,8,16,12,-2,-15,-1,-1,1
1491693476229,1,9,-9,-35,-36,22,-20,11,11
1491693476230,2,-14,-2,2,22,-15,-5,-8,-6
1491693476230,2,7,10,31,15,57,29,16,-1
1491693476273,3,1,31,43,31,-24,-14,6,-2
1491693476273,3,5,-12,-24,24,48,32,-4,18
1491693476274,0,-2,-23,-71,-68,-98,-60,-18,-2
1491693476274,0,-17,-1,4,-10,20,26,-4,-27
1491693476275,2,9,2,-24,-9,-40,-14,7,21
1491693476275,2,0,33,75,18,55,1,-7,-1
1491693476277,3,-15,-30,1,35,21,17,4,-1
1491693476277,3,-2,-8,-28,-36,-42,-13,-4,1
1491693476324,0,-7,1,-28,-18,32,-8,-4,-8
1491693476324,0,2,2,14,11,-29,11,0,2
1491693476325,1,-3,1,47,5,31,0,-1,-6
1491693476325,1,16,-6,-34,-10,-45,-28,-2,8
1491693476326,3,-17,5,27,-8,-5,31,4,0
1491693476326,3,-15,-18,-14,18,98,27,-2,-7
1491693476328,0,-9,1,-41,-9,-124,-85,-16,-17
1491693476328,0,-16,-4,22,18,48,23,3,-1
1491693476370,1,-19,-16,-30,-24,10,-25,-3,-2
1491693476370,1,4,13,4,6,-19,41,1,2
1491693476371,2,5,-5,16,6,27,3,13,16
1491693476371,2,-8,10,-2,-18,-31,-22,0,-3
1491693476372,3,-14,5,19,12,5,25,-6,-10
1491693476372,3,-12,-15,-25,0,17,-2,5,-11
1491693476373,0,4,0,-3,-1,-4,-14,-3,4
1491693476373,0,2,2,7,-17,-59,-14,-3,-10
1491693476420,1,2,-1,7,-17,-47,10,-10,-19
1491693476420,1,1,-6,-17,3,-17,-38,-6,7
1491693476422,2,12,14,5,14,33,15,-4,-8
1491693476422,2,6,-8,1,7,32,-2,-3,6
1491693476425,0,-5,-8,0,9,65,11,1,-3
1491693476425,0,4,-6,-19,-1,-74,-43,-8,-3
1491693476426,1,11,-3,-9,-7,11,4,-3,5
1491693476426,1,-11,-6,4,4,11,-17,-3,-2
1491693476468,2,-1,6,14,-5,-14,23,5,-9
1491693476468,2,2,-1,-53,-31,-14,7,5,7
1491693476469,3,7,6,-18,-17,-26,-30,-11,-9
1491693476469,3,8,17,14,-9,-53,4,-4,-4
1491693476469,1,4,-36,-37,-5,-25,16,1,-6
1491693476469,1,2,-2,21,30,3,-13,2,-17
1491693476470,2,24,-4,13,-5,-36,-53,-10,19
1491693476470,2,5,-3,18,7,74,56,9,-11
1491693476517,3,0,-5,-43,-9,25,13,7,3
1491693476517,3,8,28,34,-11,-12,-55,-25,-4
1491693476518,0,-11,16,-7,-12,-23,-3,4,-5
1491693476518,0,-15,-7,-65,-59,-51,-33,-22,-17
1491693476519,2,-12,16,23,35,-50,-30,-4,-9
1491693476519,2,-2,26,85,44,76,27,9,11
1491693476520,3,-14,2,-18,2,-18,12,-6,-8
1491693476520,3,-5,3,23,18,30,-28,-6,0
1491693476565,0,-2,-22,-40,-50,-68,-25,-1,7
1491693476565,0,-3,-6,0,15,68,-7,1,-15
1491693476566,1,5,24,112,80,93,61,13,30
1491693476566,1,-14,-13,6,-71,127,108,5,-3
1491693476567,3,16,-9,25,9,59,-39,17,25
1491693476567,3,-6,-17,40,43,69,-25,4,-7
1491693476568,0,0,-42,-26,-4,-45,89,14,-3
1491693476568,0,6,-3,24,22,34,-13,2,22
1491693476614,1,-9,-31,-36,-22,43,14,-1,-17
1491693476614,1,5,2,18,39,-56,-8,3,7
1491693476615,2,-8,-8,5,-12,7,6,-6,-10
1491693476615,2,-8,31,28,81,11,-3,-9,-17
1491693476616,0,-12,9,-4,-46,6,-23,-11,-2
1491693476616,0,3,1,14,16,-30,70,12,8
1491693476617,1,-5,18,70,21,32,-3,-5,3
1491693476617,1,7,-17,-98,-63,-95,-84,0,-16
1491693476663,2,0,0,13,28,57,16,0,-3
1491693476663,2,-10,-18,-16,-16,35,-81,-18,0
1491693476664,3,1,6,28,59,89,52,7,-8
1491693476664,3,-11,16,48,4,-27,-56,14,17
1491693476664,1,6,-3,-15,-24,60,-7,-4,11
1491693476664,1,-2,-3,43,43,-25,41,-3,-7
1491693476712,2,-17,3,84,58,34,-16,12,-8
1491693476712,2,-1,-29,-76,-107,28,35,-3,9
1491693476714,3,19,1,4,1,-128,-63,2,1
1491693476714,3,-7,-6,-4,2,109,84,-9,-8
1491693476715,0,-4,-2,7,-28,-65,-6,1,23
1491693476715,0,-7,5,19,0,44,14,-3,-12
1491693476716,1,-5,-9,-19,-12,-128,-72,-14,7
1491693476716,1,30,16,46,64,127,38,6,40
1491693476761,2,-5,-7,23,48,-56,-14,0,-19
1491693476761,2,0,-30,-39,-22,-22,20,14,14
1491693476763,3,-3,-29,-36,-61,-40,-34,-24,10
1491693476763,3,-8,-15,20,47,-103,-35,13,-20
1491693476764,0,-2,-7,-10,-22,77,42,0,5
1491693476764,0,2,-1,14,-56,-42,-54,-7,9
1491693476765,2,16,6,-44,-33,-29,-39,1,-15
1491693476765,2,-7,-14,48,49,9,54,10,1
1491693476858,3,3,13,-10,-17,-38,2,-12,-6
1491693476858,3,-14,-11,-12,-110,-1,23,0,6
1491693476861,0,5,-6,-19,76,-61,-23,5,-5
1491693476861,0,3,9,-19,-2,17,9,-6,-14
1491693476862,3,-23,6,-34,-12,124,79,14,-21
1491693476862,3,1,14,0,-43,-95,-82,-41,-7
1491693476863,0,-11,2,-6,-15,90,-15,1,-6
1491693476863,0,9,4,-43,-5,-10,-42,-1,4
1491693476908,1,-2,-16,-30,-15,-19,-23,-4,-17
1491693476908,1,10,23,37,13,68,39,3,11
1491693476910,2,-8,5,-14,52,66,24,-1,-9
1491693476910,2,-1,8,5,-57,-50,24,-11,-1
1491693476911,0,-1,-8,-41,-29,-12,-6,0,9
1491693476911,0,-10,0,-32,22,35,77,-10,-23
1491693476912,1,13,12,87,106,127,51,26,4
1491693476912,1,-15,-24,-66,-68,104,27,-2,-10
1491693476956,2,-5,-14,-30,-67,-88,-75,-14,5
1491693476956,2,2,14,37,16,55,-24,4,-8
1491693476958,3,-9,-31,-25,-30,109,49,4,8
1491693476958,3,0,18,8,-35,-14,-57,-15,5
1491693476960,2,4,15,65,55,111,53,27,17
1491693476960,2,-2,-14,-58,-97,-90,-27,13,0
1491693476961,3,-13,-47,-54,-41,59,-9,-21,-24
1491693476961,3,10,-1,35,26,64,40,22,22
1491693477005,0,-1,-17,15,19,85,-6,15,8
1491693477005,0,2,-14,2,24,-21,-5,-18,-20
1491693477007,1,1,-6,9,28,-14,-51,-10,12
1491693477007,1,-3,-7,-11,-16,-15,11,-4,-14
1491693477008,3,-1,0,-11,-10,-88,-82,-15,0
1491693477008,3,-1,-8,-24,-34,-68,7,-12,-11
1491693477009,0,-13,1,-10,0,64,18,1,-16
1491693477009,0,4,-4,0,-22,-62,30,7,-8
1491693477053,1,5,1,1,-6,-46,-9,-1,21
1491693477053,1,5,19,58,98,60,-6,17,30
1491693477055,2,-6,1,-64,-48,-97,-37,-30,-10
1491693477055,2,-1,-7,-15,-4,29,-18,10,19
1491693477056,0,-6,-8,-28,19,-120,-7,-15,-19
1491693477056,0,6,15,25,17,-40,-34,1,29
1491693477057,1,-7,5,-7,28,16,32,-1,-21
1491693477057,1,-4,-1,12,-25,-41,5,10,4
1491693477102,2,-5,-5,-15,51,116,15,5,-11
1491693477102,2,-3,1,48,-27,-14,-68,-23,-18
1491693477104,3,4,-13,-85,-25,-107,16,8,10
1491693477104,3,7,14,-9,-2,-36,-11,2,-6
1491693477105,0,0,8,51,29,38,5,-9,-5
1491693477105,0,-9,-1,-49,-92,81,27,-6,-18
1491693477106,1,7,8,44,74,-31,-17,12,-5
1491693477106,1,-8,1,-27,-11,-29,10,7,2
1491693477151,2,2,3,9,13,-40,-29,-3,7
1491693477151,2,-3,-5,-4,5,70,14,11,-4
1491693477200,3,-7,3,25,-69,17,20,-17,-10
1491693477200,3,-9,-13,-60,47,13,-39,-12,-1
1491693477202,1,1,18,77,116,127,52,7,21
1491693477202,1,5,-26,-92,-96,-90,-72,-8,-20
1491693477203,2,-3,-17,-60,-81,58,20,-4,8
1491693477203,2,2,1,16,89,-25,18,9,5
1491693477204,3,9,21,-30,9,71,-45,-15,-7
1491693477204,3,-5,4,88,64,-13,48,4,-5
1491693477248,0,-1,-12,-78,13,-4,-44,-11,8
1491693477248,0,7,0,-17,-21,-53,-28,3,-10
1491693477297,2,4,-2,5,-19,-48,-7,7,12
1491693477297,2,-11,-11,-26,-59,118,38,3,0
1491693477299,3,-5,0,0,-12,-113,63,6,6
1491693477299,3,-2,8,35,40,121,-22,-12,-6
1491693477347,3,3,0,7,-1,-4,-14,14,5
1491693477347,3,-6,-8,-15,18,0,-1,12,15
1491693477349,0,-17,-10,37,58,107,-2,-28,-34
1491693477349,0,9,16,39,-30,-122,-14,-5,30
1491693477350,1,-15,-27,-51,-35,57,-35,-13,-13
1491693477350,1,6,-4,-48,-35,-65,-63,-1,9
1491693477351,0,6,12,20,34,-9,-6,6,13
1491693477351,0,-2,3,31,-5,76,-5,3,-11
1491693477492,1,-6,-17,-88,-88,-99,6,-6,-8
1491693477492,1,-9,-7,-8,-17,24,17,-3,-15
1491693477493,1,0,-7,-10,-22,-12,-1,-3,16
1491693477493,1,-10,-25,-71,-55,-43,59,-7,-9
1491693477540,2,0,9,23,22,53,-4,8,-4
1491693477540,2,-10,-8,-43,-66,-8,-24,-11,-6
1491693477541,2,-7,-4,-29,-39,37,2,-4,-27
1491693477541,2,-9,-18,-23,7,-67,-7,-5,-6
1491693477542,3,3,-3,20,13,1,-17,-8,-8
1491693477542,3,2,7,15,12,50,-14,15,17
1491693477543,0,0,-7,-4,12,-24,45,-3,1
1491693477543,0,-7,3,18,28,22,-12,-3,-10
1491693477638,2,0,3,-1,-30,58,15,-4,-2
1491693477638,2,2,-17,-7,14,1,12,7,49
1491693477639,0,-3,-6,0,36,82,-22,2,-6
1491693477639,0,1,-6,-37,-3,80,6,-13,2
1491693477640,1,-11,4,9,8,59,33,7,-5
1491693477640,1,-1,22,45,32,13,22,0,-3
1491693477641,2,11,12,26,30,-34,-22,0,21
1491693477641,2,-10,0,62,-48,124,18,11,-5
1491693477687,3,4,-6,-43,45,-68,27,25,16
1491693477687,3,-8,-15,-51,-23,-109,-30,-21,-4
1491693477688,0,19,28,67,64,98,-38,-13,0
1491693477688,0,-9,6,-13,-36,11,52,15,-4
1491693477689,2,9,-3,-43,-46,-27,31,-15,2
1491693477689,2,3,13,49,102,71,28,13,19
1491693477689,3,-6,3,31,-41,80,-9,-3,-1
1491693477689,3,11,-6,-28,-15,-53,24,12,16
1491693477736,0,-20,-20,-34,1,45,-6,-14,3
1491693477736,0,-1,-2,19,-32,87,-17,-3,-19
1491693477737,1,3,1,34,101,6,49,15,7
1491693477737,1,17,46,100,28,87,8,14,20
1491693477737,0,20,31,101,29,108,18,14,11
1491693477737,0,-1,-15,-48,111,-91,29,2,-2
1491693477738,1,-10,-36,-128,-128,64,-54,-33,-13
1491693477738,1,16,25,89,127,17,20,11,8
1491693477784,2,2,9,42,-102,82,-14,-8,-1
1491693477784,2,-9,-23,-38,-78,33,4,15,20
1491693477786,3,-5,14,110,34,36,27,19,-9
1491693477786,3,-9,-28,-128,-98,-128,4,-21,-10
1491693477787,0,8,1,63,18,56,-32,37,19
1491693477787,0,12,32,61,82,73,20,-16,-1
1491693477788,1,6,6,-59,-19,-66,-48,3,2
1491693477788,1,-7,-19,10,100,65,-50,-14,-2
1491693477833,2,-6,-9,-29,-73,-108,-54,-12,10
1491693477833,2,-4,7,13,-27,59,-21,6,-8
1491693477834,3,-6,-13,-34,-81,-9,2,1,-1
1491693477834,3,6,-5,-19,-105,61,10,1,-17
1491693477835,1,-12,-7,-21,33,23,47,-25,-4
1491693477835,1,-1,-15,-26,-36,-128,-2,10,1
1491693477836,2,1,-4,-34,60,-86,-40,-10,-5
1491693477836,2,1,12,50,54,91,50,-9,-4
1491693477883,3,-2,3,0,59,86,39,29,2
1491693477883,3,5,26,75,-18,-5,47,3,2
1491693477885,0,-21,-14,-28,88,89,-25,-2,-14
1491693477885,0,2,-14,-79,-61,-58,-68,-41,-18
1491693477886,2,-8,10,94,106,36,18,-18,-30
1491693477886,2,-15,-25,-114,-128,-72,39,13,-4
1491693477887,3,0,-1,18,2,61,-49,-20,-11
1491693477887,3,3,3,5,109,-52,47,15,3
1491693477931,0,-4,1,-17,-95,-8,-79,-29,-3
1491693477931,0,-2,4,59,52,121,41,-2,-1
1491693477932,1,3,0,-3,-10,6,25,11,2
1491693477932,1,-1,12,89,5,61,63,18,-2
1491693477933,3,-2,4,-3,16,-41,46,-10,-4
1491693477933,3,-15,-13,-30,9,86,-38,-15,-27
1491693477934,0,4,8,66,-92,-27,-3,-5,-5
1491693477934,0,9,3,-58,-49,-49,-29,12,12
1491693477979,1,14,12,12,117,85,58,15,11
1491693477979,1,-14,-1,47,8,-127,-42,-8,-17
1491693477984,2,-4,-37,-104,-89,-17,-45,-2,9
1491693477984,2,-9,9,49,-35,-4,-41,-5,-8
1491693477985,0,7,31,50,123,127,43,4,5
1491693477985,0,1,8,-11,-80,8,5,-7,1
1491693477986,1,1,-21,-76,33,0,-21,-9,9
1491693477986,1,3,26,90,2,9,53,21,5
1491693478028,2,0,-29,-106,30,-117,-51,-13,-5
1491693478028,2,0,5,99,60,127,52,22,4
1491693478029,3,-21,-50,-94,-9,-128,6,-13,-25
1491693478029,3,10,-9,-10,32,62,-7,-3,13
1491693478031,1,1,44,127,-64,125,-50,-20,-16
1491693478031,1,-21,-41,-128,-128,10,-75,-22,-1
1491693478032,2,19,16,127,61,-59,31,7,14
1491693478032,2,-1,14,9,-25,9,-82,-10,-4
1491693478079,3,0,-60,-96,-105,-128,57,-5,-5
1491693478079,3,4,36,76,15,92,24,10,-5
1491693478080,0,-18,-31,-90,-2,-70,-12,-27,-17
1491693478080,0,13,21,27,5,16,32,40,18
1491693478081,2,-6,12,-4,84,-35,9,12,-10
1491693478081,2,-17,-55,-76,-65,-17,-45,-12,-1
1491693478083,3,5,-8,-59,-21,-91,6,11,3
1491693478083,3,2,-24,-76,-56,73,-88,-26,0
1491693478126,0,-2,36,127,-39,127,15,-4,-19
1491693478126,0,-5,-7,-5,81,-37,-14,-24,-16
1491693478127,1,2,16,38,33,28,-27,18,5
1491693478127,1,-8,-8,10,18,-77,41,2,-8
1491693478128,2,5,-3,-25,-29,3,-4,3,8
1491693478128,2,15,39,127,42,127,81,30,8
1491693478130,3,-12,-10,-60,-48,-49,-44,-19,-8
1491693478130,3,-23,-19,3,45,-11,-14,-20,-17
1491693478174,0,9,0,-128,64,-98,-38,0,5
1491693478174,0,-8,-40,-56,8,-68,-54,-19,-6
1491693478176,1,7,35,123,95,127,8,9,10
1491693478176,1,1,-2,12,-37,49,-14,-11,-6
1491693478178,3,0,26,74,7,-27,-40,-14,-3
1491693478178,3,-6,-30,-107,-60,-17,1,8,-1
1491693478183,0,-7,-22,-25,-87,5,13,-10,-10
1491693478183,0,9,6,18,-83,-47,37,-3,18
1491693478223,1,-4,-10,-52,11,-57,-69,-10,-6
1491693478223,1,5,20,26,-46,75,57,13,4
1491693478225,2,6,8,89,127,112,38,19,8
1491693478225,2,-6,-9,-118,-128,-92,8,-25,-13
1491693478226,0,-4,-6,-5,-28,3,-16,-26,-1
1491693478226,0,17,7,61,80,30,23,23,9
1491693478227,1,-4,-14,-15,-67,-74,-13,-11,-3
1491693478227,1,-3,6,44,52,-7,-2,10,0
1491693478277,2,9,-2,16,-51,11,12,4,-3
1491693478277,2,-6,11,32,48,68,25,-9,0
1491693478279,3,-1,6,38,59,9,41,27,1
1491693478279,3,-4,-42,-85,-49,-25,-48,-32,-11
1491693478280,1,6,-5,-42,-34,-36,-43,-16,-1
1491693478280,1,-10,5,55,41,24,-1,4,-4
1491693478321,2,2,-12,-86,-61,-8,-26,-15,1
1491693478321,2,-12,-7,-15,-17,-25,-44,-4,1
1491693478322,3,4,8,48,16,43,16,8,0
1491693478322,3,8,-12,-36,-22,-53,-32,-4,0
1491693478323,0,-2,7,32,49,47,16,-10,0
1491693478323,0,4,0,-20,-1,-9,-40,4,5
1491693478324,2,-2,4,-10,-23,-34,-27,2,5
1491693478324,2,2,-4,-4,-17,6,33,6,10
1491693478378,3,-3,13,42,-5,57,-23,2,22
1491693478378,3,7,10,-17,-18,-41,26,7,-1
1491693478379,0,-23,-4,2,5,6,3,10,12
1491693478379,0,-7,47,89,92,87,1,-10,-15
1491693478380,3,-5,-15,12,18,51,13,-5,-6
1491693478380,3,2,23,79,-5,89,37,14,8
1491693478381,0,-7,13,104,109,-18,-4,-4,-14
1491693478381,0,-3,-3,-58,-86,-27,9,5,19
1491693478418,1,-11,-1,-63,9,-76,4,-2,-14
1491693478418,1,-20,-12,-28,4,-71,-34,-6,4
1491693478419,2,-1,26,40,69,105,16,8,7
1491693478419,2,-5,-5,20,28,-7,-6,-1,-12
1491693478420,0,-3,-35,-61,-29,-37,20,7,2
1491693478420,0,-8,-27,-3,-34,25,-9,0,14
1491693478422,1,22,4,21,-38,-60,32,-2,-3
1491693478422,1,18,-10,-6,5,-5,-36,-8,-7
1491693478467,2,36,-6,-25,-42,-39,-33,-10,4
1491693478467,2,0,-2,51,22,61,15,10,1
1491693478470,3,-1,-1,-37,-33,-27,-1,-10,5
1491693478470,3,1,-7,-51,-43,-43,-28,-4,-18
1491693478471,1,-3,12,38,50,50,-16,-13,-13
1491693478471,1,4,-2,-11,-23,7,2,-7,4
1491693478472,2,10,-18,-46,-36,29,-19,-3,8
1491693478472,2,-15,35,116,95,-5,-18,-7,-26
1491693478516,3,0,-23,-75,-78,-31,11,0,-9
1491693478516,3,-11,-10,-12,-17,3,-1,-13,-10
1491693478517,0,-10,1,-40,-11,-11,-11,-4,-11
1491693478517,0,-14,13,36,23,-21,13,2,0
1491693478519,1,-18,10,87,70,114,67,11,-12
1491693478519,1,2,-33,-102,-73,-104,-82,-24,2
1491693478521,2,-10,3,18,13,33,103,20,-15
1491693478521,2,10,6,-31,-17,23,-8,-13,1
1491693478564,3,1,15,50,23,92,10,13,18
1491693478564,3,-7,1,51,29,-55,-1,-11,-29
1491693478566,0,-5,-21,-69,-57,-22,2,10,20
1491693478566,0,10,4,-20,-8,-27,-3,-21,10
1491693478568,2,7,-7,-35,-8,-57,29,1,-13
1491693478568,2,-4,-11,-9,-1,14,-57,0,-8
1491693478570,3,4,19,63,-89,-44,-35,-8,12
1491693478570,3,-1,-66,-121,-82,-120,-54,-15,-22
1491693478613,0,2,7,45,17,51,-17,-12,2
1491693478613,0,4,-8,6,34,90,36,3,2
1491693478615,1,2,24,36,55,-41,0,14,-13
1491693478615,1,-13,10,35,12,70,34,15,3
1491693478616,3,-6,-14,-56,-19,-69,-28,-10,3
1491693478616,3,-17,2,-3,-27,32,24,6,-19
1491693478617,0,-5,0,23,45,10,-1,-10,-4
1491693478617,0,-3,64,125,37,118,49,20,6
1491693478662,1,13,-52,-103,-67,-101,-83,-11,-11
1491693478662,1,4,-20,-4,-16,-13,-29,-3,20
1491693478665,2,-16,-6,30,-6,26,-10,0,-29
1491693478665,2,-3,-1,-11,30,55,12,-18,-10
1491693478666,0,-4,-13,-103,-70,-96,-54,-13,-4
1491693478666,0,-16,-4,-1,8,76,85,9,10
1491693478668,1,4,-1,-21,15,-30,-26,-3,-7
1491693478668,1,2,0,-9,-11,-8,-18,-9,7
1491693478711,2,-15,-1,22,26,77,27,-4,-11
1491693478711,2,4,-20,-79,-63,-118,-37,1,-2
1491693478713,3,-12,-11,7,-11,34,30,6,18
1491693478713,3,-6,36,82,52,108,77,-2,-21
1491693478714,1,-9,-4,-24,12,78,-33,4,1
1491693478714,1,-3,0,-27,-16,-85,-17,-26,-12
1491693478715,2,-13,13,34,29,100,68,12,-3
1491693478715,2,8,-13,-21,-3,-71,-66,4,16
1491693478760,3,-7,-8,16,-12,-7,14,-10,-4
1491693478760,3,2,14,10,20,18,24,11,-2
1491693478761,0,5,-4,10,4,19,38,14,1
1491693478761,0,0,-13,-31,-15,-30,27,-6,-2
1491693478762,2,-4,-8,-18,-65,10,-15,-18,-9
1491693478762,2,15,29,69,50,60,14,17,34
1491693478763,3,1,-4,-45,-24,-43,-3,-19,-18
1491693478763,3,-7,-16,-6,11,-11,-26,6,23
1491693478809,0,2,17,1,12,-26,-13,-13,-7
1491693478809,0,-6,-15,-31,-17,-7,-42,-16,-18
1491693478811,1,23,8,37,-6,100,71,26,13
1491693478811,1,-4,-4,17,78,67,-52,3,-6
1491693478812,3,-19,8,55,43,96,-8,-10,-18
1491693478812,3,-1,-26,-84,-105,-56,-22,-3,-10
1491693478814,0,-12,-8,4,36,-1,-15,11,-9
1491693478814,0,-7,0,23,-16,7,25,-23,-12
1491693478857,1,21,4,20,17,2,-7,2,12
1491693478857,1,1,4,-8,12,3,3,-4,-8
1491693478859,2,-4,2,29,38,106,24,7,6
1491693478859,2,0,-1,-28,-83,-56,-63,-8,-5
1491693478860,3,-8,-2,7,15,32,16,-1,6
1491693478860,3,-3,1,9,12,119,44,6,9
1491693478862,0,2,-2,-17,-17,-112,-74,4,5
1491693478862,0,-8,-7,15,36,87,49,8,-10
1491693478906,1,-10,-8,9,-15,9,1,-10,7
1491693478906,1,3,4,14,55,14,-27,-13,-8
1491693478907,2,9,-3,29,-29,-73,49,9,7
1491693478907,2,10,-17,-106,-19,10,4,0,8
1491693478910,0,0,10,33,33,44,-14,-9,-7
1491693478910,0,-5,-3,14,20,61,-20,22,11
1491693478911,1,3,6,-51,-48,-54,-6,-4,-5
1491693478911,1,4,10,43,53,33,32,0,-9
1491693478955,2,5,7,16,56,79,16,7,7
1491693478955,2,1,0,-14,-12,-91,5,-21,-2
1491693479005,3,1,10,38,33,105,6,2,11
1491693479005,3,7,-29,-104,-84,-128,-5,21,15
1491693479008,1,-11,6,2,27,80,84,11,0
1491693479008,1,7,3,23,-25,-72,-118,-11,-10
1491693479010,2,2,-12,-53,-48,-79,-42,-19,7
1491693479010,2,0,0,9,21,104,81,18,4
1491693479011,3,-2,12,56,29,-128,-69,-13,-9
1491693479011,3,-1,8,23,-5,127,58,0,-2
1491693479100,0,13,-6,-58,9,-55,-30,20,2
1491693479100,0,-17,-30,-61,-84,-47,-44,-30,-32
1491693479102,2,7,11,46,91,49,45,-4,5
1491693479102,2,12,3,9,-8,2,32,12,3
1491693479103,3,-10,-10,-16,-27,-56,-24,-1,-28
1491693479103,3,-15,-17,-3,-12,25,1,-14,2
1491693479105,3,13,-17,-81,-42,-30,-56,-4,18
1491693479105,3,-4,-8,-27,-74,-64,-64,-14,-7
1491693479150,0,4,5,36,83,123,93,24,15
1491693479150,0,4,11,38,-33,-10,-61,-17,-8
1491693479151,1,-8,-20,-66,-34,56,14,-4,11
1491693479151,1,2,4,48,68,-6,47,9,6
1491693479152,0,-2,3,76,13,59,-19,4,-3
1491693479152,0,-8,-7,-58,-35,-121,20,2,-10
1491693479153,1,-9,15,74,88,76,89,12,-15
1491693479153,1,-6,-10,25,85,34,-4,9,4
1491693479198,2,-5,-21,-96,-122,-91,-35,-21,-6
1491693479198,2,5,-12,-36,2,-3,35,-1,7
1491693479247,3,-15,-18,-12,-5,-48,-3,-1,-1
1491693479247,3,8,24,30,32,44,37,1,-1
1491693479248,1,-1,7,-3,-33,63,5,-26,-10
1491693479248,1,-14,-11,-25,-3,29,4,-14,-17
1491693479250,2,-3,0,-8,-23,13,1,1,30
1491693479250,2,-12,-8,13,2,73,12,-3,-13
1491693479250,3,-12,7,24,35,-108,0,9,3
1491693479250,3,1,-14,-53,-55,-4,-9,-10,14
1491693479295,0,-4,0,32,87,-48,26,-2,-12
1491693479295,0,11,7,19,-4,54,-57,11,13
1491693479297,2,-8,-7,4,-13,-69,-11,-1,-17
1491693479297,2,16,20,25,58,26,-37,7,25
1491693479298,3,-4,3,4,14,-19,9,-3,-11
1491693479298,3,-13,-10,25,10,-19,-6,-2,-8
1491693479299,3,-14,-8,1,-7,80,-37,-25,-23
1491693479299,3,7,7,10,6,-5,-8,-3,-7
1491693479344,0,3,-1,13,46,127,32,10,12
1491693479344,0,-9,-6,-28,-24,-116,12,-2,-12
1491693479345,1,2,-7,-12,21,-33,-24,-13,-13
1491693479345,1,-6,2,-12,-37,114,58,-1,-20
1491693479346,0,2,2,62,61,-18,-64,8,-3
1491693479346,0,-4,-6,-34,-4,-67,11,-21,-12
1491693479348,1,-3,-1,20,-24,-29,3,16,15
1491693479348,1,2,-8,-45,19,13,31,-9,-9
1491693479442,2,7,20,44,33,111,6,12,3
1491693479442,2,-18,-14,6,-33,-33,94,-10,-12
1491693479444,3,-1,-15,-51,-91,-95,-93,-27,-6
1491693479444,3,-4,-1,-4,-9,19,13,-3,5
1491693479445,1,-3,-7,-12,-19,-53,4,13,-7
1491693479445,1,2,-10,-17,-30,-47,-44,-14,2
1491693479446,2,0,7,6,33,48,33,9,18
1491693479446,2,-7,-5,9,-24,-25,-29,-11,-28
1491693479491,3,2,2,-3,10,1,48,-3,-9
1491693479491,3,-8,-3,-6,-19,-101,-85,21,-1
1491693479498,0,-1,2,-7,-7,16,49,2,0
1491693479498,0,-1,5,45,87,54,-44,-16,-9
1491693479540,2,-7,-10,-26,-7,-37,14,-15,-4
1491693479540,2,3,7,7,17,21,-29,1,16
1491693479542,3,-16,-11,-2,-58,-109,-42,-8,11
1491693479542,3,10,9,-21,-20,40,38,0,-17
1491693479543,0,8,3,24,-14,-34,-23,-26,4
1491693479543,0,-1,6,12,63,-37,0,15,1
1491693479544,1,-9,-14,-7,-3,-20,-9,9,-7
1491693479544,1,-3,0,18,1,30,5,-17,35
1491693479588,3,11,21,3,21,-51,-2,14,7
1491693479588,3,-3,-1,-11,-20,10,2,-2,-1
1491693479592,0,6,-9,-2,-19,32,72,43,1
1491693479592,0,1,9,45,42,100,-59,-2,-12
1491693479593,1,5,7,5,18,-99,25,2,-6
1491693479593,1,3,2,-27,-5,92,-38,-26,21
1491693479594,0,12,7,0,1,6,-51,-18,-5
1491693479594,0,-11,-5,25,41,31,73,11,-11
1491693479637,1,-4,22,35,53,85,-11,7,18
1491693479637,1,2,-18,-24,-85,-63,65,14,15
1491693479641,2,-2,-10,-40,-23,-110,-79,-16,-21
1491693479641,2,9,5,-22,-42,-53,30,0,28
1491693479642,1,1,-13,-32,-103,-40,5,3,3
1491693479642,1,-1,2,-12,-36,-90,39,9,-1
1491693479643,2,3,2,29,23,97,46,-1,-20
1491693479643,2,-6,-4,-35,12,-97,-84,-8,-22
1491693479686,3,-17,-19,3,4,38,9,-2,-3
1491693479686,3,22,16,10,13,34,-9,-1,2
1491693479687,0,-1,-12,-29,1,42,9,-2,-3
1491693479687,0,2,10,49,6,10,75,13,2
1491693479688,2,-11,1,7,62,54,57,-18,-17
1491693479688,2,0,-10,-15,30,70,53,54,3
1491693479690,3,7,-1,16,-29,-111,-78,-32,-4
1491693479690,3,-6,-1,-8,-34,-1,42,-12,-31
1491693479734,0,-2,11,-2,-2,59,7,6,5
1491693479734,0,11,18,59,36,-115,-12,-8,18
1491693479783,1,-7,-11,-7,-1,56,-24,5,-11
1491693479783,1,-11,-11,-42,-18,-58,-12,1,10
1491693479784,3,4,6,33,27,55,1,8,-2
