1491087715510,3,9,-51,-71,14,-48,-42,-36,5
1491087715510,3,-33,-40,25,44,50,-25,13,-17
1491087715512,0,6,-11,-19,4,-47,13,6,1
1491087715512,0,-2,-33,84,127,120,127,77,9
1491087715513,1,6,43,2,-45,-110,19,-9,-16
1491087715513,1,24,63,-95,-96,-80,-104,-60,-5
1491087715546,2,-111,39,-11,51,12,14,-25,-34
1491087715546,2,20,79,19,79,9,45,14,24
1491087715547,3,24,34,30,-2,15,57,42,8
1491087715547,3,-77,-7,25,46,72,31,-5,-5
1491087715547,1,-15,-44,64,47,70,2,12,-9
1491087715547,1,1,-26,-39,-6,-87,-6,18,-1
1491087715548,2,26,-31,16,-29,56,-73,-23,-18
1491087715548,2,-6,-62,66,9,-128,-117,-58,-15
1491087715583,3,24,-41,3,-14,18,-63,1,11
1491087715583,3,80,-40,10,-12,34,-34,-20,-6
1491087715584,0,-63,-65,-42,-34,-6,0,59,2
1491087715584,0,53,-44,19,-7,3,-18,-8,8
1491087715585,1,57,-43,40,13,-49,-48,-8,-9
1491087715585,1,-26,-44,-28,-76,-70,-70,-62,-26
1491087715586,2,31,-64,46,45,8,13,22,13
1491087715586,2,38,-60,-17,-23,37,27,33,-2
1491087715621,3,-114,-64,-32,-21,-32,-22,4,0
1491087715621,3,71,-21,41,37,66,27,9,15
1491087715622,0,-37,-56,3,-7,-10,-4,-14,-15
1491087715622,0,-13,-39,22,-19,-55,-20,1,-6
1491087715623,1,-48,-35,-23,-21,20,6,-11,0
1491087715623,1,59,-36,-3,17,2,-5,22,18
1491087715623,2,-25,-23,21,-2,-29,-12,-29,7
1491087715623,2,-25,-39,-31,-16,-8,-11,2,-20
1491087715659,3,9,-51,-6,3,64,32,-11,-2
1491087715659,3,62,-48,11,8,16,59,6,-8
1491087715660,0,80,-36,8,-34,22,32,50,36
1491087715660,0,84,-50,-59,-43,-29,-68,-85,-46
1491087715660,1,-40,6,4,22,-36,-10,3,0
1491087715660,1,-63,-38,31,0,19,17,-5,9
1491087715661,2,6,-47,3,2,35,22,-1,3
1491087715661,2,-63,39,3,10,-9,49,35,17
1491087715696,3,-26,107,-5,-13,15,-24,-22,3
1491087715696,3,-93,127,-28,-5,-23,-2,-5,2
1491087715697,0,-81,127,27,36,62,36,2,-7
1491087715697,0,-82,-107,-9,-5,33,15,11,-42
1491087715697,1,79,-17,-8,-12,-17,36,49,7
1491087715697,1,-46,-21,-21,11,-11,6,6,0
1491087715698,2,-38,-21,5,21,-36,-43,-61,-32
1491087715698,2,50,-95,-6,27,29,-14,5,4
1491087715733,3,7,-86,-6,-5,-39,-9,-36,-29
1491087715733,3,-46,-128,-25,-43,-47,34,10,-21
1491087715735,0,83,-127,22,16,-4,9,11,8
1491087715735,0,70,-95,-6,-31,-8,-16,2,33
1491087715735,1,18,-96,6,13,86,36,-1,9
1491087715735,1,-54,-66,11,-31,-75,-21,-39,-20
1491087715736,2,-44,61,-17,-58,-57,-16,0,-14
1491087715736,2,-84,-70,-8,-6,-6,9,17,8
1491087715771,3,21,-102,23,9,46,47,9,28
1491087715771,3,94,-116,0,16,-16,2,-7,10
1491087715772,0,-50,-93,-15,-36,-104,-73,-11,-19
1491087715772,0,10,6,1,-24,35,13,-32,-41
1491087715773,1,8,-8,-1,-30,-73,21,61,33
1491087715773,1,-15,-96,17,60,127,40,20,4
1491087715773,2,112,-88,-37,-35,-63,39,-10,11
1491087715773,2,-15,30,11,-35,-64,-41,14,16
1491087715809,3,7,43,-13,2,-18,-13,-13,1
1491087715809,3,-9,51,2,10,14,-22,-13,-12
1491087715810,0,-28,-87,45,44,74,28,28,18
1491087715810,0,-1,60,-7,-3,-26,109,60,8
1491087715811,1,76,85,-14,-11,18,-8,-81,-21
1491087715811,1,22,72,-28,-34,-69,-88,-66,12
1491087715812,2,-81,127,-16,4,41,-71,-26,-16
1491087715812,2,41,32,10,23,16,60,61,29
1491087715846,3,-95,6,-3,29,80,68,19,-32
1491087715846,3,-47,23,6,-57,-88,-30,-18,-4
1491087715847,0,-5,-29,-10,-30,-25,-2,-72,-16
1491087715847,0,59,26,-14,18,51,-74,16,8
1491087715848,1,-98,-127,4,5,-54,9,3,-7
1491087715848,1,87,-107,17,51,127,29,14,13
1491087715849,2,-92,-108,-3,-7,-73,82,-34,-35
1491087715849,2,30,-128,0,-53,-75,-105,-52,-13
1491087715884,3,49,24,-5,10,72,29,27,17
1491087715884,3,-17,93,-8,-42,-120,-9,35,3
1491087715885,0,-13,-78,-19,45,-30,27,7,14
1491087715885,0,44,51,5,19,56,34,12,-16
1491087715886,1,-13,30,-6,-28,-52,-47,8,-16
1491087715886,1,-68,59,15,21,70,-61,-10,4
1491087715886,2,16,-27,-12,-1,-6,31,-64,-4
1491087715886,2,-108,1,-33,-8,-67,-105,-45,-26
1491087715921,3,-48,22,23,48,65,33,70,11
1491087715921,3,-90,127,17,44,86,127,101,16
1491087715923,0,106,127,-3,30,-7,-4,53,35
1491087715923,0,53,3,30,23,63,81,10,33
1491087715924,1,-39,-108,3,-112,-128,-128,-128,-94
1491087715924,1,-10,-78,-22,-2,42,71,84,14
1491087715924,2,-53,15,-1,-3,57,93,53,-11
1491087715924,2,3,-9,33,50,-95,-25,-31,0
1491087715959,3,-31,36,-18,-7,102,-55,57,30
1491087715959,3,-57,6,-12,14,-26,-87,-80,-19
1491087715960,0,33,-88,-8,-28,78,35,18,17
1491087715960,0,-30,25,6,7,27,65,2,11
1491087715960,1,92,26,2,4,-9,-2,51,3
1491087715960,1,-51,38,-13,-3,-128,-18,32,-6
1491087715996,2,-73,110,1,-24,-57,-107,-80,-91
1491087715996,2,43,-105,-21,-18,12,83,70,81
1491087715997,3,-70,37,2,16,59,-29,-88,-51
1491087715997,3,127,-85,14,34,70,91,-14,19
1491087715998,0,-49,-73,-5,-44,-94,-79,33,-21
1491087715998,0,-114,-61,-29,-38,45,9,-26,-13
1491087715998,1,20,34,-2,-7,38,63,-7,0
1491087715998,1,-31,124,23,7,-9,18,-5,0
1491087716033,2,72,123,6,36,-31,62,11,42
1491087716033,2,-34,92,1,-2,-31,-104,-80,-57
1491087716035,3,-31,-29,-3,-19,-16,9,69,65
1491087716035,3,68,-23,8,30,85,10,-80,-41
1491087716035,0,-96,-51,-8,-16,53,53,127,60
1491087716035,0,50,34,-17,49,-49,-23,-95,-29
1491087716036,1,-33,31,-15,-38,-91,-86,-12,-12
1491087716036,1,-70,-128,6,-41,-62,-81,4,-8
1491087716071,2,-64,-4,0,33,63,7,58,43
1491087716071,2,45,31,15,9,24,10,-87,-80
1491087716072,3,-4,16,7,21,-14,-76,-1,-12
1491087716072,3,35,-66,-29,-58,-110,46,-2,-10
1491087716073,0,-15,8,32,54,66,34,33,25
1491087716073,0,-113,9,-7,13,20,-3,127,24
1491087716109,1,59,-5,7,47,-21,34,-54,-38
1491087716109,1,65,-38,-22,-77,-34,-8,-13,1
1491087716110,2,-34,-1,-11,-20,-53,-83,-67,-36
1491087716110,2,84,14,1,-1,5,-8,-1,43
1491087716110,3,-67,-78,-11,11,-25,48,23,31
1491087716110,3,106,-26,-24,4,107,51,55,15
1491087716111,0,4,50,22,79,-37,101,-27,-20
1491087716111,0,38,22,17,-19,-86,-80,-50,27
1491087716146,1,38,12,-5,-16,29,101,-44,-4
1491087716146,1,-63,38,-6,-7,-23,34,-10,-35
1491087716147,2,6,-16,9,-17,58,7,8,4
1491087716147,2,-10,67,10,12,47,0,-36,-16
1491087716148,3,-10,-8,11,-10,-63,9,-2,26
1491087716148,3,-4,16,7,0,-28,-57,22,-15
1491087716148,0,6,2,-24,-23,-1,-94,-85,-35
1491087716148,0,-4,36,-1,12,2,75,27,12
1491087716183,1,-70,-78,16,16,40,-53,-41,-1
1491087716183,1,-69,24,-19,9,3,16,16,-21
1491087716184,2,41,-18,-13,-30,-21,-54,-7,9
1491087716184,2,-69,-81,-17,-60,24,-21,34,-7
1491087716185,3,-67,20,-10,27,-43,23,-54,-20
1491087716185,3,57,-28,10,14,38,54,66,43
1491087716186,0,-19,-40,16,0,46,14,-31,-31
1491087716186,0,-126,-11,-26,-25,-105,-8,-22,-19
1491087716221,1,61,34,-8,-23,-37,-30,94,22
1491087716221,1,-2,-27,10,24,60,-25,-77,-10
1491087716222,2,62,57,-6,31,20,50,11,4
1491087716222,2,-37,-53,4,34,54,46,-9,-31
1491087716223,3,-59,-19,-26,-2,-50,-28,-11,-2
1491087716223,3,14,51,-2,2,-34,55,12,28
1491087716259,0,45,-33,5,-27,5,-62,41,0
1491087716259,0,-28,-20,13,-19,83,-8,48,17
1491087716260,1,90,8,2,-42,-24,54,-2,18
1491087716260,1,-95,-8,-6,-67,-9,-33,1,-15
1491087716260,2,55,10,-6,-30,-28,28,-16,-6
1491087716260,2,115,9,-2,18,-43,10,13,21
1491087716261,3,-17,-33,6,40,11,6,30,8
1491087716261,3,-90,76,19,59,33,-23,-57,-15
1491087716296,0,85,-39,-14,-6,-56,-11,40,35
1491087716296,0,-66,16,1,13,2,-8,-5,-26
1491087716297,1,-4,-97,5,20,65,68,82,59
1491087716297,1,-14,-46,3,-30,-9,-19,-27,-46
1491087716298,2,9,97,6,60,-15,-108,-104,-23
1491087716298,2,-22,22,-17,-34,7,17,39,9
1491087716298,3,-83,-38,-32,-60,15,15,5,-41
1491087716298,3,2,27,8,31,-58,34,31,32
1491087716334,0,109,-26,12,0,-29,-32,28,0
1491087716334,0,-33,81,1,55,107,80,63,28
1491087716335,1,-53,5,6,1,-95,-126,-120,-27
1491087716335,1,-34,-34,-18,-22,9,16,32,-32
1491087716336,2,-28,-42,4,-13,51,-16,51,0
1491087716336,2,21,-11,7,2,-44,48,12,16
1491087716336,3,-6,15,-8,-18,83,39,60,-29
1491087716336,3,111,4,-3,42,-61,-67,-52,48
1491087716371,0,-69,-21,-1,-9,-29,71,-14,12
1491087716371,0,-57,-63,-3,-10,23,-5,8,-29
1491087716372,1,120,15,-21,15,43,-44,-5,24
1491087716372,1,-14,-20,34,-12,-99,-89,-70,-8
1491087716373,2,-27,7,-23,-12,56,33,-45,-54
1491087716373,2,-79,-14,17,22,-20,-13,31,17
1491087716408,3,24,-16,-22,-23,12,14,8,6
1491087716408,3,97,46,22,51,-38,59,66,49
1491087716409,0,-1,-38,-36,-128,-67,77,-41,-59
1491087716409,0,-11,-91,-14,-68,22,-105,-115,31
1491087716410,1,-103,-11,4,48,-85,79,-53,-51
1491087716410,1,24,-51,-15,-15,127,-89,81,-16
1491087716411,2,-128,91,37,73,72,99,3,98
1491087716411,2,62,60,10,-16,-73,11,25,-23
1491087716483,3,36,-8,27,-4,70,78,-69,31
1491087716483,3,-80,93,27,6,84,96,77,-51
1491087716485,0,-10,11,-11,-11,-18,-84,-62,-35
1491087716485,0,114,-36,-66,-83,-59,-98,-86,-26
1491087716486,1,19,-49,9,-4,74,54,55,55
1491087716486,1,-68,-36,-16,46,9,103,33,-14
1491087716486,2,11,19,42,65,127,83,-2,14
1491087716486,2,-34,73,31,62,41,-70,-46,-44
1491087716521,3,-11,110,30,28,-128,29,4,-9
1491087716521,3,-7,2,-50,-93,11,-49,-49,-42
1491087716522,0,13,-45,-44,-15,-102,-103,67,66
1491087716522,0,-72,-101,-27,15,71,96,-42,-76
1491087716522,1,34,22,21,-1,35,-69,2,-17
1491087716522,1,-120,-23,17,42,-2,61,-26,-7
1491087716523,3,-102,-19,-9,42,-45,112,48,-16
1491087716523,3,80,89,20,-15,87,23,-13,14
1491087716558,0,88,1,-11,33,-40,-49,115,17
1491087716558,0,41,49,5,-50,-45,76,-80,-24
1491087716559,1,-4,-55,-26,-74,92,-128,-87,-55
1491087716559,1,20,-97,-62,-90,-126,-80,33,55
1491087716560,2,5,10,15,54,8,74,7,-15
1491087716560,2,33,119,39,88,120,127,15,54
1491087716561,3,7,21,37,44,32,-19,82,-11
1491087716561,3,-110,-57,-62,-94,-128,-62,-75,46
1491087716596,0,40,-128,-70,-18,57,-107,-66,-61
1491087716596,0,-53,49,34,91,56,-37,76,18
1491087716597,1,77,127,10,37,28,101,6,22
1491087716597,1,88,-2,20,40,30,118,98,21
1491087716598,2,-41,-69,8,-74,-88,-92,-51,-9
1491087716598,2,-63,-104,-23,-121,-60,6,-20,-1
1491087716599,3,89,28,0,55,47,-34,-25,-5
1491087716599,3,-88,101,23,4,41,99,73,41
1491087716633,0,-90,-63,-6,-54,-44,-89,-61,-62
1491087716633,0,-53,-49,-18,10,46,93,6,-36
1491087716635,1,42,45,19,5,26,21,45,107
1491087716635,1,20,-7,10,-68,80,-15,3,-49
1491087716636,2,-87,41,34,80,5,70,81,19
1491087716636,2,-97,-9,-14,6,11,-95,-69,-7
1491087716637,3,-53,-67,-46,-39,-104,-23,64,-14
1491087716637,3,88,-5,-2,49,33,-31,17,50
1491087716709,0,-94,30,51,76,25,12,32,-20
1491087716709,0,73,-7,-33,-83,-106,-32,127,86
1491087716709,1,70,-81,21,9,-9,17,-16,-36
1491087716709,1,-32,48,-24,67,13,-18,-128,-30
1491087716710,2,-33,-48,1,-16,-53,-21,12,28
1491087716710,2,-55,71,52,127,117,127,79,65
1491087716711,3,-7,-54,-35,-128,-128,-128,-69,-69
1491087716711,3,4,35,28,-74,100,-38,56,57
1491087716746,0,-44,32,-51,-48,-20,119,1,-24
1491087716746,0,62,-40,4,-89,9,-57,-47,14
1491087716747,1,11,27,-40,12,40,127,31,43
1491087716747,1,-117,-43,67,127,-11,-128,8,-41
1491087716748,2,127,15,-7,-62,127,-63,39,-39
1491087716748,2,-39,94,2,20,-128,118,41,46
1491087716783,1,1,90,28,73,-50,-34,-6,12
1491087716783,1,8,70,26,109,-1,127,50,72
1491087716784,2,-41,-27,-58,-19,83,-31,-64,-77
1491087716784,2,14,66,21,-24,-56,-88,-113,-58
1491087716785,3,28,-31,14,-54,118,60,57,57
1491087716785,3,51,-65,-40,-7,-25,31,-95,-7
1491087716786,1,10,-14,-24,39,-49,56,31,80
1491087716786,1,41,-29,80,82,13,56,-64,-56
1491087716821,2,-49,24,-18,70,-18,27,124,79
1491087716821,2,62,-81,-27,-17,34,-59,-78,-64
1491087716822,3,22,-68,8,52,68,-46,48,18
1491087716822,3,-112,-18,-75,-6,2,96,80,26
1491087716823,1,37,13,-30,-128,96,-88,-128,-125
1491087716823,1,-61,-97,-16,-32,-34,-126,-57,0
1491087716823,2,-19,48,-10,-86,-60,77,-44,-89
1491087716823,2,127,-51,69,84,20,70,105,127
1491087716858,3,-102,-128,-24,-57,-67,-104,-80,-62
1491087716858,3,35,98,22,-88,-64,99,-43,-64
1491087716859,0,-80,24,-5,4,35,44,59,30
1491087716859,0,79,-30,21,4,33,-11,90,77
1491087716860,1,-90,-27,-35,-73,-68,-83,-61,-74
1491087716860,1,-55,38,-11,-87,-128,-55,-2,-71
1491087716861,2,85,-1,-11,13,107,82,-53,-13
1491087716861,2,80,-62,-6,6,-59,49,30,-22
1491087716896,3,69,35,13,0,-97,38,18,71
1491087716896,3,-56,-49,20,-38,104,-46,-47,-54
1491087716897,0,-58,51,16,127,127,127,-1,113
1491087716897,0,-57,-29,-40,-69,-110,-38,21,-102
1491087716898,1,54,-49,19,-5,26,5,-98,44
1491087716898,1,9,-32,-1,-9,110,125,53,40
1491087716899,2,30,-48,-17,37,3,-61,-1,-18
1491087716899,2,-54,-12,7,19,43,-128,-22,-44
1491087716933,3,13,80,-15,34,-79,117,78,73
1491087716933,3,-3,106,-16,-50,-52,-13,48,35
1491087716935,0,11,20,0,-14,53,-95,-72,-67
1491087716935,0,-15,21,-25,16,-114,86,-43,30
1491087716935,1,-27,98,0,-31,49,-19,-5,-14
1491087716935,1,37,-118,39,101,86,71,-27,18
1491087716936,2,13,-42,64,54,-106,45,85,38
1491087716936,2,-58,-7,-6,-67,-55,-94,-128,-64
1491087716971,3,12,-30,-26,-53,38,-26,-17,-48
1491087716971,3,3,-32,-36,-27,-62,-60,-25,-27
1491087716972,0,8,29,-10,-13,-56,19,72,-12
1491087716972,0,-13,-31,-9,-11,-39,-4,74,47
1491087716973,1,14,-25,35,53,50,99,-11,39
1491087716973,1,36,-11,-14,15,127,-29,33,-5
1491087716973,2,-18,-69,-12,-41,-79,-19,33,-11
1491087716973,2,12,24,5,-50,127,89,47,55
1491087717008,3,-61,-16,-12,-128,-9,-55,-50,-99
1491087717008,3,18,-21,26,-44,41,59,48,25
1491087717010,0,10,59,46,-63,109,127,116,44
1491087717010,0,35,-21,-33,-106,-128,-108,-66,-58
1491087717010,1,-31,-112,-28,-50,34,57,35,-5
1491087717010,1,-11,11,39,19,127,107,31,8
1491087717012,2,17,-4,9,-118,-119,24,3,34
1491087717012,2,30,114,-4,-105,-57,-98,-104,-42
1491087717046,3,-45,81,8,65,15,88,71,-5
1491087717046,3,-3,59,5,67,24,38,54,14
1491087717047,0,19,117,-29,36,-49,-25,-41,-31
1491087717047,0,-2,-13,-4,76,-125,-45,-68,16
1491087717048,1,2,20,-11,88,63,30,41,11
1491087717048,1,16,39,-7,86,-26,31,-6,6
1491087717048,2,1,50,14,70,-15,54,12,11
1491087717048,2,-9,95,16,127,4,22,10,-15
1491087717083,3,-4,62,-14,105,79,-68,8,2
1491087717083,3,2,73,0,75,34,-18,3,7
1491087717084,0,-16,-106,-19,17,-71,-25,-38,-9
1491087717084,0,-16,-108,2,40,127,-12,23,-22
1491087717085,1,-20,81,-7,22,-128,-18,-14,14
1491087717085,1,-5,-83,-7,-3,-47,-63,-16,-5
1491087717121,2,3,8,-8,2,96,-8,12,0
1491087717121,2,24,-112,15,-3,47,127,99,19
1491087717123,3,-2,-128,63,45,-34,-14,5,21
1491087717123,3,-12,-118,-100,-121,-128,-128,-116,-49
1491087717125,0,-15,-113,-27,32,46,-9,-33,-2
1491087717125,0,-18,-102,14,69,89,108,37,-1
1491087717125,1,6,-78,19,56,-57,18,27,23
1491087717125,1,-3,-52,13,-103,-94,-94,-7,-4
1491087717159,2,12,-70,9,14,-7,-71,-34,3
1491087717159,2,-3,11,14,36,110,73,41,0
1491087717160,3,-19,-24,14,57,99,116,68,0
1491087717160,3,-1,-39,31,-71,-128,-100,-69,-2
1491087717161,0,6,-5,-53,-106,-83,-108,-66,-11
1491087717161,0,43,13,40,104,-13,101,58,9
1491087717161,1,8,-14,40,-63,-64,27,14,14
1491087717161,1,-15,-15,-81,-80,-61,-37,11,-14
1491087717196,2,0,13,-14,55,125,-28,-51,3
1491087717196,2,16,18,-11,16,9,-32,-29,-4
1491087717197,3,2,-21,-39,-43,71,-49,-1,-30
1491087717197,3,15,10,24,-14,65,94,68,11
1491087717198,0,0,7,10,7,-111,49,33,-16
1491087717198,0,-47,-4,11,27,57,7,-11,-8
1491087717199,1,-15,-6,-44,-72,-128,-101,-78,-18
1491087717199,1,45,-14,43,4,41,51,17,0
1491087717233,2,12,-101,16,22,-55,45,44,-2
1491087717233,2,-32,-100,-49,-128,-128,-69,-39,20
1491087717235,3,0,-83,-14,23,57,-39,5,28
1491087717235,3,-67,-66,-6,-13,-89,26,-13,5
1491087717236,0,-42,-115,-51,-66,-13,-44,-11,-9
1491087717236,0,57,-107,71,36,-49,70,23,9
1491087717271,1,15,-128,21,-3,42,59,23,-5
1491087717271,1,76,-117,-30,44,58,-100,-48,32
1491087717273,2,34,-56,12,7,-40,40,-16,-8
1491087717273,2,11,4,-14,-44,66,-23,-10,-5
1491087717273,3,20,59,-34,21,7,57,-4,-6
1491087717273,3,-14,74,7,72,51,127,51,-17
1491087717274,0,83,108,13,-29,43,31,-17,-8
1491087717274,0,-9,55,-32,-9,-114,-1,-8,-6
1491087717309,1,-9,75,-64,-5,63,-8,0,2
1491087717309,1,10,79,31,29,58,-22,-4,11
1491087717310,2,-98,48,-31,-18,-77,8,2,0
1491087717310,2,25,72,-3,61,22,-47,-31,2
1491087717310,3,-10,-4,17,-9,102,111,55,-4
1491087717310,3,-44,13,30,107,-39,-5,5,13
1491087717311,0,-58,10,-36,5,-21,1,-14,-9
1491087717311,0,3,3,22,55,39,119,51,-11
1491087717346,1,-59,-31,-46,-105,-128,-128,-63,-8
1491087717346,1,36,-26,-81,14,23,-10,-17,12
1491087717347,2,76,-41,6,76,51,12,19,14
1491087717347,2,22,-61,-17,-21,-6,-62,-4,-2
1491087717348,3,43,3,44,108,102,5,17,-2
1491087717348,3,-5,-24,-10,-38,-128,-22,15,2
1491087717349,0,-49,4,45,2,110,-88,-11,-7
1491087717349,0,6,-34,-9,-115,-43,-37,-6,-9
1491087717384,1,20,-29,-25,-15,-59,-77,-27,1
1491087717384,1,-6,-36,61,4,74,0,10,-2
1491087717384,2,-27,-44,21,28,73,45,10,6
1491087717384,2,36,2,25,-29,-61,-80,16,11
1491087717385,3,-47,-44,48,-32,-89,-48,-15,-6
1491087717385,3,-11,-46,-18,-8,-25,-30,-3,-5
1491087717422,0,-18,-37,27,32,56,9,11,-11
1491087717422,0,-25,-22,51,57,60,22,-2,8
1491087717423,1,57,10,24,-25,2,35,21,18
1491087717423,1,-30,-43,-32,-48,77,34,-27,-32
1491087717424,2,44,-43,15,-35,-106,6,-31,4
1491087717424,2,-21,-21,-58,-61,-34,-24,-31,-5
1491087717425,3,17,-38,25,4,27,-4,-18,-14
1491087717425,3,8,-8,48,-14,58,36,25,5
1491087717459,0,-14,0,32,52,59,-6,11,-6
1491087717459,0,-56,-5,-44,-7,0,-17,31,15
1491087717460,1,18,-54,42,14,-31,-19,12,-2
1491087717460,1,4,-14,-22,21,-37,-62,-18,-11
1491087717460,2,90,-3,20,-3,-4,-26,-6,15
1491087717460,2,-57,-46,3,24,8,24,8,-11
1491087717461,3,-5,-9,13,-24,53,-9,15,3
1491087717461,3,8,-33,-22,-60,-111,-46,-11,-8
1491087717496,0,52,-5,3,-11,2,-7,7,-1
1491087717496,0,121,-55,4,-1,-10,-10,-30,-4
1491087717497,1,6,-39,-25,18,-22,15,9,12
1491087717497,1,-30,-21,6,11,1,-27,-15,2
1491087717500,2,-82,-17,3,21,-13,27,35,5
1491087717500,2,-58,-7,-31,-9,95,-9,-46,-18
1491087717534,3,0,-11,-21,-14,-44,13,-14,0
1491087717534,3,5,-21,0,52,-20,18,36,21
1491087717535,0,-27,-32,-23,-65,-53,21,-8,11
1491087717535,0,-38,8,-29,-16,-50,-13,-7,-11
1491087717535,1,-62,2,8,23,26,43,-6,-20
1491087717535,1,20,40,11,10,69,20,0,5
1491087717536,2,12,96,-4,9,39,38,7,-22
1491087717536,2,-21,66,43,9,-19,80,53,34
1491087717571,3,26,63,-30,-32,-6,-58,-48,-38
1491087717571,3,-12,-15,5,-7,7,15,2,-11
1491087717572,0,54,41,-2,-23,16,-6,7,12
1491087717572,0,-34,23,-28,20,-71,36,1,-30
1491087717573,1,7,-106,-15,34,67,-18,-14,6
1491087717573,1,48,-86,9,-12,-4,19,2,15
1491087717574,2,20,-128,-9,-16,-73,-84,-18,21
1491087717574,2,-6,-108,-3,-9,-9,-34,-1,4
1491087717608,3,6,-11,-26,-7,-5,29,19,0
1491087717608,3,29,84,27,37,30,66,5,-25
1491087717609,0,-25,127,-33,15,-5,-37,18,7
1491087717609,0,-24,110,9,-1,3,16,-13,-21
1491087717610,1,20,-1,-4,37,-19,-21,4,-2
1491087717610,1,66,-83,-5,-5,38,40,0,1
1491087717611,2,-15,-113,18,18,8,26,-23,-32
1491087717611,2,25,-101,-6,-6,27,-19,23,44
1491087717646,3,51,-104,0,-46,7,24,-10,8
1491087717646,3,-53,-101,-12,-33,-48,18,74,4
1491087717647,0,15,-122,0,5,33,-43,-60,27
1491087717647,0,5,-128,2,-18,-16,-20,-35,-22
1491087717647,1,-70,-85,-24,-47,-15,17,2,10
1491087717647,1,7,-87,-2,-12,-71,-49,-15,17
1491087717648,2,-58,3,2,-1,45,107,61,-11
1491087717648,2,17,18,5,10,48,-19,9,19
1491087717683,3,-81,-61,9,-10,-92,-13,-13,-1
1491087717683,3,-5,37,3,19,65,-6,25,2
1491087717684,0,-54,59,-9,-5,37,6,-50,-19
1491087717684,0,67,76,10,12,-49,64,8,18
1491087717685,1,13,127,8,-15,-22,-55,-36,-46
1491087717685,1,-64,65,-19,-5,86,-36,-17,5
1491087717721,2,-29,37,-14,7,-24,-4,14,1
1491087717721,2,-50,-21,2,14,-13,-51,-23,-41
1491087717722,3,24,44,11,63,17,55,8,-3
1491087717722,3,-21,-88,20,20,-57,-58,-4,-5
1491087717722,0,43,40,-22,-28,-4,-16,-1,16
1491087717722,0,-92,66,31,8,32,16,31,-24
1491087717723,1,-29,116,1,16,82,78,36,28
1491087717723,1,-44,71,-10,-55,-103,-18,-11,-34
1491087717758,2,28,-59,-4,39,-106,65,-9,16
1491087717758,2,15,38,-48,-42,3,-128,-91,-45
1491087717760,3,-75,-5,5,1,-11,-45,16,-6
1491087717760,3,110,66,23,10,117,127,5,12
1491087717760,0,-22,-8,18,4,-41,-56,31,33
1491087717760,0,40,-35,18,-1,89,101,25,-14
1491087717761,1,-86,-10,-31,-54,-100,-82,24,-20
1491087717761,1,68,36,-40,-19,-110,-50,-49,-38
1491087717796,2,-35,27,8,8,27,54,-11,-1
1491087717796,2,68,23,41,40,95,97,86,51
1491087717797,3,44,27,-19,-6,23,39,-9,15
1491087717797,3,-60,13,-4,-8,-36,-32,-3,0
1491087717798,0,52,16,-1,82,65,-53,14,29
1491087717798,0,-31,17,-26,-41,-128,-14,-33,-19
1491087717798,1,101,0,13,-6,22,76,-7,28
1491087717798,1,-46,3,-13,-4,11,-84,1,-16
1491087717833,2,25,10,9,-23,32,35,3,-26
1491087717833,2,48,5,-20,14,65,18,9,30
1491087717871,3,75,-8,17,-5,-61,93,78,-11
1491087717871,3,9,5,-1,2,51,10,-57,25
1491087717872,0,11,11,-2,-7,14,-58,-19,-19
1491087717872,0,20,-7,-3,-39,-128,-77,-99,-40
1491087717872,1,-21,-9,-28,15,78,34,-21,-34
1491087717872,1,-126,4,31,35,95,69,64,34
1491087717873,2,34,2,-40,-49,-77,-61,0,-48
1491087717873,2,-128,-5,9,-7,36,16,-48,-29
1491087717908,3,-2,-4,20,24,-25,-9,18,24
1491087717908,3,-62,3,-8,29,107,35,13,13
1491087717909,0,83,0,-6,-16,6,39,-43,-28
1491087717909,0,-76,-2,-16,-35,-93,-43,54,28
1491087717946,1,-39,0,-14,-16,-1,20,-69,-15
1491087717946,1,46,-3,34,65,29,50,96,19
1491087717947,2,7,-1,10,22,31,-36,-18,-4
1491087717947,2,91,0,-8,-17,-27,-4,31,34
1491087717947,3,-54,-3,6,-14,-92,-100,-72,-37
1491087717947,3,-73,-2,-26,-29,17,-32,49,6
1491087717948,0,-2,0,5,-44,-75,12,-61,-16
1491087717948,0,-43,0,-7,19,76,80,78,6
1491087717983,1,35,-4,7,83,45,-14,-17,33
1491087717983,1,-71,44,23,11,-90,20,-40,-30
1491087717985,2,21,52,20,40,127,83,51,6
1491087717985,2,56,-32,-37,-75,-95,-89,-27,-13
1491087717985,3,-43,-16,-7,-22,19,106,70,16
1491087717985,3,63,-23,-25,-14,-83,-124,-121,-16
1491087717986,1,-27,-3,-24,-16,-103,-101,14,12
1491087717986,1,5,68,3,-32,-67,-73,-59,-17
1491087718021,2,-44,84,7,12,10,47,-20,-11
1491087718021,2,-81,-83,-20,13,80,57,1,-39
1491087718023,3,32,3,3,10,63,-57,12,5
1491087718023,3,-72,5,-24,-37,2,52,20,3
1491087718024,0,-51,-62,19,55,-18,-3,32,2
1491087718024,0,-15,24,9,34,29,-18,0,14
1491087718025,1,-47,108,6,-8,30,-48,-52,-18
1491087718025,1,106,-90,-21,-30,-58,-17,67,12
1491087718058,2,-96,-8,-12,-75,-80,72,-26,-47
1491087718058,2,40,-110,-25,-16,-33,-101,-95,-2
1491087718060,3,81,-14,20,50,47,47,40,12
