1491087587600,0,38,-2,-24,-79,70,-86,-52,-5
1491087587600,0,31,-5,-10,-16,65,-37,-25,23
1491087587635,1,11,-4,-1,57,52,37,20,23
1491087587635,1,17,8,-7,35,4,34,4,-3
1491087587636,2,-52,14,62,91,-40,107,37,-15
1491087587636,2,-10,10,-5,42,93,34,24,-30
1491087587636,3,-3,11,-14,36,-67,-50,46,55
1491087587636,3,0,14,9,4,60,-44,-34,-25
1491087587637,0,32,13,-40,47,-10,30,12,2
1491087587637,0,8,3,-50,-49,77,-17,-30,-7
1491087587673,1,-18,-6,75,123,-39,19,11,1
1491087587673,1,25,-14,-24,-29,127,78,43,-8
1491087587674,2,-12,110,40,82,-84,-17,2,17
1491087587674,2,-22,119,32,93,36,55,42,15
1491087587675,3,40,127,-57,-71,-37,-27,-42,-2
1491087587675,3,11,23,-39,-66,5,-32,-54,5
1491087587676,0,-38,-104,7,18,60,-43,-58,-23
1491087587676,0,61,-128,-15,-4,51,12,25,19
1491087587710,1,-30,-120,33,-4,-8,56,33,-8
1491087587710,1,-16,-45,22,47,76,11,-1,-16
1491087587711,2,0,-104,-25,-22,-13,2,-5,18
1491087587711,2,13,-57,9,36,-85,127,0,1
1491087587712,3,36,-38,-47,-83,-76,-21,-35,-12
1491087587712,3,-28,-57,-19,-17,10,-5,-5,-11
1491087587713,0,-10,-28,28,15,7,-8,13,4
1491087587713,0,-40,42,62,21,-85,31,29,-28
1491087587747,1,46,31,-11,35,119,-71,-11,38
1491087587747,1,65,-66,-3,3,27,-49,-31,-2
1491087587750,2,85,-82,-40,-33,-117,4,23,-31
1491087587750,2,-12,-53,-39,-10,40,-79,-22,-74
1491087587751,3,14,15,-23,14,34,-22,33,-114
1491087587751,3,-83,10,-14,11,-18,-22,-27,-114
1491087587752,0,-58,-13,-14,-40,-38,0,-10,-126
1491087587752,0,-29,-75,-14,-55,-4,-24,7,-57
1491087587785,1,-23,-5,-27,-25,54,38,8,14
1491087587785,1,6,44,3,6,-8,29,3,74
1491087587787,2,44,3,57,28,-1,31,-21,118
1491087587787,2,15,47,-12,-22,-79,-11,-32,100
1491087587788,3,-50,-86,20,-18,25,-2,-11,63
1491087587788,3,-20,19,-37,-77,-60,18,14,39
1491087587788,0,-21,97,10,41,12,-10,-11,34
1491087587788,0,16,73,-29,-13,0,10,2,27
1491087587823,1,-10,58,18,36,47,66,-5,11
1491087587823,1,-11,69,51,4,-47,26,12,9
1491087587824,2,-7,66,-11,49,-3,2,5,17
1491087587824,2,-24,36,-22,-14,1,-67,-11,1
1491087587825,3,-5,38,28,-71,39,-25,1,-8
1491087587825,3,16,21,-30,6,-36,0,-3,7
1491087587860,0,9,22,-7,-33,-4,-27,-5,-4
1491087587860,0,44,-40,10,60,-35,-63,-21,-4
1491087587861,1,-26,-30,-47,34,27,-55,7,-27
1491087587861,1,24,-23,56,25,56,-48,16,-38
1491087587862,2,-3,-16,-44,-11,-12,-39,2,-30
1491087587862,2,-24,-21,16,1,0,16,8,-39
1491087587863,3,-78,-19,7,-8,24,75,-9,-58
1491087587863,3,-47,-18,-5,-20,4,62,-5,-45
1491087587897,0,4,-2,-12,-22,-60,33,-21,-117
1491087587897,0,-2,-12,-6,30,8,88,8,-93
1491087587898,1,-10,-3,64,52,-9,47,12,-23
1491087587898,1,-7,-13,-8,1,-16,-2,2,22
1491087587899,2,25,4,16,-24,11,-15,0,68
1491087587899,2,-52,7,4,-34,30,-42,7,43
1491087587900,3,26,-10,-18,18,-18,-36,-14,46
1491087587900,3,39,9,3,13,-8,-19,1,40
1491087587935,0,-11,-6,11,-7,26,12,13,-11
1491087587935,0,-84,14,-5,-68,27,6,-1,11
1491087587936,1,110,-13,8,45,-70,-19,-24,33
1491087587936,1,-40,-8,21,51,-32,10,-2,32
1491087587936,2,-3,7,1,-17,0,-16,5,28
1491087587936,2,-9,1,-23,-9,-2,5,5,35
1491087587937,3,-22,5,13,-5,20,-2,1,35
1491087587937,3,-20,1,21,-5,39,7,6,0
1491087587972,0,-37,-11,-8,-27,-40,0,-14,19
1491087587972,0,-19,-6,-17,8,10,15,2,14
1491087587973,1,47,2,79,59,-16,88,-1,10
1491087587973,1,47,-1,10,30,-25,-103,3,-8
1491087587974,2,-59,-1,8,5,36,22,11,9
1491087587974,2,22,-5,-6,20,-12,35,-8,12
1491087588010,3,36,12,-39,-17,5,36,-9,-3
1491087588010,3,-42,-9,-25,-29,-5,54,-4,-5
1491087588011,0,-89,-1,10,11,-6,-7,-6,9
1491087588011,0,52,-1,35,5,-8,-29,-1,-2
1491087588011,1,-52,3,-27,-6,22,-31,7,0
1491087588011,1,14,-6,19,7,-53,-32,-22,-5
1491087588012,2,55,6,-9,-20,-7,-38,-2,2
1491087588012,2,-25,-1,21,7,-23,-11,-9,-2
1491087588047,3,-1,5,-15,-21,7,-41,6,0
1491087588047,3,-37,5,15,-8,10,2,-3,-1
1491087588048,0,13,4,-13,5,-12,2,2,-2
1491087588048,0,36,4,43,31,-25,-8,-3,1
1491087588049,1,24,1,-21,-5,5,-11,4,2
1491087588049,1,-38,1,-28,-21,17,6,6,-5
1491087588050,2,-29,0,5,8,0,12,1,0
1491087588050,2,-20,-1,-8,-5,0,-16,0,0
1491087588122,3,-66,-2,-5,-12,3,-21,-2,-1
1491087588122,3,48,-4,-6,-7,9,21,-6,-4
1491087588123,0,-12,-3,-11,-12,12,12,1,0
1491087588123,0,-20,3,0,4,-5,-12,-6,1
1491087588124,1,-40,-2,-8,8,7,-1,-1,-2
1491087588124,1,58,4,-10,1,-24,3,6,-2
1491087588125,2,89,2,3,-5,0,-2,-1,1
1491087588125,2,27,5,-46,-38,10,-8,1,-1
1491087588160,3,38,-1,15,26,-22,-10,4,17
1491087588160,3,2,4,14,24,-12,2,-5,3
1491087588161,0,50,-6,-14,-11,16,-1,16,16
1491087588161,0,16,1,-8,-1,17,17,7,10
1491087588161,2,-59,-6,10,3,-1,-10,-3,9
1491087588161,2,-40,3,-3,-2,-20,-1,-14,-5
1491087588163,3,-85,-8,-13,-8,16,26,3,-3
1491087588163,3,-50,3,10,15,27,2,-15,9
1491087588197,0,-86,-2,-11,-29,-51,8,9,2
1491087588197,0,-27,1,-13,-21,-49,-57,-61,-28
1491087588198,1,76,0,-26,7,-25,-15,-4,0
1491087588198,1,-10,-3,-7,-30,8,16,-11,-27
1491087588199,2,-7,-1,3,23,32,47,32,7
1491087588199,2,-112,-20,17,18,11,30,27,15
1491087588200,3,-43,-57,-10,-17,-59,-51,-29,-8
1491087588200,3,3,-32,-24,-16,60,8,-11,20
1491087588235,0,73,-12,-8,-23,-25,-38,-33,-35
1491087588235,0,98,23,5,1,-7,46,18,17
1491087588236,1,59,-95,15,22,-58,-4,-17,0
1491087588236,1,57,-28,-20,-12,55,29,50,-1
1491087588236,2,49,28,9,-27,-30,-42,-22,2
1491087588236,2,43,98,3,13,16,-13,23,-7
1491087588237,3,-28,127,-11,22,24,92,7,17
1491087588237,3,36,121,-8,11,9,-30,-39,-12
1491087588272,0,1,76,-6,22,85,76,26,-9
1491087588272,0,65,-105,24,-2,-20,-115,-54,-14
1491087588273,1,-18,-106,-24,12,39,4,66,2
1491087588273,1,-15,-120,8,0,-109,-30,-53,-25
1491087588274,2,24,-128,-13,15,24,-7,40,115
1491087588274,2,-30,-128,7,58,47,66,1,127
1491087588275,3,44,-51,8,-23,52,-47,-3,121
1491087588275,3,-33,-66,-3,-18,-48,74,21,87
1491087588310,0,6,-50,-18,-11,-30,-69,-41,-12
1491087588310,0,21,-53,-8,13,45,59,25,-25
1491087588311,1,-22,-10,10,-6,23,-20,-59,-118
1491087588311,1,29,-109,-2,-6,-4,65,36,-68
1491087588312,2,-118,-122,-11,-41,-105,-62,-82,-99
1491087588312,2,68,-16,1,-61,-58,21,30,-87
1491087588313,3,40,-12,15,-16,-3,37,13,-60
1491087588313,3,-32,-28,13,4,123,-42,85,-46
1491087588347,0,-36,-46,-16,-9,11,10,-70,-66
1491087588347,0,1,31,-4,28,6,-6,4,-63
1491087588349,1,14,86,3,-1,-4,-12,-13,-55
1491087588349,1,-14,127,5,28,-52,13,38,-22
1491087588350,2,-8,110,3,-14,-31,42,29,-32
1491087588350,2,79,110,0,-2,-80,15,-5,-3
1491087588350,3,-43,96,-5,-34,-66,-85,-19,-24
1491087588350,3,20,109,-13,5,5,-14,-16,-9
1491087588385,0,-30,42,20,21,70,0,41,-18
1491087588385,0,-39,85,15,-12,74,-3,-46,5
1491087588385,1,99,32,-17,-17,-64,76,32,25
1491087588385,1,-62,-39,-15,-5,-99,-104,-106,-18
1491087588386,2,8,126,-3,34,115,46,75,14
1491087588386,2,22,34,3,-9,45,6,-58,1
1491087588387,3,13,-2,12,11,-13,32,67,22
1491087588387,3,61,-88,-2,-9,13,-21,74,3
1491087588422,0,-9,105,3,31,-47,89,10,5
1491087588422,0,-21,-100,-13,-11,-1,48,-49,-29
1491087588423,1,-78,28,14,-16,47,50,-25,-36
1491087588423,1,127,76,-2,1,-78,67,-18,17
1491087588423,2,-45,-121,-1,0,-14,-94,-54,-91
1491087588423,2,-12,-65,3,-14,-19,-50,27,-21
1491087588425,3,60,-128,-5,-3,28,-3,16,6
1491087588425,3,-124,-36,10,0,12,112,12,-15
1491087588460,0,-13,-1,-3,19,69,72,18,14
1491087588460,0,-19,-1,-21,-47,-105,-96,-27,-5
1491087588461,1,-73,28,-5,26,15,-23,8,6
1491087588461,1,-7,107,4,9,33,33,-40,-26
1491087588461,2,80,69,-1,-9,-68,-50,-25,0
1491087588461,2,-66,97,11,57,117,95,89,28
1491087588462,3,105,87,-10,-4,-61,-39,-6,13
1491087588462,3,-5,-35,-24,-8,58,-126,-59,0
1491087588497,0,-40,-93,-5,-6,13,41,46,37
1491087588497,0,21,-109,11,3,29,33,49,121
1491087588535,1,-83,-93,4,4,-33,62,18,75
1491087588535,1,75,0,2,-20,-35,-11,-1,27
1491087588536,2,-37,69,-15,-17,-95,-8,-15,-62
1491087588536,2,63,116,18,54,27,27,55,-57
1491087588536,3,-128,97,-22,29,127,73,-5,-94
1491087588536,3,-73,48,10,14,-12,-41,8,-42
1491087588537,0,-25,-52,-29,-49,-82,-6,28,10
1491087588537,0,-49,-83,-8,-42,-58,-39,-31,-76
1491087588572,1,27,-105,-2,24,118,-8,0,-14
1491087588572,1,74,-93,2,34,-4,20,-27,-23
1491087588573,2,10,1,-4,3,-36,10,-43,5
1491087588573,2,-103,66,4,-8,58,85,66,-10
1491087588574,3,71,-25,-8,-36,-54,87,-11,-24
1491087588574,3,-125,106,-28,-31,8,33,67,4
1491087588575,0,127,112,11,-2,-54,24,39,23
1491087588575,0,8,-35,-24,-34,33,-121,-100,-25
1491087588610,1,64,10,16,10,-56,-40,2,-6
1491087588610,1,-32,-99,-25,-15,43,-50,-2,24
1491087588611,2,85,-86,-2,39,-45,14,30,19
1491087588611,2,-2,-25,-3,33,86,42,8,-16
1491087588611,3,-128,-97,-21,-7,-128,22,-21,-26
1491087588611,3,-2,-128,5,-25,-63,-53,-55,-2
1491087588612,0,-7,-56,-2,41,96,24,-70,10
1491087588612,0,-30,-33,-11,-23,-90,32,33,27
1491087588647,1,72,-19,22,-10,96,-23,-8,-24
1491087588647,1,65,-94,15,-13,27,47,-2,24
1491087588649,2,-86,-13,-3,-52,-63,-35,-11,11
1491087588649,2,-79,43,-9,-2,-16,65,-34,4
1491087588650,3,-10,113,6,59,-4,-41,24,-8
1491087588650,3,-39,104,7,27,60,112,109,23
1491087588651,0,57,-66,0,9,97,-82,-71,-20
1491087588651,0,-37,-1,8,21,-128,42,1,4
1491087588685,1,41,-79,-9,-50,-33,-113,4,3
1491087588685,1,-59,-58,15,18,25,-18,-39,-16
1491087588686,2,95,72,5,-1,48,-8,5,17
1491087588686,2,-67,22,13,22,8,48,70,55
1491087588723,3,64,-10,1,-48,-46,-49,7,-35
1491087588723,3,-14,21,8,0,-88,67,-3,-18
1491087588724,0,5,-80,7,0,100,-1,6,-23
1491087588724,0,23,-10,4,37,2,-11,-51,-21
1491087588725,1,-51,2,19,54,20,-20,-45,27
1491087588725,1,66,25,14,23,53,36,17,-3
1491087588726,2,-22,29,13,-15,-128,79,-30,-18
1491087588726,2,72,-50,-18,-35,-31,-20,28,-33
1491087588760,3,-53,-43,1,6,24,46,-16,-30
1491087588760,3,-63,3,-13,-14,-9,-11,-9,-37
1491087588761,0,2,-41,1,0,67,-19,23,-12
1491087588761,0,22,104,20,-1,-8,64,51,27
1491087588763,1,4,-46,-20,-70,-50,1,-6,4
1491087588763,1,34,-38,21,7,58,-72,25,50
1491087588768,2,-81,-2,16,7,-21,126,4,-10
1491087588768,2,11,-85,3,-23,5,-128,-89,-49
1491087588798,3,42,24,2,3,-35,26,-23,35
1491087588798,3,3,25,-8,-14,5,114,-33,-26
1491087588800,0,-18,-46,-11,20,104,115,84,24
1491087588800,0,3,-10,-35,5,-116,-25,-79,-16
1491087588801,2,-43,13,-22,53,29,-80,9,27
1491087588801,2,-4,-50,11,43,7,3,113,78
1491087588802,3,48,50,32,20,-2,-43,-71,7
1491087588802,3,-94,-33,11,18,51,-66,66,16
1491087588835,0,64,29,5,-28,-69,-128,19,29
1491087588835,0,-47,5,-33,-31,23,45,2,-19
1491087588836,1,87,4,-2,-2,34,-49,30,46
1491087588836,1,-49,-42,-20,-48,-128,-22,-62,-37
1491087588837,2,-4,48,8,-36,118,83,-8,3
1491087588837,2,-72,-26,-14,-14,-42,-4,-44,-26
1491087588838,3,62,-16,-8,-14,-68,60,61,-114
1491087588838,3,17,86,-6,-15,110,57,-19,-105
1491087588872,0,-46,9,22,18,-104,-128,-10,-19
1491087588872,0,71,4,-2,-3,-69,-28,-17,-17
1491087588873,1,-19,28,5,-1,29,111,21,42
1491087588873,1,-11,94,37,45,8,55,77,56
1491087588874,2,-100,-59,2,11,36,-42,-110,-28
1491087588874,2,56,58,47,39,127,18,92,72
1491087588910,3,-36,-4,-20,-1,78,67,-65,-21
1491087588910,3,64,-56,5,-12,-128,-75,-9,50
1491087588911,0,-46,27,8,-17,81,127,50,23
1491087588911,0,-24,35,-25,-15,-51,46,-41,-8
1491087588912,1,-82,-78,-30,-70,-81,-101,-65,-3
1491087588912,1,23,-58,-18,-23,104,127,-27,-14
1491087588913,2,-96,-40,2,30,-2,14,-66,-2
1491087588913,2,71,69,23,10,12,49,28,-5
1491087588947,3,-103,25,26,53,96,32,58,55
1491087588947,3,15,114,-6,-27,59,32,-17,-3
1491087588948,0,9,-65,-29,-59,-110,-101,81,4
1491087588948,0,-25,-65,-21,-16,88,71,33,-15
1491087588985,1,-46,-65,-4,14,8,78,-93,-45
1491087588985,1,-31,48,18,70,-97,44,83,51
1491087588986,2,72,86,5,28,108,-1,-59,-43
1491087588986,2,116,-22,-3,-3,61,-101,18,39
1491087588986,3,-49,23,22,43,64,52,80,17
1491087588986,3,-124,45,-26,9,-36,122,47,-1
1491087588987,0,70,-69,-1,-36,59,80,-25,-31
1491087588987,0,-66,-127,-27,-93,-122,-5,-97,-47
1491087589023,1,-6,-93,-10,-12,33,11,74,40
1491087589023,1,67,-61,31,28,118,-33,-64,-28
1491087589024,2,-10,120,36,18,-79,91,80,37
1491087589024,2,80,-9,-16,-74,-37,-93,16,6
1491087589024,3,60,-62,-50,-114,47,-64,-77,-44
1491087589024,3,-77,50,1,53,76,-61,9,15
1491087589025,0,7,-72,9,-1,-98,-73,2,1
1491087589025,0,-6,114,27,63,127,127,47,-16
1491087589060,1,109,127,14,9,-128,-95,43,24
1491087589060,1,35,-78,-39,-99,-128,-122,-104,-30
1491087589060,2,-34,-32,-18,2,127,66,33,15
1491087589060,2,-61,104,16,60,-83,90,17,-20
1491087589061,0,-79,-107,-26,0,31,-80,-52,-59
1491087589061,0,-39,-63,30,31,80,15,32,26
1491087589062,1,-44,70,14,37,-85,119,28,-60
1491087589062,1,77,-105,-7,3,93,-50,-59,-18
1491087589097,2,-11,82,19,60,-9,107,9,54
1491087589097,2,-48,63,-6,19,27,-67,-40,-42
1491087589099,3,-16,86,7,29,3,-89,8,28
1491087589099,3,-39,127,-4,19,77,102,127,95
1491087589100,0,13,6,-23,-40,-125,-110,-125,-62
1491087589100,0,-52,-49,-35,-75,26,71,-4,-49
1491087589101,1,-16,27,10,25,-20,127,68,29
1491087589101,1,39,-120,6,-73,-128,-117,-111,-25
1491087589135,2,-3,-13,6,19,127,127,127,39
1491087589135,2,62,-71,-20,-38,-124,-128,-17,-27
1491087589136,3,-128,-122,-38,-81,-40,-41,-127,-29
1491087589136,3,106,-43,39,76,115,124,-5,-24
1491087589136,0,16,9,7,-11,-120,11,17,37
1491087589136,0,-33,-25,-28,-67,-36,-65,-56,10
1491087589137,1,55,50,3,-40,101,21,-6,-40
1491087589137,1,-104,-40,-8,-18,-86,-128,-23,120
1491087589172,2,-75,58,-13,49,-79,87,-31,-45
1491087589172,2,-68,-17,20,102,47,90,45,-10
1491087589173,3,103,-74,-1,-34,-99,-61,-62,19
1491087589173,3,32,-27,4,45,-44,74,107,-60
1491087589174,0,38,-54,17,14,2,62,49,-7
1491087589174,0,13,-128,-46,-54,-7,-55,-94,-72
1491087589175,1,-38,-32,-2,35,-23,9,-21,-32
1491087589175,1,14,127,2,-28,83,110,-18,-77
1491087589210,2,-112,-16,-12,-28,-128,-78,-80,-15
1491087589210,2,-2,127,20,-5,-56,127,123,-20
1491087589211,3,-77,35,-16,-21,127,-11,24,9
1491087589211,3,-74,-65,-49,-38,-62,-128,-128,-76
1491087589211,0,112,100,38,26,-17,127,110,33
1491087589211,0,43,-31,31,27,127,-69,-57,35
1491087589212,1,-58,12,2,20,-128,51,69,20
1491087589212,1,39,49,17,-16,80,60,-4,-48
1491087589247,2,84,-3,-23,14,13,15,-13,9
1491087589247,2,-9,51,18,12,33,114,63,18
1491087589248,3,-57,-39,-7,8,-44,-48,-103,-116
1491087589248,3,68,-67,6,41,118,119,91,78
1491087589251,0,-37,-128,-9,-38,-22,34,70,0
1491087589251,0,29,-65,-39,-18,-123,-82,75,28
1491087589285,1,83,-107,-18,-4,127,29,-75,-37
1491087589285,1,-37,92,32,55,20,65,54,16
1491087589285,2,-67,95,-30,-36,-89,-117,-93,106
1491087589285,2,17,96,-14,-33,127,58,-23,127
1491087589286,3,-67,-60,25,73,-47,76,103,127
1491087589286,3,-2,-127,-7,-8,-24,-103,-67,-15
1491087589287,0,70,-62,23,14,127,112,23,-122
1491087589287,0,-70,5,11,27,-104,-60,17,-32
1491087589322,1,40,71,-34,-67,-66,46,-108,-85
1491087589322,1,-22,87,36,21,80,127,119,-48
1491087589323,2,-65,3,19,62,41,-63,4,-7
1491087589323,2,-1,-128,-39,-98,-78,-95,-96,-97
1491087589324,3,17,30,27,70,127,127,127,-28
1491087589324,3,23,52,-9,-15,-15,45,79,36
1491087589325,0,46,-14,-14,-88,-61,13,-78,-40
1491087589325,0,-45,58,-24,-30,-123,51,-47,-30
1491087589360,1,13,116,-12,19,50,-98,2,38
1491087589360,1,14,92,0,-3,62,-57,-18,-71
1491087589361,2,8,37,-10,-11,-13,77,61,6
1491087589361,2,38,-35,32,71,-68,-53,-35,6
1491087589361,3,-48,-54,4,13,52,57,-36,-36
1491087589361,3,-99,-51,-9,-27,65,-81,-34,21
1491087589362,0,103,-54,-5,-10,-61,-109,28,23
1491087589362,0,24,-43,-13,14,-102,42,45,-8
1491087589397,1,-26,-18,-16,-38,66,45,91,-40
1491087589397,1,35,-41,31,18,-98,-24,-66,3
1491087589398,2,25,-13,5,14,86,69,87,5
1491087589398,2,-27,-8,-10,5,-11,-5,-21,-27
1491087589398,3,22,-5,25,52,-102,7,37,45
1491087589398,3,25,-9,-25,15,63,3,9,108
1491087589400,0,-7,-1,-12,3,-102,-65,-64,48
1491087589400,0,16,5,25,15,67,48,-29,48
1491087589435,1,10,-10,-15,-30,-112,-44,2,-12
1491087589435,1,-42,-19,-19,-65,-48,-53,-21,-60
1491087589435,2,-34,10,16,-1,48,35,-11,-60
1491087589435,2,-14,1,32,15,127,104,63,-16
1491087589436,3,51,0,45,29,-107,-95,-21,3
1491087589436,3,-32,6,-11,15,-125,-39,-57,-27
1491087589437,0,16,4,0,35,35,66,36,17
1491087589437,0,1,-10,-5,-37,-69,-57,1,-6
1491087589472,1,-20,-7,-7,-57,-34,8,-71,-11
1491087589472,1,-18,-2,-46,-50,22,44,19,-29
1491087589473,2,21,-13,25,11,107,47,-5,6
1491087589473,2,-22,-3,19,49,-63,54,20,-7
1491087589474,3,-10,0,-39,-32,84,-68,-41,-24
1491087589474,3,-3,-4,11,11,-27,6,1,18
1491087589475,0,-38,5,-31,-71,94,-38,8,-28
1491087589475,0,11,-5,45,80,118,72,1,9
1491087589510,1,-1,1,-6,-50,-23,75,18,-11
1491087589510,1,-13,-2,-3,-11,-128,-51,14,-19
1491087589511,2,-2,3,-53,-67,55,-75,-33,-28
1491087589511,2,19,0,-20,-43,69,-82,-47,-2
1491087589511,3,5,-2,25,-21,70,98,98,52
1491087589511,3,-19,-6,24,-14,-95,16,-80,-47
1491087589512,0,-31,0,-21,-34,-96,-86,-19,-34
1491087589512,0,-28,-4,-27,-59,-42,-49,6,18
1491087589547,1,-8,-2,-8,52,94,37,3,14
1491087589547,1,24,6,-6,33,-101,14,15,14
1491087589548,2,4,0,33,70,-107,-68,0,-8
1491087589548,2,-12,9,1,63,59,70,-12,-3
1491087589549,3,18,16,-16,9,-4,-128,-67,6
1491087589549,3,-8,25,-36,48,125,60,31,-8
1491087589585,0,-23,19,1,-8,-61,34,12,-17
1491087589585,0,-4,1,69,107,-6,46,44,26
1491087589592,1,65,-7,-20,38,-19,-5,0,-2
1491087589592,1,-29,15,-1,-61,48,-58,-27,-33
1491087589593,2,-11,94,-58,-17,-64,-54,-4,-69
1491087589593,2,15,-15,-22,-18,-20,-128,-73,-69
1491087589593,3,9,-38,3,-18,-103,16,25,-30
1491087589593,3,-12,-123,25,70,-37,21,22,-16
1491087589622,0,4,-109,-6,2,127,27,15,10
1491087589622,0,-7,-63,-4,-47,-37,15,-11,17
1491087589623,1,12,-73,-6,39,95,38,20,32
1491087589623,1,-2,-92,2,-39,25,76,25,39
1491087589623,2,-26,-40,14,-69,-128,-77,-73,56
1491087589623,2,27,-35,-23,-18,67,15,8,49
1491087589625,3,-11,19,-20,-28,-9,20,-5,33
1491087589625,3,-35,49,13,-12,-24,25,30,-6
1491087589660,0,-6,45,25,40,87,50,30,-6
1491087589660,0,11,106,-31,-77,-125,-22,-8,-14
1491087589661,1,-9,127,31,30,90,-35,-16,-18
1491087589661,1,35,127,-36,-51,-111,-64,-31,-27
1491087589661,2,19,-73,-27,37,-4,14,16,-6
1491087589661,2,-26,-88,-9,53,-9,59,28,-44
1491087589662,3,14,5,5,38,75,-5,-16,-30
1491087589662,3,-14,-71,4,17,-21,70,19,-82
1491087589697,0,32,82,-43,-72,-88,-14,-29,-109
1491087589697,0,-24,51,-6,-19,101,-60,-21,-105
1491087589698,1,-32,-78,-22,-36,-50,26,11,-50
1491087589698,1,10,-86,17,-5,127,42,-4,26
1491087589699,2,63,-34,25,108,-81,40,-9,93
1491087589699,2,96,-97,42,37,9,123,41,66
1491087589735,3,-6,-34,-13,-13,-1,-29,-22,65
1491087589735,3,49,-15,-50,-68,-54,-78,-50,65
1491087589737,0,-115,-37,4,12,50,83,6,16
1491087589737,0,-52,43,-30,33,45,-42,-5,8
1491087589737,1,0,1,-8,36,83,13,15,-6
1491087589737,1,10,-30,-54,-41,15,15,33,-11
1491087589738,2,34,34,1,18,-28,-60,-21,38
1491087589738,2,-13,-92,-7,56,-101,-1,6,27
1491087589772,3,34,-63,28,-42,12,-65,1,31
1491087589772,3,34,62,37,32,-59,-10,-15,26
1491087589773,0,-3,112,61,-24,77,38,15,7
1491087589773,0,81,127,21,-11,-71,0,-9,31
1491087589774,1,-22,40,2,24,-77,127,7,-17
1491087589774,1,15,44,-76,8,91,39,-4,24
1491087589775,2,-61,-34,-22,-15,-6,17,6,4
1491087589775,2,25,0,7,-11,9,42,25,19
1491087589810,3,37,-7,17,-30,-128,-8,-5,-1
1491087589810,3,-28,15,-46,72,117,-9,-6,27
1491087589810,0,-39,-29,-46,34,-8,75,13,-7
1491087589810,0,-72,-15,-24,-16,42,55,-17,4
1491087589811,1,-72,13,30,2,1,67,-20,-14
1491087589811,1,-34,-5,55,6,-30,-67,26,1
1491087589812,2,59,-21,70,50,21,-128,-79,19
1491087589812,2,-22,-5,59,9,14,-128,-124,-11
1491087589847,3,-7,2,29,11,-45,-18,33,14
1491087589847,3,16,0,40,-1,85,-52,89,17
1491087589848,0,7,-17,6,-38,24,-90,124,0
1491087589848,0,24,15,0,-47,50,63,87,10
1491087589849,1,-68,27,-43,-91,-21,74,-25,-26
1491087589849,1,9,21,112,52,-5,127,-51,9
1491087589885,2,15,1,-23,-19,21,-19,-28,7
1491087589885,2,7,-23,-7,-10,33,-32,-45,2
1491087589886,3,11,-32,-90,-1,81,0,-10,-3
1491087589886,3,12,-7,29,-1,-10,14,-23,3
1491087589886,0,-48,-4,-22,-1,-6,127,-117,-17
1491087589886,0,1,-10,7,-28,-27,36,-65,-17
1491087589887,1,-35,0,36,19,-37,-37,-45,-1
1491087589887,1,1,-7,-24,-34,-86,-23,-17,-10
1491087589922,2,14,-2,-10,17,-4,-25,81,-12
1491087589922,2,-27,-3,-47,-37,-34,-39,32,0
1491087589923,3,48,10,87,42,-34,-51,-85,18
1491087589923,3,-32,3,21,-17,-3,-27,-77,-17
1491087589924,0,12,-1,9,-8,18,-10,-35,10
1491087589924,0,13,6,-13,-11,-17,-35,42,-4
1491087589925,1,-30,2,54,55,-42,95,51,7
1491087589925,1,36,-8,-25,-1,-8,101,55,0
1491087589960,2,-3,-5,-20,-14,10,116,55,-13
1491087589960,2,-8,7,14,36,16,38,83,-1
1491087589961,3,-2,2,-48,-24,-2,-94,59,-11
1491087589961,3,0,2,0,5,-20,-128,28,-5
1491087589961,0,-14,-6,-3,-12,1,-108,42,-2
1491087589961,0,-7,4,16,-9,-16,-126,8,-1
1491087589962,1,9,1,-21,-16,3,-128,5,-7
1491087589962,1,-50,-2,2,-5,-29,-95,-22,-2
1491087589997,2,3,-4,-17,-10,-3,-75,-13,2
1491087589997,2,-40,2,10,-7,-44,-40,-25,-6
1491087589998,3,34,-3,-35,-20,-2,-47,16,-11
1491087589998,3,-3,0,24,40,-22,-24,33,1
1491087589999,0,-35,-6,-2,-8,-2,-38,-1,-7
1491087589999,0,18,3,3,-7,15,-16,-3,4
1491087590035,1,-4,3,14,25,11,-11,12,-3
1491087590035,1,-85,-5,-8,-14,-10,-9,6,-2
1491087590036,2,42,6,15,-1,-9,3,3,4
1491087590036,2,-71,-6,-9,10,-11,14,16,-6
1491087590036,3,15,-3,-16,-15,36,-11,3,1
1491087590036,3,70,-2,-17,-14,30,-6,3,-9
1491087590037,0,37,-4,11,16,30,5,-6,6
1491087590037,0,28,-6,-23,-7,30,15,-5,-13
1491087590072,1,49,31,2,18,64,36,15,-1
1491087590072,1,83,14,-16,-5,-13,-19,-24,-8
1491087590073,2,46,-5,-18,-39,-56,-46,-8,-4
1491087590073,2,90,-6,-6,15,16,-16,1,6
1491087590074,3,15,-30,-21,-17,40,6,-19,-19
1491087590074,3,2,-3,-5,21,13,25,39,11
1491087590075,0,80,4,28,12,-7,21,-9,7
1491087590075,0,-110,-10,-14,-22,-6,27,-4,3
1491087590110,1,-89,-1,-9,1,-17,-4,-3,3
1491087590110,1,-124,13,-15,-17,30,43,7,-24
1491087590110,2,-96,14,8,-4,-26,42,15,4
1491087590110,2,-29,30,-15,19,22,32,7,-13
1491087590112,3,-49,67,-5,17,22,64,22,-6
