1491087056942,2,-4,3,8,35,15,36,24,-25
1491087056942,2,-5,55,15,-34,-15,-32,-20,39
1491087056943,3,7,23,-21,3,-15,-16,-43,-10
1491087056943,3,-17,22,-9,-14,-36,18,-46,-13
1491087056980,0,-27,-5,-19,-45,-24,-119,40,-2
1491087056980,0,34,22,6,0,-67,31,8,-11
1491087056980,1,-17,-6,53,77,67,21,-33,-4
1491087056980,1,-10,-2,-49,-82,-10,-10,9,-15
1491087056981,2,19,-2,20,-18,-18,20,-18,22
1491087056981,2,22,-21,-17,59,42,-38,3,-20
1491087056982,3,13,-2,33,-7,-44,70,40,22
1491087056982,3,26,-8,-48,-61,-73,-48,12,23
1491087057017,0,-21,-20,0,4,45,69,8,8
1491087057017,0,37,-35,6,6,-2,-17,-22,12
1491087057018,2,-74,-18,7,50,37,-3,66,-2
1491087057018,2,58,25,-27,-44,-79,25,-3,-1
1491087057018,3,2,11,-3,-9,62,92,64,23
1491087057018,3,-71,15,36,78,71,65,-67,-84
1491087057020,2,-2,-6,-71,-98,-91,-83,-42,-12
1491087057020,2,-9,8,-13,-46,-5,-13,16,-19
1491087057055,3,-59,-6,22,-26,-33,25,-10,-28
1491087057055,3,-4,-7,-57,23,-104,31,-23,5
1491087057056,0,-26,1,29,29,-81,-53,-81,-68
1491087057056,0,72,24,84,39,70,103,6,51
1491087057057,2,-57,-16,23,-48,-54,83,-40,-18
1491087057057,2,44,25,-66,24,112,-58,-21,34
1491087057058,3,-28,-12,-7,-14,-9,-27,-50,-31
1491087057058,3,-69,-9,45,60,-61,-47,71,0
1491087057130,0,75,17,16,26,80,121,44,10
1491087057130,0,-90,-21,-3,-14,23,-79,41,-24
1491087057131,1,45,20,59,127,36,109,-44,-1
1491087057131,1,-35,-31,-97,-128,-10,-128,-51,12
1491087057131,2,28,0,31,44,48,83,71,-12
1491087057131,2,-28,15,49,78,-22,127,56,36
1491087057132,3,55,11,-51,-26,-2,-85,19,-7
1491087057132,3,-20,-12,90,126,82,90,-56,-22
1491087057167,0,-15,-11,-104,-15,15,-117,-13,-4
1491087057167,0,56,40,58,36,17,52,18,15
1491087057205,1,-37,-24,-20,-128,-128,-128,85,30
1491087057205,1,15,11,-21,-24,67,-71,-46,3
1491087057205,2,17,-3,21,-11,-70,25,-37,19
1491087057205,2,38,-22,-35,30,78,51,-71,-39
1491087057206,1,44,15,58,117,74,16,-18,33
1491087057206,1,-37,12,-95,-112,-85,-54,-61,-12
1491087057207,2,35,-3,3,-19,17,127,70,-61
1491087057207,2,-73,-12,8,-55,-75,86,74,-36
1491087057242,3,31,-5,-39,-72,-6,-74,12,85
1491087057242,3,10,2,8,4,-71,90,-11,-50
1491087057243,1,24,-14,-33,69,61,-85,23,-9
1491087057243,1,-25,4,-1,1,30,5,-40,-6
1491087057244,2,-41,-28,36,80,-41,92,65,5
1491087057244,2,-19,6,-39,-40,99,-116,-11,-14
1491087057246,0,-20,7,51,120,127,87,29,27
1491087057246,0,65,35,-23,-99,-73,10,2,47
1491087057281,1,-69,-41,-37,-82,-128,-50,-51,-90
1491087057281,1,5,44,73,65,106,127,1,75
1491087057282,2,2,-6,0,0,26,-128,31,41
1491087057282,2,-9,-5,0,-34,-114,98,-39,7
1491087057283,0,9,9,29,56,-60,109,10,-23
1491087057283,0,48,20,15,-43,90,-75,80,63
1491087057283,1,-8,-2,-32,97,109,6,-74,-33
1491087057283,1,39,-3,14,78,-8,76,2,-9
1491087057317,2,-27,-5,-18,-128,-118,-24,-2,15
1491087057317,2,-99,-41,-16,106,68,35,-51,-76
1491087057318,3,102,21,35,-27,-43,44,25,-28
1491087057318,3,-10,32,18,37,-25,41,92,85
1491087057321,0,11,23,-9,1,98,-73,11,32
1491087057321,0,-56,-35,-62,-128,-128,-84,-54,-81
1491087057321,1,-72,22,51,19,-21,127,11,-11
1491087057321,1,39,-11,28,118,86,-86,77,60
1491087057355,2,-45,4,-91,-128,-116,-16,-109,-90
1491087057355,2,27,-20,44,118,91,73,-42,23
1491087057356,3,63,14,60,44,-77,106,-51,23
1491087057356,3,-84,-16,-73,-116,-128,-48,47,-32
1491087057356,0,73,-6,-15,-4,63,60,39,11
1491087057356,0,-48,-23,-42,-28,-128,-48,1,-31
1491087057357,1,26,38,0,21,114,127,86,53
1491087057357,1,-4,14,63,63,98,-31,-118,-53
1491087057392,2,35,-4,27,5,-27,5,72,77
1491087057392,2,30,-4,-53,-35,86,74,22,-20
1491087057393,3,43,-17,18,-51,-106,-25,-58,24
1491087057393,3,-71,-26,-84,-108,14,59,121,-25
1491087057394,0,-37,0,8,18,17,64,-35,22
1491087057394,0,76,7,81,81,-105,-19,-18,-14
1491087057394,1,-107,2,-79,-98,-18,-63,-45,-43
1491087057394,1,87,-9,-24,-13,-47,-47,-45,21
1491087057430,2,-70,25,26,48,68,18,-21,-47
1491087057430,2,38,-4,-9,39,46,-6,29,44
1491087057430,3,-49,-7,59,64,-8,33,127,54
1491087057430,3,29,24,30,50,24,-70,-8,-5
1491087057431,0,12,-25,-41,-31,-35,10,-82,-67
1491087057431,0,-18,19,50,6,14,62,65,15
1491087057432,1,-46,-12,-23,25,-23,-128,42,3
1491087057432,1,76,-15,-12,-11,17,101,-13,12
1491087057467,2,-49,-22,-26,-77,-100,23,46,-2
1491087057467,2,45,29,-27,-75,38,-128,-115,-13
1491087057469,3,-26,-17,30,30,67,127,55,-25
1491087057469,3,-48,-18,-10,-63,-93,48,-10,-12
1491087057469,0,72,22,-11,-2,-14,-48,25,19
1491087057469,0,-26,11,10,14,-21,-72,18,49
1491087057470,1,114,-15,-46,-26,23,25,-10,39
1491087057470,1,-113,-7,77,75,8,-18,-70,-93
1491087057505,2,-14,26,7,127,127,-25,41,44
1491087057505,2,55,-18,-84,-128,-128,-4,101,13
1491087057506,3,-52,-12,-2,-26,17,-114,-69,-62
1491087057506,3,18,-37,-22,37,93,57,-19,-6
1491087057506,0,16,-23,-24,-94,-112,-28,-8,-32
1491087057506,0,-37,36,63,108,111,68,43,28
1491087057507,1,29,2,-52,-96,13,-25,9,21
1491087057507,1,-14,1,19,-97,-128,35,65,-15
1491087057542,2,-35,-38,10,20,2,76,26,-42
1491087057542,2,20,1,-1,90,72,-53,-69,37
1491087057544,3,-42,18,17,-53,-108,83,86,-33
1491087057544,3,-49,12,30,14,-30,37,1,53
1491087057545,0,-47,-42,-83,-81,-42,-93,65,5
1491087057545,0,-3,49,1,-13,14,22,-84,-51
1491087057545,1,-33,-20,23,42,-37,83,-12,15
1491087057545,1,14,19,75,97,83,127,117,45
1491087057580,2,-24,28,11,127,113,-35,-128,-23
1491087057580,2,-16,-29,-49,-128,-128,6,78,-16
1491087057581,3,11,-3,-54,-50,-49,-90,-24,0
1491087057581,3,-57,-2,-6,19,-4,-21,-97,-66
1491087057581,0,95,-9,25,-18,14,87,23,31
1491087057581,0,-80,-14,0,31,-52,5,110,22
1491087057582,1,-8,17,25,60,88,52,-80,-24
1491087057582,1,40,6,21,-33,-50,-24,34,35
1491087057618,2,-20,-31,-35,24,106,65,45,8
1491087057618,2,-95,-53,-31,-90,-54,-10,-92,-107
1491087057620,3,47,3,-41,-52,-61,120,127,76
1491087057620,3,-26,11,-20,-115,-64,-128,47,-22
1491087057620,0,-46,-13,-33,-107,-127,-8,-65,-47
1491087057620,0,52,1,5,-5,96,127,24,23
1491087057655,1,-3,5,59,120,113,35,-33,-22
1491087057655,1,61,24,-15,-36,127,-3,41,33
1491087057655,2,42,42,10,-13,-73,-81,-51,16
1491087057655,2,-57,-44,44,-16,-21,74,-64,-36
1491087057656,3,59,50,26,105,118,-128,13,55
1491087057656,3,26,-23,-71,-76,-91,-14,-95,-23
1491087057692,0,-38,-11,-2,-40,-127,-39,-18,-7
1491087057692,0,82,15,-13,37,83,35,-16,43
1491087057693,1,9,-10,0,-20,19,-37,-54,-20
1491087057693,1,-6,-4,11,51,-112,96,-53,13
1491087057694,2,42,15,28,85,125,59,26,-28
1491087057694,2,-9,7,10,-12,43,-48,-34,-20
1491087057695,3,-34,-34,-105,-124,-94,-24,-25,9
1491087057695,3,51,30,87,66,33,27,85,15
1491087057767,0,-105,-22,-27,-56,-69,-28,-128,-77
1491087057767,0,43,2,10,91,31,103,20,-18
1491087057805,1,77,22,24,52,92,-124,22,52
1491087057805,1,-40,-32,-48,-77,-100,19,-128,-37
1491087057806,2,56,20,27,-56,-70,127,127,60
1491087057806,2,-39,-7,-40,-39,-72,-68,-81,-48
1491087057807,3,-38,-17,68,81,72,-31,57,9
1491087057807,3,4,-14,-35,-50,-102,127,74,29
1491087057808,0,-60,-22,-67,52,115,-89,-93,3
1491087057808,0,42,74,47,83,30,-45,111,21
1491087057842,1,-87,-6,39,-86,-103,127,-67,-38
1491087057842,1,-23,-19,-24,80,127,-54,42,-1
1491087057843,2,36,21,39,-73,-100,-75,43,7
1491087057843,2,17,14,35,16,-29,48,62,124
1491087057844,0,-27,-38,-24,-47,-34,-106,-128,-33
1491087057844,0,-35,-17,24,46,110,60,-86,-85
1491087057845,0,58,25,66,76,-50,-17,1,106
1491087057845,0,-35,-27,-18,-67,-110,62,3,-35
1491087057880,1,-12,30,-6,-109,2,-76,-2,-42
1491087057880,1,76,5,-26,53,18,-47,91,74
1491087057881,2,-72,-22,17,107,69,127,-43,-57
1491087057881,2,84,14,-44,-89,-128,-119,-21,81
1491087057882,0,6,-24,-21,-44,-23,-5,72,12
1491087057882,0,18,-41,-13,11,-74,-47,0,15
1491087057883,1,-39,30,-8,-33,-20,54,-38,-32
1491087057883,1,-39,-33,-38,-43,31,-1,53,73
1491087057917,2,28,11,15,-58,-30,-52,-76,-22
1491087057917,2,-24,-6,16,20,16,101,122,-21
1491087057918,3,18,-31,-13,9,-44,-117,-58,-14
1491087057918,3,8,-19,-29,26,51,54,-14,-16
1491087057919,0,-35,10,-16,-22,-51,4,-27,-15
1491087057919,0,-27,0,24,2,9,-113,-72,22
1491087057920,1,-43,14,49,-12,-125,102,55,-7
1491087057920,1,84,-22,-108,-128,-29,-39,-57,-46
1491087057955,2,12,28,61,32,34,-4,86,71
1491087057955,2,-45,5,-18,73,12,7,-31,-96
1491087057957,3,55,-1,-2,-68,-48,-43,3,52
1491087057957,3,-21,-22,48,116,23,63,53,14
1491087057958,0,-49,-33,19,116,2,1,98,-24
1491087057958,0,69,59,-27,-128,32,-18,-51,-66
1491087057959,1,24,-36,2,-58,-86,108,53,47
1491087057959,1,-30,-8,-17,-10,13,-124,-6,-13
1491087057992,2,47,4,-8,-73,30,-34,-52,19
1491087057992,2,-98,-9,48,81,58,91,14,-38
1491087057994,3,68,10,47,127,127,55,32,36
1491087057994,3,-24,-4,-46,-107,-128,-128,23,-6
1491087058067,0,-21,-14,-48,0,23,4,-99,-63
1491087058067,0,-58,2,38,-128,-107,55,68,-28
1491087058068,1,69,5,-82,-65,8,-99,-55,3
1491087058068,1,24,5,73,15,-29,106,7,70
1491087058069,2,-76,-1,3,-26,11,76,101,8
1491087058069,2,57,14,-3,122,91,-78,-128,-18
1491087058069,3,-5,-14,11,29,48,-38,-5,-2
1491087058069,3,17,13,3,32,-52,-32,-63,-3
1491087058105,0,27,-2,-12,-66,-23,11,-30,-13
1491087058105,0,-24,-2,57,59,-16,45,-3,45
1491087058106,1,-47,-4,-55,-48,-21,-38,20,-16
1491087058106,1,-12,-24,-48,-106,-50,-128,-108,-72
1491087058142,3,95,15,2,-43,-91,50,-17,-7
1491087058142,3,-102,10,74,66,-22,-58,-45,16
1491087058143,2,-38,2,15,76,41,-24,-7,-21
1491087058143,2,70,-15,-45,-72,-32,28,11,21
1491087058144,3,-21,4,42,-28,-121,90,51,4
1491087058144,3,58,11,26,58,120,-38,-53,38
1491087058145,0,-29,-8,-16,14,26,-13,23,-29
1491087058145,0,-15,-18,26,30,-65,33,17,-2
1491087058180,2,-35,4,35,-31,-105,4,9,-32
1491087058180,2,67,-16,-20,17,-58,60,-31,-2
1491087058181,3,-20,18,-24,1,19,-71,-84,-12
1491087058181,3,35,-5,14,-12,-34,127,64,-10
1491087058182,0,42,25,8,43,58,0,33,48
1491087058182,0,-39,-15,56,65,93,83,3,-40
1491087058182,2,-41,-16,-17,-30,-94,-97,-109,-66
1491087058182,2,48,-8,-15,-5,77,-25,20,44
1491087058292,3,15,21,27,51,50,15,-7,-9
1491087058292,3,5,4,49,42,-46,22,36,14
1491087058294,0,45,65,122,113,111,74,102,46
1491087058294,0,-54,-45,-124,-91,75,-73,-63,-35
1491087058295,2,13,-6,-13,31,-1,-55,14,-19
1491087058295,2,14,7,-1,4,-21,-104,-85,12
1491087058296,3,-17,1,9,-18,-64,37,44,5
1491087058296,3,-37,-8,4,-68,-42,-3,17,-28
1491087058330,0,33,-15,-28,14,71,17,-19,-7
1491087058330,0,27,16,-31,-34,-27,22,26,21
1491087058331,1,-20,-14,15,-34,-6,-36,-16,1
1491087058331,1,-31,1,-18,18,-26,31,11,-2
1491087058331,2,-4,0,32,-6,95,121,24,-5
1491087058331,2,-6,-9,-62,-120,-128,-95,-9,-8
1491087058332,1,3,12,24,82,127,-111,-55,4
1491087058332,1,28,10,-52,-40,-2,-15,-32,-32
1491087058405,2,-18,-7,38,11,-73,-124,-47,-8
1491087058405,2,2,-1,4,55,70,38,54,29
1491087058406,3,-10,-3,42,48,30,70,52,13
1491087058406,3,-17,4,-11,-12,57,38,1,-16
1491087058406,1,11,-8,20,72,44,77,19,7
1491087058406,1,42,4,36,86,72,56,21,20
1491087058407,2,-27,-15,5,42,47,61,41,24
1491087058407,2,3,2,-5,10,-46,-74,-79,-18
1491087058442,3,-8,-6,2,66,45,81,-23,-3
1491087058442,3,-4,-10,22,-49,-64,-56,17,-20
1491087058443,0,-16,-25,-39,-41,-68,73,-6,-12
1491087058443,0,1,-1,-4,-28,-12,-112,7,22
1491087058444,0,-26,13,42,107,125,121,41,-9
1491087058444,0,68,-5,-3,-26,-13,27,21,35
1491087058444,1,-55,10,-67,-32,6,-109,-73,-51
1491087058444,1,-37,-5,12,-29,-44,-44,-51,-7
1491087058480,2,27,-10,-34,21,-13,-38,29,-7
1491087058480,2,-22,-5,54,-6,14,127,33,7
1491087058481,3,33,-5,-17,60,33,13,12,18
1491087058481,3,-35,-11,-27,-46,-22,-24,-33,-22
1491087058481,0,30,-1,-17,-30,-79,-25,-60,-7
1491087058481,0,-2,24,32,-49,-32,-36,24,0
1491087058482,1,-1,-6,-14,-24,-4,36,21,0
1491087058482,1,7,-12,-7,41,71,29,40,14
1491087058517,2,-29,2,84,47,101,7,-45,-28
1491087058517,2,1,5,-13,34,-39,-47,-8,0
1491087058518,3,-3,-16,-71,-118,-82,-56,-41,21
1491087058518,3,-31,-10,21,-3,-71,0,-16,-51
1491087058519,0,-1,-28,-71,-18,18,-15,-41,-13
1491087058519,0,12,51,93,114,127,91,56,49
1491087058519,1,-81,-38,-80,-10,-15,8,29,-21
1491087058519,1,75,39,-20,-33,-12,-18,42,26
1491087058592,2,14,-5,-6,-1,-18,-4,50,53
1491087058592,2,-44,-14,8,18,18,-18,-47,-42
1491087058630,3,35,8,32,-44,-4,20,-12,2
1491087058630,3,11,12,-2,34,33,30,40,34
1491087058631,0,-57,61,6,4,-26,-15,-31,-37
1491087058631,0,102,79,1,-6,10,15,-12,17
1491087058631,1,2,90,1,-24,-40,5,1,-15
1491087058631,1,21,30,-60,-42,-20,-14,-29,-1
1491087058632,2,-34,8,7,-19,-67,-22,34,2
1491087058632,2,-26,-61,74,76,73,72,12,4
1491087058667,3,19,-40,-7,-23,-24,-17,-48,-9
1491087058667,3,-19,-41,-9,-51,-32,8,-5,5
1491087058668,3,33,-14,31,-47,-61,-21,-70,-10
1491087058668,3,-24,9,43,24,62,17,26,19
1491087058669,0,-10,-25,-37,-47,-103,-80,-59,0
1491087058669,0,21,-28,-33,-25,-16,8,0,-3
1491087058670,2,45,32,43,38,13,-88,24,32
1491087058670,2,-43,-9,-19,9,3,63,14,3
1491087058705,3,13,-12,-18,-11,-33,-21,-51,-25
1491087058705,3,-2,-3,-4,15,-12,38,-3,-13
1491087058742,0,-49,-21,-12,27,62,121,42,-15
1491087058742,0,50,28,-20,-39,-61,-100,-44,55
1491087058743,2,-4,1,-24,-56,-24,7,17,-24
1491087058743,2,-19,-14,-48,-33,8,14,-19,-18
1491087058744,3,38,19,30,45,63,53,47,42
1491087058744,3,3,0,7,10,11,1,3,-11
1491087058744,0,-27,-1,14,-24,-17,35,-31,-33
1491087058744,0,11,-6,-3,68,20,-18,14,14
1491087058780,1,-23,10,29,21,28,51,91,16
1491087058780,1,-32,-8,13,8,-33,-58,-38,-12
1491087058781,2,104,4,5,-10,20,-17,-34,4
1491087058781,2,-29,12,6,-10,-9,26,33,-9
1491087058781,3,-29,0,7,44,51,82,-4,-7
1491087058781,3,25,-12,-12,18,33,-65,23,12
1491087058782,2,-52,-6,-25,-20,19,44,17,-19
1491087058782,2,39,36,-15,23,58,11,15,16
1491087058817,3,-31,16,50,1,88,-23,-14,-8
1491087058817,3,17,12,-20,-20,-78,-32,-69,-26
1491087058818,0,-25,6,-3,12,15,-29,1,-4
1491087058818,0,-18,21,58,91,26,65,54,-3
1491087058819,1,50,0,-17,-38,-56,29,52,59
1491087058819,1,-47,-5,-27,-19,-72,-81,-57,-45
1491087058855,2,7,-17,-3,-33,5,65,-15,7
1491087058855,2,-5,14,-13,-55,-1,69,90,39
1491087058856,3,-26,-6,-42,-30,-60,-97,-86,-38
1491087058856,3,71,15,11,-5,76,107,41,33
1491087058856,0,-21,2,10,12,-19,16,35,-31
1491087058856,0,-5,-18,24,78,105,95,53,21
1491087058857,1,-32,-23,11,30,-34,1,42,23
1491087058857,1,-5,-16,-37,-39,-123,-121,-83,-30
1491087058892,2,14,16,28,0,40,22,-48,-22
1491087058892,2,-40,-20,-22,85,10,99,2,1
1491087058893,3,19,-3,35,-15,-26,-4,18,-7
1491087058893,3,0,9,-75,-101,-65,-49,18,30
1491087058894,1,-26,-13,-8,45,124,-25,-85,-29
1491087058894,1,-32,8,127,72,59,127,127,62
1491087058894,2,5,9,-83,-86,-30,-128,-33,7
1491087058894,2,-6,-25,-58,-128,-17,35,-90,-37
1491087058930,3,23,5,18,74,5,71,-10,20
1491087058930,3,-10,-14,-28,-41,2,-58,-101,-34
1491087058931,0,39,13,2,-5,-36,110,40,13
1491087058931,0,-42,-19,40,83,-69,-25,40,15
1491087058931,1,-62,-8,-56,26,83,-28,3,-46
1491087058931,1,-12,-8,30,36,92,67,36,1
1491087058932,2,3,-7,-7,24,-22,-5,40,36
1491087058932,2,-1,14,26,3,46,-23,63,-18
1491087058967,3,-27,-34,-9,-82,-128,81,16,-19
1491087058967,3,53,26,0,84,72,-104,47,52
1491087058968,0,4,14,15,-110,-104,94,28,19
1491087058968,0,-83,-44,-100,-73,-47,-46,-106,-85
1491087058969,1,27,39,-4,9,43,32,19,2
1491087058969,1,-33,2,36,51,45,110,35,-8
1491087058970,2,19,5,19,38,50,36,51,35
1491087058970,2,-15,-12,-1,76,116,-90,-90,-25
1491087059005,3,-23,-32,-42,-68,-64,-128,-48,-9
1491087059005,3,44,35,28,76,19,127,36,3
1491087059005,0,-16,-4,32,13,-31,-101,-24,37
1491087059005,0,16,-33,-101,-117,-100,-60,-33,5
1491087059006,1,-19,0,36,48,89,88,39,-17
1491087059006,1,35,55,62,19,59,-93,-58,6
1491087059007,2,-31,-8,1,33,75,30,-19,21
1491087059007,2,22,9,48,-28,-38,84,60,6
1491087059042,3,-22,11,-74,-102,-128,-124,-87,-52
1491087059042,3,27,-33,-49,-45,-57,48,38,-7
1491087059043,0,-20,-12,29,76,55,-46,33,-5
1491087059043,0,5,30,67,-13,-10,17,53,26
1491087059044,1,-2,-24,-52,-29,-52,-21,103,25
1491087059044,1,28,19,8,-50,-13,-24,-33,-47
1491087059045,2,8,10,35,107,118,40,33,-12
1491087059045,2,-9,-23,-67,-108,-98,4,-40,-17
1491087059080,3,46,17,29,96,108,-4,57,51
1491087059080,3,-49,-20,46,51,-5,66,-33,-18
1491087059081,0,-41,-43,-98,-128,-128,-128,-58,-39
1491087059081,0,64,10,18,59,61,-71,8,67
1491087059082,1,54,21,71,20,-73,64,-88,-21
1491087059082,1,-99,-46,-35,75,93,53,33,-32
1491087059083,2,95,33,30,-8,77,14,-3,53
1491087059083,2,-74,8,3,31,-48,127,-25,-55
1491087059117,3,-47,-25,-14,-73,21,-69,90,-25
1491087059117,3,69,36,59,58,49,42,-10,63
1491087059118,0,-128,-36,-83,-105,-76,-40,-81,-107
1491087059118,0,81,-15,-83,-80,-50,-75,37,15
1491087059119,1,22,33,75,88,-3,38,-72,32
1491087059119,1,17,-2,-18,44,37,79,-30,-11
1491087059155,2,20,5,40,64,-32,106,7,23
1491087059155,2,-7,-6,32,42,2,-101,-83,-1
1491087059157,3,-81,-35,-52,-34,-3,95,13,-32
1491087059157,3,-17,29,-16,-62,-36,-111,127,65
1491087059158,0,50,44,111,75,48,87,-124,9
1491087059158,0,-20,-10,-28,127,127,0,65,-25
1491087059159,1,71,-5,-66,-72,-96,-82,-37,17
1491087059159,1,64,7,3,-85,-128,-27,-62,51
1491087059198,2,-31,7,54,22,-13,32,98,-38
1491087059198,2,-107,-6,15,-26,42,43,11,-44
1491087059200,3,5,-1,8,-4,34,28,34,18
1491087059200,3,-78,-46,-59,-36,-21,-75,-86,-50
1491087059201,0,81,-13,-3,14,45,41,40,-34
1491087059201,0,-11,49,45,79,66,63,66,64
1491087059201,1,-13,-15,-34,-67,-59,0,-88,-39
1491087059201,1,20,8,29,-76,-62,20,74,44
1491087059230,2,-20,19,-13,23,46,-63,-128,-92
1491087059230,2,24,-44,-75,-54,-18,70,-15,-33
1491087059230,3,84,29,42,114,118,99,102,64
1491087059230,3,-91,-21,-19,22,56,78,48,7
1491087059231,0,-63,-23,2,-66,-87,23,-31,-3
1491087059231,0,-10,-1,-2,-37,20,-69,95,-9
1491087059232,1,33,19,12,12,2,-14,-20,-6
1491087059232,1,-8,-23,20,27,28,31,37,12
1491087059267,2,-16,21,20,49,4,-56,42,35
1491087059267,2,-15,2,-17,-97,-112,-15,-93,-12
1491087059268,3,-58,4,17,-43,-86,-48,-69,2
1491087059268,3,-27,-16,-68,-19,55,-118,-80,-73
1491087059269,0,27,-11,-40,-6,-25,73,-15,-12
1491087059269,0,24,9,54,39,59,-32,22,66
1491087059270,1,-56,-26,14,51,127,64,-1,7
1491087059270,1,-1,7,-44,-26,-23,70,-19,-9
1491087059305,2,2,-24,-58,-80,-34,-128,-30,-30
1491087059305,2,111,51,99,115,59,127,94,81
1491087059305,3,-46,-8,3,-5,82,48,29,-12
1491087059305,3,-16,-30,-30,35,13,-57,-37,-47
1491087059306,0,20,15,-59,-41,-17,-79,4,26
1491087059306,0,-93,-30,19,25,-23,9,33,-49
1491087059307,1,110,20,32,89,110,44,30,25
1491087059307,1,9,7,22,-80,-128,54,14,23
1491087059342,2,-57,-28,21,89,29,127,0,-17
1491087059342,2,0,5,-69,-104,-73,-110,54,37
1491087059343,3,-45,1,-19,-52,-113,-115,-92,-82
1491087059343,3,16,8,63,7,-23,120,59,18
1491087059345,0,3,3,-44,42,87,1,42,42
1491087059345,0,-15,-7,4,-4,-48,26,-103,-26
1491087059380,1,-19,-11,-11,-50,-17,61,126,13
1491087059380,1,2,20,31,83,-6,-62,-78,-34
1491087059417,2,6,-8,-7,-1,21,100,-40,21
1491087059417,2,-20,18,92,2,-46,-42,103,29
1491087059455,3,97,29,45,118,93,69,-74,26
1491087059455,3,16,-21,-58,-103,-90,-103,40,32
1491087059456,0,27,14,-39,-128,14,-28,23,-40
1491087059456,0,-90,-32,-44,-4,22,56,16,-25
1491087059456,1,38,-1,-1,9,2,27,127,68
1491087059456,1,34,31,102,97,88,-16,-21,2
1491087059492,2,-7,-15,-16,18,64,7,-11,9
1491087059492,2,14,-17,-64,-90,-87,-71,-23,-15
1491087059493,3,-16,-20,16,-7,-16,86,89,17
1491087059493,3,-1,-7,-35,-39,-22,-42,-47,2
1491087059494,0,-23,42,65,73,21,30,-38,-33
1491087059494,0,0,-2,83,127,127,119,-66,-5
1491087059494,1,-48,-27,-90,-116,-128,-73,-15,-38
1491087059494,1,-47,4,-65,-108,-8,-47,60,9
1491087059530,1,-41,37,-12,60,86,-35,-73,6
1491087059530,1,43,-18,8,32,-17,127,42,-10
1491087059531,2,-37,-11,-3,90,63,67,127,55
1491087059531,2,61,5,8,-120,-84,-46,-92,-55
1491087059532,3,-69,-25,-67,30,52,-13,-98,-54
1491087059532,3,-12,-6,80,45,-54,109,20,6
1491087059533,0,-55,-58,-81,-106,-97,3,127,66
1491087059533,0,54,14,1,66,33,-63,-128,-90
1491087059567,1,-69,3,54,-47,0,-93,80,-30
1491087059567,1,53,14,-21,-52,25,102,79,44
1491087059568,2,-32,-19,25,65,53,62,73,-24
1491087059568,2,-19,32,24,127,107,-66,0,95
1491087059569,0,93,60,111,-20,-76,-128,-20,50
1491087059569,0,-10,-5,-7,-3,-54,114,-68,6
1491087059570,1,47,12,-21,35,114,10,120,13
1491087059570,1,-87,6,0,-61,-15,21,44,7
1491087059605,2,-29,-29,-37,29,-16,-53,-72,-41
1491087059605,2,89,-5,-22,-32,-56,-6,-79,27
1491087059605,3,2,40,105,62,27,74,104,60
1491087059605,3,-7,-8,-24,-56,-85,-126,-118,-26
1491087059606,0,13,-1,-29,-57,34,85,46,41
1491087059606,0,-8,5,-39,-96,-106,89,-4,-10
1491087059607,1,-43,-29,-98,-97,-47,-109,-87,-66
1491087059607,1,11,1,3,-18,-12,113,65,-29
1491087059642,2,0,-2,58,113,77,-58,-128,8
1491087059642,2,-115,-25,-13,91,127,127,115,-39
1491087059643,3,64,6,-43,-128,-128,-54,2,73
1491087059643,3,18,31,-15,2,-45,-67,-86,-28
1491087059644,0,-22,-10,-28,-52,21,59,-46,-18
1491087059644,0,21,14,49,-84,-62,59,-13,-2
1491087059644,1,-33,-25,-11,67,102,89,53,11
1491087059644,1,38,6,85,127,-39,16,-108,-2
1491087059680,2,-42,-20,-84,-91,-100,-39,107,-6
1491087059680,2,12,15,-12,78,127,-113,-11,51
1491087059680,3,-59,-27,28,-19,-113,66,10,-60
1491087059680,3,-78,-34,-32,11,28,31,-24,-48
1491087059681,0,92,34,27,43,12,127,46,40
1491087059681,0,26,11,18,-22,-45,-88,14,17
1491087059682,1,-37,-6,76,18,-14,31,60,8
1491087059682,1,14,8,-74,41,123,-90,127,17
1491087059755,2,62,-3,-1,-27,83,7,10,-16
1491087059755,2,26,44,40,-16,-111,-17,-75,21
1491087059755,3,78,-13,-79,-58,72,100,46,38
1491087059755,3,-9,3,80,62,95,-91,-60,-12
1491087059756,0,-83,-36,-42,13,27,60,-58,-73
1491087059756,0,-21,12,-42,-119,-123,37,-27,-1
1491087059757,1,-7,22,39,82,64,75,26,31
1491087059757,1,-7,-24,-10,-60,49,117,105,58
1491087059792,2,0,11,29,17,56,-42,-120,-51
1491087059792,2,-19,-61,-71,-29,-33,-25,80,-27
1491087059793,3,34,26,40,39,72,-122,-128,23
1491087059793,3,14,1,-13,-18,-68,-79,12,-11
1491087059794,3,-36,-16,-58,26,43,-85,30,24
1491087059794,3,12,25,46,-33,-23,127,-11,-26
1491087059794,0,16,10,-1,25,1,-53,19,78
1491087059794,0,-41,-36,-53,27,127,43,-27,-105
1491087059830,1,72,45,81,-1,-128,38,-37,66
1491087059830,1,-70,-3,-2,-72,-65,-38,8,-21
1491087059831,2,55,21,4,-15,-69,-36,61,20
1491087059831,2,-44,-23,13,19,68,-7,-107,-79
1491087059831,3,-80,-35,-55,51,68,12,68,-49
1491087059831,3,37,-6,-83,-68,-16,-58,74,80
1491087059832,0,12,35,66,-11,-128,35,-104,-14
