1491088426167,0,-64,43,49,-9,-28,7,-75,30
1491088426202,1,-10,-32,-12,-104,-52,97,-63,-128
1491088426202,1,127,67,68,86,24,-82,127,-19
1491088426203,2,-63,-31,-39,33,127,-55,-128,34
1491088426203,2,1,-61,-44,49,-99,-32,-74,33
1491088426203,3,-12,15,15,30,-128,-18,20,-53
1491088426203,3,-64,6,18,-61,-50,-69,-65,-22
1491088426204,0,89,-30,-48,-79,-40,67,115,10
1491088426204,0,-23,-6,33,60,93,-44,17,60
1491088426239,1,26,18,-7,76,15,-55,-28,22
1491088426239,1,-27,19,87,-1,21,108,39,-80
1491088426246,2,-23,32,2,-107,-58,-67,-102,-85
1491088426246,2,-78,-88,-72,42,-2,39,74,-25
1491088426247,3,99,74,108,-21,-81,-117,-43,69
1491088426247,3,21,-61,-128,27,64,62,10,68
1491088426247,0,-39,-23,69,63,-83,-115,-25,-31
1491088426247,0,70,45,14,-120,77,64,-48,-49
1491088426277,1,-92,-63,-47,-54,-47,-1,-118,-9
1491088426277,1,78,8,-12,-80,-111,-33,117,52
1491088426277,2,-63,26,13,69,-128,-51,-128,-38
1491088426277,2,97,-4,19,33,100,62,127,38
1491088426278,3,-74,10,9,-108,-40,7,-71,-63
1491088426278,3,-41,-15,-39,21,72,-33,-49,25
1491088426279,0,127,-7,54,93,60,-4,36,33
1491088426279,0,-70,61,7,-67,-86,14,2,-128
1491088426314,1,6,-112,-128,-103,-37,-128,-89,59
1491088426314,1,-34,-27,-9,-13,-103,96,-16,84
1491088426316,2,46,45,51,-4,73,82,75,39
1491088426316,2,-21,17,94,43,11,-16,-106,-101
1491088426317,3,40,72,50,95,127,27,75,11
1491088426317,3,-55,-38,-41,106,110,42,116,-44
1491088426319,0,-23,9,18,-60,30,127,-74,66
1491088426319,0,-13,30,-38,60,-52,-128,-62,37
1491088426352,1,84,-86,-54,19,11,127,-72,-85
1491088426352,1,-74,63,89,49,-18,-118,13,77
1491088426353,2,-26,60,12,-71,-89,30,74,-64
1491088426353,2,5,-89,-62,-7,-21,-90,-27,96
1491088426354,3,-58,-7,32,109,127,102,-39,-9
1491088426354,3,-15,3,-42,-24,-106,-29,-33,-69
1491088426389,0,20,-12,71,-16,57,96,9,56
1491088426389,0,13,72,33,-48,-12,119,56,-83
1491088426390,1,0,2,22,100,67,-128,53,85
1491088426390,1,-33,-32,-61,-84,-108,45,-128,-58
1491088426391,2,29,51,70,-40,65,71,112,0
1491088426391,2,37,-86,-87,-82,-85,22,-53,-105
1491088426391,3,14,20,-2,-3,9,-109,-66,78
1491088426391,3,-37,12,72,78,96,52,48,76
1491088426427,0,25,-10,-78,-122,-85,-13,7,-69
1491088426427,0,38,-30,-37,41,-22,-14,-27,43
1491088426429,1,-55,34,22,22,-23,35,65,-28
1491088426429,1,32,-64,-19,19,-5,-3,33,-19
1491088426464,2,-107,72,24,-45,-68,-30,-120,46
1491088426464,2,109,13,27,120,100,109,127,-84
1491088426465,3,4,-15,-36,-91,-1,-96,58,55
1491088426465,3,11,-88,-112,-83,-30,50,-23,-11
1491088426466,0,-28,-26,5,32,30,-91,-96,59
1491088426466,0,-128,39,69,25,65,80,60,-101
1491088426466,1,73,-35,-68,-67,-126,44,-32,36
1491088426466,1,7,62,115,97,107,-79,-10,-88
1491088426502,2,-14,-41,-121,-21,-30,-118,-109,81
1491088426502,2,-4,-43,-4,-7,-12,-128,30,127
1491088426503,3,62,56,67,-66,38,127,99,-123
1491088426503,3,23,-24,-12,40,-52,11,5,-31
1491088426503,0,0,25,88,89,38,127,64,-80
1491088426503,0,-23,19,-64,4,45,4,-110,82
1491088426504,1,-66,-26,22,68,78,-12,-90,-89
1491088426504,1,123,12,-89,-48,-121,-50,-22,20
1491088426539,2,-24,-35,-13,30,21,79,127,87
1491088426539,2,37,17,72,-19,9,32,-67,-104
1491088426540,3,-50,49,68,-57,1,-13,-51,-29
1491088426540,3,-52,16,-34,-111,-58,112,76,-116
1491088426541,0,109,-63,-101,115,79,-91,4,81
1491088426541,0,16,-19,-9,-8,-78,-72,-56,-38
1491088426541,1,-27,40,63,-3,-44,113,92,12
1491088426541,1,-35,29,27,-71,-25,-92,-128,-16
1491088426577,2,-20,-63,-86,-128,-40,97,79,16
1491088426577,2,37,64,30,45,-25,-80,127,81
1491088426578,3,-11,59,61,-57,51,40,-122,-29
1491088426578,3,51,-37,-56,107,-9,-46,-67,82
1491088426579,0,-35,-71,-14,-12,-59,-61,81,5
1491088426579,0,2,-8,56,127,75,105,-96,-27
1491088426579,1,28,62,-38,53,-2,-84,-32,84
1491088426579,1,-6,-31,-7,-62,38,94,108,81
1491088426614,2,22,30,44,-88,-97,16,-48,-128
1491088426614,2,-50,-10,13,-72,44,125,127,-41
1491088426615,3,35,10,-45,70,53,-128,90,56
1491088426615,3,-18,-45,-26,-2,-14,39,-77,-88
1491088426615,0,-34,0,-15,-11,15,15,-84,28
1491088426615,0,-20,-34,-16,-128,-95,-105,46,-68
1491088426616,1,13,0,87,59,-20,127,-39,-113
1491088426616,1,2,43,-94,43,107,-128,53,127
1491088426652,2,-93,-51,-35,62,115,-57,-67,-56
1491088426652,2,79,44,37,-80,80,62,75,62
1491088426653,3,-123,20,-3,-5,-11,43,-71,-76
1491088426653,3,71,19,10,-46,-62,-51,-51,97
1491088426654,0,39,54,108,71,-4,74,52,-47
1491088426654,0,-113,7,-63,-90,-13,-128,-128,127
1491088426654,1,2,-120,-75,-101,-90,81,127,24
1491088426654,1,-54,44,86,35,71,127,-64,-127
1491088426689,2,-65,-23,-54,21,-14,-38,0,74
1491088426689,2,23,-65,-70,-26,-85,-128,-128,80
1491088426690,3,14,-36,9,19,92,61,124,71
1491088426690,3,25,22,8,-58,49,98,127,-77
1491088426691,0,-45,31,51,-47,2,-27,8,-29
1491088426691,0,-4,12,6,42,71,127,-1,-111
1491088426691,1,71,-18,-73,66,-128,-128,-111,117
1491088426691,1,-6,-4,34,20,127,-7,100,-24
1491088426727,2,76,-27,-65,-93,-88,-23,-85,-75
1491088426727,2,-58,-5,17,112,51,82,-59,-43
1491088426728,3,83,52,51,-67,-80,-14,57,-63
1491088426728,3,-27,-33,-16,45,-43,91,-3,41
1491088426728,0,-34,15,26,118,115,-108,-58,20
1491088426728,0,71,52,38,-91,-100,66,19,40
1491088426729,1,-112,-78,-121,-68,-31,61,90,50
1491088426729,1,22,21,60,-3,-42,33,-80,25
1491088426764,2,-11,30,-8,-32,20,-28,-6,-29
1491088426764,2,20,17,45,5,-38,-128,3,15
1491088426765,3,-68,8,49,112,127,-27,-111,-101
1491088426765,3,27,31,12,-97,-54,66,94,63
1491088426765,0,-35,-25,5,80,96,127,-50,73
1491088426765,0,-4,19,-37,-13,-84,-83,84,-116
1491088426766,1,14,24,70,10,26,-104,-76,36
1491088426766,1,-46,-90,-56,109,85,-2,78,60
1491088426802,2,77,20,-23,-44,-75,-35,-30,-47
1491088426802,2,-29,9,44,-12,95,38,127,127
1491088426803,3,-10,-20,-43,-128,-90,34,10,-122
1491088426803,3,53,54,83,110,27,2,-16,-62
1491088426804,0,-5,30,8,-39,-33,96,64,26
1491088426804,0,-103,-58,-94,13,-120,-69,-128,-24
1491088426839,1,64,-32,-31,-11,67,76,127,80
1491088426839,1,-13,9,60,-31,30,-128,-65,65
1491088426840,2,0,45,37,0,5,87,-13,-110
1491088426840,2,-1,50,70,48,-26,-58,113,-19
1491088426841,3,-35,6,-66,-37,-64,-61,-89,-14
1491088426841,3,74,2,-34,-121,-128,-105,-22,31
1491088426841,0,-15,-11,94,71,67,44,28,-52
1491088426841,0,20,-80,-95,91,76,21,17,101
1491088426877,1,23,48,37,-60,-49,30,-78,-66
1491088426877,1,-43,-26,-54,-5,8,-88,85,18
1491088426877,2,-36,-42,-25,-66,-60,20,-69,-56
1491088426877,2,-8,40,59,-27,-48,14,-46,-74
1491088426878,3,-2,-8,41,81,11,-109,-30,91
1491088426878,3,12,19,13,-58,-3,17,68,-109
1491088426879,0,20,-90,-127,-27,-75,54,47,127
1491088426879,0,-74,-5,17,-59,-33,23,-102,-108
1491088426914,1,32,18,-21,-1,-128,-92,94,54
1491088426914,1,-73,-4,41,100,102,74,-128,50
1491088426915,2,47,13,16,-76,27,65,82,-117
1491088426915,2,-41,30,-20,69,26,-41,-36,71
1491088426916,3,70,-23,72,127,127,106,81,85
1491088426916,3,-24,-26,-69,-82,13,60,-62,-120
1491088426916,0,-8,4,0,-75,-88,-112,48,26
1491088426916,0,-30,44,56,-88,-102,103,-97,-10
1491088426952,1,49,-4,-87,11,6,-67,37,-81
1491088426952,1,16,-21,15,33,-26,-26,-55,87
1491088426953,2,-21,-4,-76,-100,48,65,-25,12
1491088426953,2,28,-26,-1,127,127,-128,38,52
1491088426954,3,-38,-4,2,-105,103,68,47,-38
1491088426954,3,19,47,76,56,-77,-41,-115,6
1491088426989,0,7,-23,-77,17,-111,-95,87,-52
1491088426989,0,31,-52,-44,-13,70,6,-85,91
1491088426990,1,-81,-55,15,-61,-15,127,48,-122
1491088426990,1,2,31,7,95,52,-104,124,-65
1491088426991,2,-18,9,31,118,12,-80,-105,48
1491088426991,2,50,40,71,111,81,116,127,-71
1491088426991,3,-69,30,-6,-61,34,30,-86,-39
1491088426991,3,-13,-84,-99,-128,-128,-72,-63,51
1491088427027,0,46,37,82,-33,-83,58,65,-9
1491088427027,0,6,-13,-54,69,58,-40,-24,12
1491088427027,1,-22,-5,79,-55,-100,61,-61,-20
1491088427027,1,-33,9,13,97,113,-18,-52,-43
1491088427028,2,-11,-32,-21,47,72,-12,31,98
1491088427028,2,72,-4,4,-46,-91,92,-18,9
1491088427029,3,9,91,31,10,40,10,103,-95
1491088427029,3,7,-32,-100,-127,-128,-65,-75,-5
1491088427064,0,-22,-82,-33,5,-18,44,-8,34
1491088427064,0,-55,28,98,-26,9,127,84,-128
1491088427065,1,-8,-21,-128,113,60,-118,-37,113
1491088427065,1,6,-13,-20,80,117,-31,-47,72
1491088427068,2,9,24,32,-29,37,11,-128,15
1491088427068,2,-8,-15,55,41,39,127,45,-57
1491088427069,3,44,70,87,-30,10,92,49,-34
1491088427069,3,-3,65,-25,-113,-95,23,127,-72
1491088427102,0,0,-74,-91,-43,-60,-125,-97,76
1491088427102,0,34,-32,-29,-5,-65,6,75,74
1491088427103,1,-6,-32,-33,33,-31,-40,-91,42
1491088427103,1,-42,-11,92,110,19,57,127,12
1491088427104,2,44,125,114,-43,-7,5,106,-28
1491088427104,2,9,-59,-128,-51,-35,-128,-105,-18
1491088427139,3,9,-55,-34,0,7,71,-15,12
1491088427139,3,-22,14,-3,-6,19,108,-40,15
1491088427140,0,-12,38,72,85,37,46,45,-99
1491088427140,0,-11,40,-7,-95,15,-54,11,-77
1491088427142,1,-14,-52,-34,23,4,-128,15,113
1491088427142,1,-25,4,44,-34,12,120,-51,-63
1491088427142,2,37,-19,-61,127,95,-70,-3,30
1491088427142,2,11,-8,-40,-118,58,-80,-53,91
1491088427177,3,-61,9,17,62,106,104,-63,-84
1491088427177,3,24,-19,-14,-72,81,-121,-86,68
1491088427177,0,-19,9,42,35,127,74,24,-27
1491088427177,0,-11,20,35,-8,14,49,54,-62
1491088427178,1,4,-41,-99,-101,-86,-102,-124,40
1491088427178,1,22,-22,9,67,24,126,-5,-16
1491088427179,2,-60,-11,-18,-57,2,15,15,-31
1491088427179,2,73,28,64,105,16,-6,22,-11
1491088427214,3,-37,68,34,-112,7,90,118,-60
1491088427214,3,-13,-61,-91,-22,-104,-99,-103,23
1491088427215,0,-2,6,6,82,-67,-29,-15,36
1491088427215,0,-65,-42,-12,-47,-14,85,54,-19
1491088427216,1,86,28,65,119,29,-4,7,51
1491088427216,1,3,27,38,-46,-37,-31,-9,-61
1491088427252,2,-3,-25,-53,-64,-6,-14,-6,52
1491088427252,2,0,-19,4,57,0,44,45,14
1491088427252,3,26,-4,-13,30,-36,-25,-4,12
1491088427252,3,-39,52,99,75,127,-12,-43,-22
1491088427253,0,44,-23,6,127,-84,17,8,-69
1491088427253,0,24,-30,-91,-124,-128,-94,-44,52
1491088427254,1,-11,-46,13,-8,-63,-95,-27,35
1491088427254,1,2,0,-47,45,35,84,47,-4
1491088427289,2,-66,8,50,-6,57,-44,-64,33
1491088427289,2,-6,1,2,59,75,81,37,-30
1491088427290,3,44,25,18,53,30,10,2,0
1491088427290,3,6,56,107,39,53,105,96,0
1491088427291,0,5,39,-78,-128,-75,-6,-22,-75
1491088427291,0,-57,-86,-72,-110,-103,-111,-128,103
1491088427292,1,18,-26,43,80,114,94,29,-10
1491088427292,1,27,16,54,-58,-94,54,109,-14
1491088427327,2,-15,-14,-27,45,-41,-61,-64,25
1491088427327,2,-19,38,46,114,65,17,-19,-48
1491088427328,3,-31,1,-48,-55,-27,-127,-65,-17
1491088427328,3,40,3,4,-53,6,106,77,-35
1491088427328,0,-20,3,11,8,32,46,-11,-27
1491088427328,0,-38,20,-11,60,0,10,-35,-8
1491088427329,1,-34,-4,53,-101,-64,-8,-5,-55
1491088427329,1,-12,-17,-77,84,50,19,20,48
1491088427365,2,34,1,18,3,35,-65,-32,-64
1491088427365,2,39,-27,-84,-86,-62,-74,-48,51
1491088427366,3,-62,11,20,12,92,74,70,-69
1491088427366,3,35,1,2,26,27,-44,-60,28
1491088427366,0,-14,-8,127,21,127,117,98,-12
1491088427366,0,26,69,-7,124,16,33,48,22
1491088427402,1,-2,-26,-121,-40,-128,-119,-100,67
1491088427402,1,-58,-39,-46,-73,-60,45,76,-4
1491088427403,2,25,35,54,33,127,86,-29,14
1491088427403,2,-33,20,83,-7,109,-19,-44,-45
1491088427404,3,16,2,26,43,69,3,70,21
1491088427404,3,20,41,11,64,104,-57,-96,-19
1491088427405,0,-6,13,-91,-44,-23,15,95,-45
1491088427405,0,4,-41,-78,-111,-92,-65,-36,29
1491088427440,1,-3,-26,-59,29,90,103,25,15
1491088427440,1,-14,-19,81,-57,83,74,40,-35
1491088427441,2,-36,-8,-77,-8,-103,-107,-38,70
1491088427441,2,75,5,-8,-94,-39,-12,-8,60
1491088427442,3,-24,-1,12,-4,21,12,-11,-34
1491088427442,3,-3,-15,24,-54,39,-67,0,-3
1491088427443,0,6,20,-11,53,80,38,-25,-14
1491088427443,0,-40,1,79,56,-31,9,26,32
1491088427477,1,-23,18,82,-48,62,91,7,-70
1491088427477,1,29,-45,-118,-83,-121,-71,-74,67
1491088427480,2,-23,-36,11,-95,-105,-120,-53,16
1491088427480,2,3,-11,2,63,12,18,108,37
1491088427481,3,-15,24,61,23,125,127,40,-93
1491088427481,3,66,22,8,53,-99,-68,22,13
1491088427482,0,-23,6,-40,-33,-112,-92,-47,26
1491088427482,0,6,-6,25,-1,89,99,8,-46
1491088427514,1,25,-3,-38,-17,10,-5,22,-36
1491088427514,1,-13,-8,23,103,119,84,104,-37
1491088427515,2,36,30,96,-84,111,56,-57,-17
1491088427515,2,118,-14,-39,-106,-41,-62,0,69
1491088427516,3,103,-4,30,-19,64,49,37,26
1491088427516,3,127,-53,-23,-10,-30,60,-42,-13
1491088427552,0,127,39,11,127,47,2,54,-12
1491088427552,0,72,-17,-28,32,-14,7,74,-19
1491088427553,1,127,28,14,52,10,-57,-62,20
1491088427553,1,-32,49,106,97,80,64,93,-61
1491088427553,2,-81,37,-6,11,127,-22,37,43
1491088427553,2,-128,-39,59,8,-42,112,-49,-114
1491088427555,3,-109,-29,-128,-68,-128,-81,-86,91
1491088427555,3,-92,42,-33,-127,113,123,27,-31
1491088427591,0,-122,-49,-12,94,-128,-65,-61,61
1491088427591,0,-117,45,-42,94,127,-42,-55,-34
1491088427593,1,-128,-30,-2,-4,-94,54,88,12
1491088427593,1,-128,-3,15,-80,33,-76,-18,-42
1491088427593,2,-87,-47,-98,-52,-98,59,6,48
1491088427593,2,-103,2,21,-109,46,80,-15,-36
1491088427594,3,-54,53,59,81,64,-30,-112,46
1491088427594,3,-127,5,-52,-34,-125,-128,-67,30
1491088427627,0,121,-80,-84,-128,-82,-84,-9,-34
1491088427627,0,-26,66,116,106,119,110,24,30
1491088427629,1,5,28,-15,-41,-21,-54,3,-68
1491088427629,1,10,-31,-17,73,4,94,-89,81
1491088427630,2,-8,8,102,-63,62,-13,-47,-84
1491088427630,2,2,44,77,84,109,117,48,-10
1491088427631,3,56,-25,-85,-69,-96,-24,36,53
1491088427631,3,15,-54,-77,-101,-124,-96,-102,-78
1491088427664,0,-19,-12,-12,39,98,66,59,40
1491088427664,0,12,-50,11,33,21,-64,13,39
1491088427665,1,46,108,127,28,127,101,88,-35
1491088427665,1,13,-1,-67,61,-112,-3,0,34
1491088427666,2,32,-20,32,48,-22,-16,18,19
1491088427666,2,27,20,-53,-65,62,-22,-73,-45
1491088427702,3,-38,-100,-104,-42,-124,-128,-27,106
1491088427702,3,115,43,42,-43,93,103,65,-86
1491088427703,0,-29,37,95,100,122,112,115,-45
1491088427703,0,28,1,-18,-9,-103,-109,-77,114
1491088427703,1,6,-25,-81,-2,-82,123,-65,57
1491088427703,1,15,-43,-21,82,22,-9,61,20
1491088427705,2,96,20,-27,-13,-43,23,120,40
1491088427705,2,-58,14,32,-72,-93,-25,14,12
1491088427740,3,67,-49,-23,-17,5,95,-95,-8
1491088427740,3,-9,55,40,-4,52,57,24,40
1491088427742,0,-48,-6,19,5,114,127,53,-92
1491088427742,0,114,32,-44,-128,-29,12,-61,-90
1491088427747,1,-67,-79,-75,-36,-105,-128,-5,50
1491088427747,1,-29,-54,-13,22,39,-27,-37,26
1491088427747,2,37,67,59,42,58,75,-7,29
1491088427747,2,-23,-24,37,36,67,-76,108,-31
1491088427777,3,19,53,104,50,71,46,96,-102
1491088427777,3,-12,-44,-118,-58,-109,-128,-109,20
1491088427778,0,-7,-1,45,-124,3,102,43,0
1491088427778,0,36,-18,-38,89,-52,51,37,5
1491088427778,1,30,4,-14,-1,35,-8,127,43
1491088427778,1,16,64,125,84,78,-114,-46,52
1491088427779,2,-26,-9,-78,-56,-97,19,-128,31
1491088427779,2,-83,-13,34,-8,75,79,84,-29
1491088427814,3,-7,39,45,25,127,59,-58,-127
1491088427814,3,-32,-12,-100,6,-115,-7,-1,-25
1491088427815,0,53,-63,-5,20,-62,-71,-5,19
1491088427815,0,-35,13,-46,-103,-32,67,117,-59
1491088427816,1,-27,-84,-80,-58,-74,-128,-128,64
1491088427816,1,19,30,122,14,40,-3,114,-68
1491088427852,2,-62,-5,42,123,79,68,2,-75
1491088427852,2,26,16,-2,-40,-64,-13,88,70
1491088427853,3,34,47,92,25,26,123,-87,15
1491088427853,3,-82,-56,-50,53,22,-14,42,7
1491088427854,0,89,62,-32,-75,-119,-128,19,-41
1491088427854,0,5,-18,-8,-11,-46,-12,-50,87
1491088427855,1,-33,-16,39,-56,2,100,115,-52
1491088427855,1,1,11,-21,46,47,72,-69,47
1491088427889,2,-54,-23,-59,97,-27,-96,-6,75
1491088427889,2,57,-25,-71,-23,-108,-37,19,-50
1491088427927,3,-40,-42,20,-11,23,-34,-59,-15
1491088427927,3,-4,14,63,-56,127,87,113,-20
1491088427928,0,-76,-3,26,5,-10,53,-16,54
1491088427928,0,66,-9,-92,-81,-9,-44,-60,35
1491088427928,1,4,-39,5,23,21,15,106,-4
1491088427928,1,34,93,80,12,81,112,-31,-19
1491088427929,2,-70,-8,34,-64,-46,-6,35,26
1491088427929,2,-14,17,-56,-41,48,60,27,-11
1491088427964,3,-22,22,-17,29,-11,-121,-74,80
1491088427964,3,-22,6,7,20,-128,70,59,18
1491088427965,0,3,15,34,-93,-39,-86,28,-91
1491088427965,0,-56,-75,4,127,127,-8,-128,45
1491088427965,1,27,-22,-65,-127,20,-71,88,-27
1491088427965,1,36,66,51,17,35,56,37,5
1491088427966,2,-27,-2,-102,-93,-65,-67,-123,-39
1491088427966,2,2,-12,21,-11,0,67,126,30
1491088428040,3,15,52,-9,-23,-72,93,74,-33
1491088428040,3,-50,-86,-50,-64,-126,-31,-88,30
1491088428041,0,47,-32,14,61,61,-39,113,19
1491088428041,0,29,49,91,-32,13,47,-128,46
1491088428042,1,-52,46,45,127,127,-93,94,-78
1491088428042,1,40,-14,-24,-33,-28,99,-1,-20
1491088428043,2,-7,11,-15,-11,88,-53,71,-2
1491088428043,2,-23,-4,92,-77,-114,84,60,-4
1491088428077,3,21,68,80,106,51,-27,-128,-55
1491088428077,3,-77,-96,-124,-128,-118,-128,-31,88
1491088428077,0,35,-63,-6,-24,-3,112,-75,-79
1491088428077,0,44,-6,51,114,20,86,0,61
1491088428078,1,17,9,-42,0,-39,-87,63,127
1491088428078,1,-10,-56,-48,-128,55,-114,56,-107
1491088428079,2,-90,-3,-27,-20,-79,63,-128,-31
1491088428079,2,98,3,-2,115,-72,30,127,29
1491088428114,3,-48,-37,-7,20,23,-53,29,24
1491088428114,3,53,121,120,-30,46,127,123,-52
1491088428116,0,-46,-58,-103,91,-31,-128,-50,35
1491088428116,0,-27,-37,-38,8,73,-113,-65,-14
1491088428116,1,-8,61,-17,-51,-92,23,-48,73
1491088428116,1,-43,0,60,67,-11,13,-22,8
1491088428117,2,78,11,41,-1,127,84,115,-104
1491088428117,2,-57,93,30,-38,-98,-114,-88,-31
1491088428152,3,1,-128,-128,-122,-96,69,115,90
1491088428152,3,56,-21,35,21,3,21,-79,21
1491088428152,0,10,13,16,46,109,97,58,25
1491088428152,0,-38,-50,-15,106,68,-54,-41,82
1491088428153,1,1,68,100,104,102,-40,-105,-81
1491088428153,1,1,-12,-95,-49,-15,43,101,6
1491088428154,2,43,-15,-30,-87,-51,-123,-98,67
1491088428154,2,17,21,38,-121,-35,124,127,-39
1491088428190,3,-42,67,70,127,23,95,-114,-114
1491088428190,3,61,16,-21,-115,-44,-93,-102,37
1491088428192,0,-87,-1,-19,-61,-17,-94,47,56
1491088428192,0,5,-40,-69,-36,-23,-53,127,77
1491088428193,1,-100,-44,-78,-55,-73,-117,-110,-61
1491088428193,1,83,31,84,122,88,111,127,54
1491088428194,2,3,-44,32,81,127,127,-96,-88
1491088428194,2,-62,39,18,-25,-96,-67,48,79
1491088428227,3,7,21,10,-45,7,-47,-56,-78
1491088428227,3,-80,17,59,16,22,33,48,-40
1491088428228,0,-37,-57,-92,-99,-105,-99,81,29
1491088428228,0,-75,-56,-11,6,-33,110,-110,-76
1491088428228,1,109,0,3,-54,-43,127,45,44
1491088428228,1,-105,2,14,70,53,-120,-56,-83
1491088428229,2,13,34,59,4,6,-32,77,33
1491088428229,2,-40,48,-44,-88,-21,-16,-128,-73
1491088428265,3,65,-63,-50,53,-6,-66,127,127
1491088428265,3,2,-14,59,101,58,72,-128,-59
1491088428265,0,0,16,-28,-30,-64,-58,94,-46
1491088428265,0,7,-42,-60,-95,-7,-128,41,49
1491088428266,1,-38,-56,-23,-38,22,-83,-122,29
1491088428266,1,127,83,47,88,11,102,119,-69
1491088428266,2,-47,32,51,32,67,6,27,-53
1491088428266,2,-30,21,-23,1,-40,-34,-42,53
1491088428302,3,-17,-79,-51,-11,-5,33,122,-22
1491088428302,3,33,1,17,40,-19,31,-92,-30
1491088428304,0,6,82,-12,-118,-7,-7,23,-16
1491088428304,0,47,-74,-66,-32,-25,-55,74,83
1491088428305,1,-128,-28,3,127,64,102,-54,101
1491088428305,1,21,-24,-54,-128,-128,51,-32,-55
1491088428306,2,45,64,45,90,-59,-65,32,99
1491088428306,2,46,57,103,127,127,127,-61,-128
1491088428340,3,5,-2,2,35,-84,-128,68,43
1491088428340,3,5,-11,-72,-128,-128,-48,73,1
1491088428341,0,6,-87,-3,127,48,127,-128,-47
1491088428341,0,-90,-26,-33,-63,2,49,52,56
1491088428342,1,85,48,61,14,127,39,24,-98
1491088428342,1,-49,-11,-60,111,34,-75,78,84
1491088428343,2,78,39,81,60,88,-32,-85,-76
1491088428343,2,17,1,-36,78,-64,106,86,-18
1491088428377,3,-14,4,-30,-127,-31,-4,-53,-5
1491088428377,3,-10,-60,-83,-128,-119,-30,-56,-61
1491088428377,0,-20,59,-9,20,2,-32,70,26
1491088428377,0,-51,22,79,47,-59,17,77,-119
1491088428378,1,18,51,66,-29,66,72,-127,25
1491088428378,1,-123,-26,63,127,127,-12,-55,25
1491088428414,2,43,-83,-101,-127,11,118,76,102
1491088428414,2,84,22,-64,-58,-66,-79,-125,-89
1491088428415,3,-70,-28,-110,102,-2,-47,44,98
1491088428415,3,48,88,90,-81,86,73,-86,-79
1491088428416,0,-80,53,114,127,19,120,-27,-99
1491088428416,0,-31,-1,44,57,123,-128,-45,81
1491088428417,1,26,-77,-94,-128,-100,-22,64,-64
1491088428417,1,-3,-112,-125,87,-128,-104,-108,127
1491088428452,2,22,96,83,24,46,-91,68,7
1491088428452,2,22,-5,30,31,-99,75,-98,14
1491088428453,3,-40,31,118,127,74,127,80,-36
1491088428453,3,89,58,48,-34,-51,-19,-30,-31
1491088428454,0,-8,-96,-101,-120,-116,37,52,-38
1491088428454,0,-93,17,-9,103,27,-61,-108,35
1491088428454,1,106,-7,31,-3,75,127,-16,-5
1491088428454,1,-90,-36,10,79,-68,-78,-31,-5
1491088428489,2,99,-39,-82,-10,-59,-17,-128,51
1491088428489,2,-48,38,59,-29,73,-75,127,-48
1491088428490,3,11,-44,-128,-128,-128,-71,-128,-43
1491088428490,3,-69,30,33,-111,25,127,-17,-70
1491088428491,0,5,5,120,127,95,-90,9,-1
1491088428491,0,39,-51,-67,-118,65,55,-3,62
1491088428492,1,25,-94,-92,85,-65,77,69,-76
1491088428492,1,-23,59,21,-32,-121,-25,-26,51
1491088428527,2,-98,-14,13,10,96,29,-91,-25
1491088428527,2,23,8,48,120,111,124,127,-128
1491088428528,3,-4,11,4,-44,-87,-128,-91,59
1491088428528,3,-34,-40,-20,-68,-91,127,4,127
1491088428528,0,-85,-21,-65,96,63,74,10,36
1491088428528,0,94,69,110,-68,-26,-86,-95,-100
1491088428564,1,-47,-22,38,77,127,127,113,-109
1491088428564,1,41,45,-43,-53,-8,-128,33,96
1491088428565,2,-9,-111,-88,-107,-128,0,0,127
1491088428565,2,41,27,79,96,69,-6,25,-70
1491088428566,3,15,54,-7,-110,-13,-42,32,28
1491088428566,3,-9,0,-38,-60,-14,-100,-7,57
1491088428566,0,-5,-25,29,40,70,55,-121,-88
1491088428566,0,-54,-45,-128,-98,-128,9,67,24
1491088428602,1,-67,57,82,-19,-87,-104,-106,73
1491088428602,1,113,4,88,119,127,122,127,-128
1491088428603,2,-33,-73,-89,-51,-128,-110,-86,101
1491088428603,2,-37,14,-24,-80,-42,8,-128,-21
1491088428604,3,-36,-66,27,121,108,-89,-87,-105
1491088428604,3,-20,57,-5,20,20,52,-123,107
1491088428605,0,37,13,-36,2,-59,-5,24,-55
1491088428605,0,-6,-13,7,-57,-90,-71,4,-30
1491088428639,1,-2,81,16,-128,-128,121,39,-21
1491088428639,1,-81,-97,-100,102,124,-106,-39,-92
1491088428640,2,40,58,47,29,93,70,100,54
1491088428640,2,106,-9,-29,79,66,59,108,-22
1491088428641,3,-80,15,35,-85,-39,59,27,5
1491088428641,3,14,2,44,-66,-101,50,84,19
1491088428642,0,-119,57,-11,-128,-55,-55,-117,-32
1491088428642,0,71,-45,-41,62,60,43,32,114
1491088428677,1,4,67,3,-3,-41,106,59,-109
1491088428677,1,-37,-116,-81,63,88,-103,-35,55
1491088428678,2,-45,6,23,20,40,-24,-117,47
1491088428678,2,-20,16,2,-59,-67,106,28,-47
1491088428678,3,20,-63,-70,31,19,-128,13,84
1491088428678,3,-15,4,6,-86,-112,5,-5,-3
1491088428714,0,-2,-2,23,73,32,54,8,-95
1491088428714,0,-63,41,96,46,109,-15,-108,-14
1491088428715,1,-21,43,-47,-23,12,112,127,-67
1491088428715,1,36,-6,-82,-67,-115,-123,-93,89
